,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.839107891588339e-16,6.13513020075505e-16,1.8411382383136092e-16,7.200167199399411e-17,-3.1588890070288867e-16,4.633725042983271e-16,2.0832277187110588e-16,1.2850327435132268e-16,-1.0202663468046358e-11,2.2252284824118545e-16,-2.151310853643959e-16,0.30848358572138146,-0.07260508553056202,-0.001162829069650573,-7.422099051822525e-11,1.139917308962391e-12,-1.7245753130919886e-16,5.7426858080020966e-11,6.310574947496084e-14,-3.68173104056782e-16,4.887289630997272e-16,-6.560417133802207e-16,-7.405853962286431e-12,1.2483469777541635e-15,0.24667885927843766,-9.166235063213663e-09,-4.778391547719496e-15,2.3501477737669123e-15,-0.1288962819721679,-0.10966216597105663,-0.6873352797889285,2.521386602738183e-13,1.5193713113212034e-09,-2.5263250580945456e-14,4.3591415226647576e-11,7.252073693079566e-13,1.0268293651766593e-06,-1.5044571944060289e-05,-9.793822597298538e-13,7.857766106636293e-09,-7.507488477577429e-09,0.00013990335951947323,-2.5498647785209858e-05,2.865340200592093e-05,-3.701547832210299e-11,6.023632622585668e-10,-1.2070389141841533e-08,6.0804882058426444e-05,9.61732903150404e-08,1.434736174721437e-05,4.072029715057951e-10,6.719099853790038e-09,0.008616181328612004,-7.353389040306012e-06,3.689099204988241e-08,2.0571878482290007e-09,-0.06312939067383284,6.046262669386752e-07,-1.661461342804123e-07,-0.0013961278278204437,-0.012276626302282526,-0.00456745127408965,-6.392687349592911e-05,-0.00010246060837670302,0.00029151096413060313,-4.8310920336419335e-05,0.00037850150735861687,-0.005750839720833565,0.000887785182608734,-0.002085533058867271,-0.0007086420015657034,-0.0011107226726992697,0.0003266779160277367,-0.0007003652864792282,0.0005463338245650154,0.0006072581443068904,0.002906302943713999,-0.0002542349231082345,0.5773502691896292,0.003086886866209585,-0.00226699517183033,-0.0007567365564497118,0.00024289410402132103,-0.0006789412181230479,-0.0007921118905417157,0.00023777493897458873,-0.0029980556793145503,0.0007639781747823647,0.0014551444304818579,-0.00018318793230936057,0.00011033564805129162,-0.00034899290618115015,0.0001616847720205415,1.762078150413166e-05,-2.0341827429793605e-06
1,2.966954195016795e-16,1.313081403035725e-16,-6.493572873409726e-17,2.2356634521097086e-17,-2.8802728713202717e-17,-2.056494862872362e-16,2.728391280340742e-16,4.597185933295172e-16,3.0662456851332054e-12,-5.235868970566232e-16,5.601031570485402e-16,-0.09307807601942117,0.3108196545174995,-0.005114829706540207,1.8771796755601214e-10,-3.3186743220800496e-13,-8.910668167671618e-18,-1.84522901446268e-11,-9.811016017028732e-14,2.785232459092626e-16,-1.1045444816444165e-16,-1.9503471928785384e-16,5.963493857276366e-11,-8.145309998204645e-16,-0.07413068087687094,2.3573475412696686e-09,1.799248483281363e-15,-1.3109398474401296e-15,0.5445528432351794,0.4634978077002855,0.20516502759479474,-6.352780785792702e-14,-4.531710825069907e-10,6.125383885518942e-15,-1.3145775849427514e-11,-2.1868904891299673e-13,-2.773383008522029e-07,4.225304867881118e-06,2.025196474635153e-12,1.4549769143573633e-09,2.8525960716420643e-09,0.005088085864370753,2.0412407605073558e-05,-4.954347736436652e-06,2.6938674348094552e-11,1.3126739618610132e-10,-7.739989782795821e-09,-2.2914102958938885e-05,-5.459663247429477e-08,-8.287118360827496e-06,-1.142885147654774e-08,-4.864726144655446e-09,-0.005251942126146149,4.527295773618455e-06,7.638390088592339e-08,4.299579881848931e-09,0.0173363452415541,-1.0504795129928092e-07,2.430079379116538e-08,0.003264841551053604,0.04188742909805383,0.01530004090732772,-0.002248239279965021,-0.00010377148038266458,-0.0005925103173510147,8.98029683750792e-05,3.19214354921115e-05,-0.0006689109534603427,0.0002863895214163131,-0.002392467530909394,0.002895766159859345,0.0033492194506761232,-0.0024628194339283557,-0.0004911544673587368,0.00010760744177503488,0.0002758574876488203,-0.0004039262409369724,0.0014671900720107968,0.5773502691896255,0.001058347482217464,0.003438264183641201,0.0002332922352387866,-0.0007369370690539636,0.0006658318853264665,0.0006337407144381498,-0.00023849768314235465,0.0004402649258823837,-0.0005727872815043554,-0.0018636687930313354,-0.0004217882846951725,-0.00014832048023203108,3.6305098420549e-05,-0.0003122659872807906,-2.526548601360516e-05,6.966203373784291e-06
2,1.5716521754417594e-16,3.9380266520061056e-16,-7.901257838446612e-18,-7.340562729188517e-17,6.031717982815016e-16,-3.26890831560176e-16,1.4967854243697432e-16,-4.720865757610488e-16,7.1367818815348125e-12,2.1172337869409138e-16,3.7482339987941354e-17,-0.21540550970196076,-0.23821456898693813,0.00627765877619038,-1.1350172104215559e-10,-8.069807575440768e-13,-1.308554915158431e-17,-3.897415412006638e-11,3.508894384942341e-14,6.268969019434452e-17,-4.2071656040765175e-16,8.759261312973317e-16,-5.2228857617430114e-11,-9.19184009939838e-16,-0.17254817840156753,6.808877751113439e-09,3.1053880900719284e-15,-6.304172673171321e-16,-0.41565656126300854,-0.35383564172922155,0.4821702521941312,-1.8877780466879153e-13,-1.0662010024473543e-09,1.8924836900084455e-14,-3.044563988777611e-11,-5.062062727144763e-13,-7.494910646718748e-07,1.08192670779515e-05,-1.0457346984993166e-12,-9.312742963241776e-09,4.654892534024538e-09,-0.0052279892239080125,5.086240184160582e-06,-2.369905427400374e-05,1.0077029472751553e-11,-7.336309148566236e-10,1.9810378351350155e-08,-3.789077910267937e-05,-4.1576658560744155e-08,-6.060243387598214e-06,1.1021649147423815e-08,-1.8543734410038731e-09,-0.0033642392024898727,2.826093266912481e-06,-1.132748930499514e-07,-6.356768106304895e-09,0.045793045432258005,-4.995783149569877e-07,1.4184533982594288e-07,-0.001868713723232616,-0.029610802795774986,-0.010732589633239344,0.0023121661534598434,0.00020623208875981722,0.0003009993532204501,-4.1492048038669974e-05,-0.000410422942850623,0.006419750674316634,-0.0011741747040315102,0.004478000589795182,-0.0021871241582861415,-0.00223849677796112,0.002136141517895307,0.0011915197538538676,-0.0006539412663541305,-0.0008831156319712923,-0.0025023767028584565,-0.0012129551488961005,0.5773502691896228,-0.004145234348522367,-0.001171269011721932,0.0005234443213003722,0.0004940429650083066,1.310933285659174e-05,0.00015837117615532097,7.227441536047614e-07,0.002557790753523147,-0.00019119089330045595,0.00040852436250429596,0.0006049762170157775,3.7984832175433415e-05,0.0003126878078062361,0.00015058121523887734,7.644704506252323e-06,-4.932020630042723e-06
3,-8.832238631040371e-17,1.5173241417776302e-16,7.543511748838222e-16,5.602451667509235e-17,-1.5807775924714003e-16,-2.4329048315652433e-16,6.072696499543114e-16,5.762008960722599e-17,3.425615061870042e-11,1.9853421028576006e-15,-6.302662909520178e-16,-0.7127163556973263,-0.21111718384223524,0.5844712707299341,-5.098973619784763e-11,-2.690428577872648e-12,-5.714466811486734e-17,-6.161559320597673e-11,-4.8345415219752335e-14,-1.485627175020035e-16,1.854476363137831e-16,-2.4291531675183127e-16,-8.821863772682745e-12,2.490437957090762e-16,0.04370027665095788,1.861831405612462e-09,8.667720136895463e-16,-2.66778470121936e-16,0.06605765298873928,0.0684907674755377,-0.30048038957652895,3.1714798208382637e-14,2.4448202066061226e-10,-4.153506740992308e-15,1.1980799585766603e-11,2.137763111055094e-13,4.708591006820624e-07,-9.393401630450234e-06,1.1084019090132277e-14,6.38245473821814e-09,-4.650373284697467e-09,0.01973061447666546,-1.5004982405863453e-05,2.5535488734255898e-05,-1.233957082380426e-11,5.182853821412618e-10,-1.4402292138197964e-08,4.618746204529003e-05,5.910247121338056e-08,9.47927007608966e-06,-5.498880782504784e-09,4.089905840315748e-09,0.005863149116118818,-4.980094602207343e-06,8.363953739138793e-08,4.913799495035539e-09,-0.06187092964021516,6.301046743076206e-07,-1.7337076882011443e-07,0.00015402534097196308,0.008326091493573183,0.0029472029921630543,-0.0012613023711631696,-0.00017057714505609118,-5.578186588567538e-05,4.251207028924043e-06,0.00039716166196266463,-0.005646586245313798,0.0008338128359673019,-0.006432697895700984,0.011793386079382935,-0.0009504263619306332,-0.00026538291564239127,-0.0011614216709998726,0.0008092669632925093,0.0009509018987654618,0.0039893805476476875,-0.00013823288661512579,3.704691428421435e-15,0.004090705510552001,-0.0011639435847900861,-0.0007444774846948136,-0.00011777632662701366,0.00026599307995856745,-0.00014937067711107786,-5.21206586749155e-05,-0.004408520794046992,0.0008083783205415039,0.0009334143630171316,-0.001082291822319617,0.00020290801415197009,-0.0004088933209237016,1.4590857781921921e-05,-0.00016655432159156858,-7.273765650768062e-05
4,-2.836267153473742e-17,7.392205521068665e-17,2.282694333605152e-16,-3.7971544471381474e-16,5.4833193929217044e-18,-1.0573280479976793e-16,5.503650105728828e-16,-4.650351929594572e-17,-2.7090601972596662e-11,1.0432109357337527e-15,-4.486668780951779e-16,0.5526735006461112,-0.5001229853427964,0.5809124049791511,-3.334143355951149e-10,2.0636721350725022e-12,9.559036461219847e-17,5.292762377917462e-11,1.1513990124723755e-13,2.39155651066453e-16,-8.752186194231229e-17,7.718638203048204e-17,-1.6002520312487914e-11,-3.38713072489612e-16,-0.030998873938408132,-1.7868190733833054e-09,-6.110321182885505e-16,-3.601192473229938e-16,0.15124407152940933,0.1633581663289361,0.22924697718699305,-1.8842642636657618e-14,-1.696661006325006e-10,2.3016970261363617e-15,-8.921101709764571e-12,-1.6023514187380284e-13,-3.4557191766528176e-07,7.109855180754431e-06,8.740900787872788e-13,-2.6274528300572087e-09,4.1440082747176695e-09,0.01954561360003252,1.763338798573914e-05,-1.160127822309756e-05,3.2095541902613515e-11,-2.237974848593755e-10,1.171172154203843e-09,-4.187814595773534e-05,-7.554766381162851e-08,-1.1765494464027091e-05,-6.091898189414998e-09,-6.229280801477677e-09,-0.007656773205487683,6.561134898842794e-06,2.3578464805223785e-08,1.5248037244184284e-09,0.04680160335860193,-4.004700236985704e-07,1.1028607965710775e-07,0.0026203905168699845,0.0300396004725059,0.011025168135478691,-0.0011479081480946169,1.3764661564803982e-05,-0.0005823438151827664,9.152713678039958e-05,-0.00029011374493157226,0.004833806914310996,-0.0007895136783705991,-0.00260524167776519,0.01309306284324493,0.001101097924042956,-0.0008701053582879602,0.00014112457647952255,-0.00020921004862142217,-0.00018164936548870105,-0.0014416056944596318,0.0003381659709105789,-1.4314882511170856e-15,-0.0017223618890403799,0.0031230661146908717,0.0006987226499366977,-0.000581090158268618,0.0015577487333977528,0.0013544108546335884,-0.0005031427319020453,0.001224016274030069,-0.0006285144934909524,-0.0018058655042880619,-0.0007341279088394813,-5.939376181270795e-06,0.000258021067481007,-0.00029439491461601597,-0.00020020980488695013,-6.884980645757176e-05
5,3.2336270177065727e-17,-1.8150432407457408e-16,1.0423822378375475e-16,-2.2529498605892536e-16,-1.2162802438807584e-16,4.0809882548323654e-17,1.5735053264148673e-16,7.86001254754771e-16,-8.655032525745487e-12,-6.41849907571136e-16,5.264652718509746e-16,0.17087019345388538,0.7371000372531129,0.565258348214604,3.809088258953759e-10,6.763381660449521e-13,4.2808808510858725e-17,1.6125930533365516e-11,-1.3863225656571216e-13,-5.539111773582227e-17,-8.513717631020402e-18,1.989801294580619e-16,4.1821625451688925e-11,1.0925356520637984e-16,-0.008550663701369032,-8.484700656925653e-10,-4.853366817655469e-16,7.109383041873515e-16,-0.20864611080619486,-0.23760811954930647,0.07112686751776288,-6.649795480758954e-15,-4.6141678018744734e-11,1.373658572174717e-15,-2.6174945423766213e-12,-4.725922688187444e-14,-1.250605074445874e-07,2.4748750969285244e-06,-9.104135045286357e-13,-4.2957650812246615e-09,8.024356726462504e-10,0.01281739528926908,-8.49457478066475e-06,-5.180105016337892e-06,-2.4275675912412155e-13,-3.8551283825967965e-10,1.115746602340334e-08,-8.690935646771544e-06,8.918950402852962e-10,5.056032736970226e-07,1.0552167656560464e-08,1.2419607946292364e-09,0.0005842151018382924,-5.445083976132088e-07,-1.0077977964912486e-07,-5.558291742509546e-09,0.01695837930347526,-2.2141766209651736e-07,6.879798430224663e-08,-0.0031471984860030706,-0.044046149588650475,-0.016034386465975888,0.0028400445310154017,0.00020046492103565147,0.0004879191459840558,-7.070611203386871e-05,-0.0003480760439975909,0.006052837546605658,-0.0013131805660967846,0.001785513332542868,0.007782116013653844,-0.0050849692293137615,0.0036888871869700103,0.0010545784850947576,-0.0004098121362734789,-0.0006961303145260563,-0.0006867917952645819,-0.0024111324556263377,-1.551430591705819e-15,-0.003715387715087288,-0.0033788762306155543,0.00025380244305729487,0.0008245970588119972,0.0002909349370029351,0.00015128842506305042,-5.074972542958807e-05,0.0003968773613941342,0.0004487858220296711,0.0017024531869987776,6.751583486468461e-05,0.0002748071076220644,0.00018864317449498276,0.000302357309241287,-0.0001519530268211846,-8.216402526365386e-05
6,-2.5703990163329617e-17,-4.068863168636809e-17,-1.3187954312239167e-16,1.729680878564482e-17,-1.640835178208542e-16,-3.4289964955752395e-16,-4.0433639357520655e-16,-2.7225558261639945e-16,-1.6858946127451266e-10,-3.1126921180117654e-16,3.9315746926290333e-16,0.06469344733047452,0.012043287730413858,-0.019569763369301173,-6.762948612167008e-12,7.332792862615848e-13,1.0494056576612409e-16,-4.041350250054895e-10,-9.431383840589642e-14,1.5375505550537593e-16,5.3319462410902106e-17,7.928922095633133e-16,-1.8782652310007433e-10,-2.0610715982686857e-15,-0.5906845603467674,4.779515019125882e-08,2.332870015213943e-14,-9.374169268007016e-15,-0.10796972025494221,0.09987992946507102,-0.1376517977153243,-7.497161910789611e-13,-3.861738824304734e-09,6.606327135188481e-14,-6.452998489088504e-11,-9.307465693941779e-13,3.7343855202436223e-07,-3.5459739781127105e-05,-1.54659264368929e-14,2.524766493962567e-08,-1.8429557223127353e-08,0.49154029848029357,-0.00011314826459316428,0.00020289429399110505,9.26911792078433e-11,2.0703678614878764e-09,-9.924460428260646e-08,0.0002537247824500207,2.1976168366908942e-07,4.438016391030126e-05,-5.282507869682088e-08,1.805655309685305e-08,0.028808181787572027,-2.434737627310062e-05,7.58038777936361e-07,4.8592081586413574e-08,-0.4633448293052591,4.951572172976353e-06,-1.3120886587194245e-06,0.0025983909869411468,0.0794516089622267,0.028333724861215097,-0.010128380008732459,-0.0012501352197188335,-0.0023387160671873544,0.0003358470350423181,0.001652382566464424,-0.010679460424810905,-0.0017743503145690497,-0.11153805117141638,0.3442518466760262,-0.03981111600615585,0.013051569106767805,-0.010528083132882891,0.008599932391000712,0.009212729296548495,0.04795469546024574,-0.01538982985197554,3.1783364900058756e-14,0.027612966354668218,-0.015806800153314017,-0.004762357009743175,-0.0011980288611359133,0.018895915759047085,0.009569704838920692,-0.005264331411841054,-0.05857925950697523,0.010916353995329343,0.011671181591103842,-0.023094112448282817,0.00505230372319489,-0.003319432769557375,-0.00016052709465117675,-0.005343680346108706,-0.002287457469095493
7,-2.0696346826808932e-17,-4.389163737976729e-17,-5.950058406979075e-17,8.201323535983002e-17,4.217063877288991e-17,1.4982158126034697e-16,1.5555685297212088e-16,2.6590679639265317e-16,1.3441164658237564e-10,2.6667990582506557e-16,1.6199882096508527e-16,-0.05109471362456645,0.030251323217418673,-0.02037060273915575,-1.893084923621499e-10,-5.650122794814526e-13,-7.41615115367442e-17,3.3290386905504953e-10,6.807140758310937e-13,1.9003753842480823e-17,-6.850578477495926e-16,-6.218894198105761e-16,-3.3811526022636557e-10,7.306216337354094e-16,0.4694242562903369,-3.824194071386806e-08,-1.861757016305238e-14,5.4817585213359545e-15,-0.2866480887663601,0.27969394035525996,0.11200888065212151,5.547231130024647e-13,3.0720277439888126e-09,-5.170678194387053e-14,5.1174177506944944e-11,7.371217543985332e-13,-2.7751264484259556e-07,2.7624694050784193e-05,1.6836152460520862e-12,-1.1275141943059708e-08,2.0387095312093723e-08,0.4887811251662601,6.124379433788956e-05,9.829439510808895e-06,3.0184443772650395e-10,-1.3512189138308865e-09,-2.4127384681119295e-08,-0.0002886138017409705,-5.839947217049804e-07,-9.233371734335222e-05,-6.460867898719619e-08,-5.222193829170983e-08,-0.06478652417225268,5.561102805985772e-05,4.172482352029868e-07,2.911011630978021e-08,0.34828868541472807,-2.6038824964172757e-06,7.654689350843712e-07,0.024847881471190814,0.29089424352388554,0.10666132691184817,-0.011906512160859323,2.9659531632009484e-05,-0.007069308886449008,0.0011099584008639274,-0.0035800867797707225,0.0690192267880045,-0.013889065112939475,-0.08397762799240152,0.35468311043276823,-0.01903836596054812,0.004940362742095379,-0.0008839544934063973,0.000667373366594481,0.0006021372669259452,0.00421502374827097,-0.009482999741556534,-5.264647079804583e-15,-0.01726871387741407,0.023231192613048676,0.007189578032538701,-0.005944637394038959,0.029984087232205196,0.02237209092979055,-0.009144888398035891,-0.012865230524168363,-0.0013504406483461605,-0.012706933217563327,-0.02067567753883399,0.003133209418728512,0.0021239824177969385,-0.003085128952494647,-0.005597354466058771,-0.0022238670030500333
8,2.1593442951988686e-16,-2.3998220954747847e-16,9.288111779517507e-17,-6.577532164856086e-19,3.233408465615423e-17,2.823426632231102e-17,-2.4002996099172758e-17,-2.578758759925525e-17,4.329537336465145e-11,-6.202369246040486e-17,-1.7071250987137648e-16,-0.016162433033129746,-0.047720807085956884,-0.023413589771936905,2.3911350463893987e-10,-2.0814894525574091e-13,-6.476038770667397e-18,9.11921606328072e-11,-7.024794535112023e-13,8.84426760606042e-17,-1.328682057321714e-16,2.6691860497631868e-17,6.363260981412488e-10,8.061460777924755e-16,0.15093192044939507,-1.7370394078662877e-08,-5.625987743796994e-15,5.053675988091469e-15,0.47051146381543263,-0.47781476713996524,0.036701374661567324,2.427567371729522e-13,1.010123387892498e-09,-1.6875826768468378e-14,1.625876036396444e-11,2.341665083004377e-13,-9.947238598932256e-08,1.0233449599478341e-05,-2.087747308987021e-12,-2.3904866445347575e-08,4.56304435309101e-09,0.40006073364198075,-9.64771479560258e-05,2.792912346324786e-05,1.1020795573337374e-10,-2.6879228318458547e-09,5.545518279598378e-08,-6.834510798919178e-05,-5.2017759492629216e-08,-6.61617647532243e-07,7.486537244069622e-08,7.932098860657991e-09,0.0018925049401839092,-1.979662987569059e-06,-8.297162979289374e-07,-4.328685583192193e-08,0.13260349800457724,-1.6531604932272111e-06,5.757224046401634e-07,-0.0333660587843939,-0.4657027069941173,-0.16955079889586636,0.029953996868906388,0.0021571534041592315,0.004113863475152116,-0.000580776231991122,-0.004615376319301198,0.08718011289620105,-0.01997277038037652,-0.026247916018144635,0.26976401760280083,-0.08106743555553829,0.052521455890269075,0.010413495341761584,-0.00266392398111775,-0.006225917593959118,0.006011879585993247,-0.037857112110041495,-9.854502162362085e-15,-0.04389284557652461,-0.04486338839398834,0.003309021437015381,0.009499025799468788,0.01498532283439106,0.008982253681869766,-0.00392335489486822,-0.014495732220316224,0.008855420492090803,0.02341748395058641,-0.009741448825299436,0.005697678040648289,0.0019306569241096026,0.0034039426038262465,-0.004627566347379797,-0.0021769489515610155
9,-1.2014461242950026e-15,3.197309751347844e-16,-1.892427752142159e-16,-1.5822273614231015e-15,1.9883923296398975e-16,-3.3336111963804853e-16,1.5140887674379585e-16,2.1817979178689687e-16,1.7185729343794523e-09,1.2295044854814933e-16,-1.2195419551120795e-16,-0.00799961352961771,-0.0010147839148164012,0.0008054661443446198,2.668880643929078e-10,-3.760798197126791e-12,-2.7115644698089643e-17,1.748755837191508e-09,2.894714116306158e-14,7.83558505673092e-17,1.9072724887987182e-16,-3.8693440928429234e-16,7.592010712748177e-10,4.629624400552104e-15,0.4263657255377869,-8.01370724944817e-08,-4.5382068368885917e-14,1.23922713342774e-14,0.06753488384174856,-0.0898148879718099,0.2057004673348792,6.796098620958646e-13,2.960862560340234e-09,-5.258598182134556e-14,2.4827156574510336e-11,2.8052536679521724e-13,-3.433301343738539e-07,-9.294142653906118e-06,-2.56832658686158e-13,1.102025424847509e-08,-1.117285982940929e-08,-0.3680133874263316,2.4540033399353146e-06,-7.809086943514772e-06,-2.719265333543724e-10,1.7867366456467035e-09,-1.0913882661251517e-08,0.00025621172569792016,3.6648817885316843e-07,6.036611839204913e-05,-1.8421726582338953e-08,2.8212867827319357e-08,0.04149081844444999,-3.525754059068921e-05,7.171278614268674e-07,4.599076123743711e-08,-0.5968458959723751,6.070319868010613e-06,-1.645539867067781e-06,0.003006099219904801,0.1028609647792191,0.03661255846242554,-0.01378758498616841,-0.0017940110177270974,-0.002805208182428478,0.00039494634558722466,0.0027490617430813297,-0.0232265747515482,-0.0008524724210746995,-0.15296064833862477,0.4585623520210594,-0.05462358013304085,0.017529301607400585,-0.015775473453656798,0.012863770147946148,0.013855157367188172,0.0719533449310704,-0.02283121447782992,3.215370628750203e-14,0.042778330218071106,-0.02466477126429319,-0.0074448327958558155,-0.001912719132709528,0.030613623294517094,0.015403882514092873,-0.008393744623677193,-0.08936214584786857,0.016712526356641198,0.017928660709741407,-0.03692796238276421,0.007937314555096643,-0.005268018111074634,-0.00027760442715265464,-0.008782984931384085,-0.003770811804943671
