,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.411811211763951e-16,1.492879646999428e-16,3.8429885243430713e-16,5.172518664438556e-17,4.5793779003465173e-17,-3.4239819379457945e-16,1.221607442804091e-16,-6.750622260007957e-18,3.470591665822356e-12,7.122455661636765e-16,-3.478265696127602e-16,-0.30616405234547445,0.07461525779844516,0.003206497529296731,-5.251088196229837e-14,1.955276790464421e-11,2.822479577001649e-16,-9.881993904855933e-17,-1.6521495417437657e-16,1.250971754836693e-10,-4.395313475752044e-11,-9.830414140569429e-14,-4.932310487816469e-16,-1.597308435933975e-13,1.4195570539821815e-12,3.169201160197182e-16,5.887447181981608e-16,-3.0696015702000335e-10,4.158253361887593e-15,0.2117532690829058,0.090212953060553,-1.3770501761277373e-13,4.907889757092073e-15,-4.904271511829756e-14,-0.09937279419055002,0.10649877003527296,0.6987663483300396,4.101326733930557e-05,-6.800926640398966e-13,-7.133241061656567e-12,-7.87230995344757e-14,4.9047423822396016e-12,-3.199797218032045e-08,1.4818366467009957e-11,-6.423716129861403e-09,-1.189933626816828e-05,-0.00010377234064435256,5.7693713833348075e-05,1.3116318443628623e-08,-0.006649146192288425,7.813646750312198e-09,-1.9893428349522064e-07,-2.147588336441562e-09,6.577947019855152e-08,-0.0001879022102470534,1.477657361033842e-08,-3.552576799532705e-09,-1.002119302894346e-07,9.024286797485755e-07,-6.544901031263045e-05,-1.0518914667727376e-07,0.03889536606076805,-0.0556307958249895,9.663235201578717e-05,0.0012502352861998717,0.011397432063409317,-6.0158717461887436e-05,-0.00011330977566585632,-4.1105909199174716e-05,0.00140613569931468,0.0043960576340149595,0.005909552718105604,-3.216610860671073e-05,0.0015475851588635909,-0.0004863009623977954,-0.0026427309945084047,-0.00023266969721760707,0.0017738173997183888,-0.004512974337385159,-0.0015027991368017448,-0.0019681158693603496,0.00060375895487287,0.0016952435170593085,0.5773502691896294,0.00041078069887438357,0.0003144674265847345,-0.0008793338616108702,2.5268305307608414e-05,-0.00010370193691400421,-8.085981033936364e-05,-0.00011224724228160397,2.8544263929896777e-05,0.00031752770631431965,-1.053177423134638e-05,-3.559720121153211e-05
1,-2.7431807362397497e-16,1.4801421135237555e-16,3.484614406526338e-16,1.134173066071628e-16,-2.0302272724665152e-16,1.6055709230313064e-16,-4.473894800973851e-16,1.450974736863831e-16,-9.836455140344764e-13,-2.7565148385120595e-16,1.7736590857452754e-16,0.09057953686073769,-0.31026989192256493,0.014872917913948989,1.4456139211364665e-14,-6.634198529712568e-11,2.810935772113109e-16,1.7590384239820946e-16,-1.1027171687701829e-16,-5.717313839911559e-11,1.2652470647542077e-11,1.0853212246760903e-13,6.045125739905385e-16,-2.852574259397741e-14,-4.5013459586307584e-11,1.3162813516134734e-16,-9.211083703007353e-18,-6.867367457740362e-11,-5.759219381341972e-16,-0.054070889822193054,-0.09769880753679705,4.575774860396166e-14,-1.6995398415057249e-15,2.227826537587207e-14,0.5109908131428793,-0.4844339049785822,-0.2259938222400445,-8.72356772610412e-06,1.5397827516069885e-13,2.506262332435948e-12,1.4413159590195018e-14,-1.703103500083556e-12,1.9771764945677515e-08,-1.10843868344619e-11,7.614394917554572e-09,7.197830320202656e-06,5.4173168108215944e-05,-4.6278648431443705e-05,-6.597950425927374e-09,0.004302153787468153,2.4258338254414498e-08,1.284398819113418e-07,1.3961503516444227e-09,-6.323623133793006e-08,0.0001351995530634997,-1.0625116356744593e-08,-1.1925535751814203e-08,-5.367722721605605e-08,-1.1220715625823502e-07,2.0720351902344414e-05,3.955911532647566e-08,-0.023871972269725185,0.00848495630151005,-1.964824853245195e-05,-0.001140253362953121,-0.04378630005684231,-0.0004736568256295679,0.0011825693849817828,8.30523758303017e-05,-0.0008961314532766178,-0.004199854892179972,0.0017281012442473952,-3.718139138553354e-05,0.002828535174795895,0.0004608171304446925,0.000285780772399163,-0.0016907138714217626,-0.001997820845577248,0.00020110178157600392,-0.0013783577024870715,0.0027072356407082656,-0.0008683160660384624,-0.0020839703276137015,0.5773502691896235,5.926227433847515e-05,-0.00046025226450743887,0.00018450764536691154,-3.363910411165633e-05,0.001284083057665149,-0.002427614593542256,-0.001563499573352506,0.0011639849795692262,-0.0007322538799734292,-8.148142558873397e-05,0.00012583652294447366
2,-9.308850831182583e-17,6.128447645822665e-17,5.89602442881412e-17,1.6812578784360669e-16,2.514292315771433e-17,2.431493701263698e-16,1.8872371977061642e-16,6.648853572692502e-17,-2.4872389690042072e-12,-3.47557267336282e-16,1.047886451220602e-16,0.21558451548473642,0.23565463412411874,-0.018079415443245612,3.7737395202277537e-14,4.678812709214356e-11,-1.7801510800098643e-16,1.3898188093772433e-16,-1.5752935486311692e-16,-6.792421159372905e-11,3.130284029176432e-11,-1.0350859839047059e-14,2.144243359086494e-17,1.8846511300777415e-13,4.359393075219796e-11,-2.405701479948279e-16,-6.50874132797698e-17,3.7563371026308196e-10,-4.1308616333724134e-15,-0.1576823792607279,0.007485854476318459,9.17575534212562e-14,-2.714200313230877e-15,2.7182733344424703e-14,-0.4116180189523484,0.377935134943303,-0.47277252609000875,-3.228969961172309e-05,5.257081415003354e-13,4.6259223895402465e-12,6.45140678966503e-14,-3.201581895647925e-12,1.2226206579561528e-08,-3.7336455324001385e-12,-1.1906784160582913e-09,4.701505947728335e-06,4.959917252719328e-05,-1.1415065395503013e-05,-6.5183678854091724e-09,0.002346992404807993,-3.2071985198791006e-08,7.049440144171667e-08,7.514380410107606e-10,-2.543239590106559e-09,5.270265718547972e-05,-4.151456781729664e-09,1.54781124361225e-08,1.5388915755633597e-07,-7.902215238733939e-07,4.472865841130714e-05,6.563003089905144e-08,-0.015023393791007996,0.04714583952352098,-7.698410348358319e-05,-0.00010998192324100166,0.0323888679934609,0.0005338155430913786,-0.0010692596093155727,-4.1946466631546406e-05,-0.0005100042460362727,-0.00019620274181469445,-0.007637653962329467,6.934749999098237e-05,-0.004376120333645814,2.5483831946787566e-05,0.002356950222031271,0.0019233835686338129,0.00022400344594173394,0.004311872555532453,0.0028811568391907977,-0.0007391197715260017,0.00026455711122142596,0.0003887268106835776,0.5773502691896244,-0.0004700429732040042,0.0001457848379296251,0.0006948262160397465,8.370798804094983e-06,-0.0011803811207521666,0.0025084744038799097,0.0016757468156295408,-0.0011925292434970174,0.00041472617364593246,9.201319981840668e-05,-9.023932175061201e-05
3,-1.3374460953786604e-16,-7.472978339347691e-17,-2.0315001752238566e-16,3.127873286551517e-16,1.4975493318579686e-16,2.1887044986131094e-17,2.423385404943996e-17,-9.937590844440276e-16,-1.2779869921459628e-11,1.1614720670385646e-16,2.706108456381933e-16,0.7067675858369921,0.18771869746854822,-0.5972250598870126,1.3745845087289773e-13,-3.405791763696904e-11,-3.666919386947176e-17,4.457707631721379e-17,-4.8149378924186803e-17,3.1125122010619972e-09,2.2571979626871264e-11,3.3058796467493197e-13,-5.024170510528082e-17,-1.0562724322448045e-12,-4.670323304702074e-11,-9.81424614115932e-18,-1.5335135114547948e-17,-5.891931839573232e-10,1.3851042561403935e-15,0.041186869117066316,-0.039163880855353835,3.232665041163815e-14,-1.0854503547290283e-15,4.2903996931971386e-15,0.05842188744196076,-0.08306839464021523,0.2996393865350781,1.7507156465976545e-05,-1.7257535226134688e-13,-1.7030346400960128e-12,-2.4953258478139135e-14,2.093256915824545e-12,-1.242143436557713e-08,5.027242657691995e-12,-1.9366788556246665e-09,-4.9015961673728715e-06,-4.355389306570714e-05,2.3525033062441212e-05,6.432192161291177e-09,-0.0026542654999571575,3.445537310186803e-08,-9.080951249952129e-08,-8.892304812377354e-10,1.579352734365614e-08,-5.325085372172436e-05,4.267218717419147e-09,-5.794470668366123e-09,-1.0317150103497486e-07,1.026712504951613e-06,-7.524495918105626e-05,-1.2202594505975216e-07,0.05431913712411882,-0.0417700622923753,8.343487995149753e-05,0.0007336257330860566,-0.018252588628232296,-0.00033221524784319016,0.00036260063102197207,-2.9206438192245653e-05,0.0018995706271608644,0.006506257109217535,0.008570988963023125,-5.457260889885326e-05,0.002812370996828707,-0.00037443968801876177,-0.0037389304756228815,-0.0009991847621401387,0.0024893752149494656,-0.006458431922749593,-0.0009027942186990353,0.00025010118198663575,-7.689183519117613e-05,0.0011401530018168263,3.5037018873335336e-15,0.000512583536603787,8.356502272740372e-05,-0.0009070510124261896,2.459164343654573e-05,0.0003704083862491757,-0.0021617571176700836,0.00013723725462068317,0.0010484608009676268,9.697858674412057e-05,0.0001595361171775821,0.0004525670922279527
4,-4.182398407209917e-18,-2.3327890110053183e-16,-3.359605198900642e-16,-1.1309795686706453e-16,1.8758360433972786e-16,-5.930124630758526e-16,5.393836442478334e-16,4.393465581706815e-16,1.2202667022024631e-11,8.212454300927462e-16,-3.895279211367487e-16,-0.5570077556051103,0.48570944393030546,-0.5864464185541349,-1.227488694146702e-13,5.194023452923563e-11,-6.63328748852546e-17,7.163565092370524e-17,1.9372747697170504e-17,3.5127081281770884e-09,-9.035762376856772e-11,3.0507096122717966e-14,3.093305728530117e-16,-1.3579792566583471e-12,-4.487650740059126e-11,-8.10118447067964e-18,2.350716793972895e-16,-7.766874000109134e-10,5.440925323423745e-15,-0.0020813434129803676,-0.0732732041064752,-7.073556627177223e-15,-1.2906742111796075e-16,5.512882350194916e-15,0.12346602027599969,-0.17399517955711089,-0.23335705549835126,-1.2452034973425269e-05,1.46299306981827e-14,1.6618360932959648e-12,2.4147468112814258e-17,-1.6661317844596838e-12,2.268879773299221e-08,-1.0381275959379422e-11,5.36272512836658e-09,9.3859500049552e-06,8.829089621110921e-05,-5.0227824498277614e-05,-9.21220104204888e-09,0.006360487266601934,2.2903292820315778e-08,1.724860304020102e-07,1.9337926074609965e-09,-7.550358978422096e-08,0.00020251266519548416,-1.5851973655060338e-08,-3.0866609084432407e-10,5.796005297478493e-08,-4.4727013379153743e-07,3.399032983101541e-05,5.480486677882558e-08,-0.012502154832972252,0.05331188443810517,-8.139883271910105e-05,-0.001457780400117864,-0.038396892309784145,-0.00022493457580801345,0.0005649917065913765,4.433694555025755e-05,-0.0006299261198185898,-0.0015006740201319304,-0.0021791062855564805,3.598760547933418e-06,-2.7873485274824138e-05,0.000522106118219529,0.0011868598436603932,-0.000567530724415213,-0.0008359186316191577,0.0020315929207777197,0.0019275997181093267,0.003982023355125764,-0.0012214168614606857,-0.0020611983702819876,-3.3278661382166136e-15,-0.0002725867861475346,-0.0005176129613085646,0.0007697675704293014,-2.1303089307256966e-05,0.000561159000708029,-0.0020118931406574035,0.0003472667201245713,0.0009944627479862187,-0.0005088741179836509,0.00017967388331073937,0.0005205274836906941
5,1.8769804055875724e-16,-2.461533904128805e-16,-3.8687743847057112e-16,3.0706436024562644e-16,4.305084907818276e-16,-1.4342681065417605e-16,1.250991711566192e-16,-2.925527543555704e-16,5.121165235036691e-12,-5.558264509628563e-16,1.722523196408745e-16,-0.18311609769526832,-0.7534145559942657,-0.5364511055052436,-5.237221182821297e-14,-2.398280101865099e-10,-1.2910078477194024e-16,4.12837708475706e-17,3.139325130378749e-17,3.329802771045307e-09,-5.785324126631612e-11,3.636608838737096e-13,-5.937220686288058e-17,-1.4115524188869957e-12,-1.0282038004662948e-10,-1.3021930451482372e-16,1.4405068852894154e-16,-8.186366919954881e-10,4.554475559407344e-15,0.008967131836757616,-0.03633349540091734,5.635948622039313e-15,-4.2780242380347055e-16,4.9171845061279835e-15,-0.21100132159328222,0.2396060054129556,-0.06097625401393916,-6.079681527806847e-06,-2.8164137742944205e-14,4.79693692401876e-13,-4.5591517336290414e-15,-3.6071357745824874e-13,9.93945827776568e-10,1.144743308725352e-12,-3.2896718532603345e-09,7.435072062727087e-07,1.9462826131127836e-05,8.93256472474405e-06,-1.3425436964031858e-09,0.0005277304529805719,-1.2961429210661652e-08,2.491960573695884e-09,9.854115027052087e-11,1.2263696219459519e-08,1.8485487432759113e-05,-1.3852393666143108e-09,1.810646294791896e-08,1.442680904934382e-07,-2.639964815570045e-07,-5.92219509382156e-07,-1.1696961011752411e-08,0.028509312346329155,0.03880973412540573,-4.788320689097822e-05,0.0005408499701584891,0.03899286711411483,0.000619734737492966,-0.0015472840291546077,-0.0001042536796283752,0.0009821242655295409,0.006148895588523005,-0.005322703417345784,7.08401070616422e-05,-0.005219013615203633,-0.0003274576245898008,0.0006541926273657713,0.002569119548349722,0.002909304166170259,0.0016532705562263513,0.004523618832259328,-0.0011514105413652383,0.00042461995558993844,0.0018742369821576166,-9.839496739082141e-16,-0.00038586128807612734,0.00036226681362611513,0.0004179264073900845,3.979549542771424e-05,-0.0018007991223086604,0.0024873998470185924,0.0032727816195205857,-0.0012074830703471453,0.0008882889795924244,0.0003354742125567904,0.00028028670435173355
6,1.2295262540639984e-16,-5.08859487394648e-17,-3.9473161147287224e-17,5.820323199535858e-17,9.673879366715387e-17,-7.900145859532284e-17,2.450853094458705e-16,-5.0373055877286e-17,9.303344545728838e-11,6.925282291672499e-17,1.656207952797343e-16,-0.06755731274706225,-0.00825048254154788,0.0571221010442888,-2.955484987848729e-13,1.1792199469550128e-10,-3.1049539220634387e-16,-3.348440754570018e-16,-3.0304124736679587e-16,2.4424337964446117e-10,1.9916668984510483e-10,3.330689064715535e-13,4.718729448330683e-16,-2.919347113504827e-12,-9.378307356093863e-11,-3.031939953567106e-16,-1.3633440402465775e-15,-2.3727263734508318e-09,-8.96590922480277e-15,-0.478481405569998,-0.5193598585161076,7.23234037509367e-13,-2.4303705688073982e-14,1.9690676597179296e-13,-0.26530063528005726,-0.197697356317924,0.131650850741764,-5.040160828129146e-06,1.2368441301448737e-12,1.1531916980923883e-11,1.0831577212768676e-13,1.1238134035297889e-12,-1.5715643903915384e-08,4.0835330463625866e-12,-5.230364807487565e-09,-8.430741785127559e-06,-6.290502431637401e-05,6.199997195802998e-05,1.786318815483255e-08,-0.0041280950941581206,3.1953043714702475e-07,-2.561259438314333e-07,-1.7392589588475893e-09,-3.9279142275551606e-08,0.00010804793039890462,-7.589814969277206e-09,-2.7270802541997817e-08,-6.037073929837045e-07,7.797977707768634e-06,-0.000602703403443983,-9.95837407612191e-07,0.502330475061487,-0.22255203020203582,0.0005309680080131608,0.00412775569847126,-0.21968922702790566,-0.0030529772688840935,0.003214976232341463,-0.0002781810580680197,0.01763475587201742,0.06493119177940289,0.072564440423387,-0.0004476786965386957,0.022376865558632497,-0.0027658068627341554,-0.03334069057472794,-0.008708834716274278,0.025120474220459585,-0.057617217259890614,-0.0007044595626395315,0.010323702839566275,-0.003107280016497781,0.008287732531333775,2.527968014889449e-14,0.004174196645186571,-1.1446133496580727e-05,-0.0069545905687756855,0.00022557694358600806,0.003203635949182972,-0.023306789201175248,0.004984493869543839,0.01153069559170481,0.0005830909499221388,0.0022664935634625753,0.005888136562803451
7,-3.861286662694257e-17,-1.5369741029949588e-16,-6.45652554625453e-17,-1.2925749679810335e-16,-1.4840016699127161e-16,-2.0393078192534338e-16,-2.490317181417098e-16,5.267871209802995e-17,-8.902584529862575e-11,1.6687238248306806e-16,-2.981934267744454e-16,0.05636673078025743,-0.028023316535068503,0.058687285105091525,2.7269599035373004e-13,-2.399940747388562e-12,3.509427927378068e-16,2.1404858111032015e-16,-6.008657099834188e-17,1.2402975678193808e-09,-2.7067459140061595e-10,-5.243098529305661e-13,3.197756387946529e-16,-4.7448801618804954e-12,-2.199089191261218e-11,-4.527855672195952e-18,2.35147520839378e-15,-5.198450271666526e-09,4.13575935280906e-14,0.5417840996222193,-0.17774595313276126,-4.2204127972281685e-13,1.3568079716822842e-14,-1.1384172400753196e-13,-0.4151018809359017,-0.3505669742909156,-0.07767590758665292,-3.8592966929075415e-06,-1.6340854855003353e-12,-6.80772564043695e-12,-1.9488015995031728e-13,-5.326000055331986e-13,1.1535689583433823e-07,-4.6868323816190694e-11,2.556293946325742e-08,5.546787776493732e-05,0.0005814015529513442,-0.0003115103641408336,-5.082255284733547e-08,0.045032470324217505,2.671448441725415e-07,1.1323064864078563e-06,1.2982094865442636e-08,-5.668954466706417e-07,0.0015156198197063889,-1.1837390856279275e-07,-4.466339909710065e-09,3.76798863158244e-07,-1.992977459276637e-06,0.00015417029412954648,2.4612261332911924e-07,0.00906612156490269,0.43653229650229386,-0.0006176863973725979,-0.012607228773169308,-0.41173168035341084,-0.002839227344842229,0.006103177101868852,0.0003563682456707235,-0.0019368506655694554,0.00018551914800701657,-0.004172194088979621,-7.022048204373041e-05,0.005090625762213293,0.004479153825525636,0.00412481889530822,-0.007710282233832127,-0.0029181707712086285,0.007115797206355312,0.01848112625885142,0.042117416385296653,-0.012911306413753227,-0.018844955082955802,-2.4936735861783504e-14,-0.0017652327724031166,-0.005245630654383501,0.006122431576955333,-0.0001543529621559982,0.006285047797439809,-0.02512350502745699,0.004242297141816774,0.01258904877884797,-0.005086652888930446,0.0022559074084136945,0.006476355968086804
8,1.7365892655077414e-16,-5.6471346189297235e-16,-3.5346514646989666e-17,1.0690244071636979e-16,-4.5403260192024953e-17,1.1969061108641445e-16,-1.6637421402202595e-16,-6.545958168036468e-17,-3.663248217383611e-11,2.552611669795346e-16,-2.7326033599413717e-16,0.0197329885287013,0.05438277044385383,0.06434645022062178,1.207303224605631e-13,3.8796512066781866e-10,-1.5020214693023541e-16,9.570691127730662e-17,9.546461537015427e-17,1.1965912483681603e-09,-1.3257667456511974e-10,5.839034444604287e-13,4.660878645322996e-16,-4.941033254084386e-12,-7.397830955303378e-10,-2.936078530649128e-17,1.369052389616276e-15,-5.896032736760436e-09,3.3152543459959335e-14,0.2833809534882258,-0.5621213953175827,-4.391095867255546e-14,-1.5077205794441247e-15,3.6774964638804314e-14,0.3223373028453277,0.35513898100948504,-0.015033992377060748,-2.355086376469844e-06,-1.0115441273927188e-12,-1.6228393875623155e-13,-1.4567310002788715e-13,-2.7143489899829166e-14,1.663463919306857e-08,-7.085282939063311e-13,-1.719313079832694e-08,8.137817008426297e-06,0.00016372021743426836,5.091343384220975e-05,-9.78871057931665e-09,0.005533066386373956,-6.163497580447317e-08,4.287673434023781e-08,1.1971760396997338e-09,6.505856031765576e-08,0.00022578585213352723,-1.7067337149672067e-08,1.523763008351835e-07,1.228020639023986e-06,-1.6364864674853192e-06,-6.158180866668989e-05,-2.0018801583240182e-07,0.3130089524168671,0.34238286844452337,-0.0003986285624414428,0.005719230143827975,0.3665681528516195,0.00585944785693581,-0.014983742883547427,-0.0010489946180625407,0.011061646343006297,0.06597522558061242,-0.04728462757621967,0.000667035230419455,-0.05064626417067018,-0.003591563743727297,0.004152449990398933,0.025473910265966942,0.03142242572821412,0.01267363280544502,0.04563009588367083,-0.012297594880804327,0.004507393690766615,0.0202579990491516,-9.018191965850449e-15,-0.0036546169019627327,0.0038955967529746656,0.0036638015989464306,0.000414766508044393,-0.01794626262462911,0.02399584425470144,0.033476113200662565,-0.01192857365969897,0.009348153584982378,0.0035498150455669946,0.003096056456000542
9,-7.948164666993733e-16,4.807650830275368e-16,-3.499071035441459e-15,-1.9949785774024232e-16,-3.4737509348777786e-17,-9.395556100377689e-17,5.942858253540513e-17,2.8043340057494202e-16,-1.0616220448509944e-09,-3.9463041139438683e-16,-1.6064338821774669e-16,0.008732657504954952,0.0003198256832318675,-0.007398996105929453,2.3779487652608793e-12,-7.188687670946887e-10,3.4873508844746693e-16,1.9681028856417505e-16,-5.628943650162467e-17,-4.254549108115342e-09,-9.296963035890027e-10,-1.5203749108086149e-12,-3.291363495529674e-16,1.498050634137307e-11,1.3243411154596392e-10,7.036466341428193e-16,2.615933331243068e-15,6.9484969764285215e-09,1.1604389972042993e-14,0.3445518004268882,0.391203846427478,-1.1665038096691281e-12,3.6170103197752755e-14,-2.183518626134057e-13,0.18572234414235383,0.16461250232942154,-0.2063549938179475,-1.0109553622277382e-05,-6.927310221175046e-13,-4.162901959708616e-12,-4.0367443276068136e-14,-1.4605972959482124e-12,-1.3919503313978519e-08,5.418758133857514e-12,-6.025364604450162e-09,-8.11533186764459e-06,-7.15653465867655e-05,6.560263457908143e-05,1.1281027131245033e-08,-0.005873760475304442,2.656602471077592e-07,-2.5005932486301115e-07,-2.045166118599162e-09,1.5802243016427724e-08,-2.3411228670895814e-05,2.447302056003297e-09,-1.98824914604263e-08,-6.315254681333141e-07,8.931813424138684e-06,-0.000731112106313964,-1.2297722332178938e-06,0.652556656376273,-0.2814781924329854,0.0006719904246488069,0.0058187116097137784,-0.287459139061915,-0.004104057858505535,0.0041486420354174955,-0.00041116846164150736,0.025145463221125153,0.09521109052810675,0.10425691864994133,-0.0006285633657819918,0.032265563012355,-0.0041448970714679165,-0.050589298938955536,-0.012849535806491149,0.03888812375456676,-0.08898584952303126,-0.0005084737164134577,0.016651376293763377,-0.005004661012862298,0.012883695340988637,3.007252658583344e-14,0.006616365263325692,-7.453848709112396e-05,-0.010942510928665956,0.00033226871774845446,0.004513140694529397,-0.03484968078804407,0.008002961958136887,0.018091022205580266,0.0009119286608097956,0.0036747807096237264,0.009490811379196048
