,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.200286308197575e-17,-1.0034456326907688e-16,-1.8283927521352083e-17,2.0808197341913535e-16,-1.3132090118719426e-16,8.095071799046762e-17,-2.628990561331043e-16,1.9383123593320565e-17,6.125602547323537e-13,-1.4937516455338537e-16,1.7762835777280863e-16,-4.600056964727203e-12,2.849687841408521e-15,-0.01298340868673082,-4.917407962543586e-17,7.354223966578353e-18,-5.307943553637307e-16,0.30835313704139394,-0.0626796457961127,-1.8840646177824426e-10,-3.999396431897065e-12,3.813423658157506e-10,4.947837626329016e-17,0.003578972943696966,-2.0551878895270445e-11,-9.708123917300508e-14,3.0948903692169564e-16,-1.3033418209027349e-16,2.7177941986336975e-14,1.0687681455093633e-14,-6.09967863909623e-12,-4.233840585569812e-17,-9.702998727904478e-17,-5.675074804908443e-16,-6.8129294200577834e-15,-0.22278380279522272,-1.8854937668653205e-07,1.2573551574041542e-16,-5.867150167943448e-15,-1.8711586957424143e-13,9.187034146771588e-13,0.10479242417589532,-0.6985836995958044,0.11010546104978382,-0.04161880519405535,-1.4957648708808846e-05,-4.330231029189604e-07,-4.232979862645949e-09,-3.9616218948226543e-07,-2.3380277563730454e-08,2.9506922688365977e-07,0.0002079539568335799,3.1588079580377917e-06,-4.847839740378078e-05,-5.403387495554066e-06,-0.005953501254784407,5.082791751329249e-07,8.214289975449337e-09,4.50634403159645e-07,0.00014838975319411373,4.522467043055897e-06,-9.38741649834796e-06,-5.493604545665972e-05,-0.003606128311725112,-0.011121783980677973,-0.053083395147134144,0.03264919235667644,0.026879243046496155,-0.00206038804517035,-0.009942041777774104,0.00013106139760140893,-4.1218622644323664e-05,-0.0021116740081864203,-0.0029565341405348375,-0.00018128697794460633,0.006161281129041727,-0.0027514717271780575,0.005051455523549331,0.0018053717468702356,0.577350269189623,-0.0001777193710444421,-0.0011921223629050043,-0.0018913527102926157,-0.0020636548590751915,0.0020413320695047577,-0.0006056241034222696,0.0005840148230762941,0.0008083895256640824,-0.0007285466312971405,0.0006692457115301458,0.0005075291808957078,0.0007123565802225069,-0.00011551926813540962,0.0006817844604020823,0.0002885024475012496
1,-1.8831754668442897e-16,3.072771972071035e-16,-3.641897528859729e-17,1.125814809147506e-16,-2.472815871127128e-16,-1.1529782086234403e-16,1.7867990785287454e-16,4.516289855414073e-16,1.3703451856877175e-12,3.674573430600754e-17,-9.655964254497322e-17,-5.5390104064561076e-12,1.0409526552049782e-14,-0.025213203610218175,-7.324520592006601e-16,2.6939166168579454e-16,1.2927445455642369e-15,-0.10371159940068535,0.30530397428614386,-3.8644698634521183e-10,-8.188225717199855e-12,3.7491325685527835e-10,7.521202034782124e-18,0.006785867079412281,3.6754930342235695e-11,3.2993337738771684e-13,-1.273190143761193e-16,-1.4336470222368393e-16,5.2887481183550977e-14,2.055183700537137e-14,1.9554418593826565e-11,-2.0184179339618234e-16,9.908394252366017e-17,-1.6455405031149234e-15,-1.7538362305524022e-14,0.07017426960075755,-2.2438145008744418e-07,-2.4698662937380067e-15,-1.6775765947869175e-14,6.82126986955333e-14,-1.4367047789916438e-13,-0.49054074365417627,0.2212491893628519,-0.5095388088277176,0.0707169974647466,2.9918291645776106e-05,6.899114790385949e-07,2.4096063390054904e-09,4.341822382944688e-07,2.5863642848337783e-08,-3.764498705038475e-07,-0.00032131520189264943,-5.214348884658349e-06,0.00017795156067319483,4.4472602031027424e-05,-0.015155554750793845,-2.0268425187422474e-06,-5.3071277325569427e-08,4.078501146799125e-06,0.000274466896453984,9.30946418381896e-06,-7.022904901711606e-07,7.831696343635245e-06,0.0009238487713636181,0.003854354742191147,0.016845729514549254,-0.011011655976920049,-0.008893336288676529,-0.0009468570176363723,0.04574404482210899,-0.00015134303581488062,2.280101123031665e-05,0.0024270679780490335,0.0020392719623237767,0.00020886034330625666,-0.0017358799702331424,-0.0028393204173196842,0.00020751037789893672,-0.0017683949722687934,0.5773502691896248,0.0007640591297281354,0.00045610319906857686,-0.0020180676160981353,0.00012027505345715325,-0.003731310821446823,0.00020140496066509998,-0.0032260427103397602,-5.8300053381045075e-05,-0.0011967616386740474,0.0015347527096403512,0.000677054070504959,6.143783691757448e-05,3.945027724660122e-05,-0.0005553344922952882,-0.0006535504623788476
2,-5.510113650663221e-17,2.8883572380120354e-16,1.3240176341393714e-16,5.401191074725091e-16,-8.913910936889698e-17,-5.492366260636562e-16,3.3327154062403627e-16,2.888868733009526e-16,-1.9825706452037952e-12,3.2200566021689117e-16,-1.9708739201437165e-16,1.0138671635508207e-11,-1.3935950314238198e-14,0.0381966122969504,7.576885971633097e-16,8.023147158771232e-17,-3.499128308594691e-17,-0.20464153764070875,-0.24262432849003165,5.748554067788171e-10,1.2187170371523477e-11,-7.562548871482503e-10,1.7953693867797006e-16,-0.010364840023102053,-1.6202628774551118e-11,-2.3310085185667744e-13,-6.489663494452749e-16,2.487521782747339e-16,-8.023768778513734e-14,-3.159019447096574e-14,-1.3454995167126205e-11,7.53038984325201e-17,1.7175960782757878e-16,2.0171442779254898e-15,2.432372946528331e-14,0.1526095331944721,4.1293082807536583e-07,2.7025502884806137e-15,2.1946422265969504e-14,1.1855239598945737e-13,-7.748361406903851e-13,0.3857483194783246,0.47733451023295115,0.39943334777795536,-0.029098192270605304,-1.4960642938047122e-05,-2.5688837606125256e-07,1.8233740346203677e-09,-3.802004927681366e-08,-2.4833651991261867e-09,8.138064361300365e-08,0.00011336124504090459,2.0555409256173377e-06,-0.00012947316326899643,-3.906921453525922e-05,0.021109056005819075,1.518563343659252e-06,4.485698756508929e-08,-4.529135550121003e-06,-0.0004228566496545588,-1.3831931227408765e-05,1.0089706988871839e-05,4.7104349112321105e-05,0.002682279540342189,0.0072674292384532916,0.036237665632580046,-0.021637536379735568,-0.01798590675780853,0.003007245062814524,-0.03580200304429355,2.028163821262032e-05,1.84176114145864e-05,-0.000315393969848926,0.0009172621782328086,-2.757336535878034e-05,-0.004425401158861923,0.005590792144523136,-0.005258965901556197,-3.697677463776943e-05,0.5773502691896295,-0.0005863397587074787,0.0007360191638457877,0.003909420326411547,0.0019433798056508098,0.0016899787519022791,0.00040421914271652104,0.002642027887256029,-0.0007500894722861146,0.0019253082699796462,-0.002203998421180152,-0.0011845832514079937,-0.0007737944171498531,7.606899089036803e-05,-0.0001264499681165844,0.00036504801487751223
3,-2.482176049069513e-16,-4.1464899194224985e-17,2.314034915399256e-16,-2.6692795604567813e-16,4.3648015835830987e-16,-4.839807056886593e-16,-8.894597573374772e-16,-1.8548126290465064e-16,1.0290893784774148e-10,2.4550180799671552e-17,-2.761547968985225e-16,-2.7726018690136607e-10,5.367780327611727e-13,-0.4297237226837026,-3.321203914855485e-16,-2.7164243341375654e-16,1.0126793821675218e-15,-0.7448703641992587,-0.3053987334774486,-8.002000869050968e-09,-1.7645173640949038e-10,4.72711862750284e-09,-2.891206545825815e-16,0.2350883020849178,1.4594593924004294e-09,2.1584607499253132e-11,2.1684749156246627e-16,-9.66709559665577e-15,1.870318385114908e-12,6.195375733675014e-13,-2.1279533679217898e-10,-1.2203431494923445e-16,-4.0423486679406835e-18,-2.504094703259874e-14,-2.248366397998841e-13,-0.023893774372813825,-1.6818104897895651e-06,-1.9765331354623747e-14,-1.3006293532149238e-13,8.211922740413694e-14,5.307914561042686e-13,-0.06043285804104429,-0.30142914448180586,-0.08582648843920812,0.003839030786962383,-2.508236017353647e-06,-1.1416152682116087e-07,-1.7503502435890803e-09,-2.3237963841020107e-07,-9.229359655742093e-09,3.4353874998759016e-07,0.0003918680800709117,6.963282706904171e-06,-0.0005382798274339138,-0.00011649899367491883,0.06614498321437606,4.9880405089260725e-06,1.323447144209587e-07,-1.4385561996489564e-05,-0.0012886319451514145,-4.310479377500748e-05,2.3754797382649245e-05,8.256167092711376e-05,0.0028492254443922443,-0.0021438546487241588,-0.05551066178905233,0.028582836473747063,0.025272600363711022,-0.00468248792449838,0.017169394685462937,0.00016473540066401423,-5.833444170187972e-05,-0.004066824441210704,-0.005358819607038244,-0.0003656962034596222,0.01146834182118169,-0.0014992831403342862,0.006340162159018013,0.0012086435253291844,-1.1922887037419321e-17,-0.0001060151583426199,-0.001841033220356481,-0.0008993916012025673,-0.0026917020007398286,-0.0002519442201605135,0.00015304238214779557,0.00038431933107067586,0.001295483989942439,-5.754939936878071e-05,0.00514184204151903,0.0001741851706513008,0.0006063865301541875,7.528720989652133e-05,0.0013455060942889738,-0.0007529747845516102
4,4.0147980742146367e-16,-5.866137080332292e-16,4.3654128058606213e-16,-1.424613905391225e-16,-2.6556804623697443e-16,-2.5860439979328896e-16,-4.725139699847149e-16,2.0173499061966564e-16,1.1011885143827045e-10,-6.895368244445142e-16,-9.02705909135778e-17,-3.131304773299848e-10,5.71058481480615e-13,-0.4913278602081093,-2.2101394898108977e-16,-3.3288086128992883e-16,-1.2606840350977238e-15,0.5279012682597051,-0.5551679804303558,-8.942991159139663e-09,-1.9667953497432647e-10,6.413482126797054e-09,-2.0073710622020323e-16,0.2428173696862112,1.4039582361273898e-09,2.129204348620374e-11,-1.5725022361834843e-16,-9.94484515713127e-15,1.9315252946636107e-12,6.410692365751975e-13,-2.2145302019673362e-10,-1.4288109330562185e-16,1.1766196715797842e-16,-2.587595528751544e-14,-2.2929091769941226e-13,0.022106652429256038,-1.7046270544680986e-06,-2.0203353559608886e-14,-1.312565371093561e-13,8.14453308439864e-14,2.827753474794297e-13,-0.12678552563745138,0.23034269291794668,-0.1786911702885197,0.04011849367481702,7.3588654881981914e-06,1.763525787847964e-07,1.3700579265001217e-09,2.0253158054643063e-07,1.663407860939055e-08,3.784042460945912e-09,0.00014394549074830593,3.157855556943302e-06,-0.0004745023079466863,-0.00010960539345225997,0.07451770640471145,4.329048811677225e-06,1.2185507394566904e-07,-1.5001208356606881e-05,-0.0014995051702727576,-4.951332851079583e-05,3.8432953883458536e-05,0.0001710157874150405,0.008766289023929721,0.016538782390808575,0.03527640051383049,-0.027077089824820183,-0.020608909762744494,-0.0010691697459407972,0.03465378522540296,-6.703210921689783e-05,1.4335723548144416e-05,-0.0002849532371111184,-2.759866377174709e-05,-4.02677519153702e-05,0.00027240449123143277,0.003508053842195936,-0.003157693042508295,-0.002181307598291163,4.555579471210364e-15,0.0002332149335673607,0.00031342960063473455,0.002568294978022041,0.0011491489711262233,-0.004111294580283264,0.0013078686642077637,-0.0006926922248842632,-0.0002447283258991387,0.0012812196057014045,0.0039018523131117725,-0.0007669879484589815,-0.0007445308903902536,0.00029412268502267743,5.111549519340065e-05,-0.0013006189636491008
5,3.730673491205301e-16,-1.5085574784939517e-16,3.4461995022141075e-16,-7.547326360848416e-17,-2.501130536164538e-16,-2.1171093860278996e-17,-4.766016309063754e-16,5.332641000808859e-16,1.2625020851059375e-10,-2.7034349197868406e-16,3.7335786122739456e-17,-3.563364489997898e-10,6.597355369906509e-13,-0.6109603619733927,-2.1750334431161003e-15,3.5608460188609283e-16,1.9243799432851063e-15,0.09981682280643331,0.6614238298875073,-1.0873097909581975e-08,-2.380867257275065e-10,8.071413802099931e-09,-1.9156644019780322e-16,0.257471972058226,1.5032165351842835e-09,2.2289464926064286e-11,-1.9187373620968757e-16,-1.0431532199060563e-14,2.046937931502621e-12,6.807668143847583e-13,-1.9369823986551435e-10,-4.6716798276044937e-17,1.8682320481813947e-16,-2.752415772514263e-14,-2.4247499850278833e-13,0.007617060674126279,-1.7317796903813674e-06,-2.0874081821074284e-14,-1.3543612009198733e-13,8.227259601040624e-14,3.220326871189824e-13,0.18381600078161317,0.06192466653289456,0.25106189482305874,-0.021526108401039513,-1.2377312724618975e-05,-2.8650728938111475e-07,-4.062213838748466e-10,-2.7411846730951565e-07,-1.1976476926128514e-08,4.3724373251957493e-07,0.0005270172920806349,9.439600150251507e-06,-0.0007086129579720351,-0.00016634319719181897,0.09583176334244393,6.956881028102743e-06,1.8962704514743777e-07,-2.0573162846071935e-05,-0.0018895436897672605,-6.27052487667782e-05,3.953105470032829e-05,0.00015840574650390657,0.007250405104795529,0.010064145696252752,0.006465615319401192,-0.008304559300778757,-0.005428433947958678,0.0005913406042105372,-0.04579314533698933,0.00020060122287355141,-2.5863418190636088e-05,-0.004631674587545347,-0.0037048128874921744,-0.00041519318164611634,0.0034267490101334073,0.008675264535465578,-0.0035478585132771713,0.001139212141514133,4.0495978806853716e-15,-0.0012252183666028953,-0.000510862783683659,0.006268306060156102,0.0009252944084821999,0.002943136189439238,0.0009238222885475716,0.005256617864063827,-0.0001336501174672754,0.00348037518405914,0.0010582366383222852,-0.002022531699101091,-0.0008610419839667943,0.00021938952315034006,0.0011054366009393304,-6.002946581973955e-05
6,1.5235027144509876e-16,4.1641974208443833e-17,-2.178188791701015e-16,9.792214859925567e-17,-5.0260529150261243e-17,1.1321886619317478e-16,3.648180207947253e-16,1.5889491647068503e-16,-6.206862139574826e-10,-1.8460186869216614e-18,-3.4821611893437316e-17,7.565920016966013e-10,-1.933868842807052e-12,0.21366812165287938,4.5563083533509956e-17,-4.3494926592564086e-17,3.351177506398386e-16,0.0824386910824072,0.036486625153715174,5.565405868976006e-09,1.3128382016455574e-10,-1.030068698619544e-09,-1.6796647235345498e-16,0.3491644170199134,1.7007021654294459e-09,1.838826753578239e-11,1.6911853737768292e-16,-1.087279015930009e-14,2.7359220927823414e-12,1.0009299897411944e-12,-5.518085179417255e-10,-4.464696761245727e-16,-3.0055793776019864e-16,-5.729078905270901e-14,-5.702854024529284e-13,0.6200389325823255,-4.477371535502502e-06,-5.432481952746258e-14,-3.7240081693709583e-13,9.59480113270053e-13,-1.032496715095959e-12,0.17641569886228423,-0.12270883104061169,-0.14852084137572685,0.0317575783342561,-1.4920949077868165e-05,-3.694660407766483e-07,-1.2995962657762343e-09,-8.669703171329993e-07,-3.002502132163554e-08,1.484975229843971e-06,0.0017725329204102988,3.179946895297554e-05,-0.0025749457202740864,-0.0005523081474352937,0.3149530325149222,2.3623718031990962e-05,6.263367355592492e-07,-6.851733570360337e-05,-0.006123268081897863,-0.00020513515372727056,0.00010762808664365027,0.0003460562144816941,0.00952891940276862,-0.028336974313368343,-0.3879465530535074,0.20653615370156303,0.18001407080364248,-0.03294340071052117,0.17496628623363678,0.0008822774033118199,-0.0003717459464122913,-0.02201129063816492,-0.03258149257984519,-0.0019804417795307337,0.07652894895935979,-0.023990003970815903,0.05261356611349574,0.007637100374914912,4.432949208487126e-15,0.00108557911853325,-0.01236476600662313,-0.016224861057538804,-0.021192170857524516,-0.005326402942181002,-0.0006879703533212645,-0.004877985879191458,0.009847428460556584,-0.005838118647092341,0.034622804404800714,0.004476972580170038,0.006008123582565517,0.00013265313470609637,0.00816758334720388,-0.005098714450911338
7,1.9642529412138448e-17,-2.0386802144838512e-16,-3.670230466160329e-16,7.297949401414079e-17,1.9559550450667901e-16,1.7676399775778883e-16,-1.5258089633918027e-16,1.356535019725446e-16,-6.646131289051429e-10,1.0398098919118822e-17,-2.035706903814514e-16,9.40312173420041e-10,-2.0490158522558747e-12,0.2315263138369116,1.2090511567758763e-16,3.927183078517236e-17,-5.397065462346765e-17,-0.04223167562337167,0.05305681635189659,6.0029795100832904e-09,1.419832482887904e-10,-1.5526306537578741e-09,-5.8526557695054765e-18,0.37551640852447216,1.4566611836786942e-09,1.752561442134539e-11,6.320140128077841e-17,-1.2169355773336528e-14,2.9399578517526946e-12,1.081621063924714e-12,-6.317730092036485e-10,5.517543613524005e-18,6.893907942331741e-16,-6.113603153631666e-14,-5.936079783049195e-13,-0.4521230032569455,-5.411586215432693e-06,-5.414758215834217e-14,-3.846139369238031e-13,-2.562562650362268e-13,2.7867918602371937e-12,0.3593133254875299,0.07756590993505658,-0.2897764061931886,0.09459702862525371,-2.9296414103679084e-05,-7.056060709966783e-07,-1.172657431808046e-09,8.35792959291779e-07,7.22132114906434e-08,-3.9637396302705236e-08,0.0005309255928740865,1.2041789301540928e-05,-0.0020496337500397143,-0.00047217286207502305,0.33481996897979227,1.831208176960841e-05,5.2142972938909e-07,-6.596299526732556e-05,-0.006789108327738312,-0.00022376172439648347,0.00019112073949580896,0.0008921319548700285,0.04785700265864152,0.09934926435234605,0.25225047930961053,-0.1842512259991235,-0.14270748396029714,-0.008265829678218702,0.3493850828476584,-0.0009535439017520528,0.00017222246600025976,0.008612329644537653,0.009001979601032063,0.0006648564593096218,-0.00812928595104357,0.008264882701722294,-0.018503203525025217,-0.020131505320914168,2.756529184401012e-14,0.004782162803689707,0.003920087797991775,0.00615321937997454,0.007606567346829571,-0.03931527486586496,0.008205988145166439,-0.017226099770843144,-0.0020249563758551977,0.0021800615205839207,0.026634118874364465,-0.0014584685857966372,-0.004077123992146395,0.0017987842831634657,-0.002577764053407392,-0.0099678257007944
8,-1.904984354341541e-16,1.3690779311685606e-16,-2.0669037354289988e-17,-7.673945792979747e-17,8.975257334137132e-17,2.89986993129079e-16,4.553014043756766e-17,-2.574962349629114e-16,-7.577804274155597e-10,2.7202244715254684e-16,-1.8765570682482616e-16,1.0260862531160526e-09,-2.3447066730918108e-12,0.2668295557688687,3.394261781280555e-16,-4.753563946845097e-16,-1.9105074594055038e-16,0.0003492675857351431,-0.024432840049296734,6.879319915366867e-09,1.6245894654638299e-10,-1.390406281205199e-09,-1.7126586885463983e-16,0.43056853539652723,1.8402252216736926e-09,2.2062951463391022e-11,5.813920939098462e-17,-1.3308998128927597e-14,3.3722678374013075e-12,1.2381027854110591e-12,-2.0430883650378858e-10,-1.579147362897025e-16,1.6157511468459548e-16,-7.065833977068072e-14,-6.962000108817849e-13,-0.11218385743464772,-6.341075676112064e-06,-6.47569919160983e-14,-4.645286966604046e-13,1.4301265566880581e-13,2.055419893002126e-12,-0.46978890953780084,0.01955894268342079,0.3690443221481824,-0.033115113261914,1.191186483098365e-05,1.4581688866932232e-07,-5.967812751586815e-10,-1.1815907711247105e-06,-5.740112998857193e-08,1.807476369432053e-06,0.0021571018827016906,3.853046662163269e-05,-0.0028228719613186968,-0.0006586025899596315,0.38945147356621657,2.8075434439337994e-05,7.551812810386149e-07,-8.339305325497924e-05,-0.007695880067385321,-0.00025500129662295795,0.00016097407782025266,0.0006380786354071478,0.02885804673765653,0.04014814430685781,0.053817341070599566,-0.044417948424083246,-0.0326345779881458,0.014123360283697728,-0.4466012872815387,0.0013945671854245466,-0.00013373800702425086,-0.02787026016379632,-0.019433472436031957,-0.0024665451311708113,0.006703422643168062,0.060879592624135656,-0.03128579790396673,0.012315979553414373,6.26242698850326e-15,-0.010231457168088038,-0.0016213059181706528,0.04387953626810713,0.009062441464211812,0.0341422204105242,0.003823297975680079,0.041936544080720714,-0.0027507062777433846,0.024014949847365775,-0.009986505684829592,-0.014247027711222054,-0.006067104544118607,0.0008781483841403808,0.006322639633431165,0.0041211776778693485
9,-1.5918602090202487e-15,9.686850100154195e-16,1.191295939810287e-15,3.662223466997498e-16,8.071737128539783e-17,7.374584853810841e-18,-2.767630552872502e-16,-6.466132299763078e-17,3.3836698968560454e-09,3.494642552553126e-16,1.6397919040738106e-16,-1.8023115441425358e-09,7.343864075079522e-12,-0.08737561853479167,5.19515626128303e-17,1.9796311497702568e-16,-4.0234015282897784e-16,-0.014415612638167312,-0.010259923729311516,-5.371129007414166e-09,-1.3827556880296618e-10,-2.2595231030643264e-09,1.5464761877349587e-16,-0.3188176092358471,-3.031392099171096e-09,-3.431148329074733e-11,-1.1936404902311856e-17,1.522710874080109e-14,-2.564217951719598e-12,-7.773551567442576e-13,8.47165328768445e-10,4.297252821805329e-16,4.43339042579442e-17,1.1415685275627992e-14,1.661899583576094e-14,-0.4536986115813096,-2.4820566632955268e-06,-3.303655139366963e-15,-1.1255764484581555e-13,-6.725956547545367e-13,2.1887504853585165e-12,-0.12655219399572148,0.19469029252828457,0.12426775898359899,0.010815656785010034,2.571934007056829e-07,-3.9495272273184045e-08,3.5809600882649235e-10,-7.276306526225833e-07,-2.4730752199287588e-08,1.444538390691814e-06,0.0018537409432727518,3.379408538120945e-05,-0.002963603101185389,-0.0006389494163010923,0.3964552206667608,2.7398351223120524e-05,7.257060780239788e-07,-8.390613113468747e-05,-0.007800904929479604,-0.00026007939657359463,0.0001518777500744592,0.0005174714117155388,0.016145914655281243,-0.03026473940203982,-0.5016104691756592,0.26315076713672547,0.23077649847284326,-0.04470163492803335,0.22734197821821514,0.0012679194774534743,-0.0005175149177690829,-0.03195231043401792,-0.04713311394018507,-0.0028811291500043133,0.11123657910643245,-0.03394591245766417,0.08107350257410528,0.011674292105715234,-2.112140100011167e-15,0.001888624689701346,-0.01781497645278409,-0.023467984494528152,-0.0320082101002782,-0.008442642418940112,-0.001251984973359044,-0.007044397920687906,0.015481667663056552,-0.008441067922379978,0.05180050346126938,0.006710557027635249,0.00947447463395209,0.00017504925658638737,0.012608266915720517,-0.007912820039817685
