,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7306268063678219e-16,-2.769431476985333e-18,2.1742002878493267e-16,3.343591692459735e-16,-3.505841266200354e-17,1.220532606170145e-16,-1.3862028430328263e-16,-3.952659021419816e-16,1.4258168278822336e-12,3.79013507524214e-16,1.3936001416114534e-16,-3.415264951611829e-12,-0.10280474718634784,-0.29392573674392136,-1.8481304820747555e-14,-0.04722452718132058,-3.01282764127465e-16,-3.123140340584472e-16,-1.4429171109311636e-16,5.6259372746662367e-14,5.1284940129857086e-11,1.2496380299182038e-11,1.1939065380030587e-16,0.004873788309105468,-1.753344017208881e-11,1.2830989281334518e-14,3.304671476716078e-16,6.844913605950091e-16,-9.910011711201182e-11,-1.6099016299648237e-14,-3.771532405728411e-15,-9.249531427478104e-16,-4.73605432541074e-15,-0.2234513924890779,-9.22082936181926e-16,2.1525200517791108e-06,-3.260854648605417e-16,-2.7236235047999717e-15,0.10697597823445844,-1.5990338606089016e-13,-0.6984619469057265,0.11457061258767141,-2.34148469843549e-16,-5.2995640066469846e-14,-0.012392771476679113,-8.054647621661928e-06,-1.7085279987225044e-09,-1.4275626767224365e-07,-1.6700506662838037e-07,-7.634789578640645e-08,-0.00018018559439830797,1.098931616961833e-06,3.0317401509259166e-06,-7.152881150877305e-05,2.907908457070465e-07,-1.2176303224147407e-07,0.004954251032324138,0.0007212152982874091,9.318933942960477e-08,9.295704649582401e-08,-4.9611766262747385e-09,2.3820008943501468e-06,6.615547170313552e-06,0.01372861455215156,-0.06518197727446369,0.014447752145459947,0.0066447942822772145,-0.00026713439476761344,-0.011510555628617306,-0.0008400225374066045,-3.8865737677454794e-05,-7.440371475630664e-07,0.0036151576052106398,-8.170026682969912e-05,0.0004966415791428578,-0.005836016666394287,-0.0027940627577534302,-0.004710989459447376,0.00197734584268525,0.0022731806798900215,-0.00226538995333282,-0.00020376697534409878,0.00040749833428834663,0.0015917166083136355,0.0014830520547697305,-0.5773502691896272,-0.0012740268052177529,0.0007263402374571832,0.00018234432199423203,-0.00015964070973578168,0.0001812122592528555,-0.0007605655776229962,0.00044688446555210727,-0.0003707522965005379,2.5054311741992027e-05
1,-1.094385740256047e-17,3.6233506161749676e-16,-2.7510647837526315e-16,-1.436539851283251e-16,-2.5604676732454095e-16,6.8779687659986e-17,1.0814768224327766e-16,3.426653588655934e-17,2.848467282018133e-12,-2.4549151155681453e-17,6.540161510866759e-17,-1.5836191102600153e-12,-0.04596713845263941,0.1428603848522075,-2.882893115088559e-14,0.28650647351606695,-1.0088182114803187e-16,-1.5619686800749789e-16,1.8228090558982818e-16,1.5833172741206267e-14,-1.1723160622847892e-10,-1.5933345218496447e-10,-3.1411338301187505e-16,0.008638953368545413,4.055742688168559e-11,2.28588950603229e-13,3.3042248231212967e-16,4.862997665304269e-16,-1.380940191001245e-10,-3.1940274019801584e-14,-5.234082396519838e-15,-1.6933836351673837e-15,-8.131666176497993e-15,0.07060296005244605,3.7071073434858734e-16,-3.17877436316265e-07,3.0813648022061916e-16,-1.2772785006214323e-15,-0.4957645473903689,-1.500919834648973e-14,0.21944331518889476,-0.5101013569438685,6.8336321167965425e-15,6.1979514266191285e-15,0.009431420384259726,-1.6775208708667134e-05,5.777271870830898e-10,2.8074344366598946e-07,1.3314532099804456e-07,6.258776753515156e-08,0.00017861199561826542,-1.0428718113202726e-06,-1.9687862295514035e-05,7.230550534879122e-05,-4.223375193639816e-07,1.1563927709779907e-07,0.011942633612701148,0.0016679290455991931,-3.233130046392092e-07,-8.446539685339549e-07,1.5831245574041908e-08,5.810728440147726e-07,-6.166932951310525e-07,-0.004721994969455097,0.020800892986212932,-0.003443324125125207,0.0007633601672826177,-0.0002773774771154656,0.04543728652172084,-0.006270888384870234,-1.4266061454577818e-05,5.859311729198174e-05,-0.0019882459593836867,6.107469994154491e-05,-5.785771412115421e-05,-0.0007089370152122185,-0.0010095787467180501,-0.0006013140842035725,-0.002214023283381694,-0.0017470745240502745,0.0037538487215855207,0.0007126194598392155,-0.000236102951663881,-9.223524794836723e-05,0.0009050336981979496,-0.5773502691896171,0.0003816375491241997,-1.8873862292437114e-05,-0.0036429442786745135,0.0002863835074566854,0.002999814951089579,3.983688200811559e-05,-0.00031437510314844577,0.0005822344867851677,-1.2939550583526073e-05
2,9.749233101195536e-17,2.1387517708608103e-16,3.849580715622757e-17,-2.0824020171344646e-16,3.109701256166421e-16,-2.2986294763658403e-16,-2.673849827558873e-16,1.3419564262948475e-16,-4.274621995311759e-12,-1.6359586522079235e-16,-7.342182877710795e-18,4.9989024609062256e-12,0.14877188563898705,0.15106535189171458,5.120025465909238e-14,-0.2392819463347471,2.568712716864329e-16,-2.3988525872944983e-16,-1.0819631457764348e-16,-7.233035837144908e-14,6.594466889318415e-11,1.4683673424397904e-10,-3.5838124202498863e-16,-0.013512741677651312,-2.302430229290842e-11,-2.4045376217900116e-13,-1.0263679694114175e-16,-1.4207866343228408e-15,2.371940317247472e-10,4.8447800010795186e-14,8.51811214901524e-15,3.0237632295149656e-15,1.2471343267326554e-14,0.15284843243663004,6.289296054448358e-16,-1.8346426104829654e-06,-2.366688805812966e-16,3.541094872396384e-15,0.38878856915589555,1.751588627922384e-13,0.4790186317168312,0.3955307443562057,-6.724841684539848e-15,4.6735238917316e-14,0.0029613510924147413,2.482985633013566e-05,1.1308011542200038e-09,-1.3798717545200995e-07,3.385974483454818e-08,1.3760128239298674e-08,1.5735988029510276e-06,-5.6059805076982504e-08,1.665612214419671e-05,-7.766938283008804e-07,1.315466736089284e-07,6.1237553825446765e-09,-0.016896884645028892,-0.002389144343889271,2.3012366604065492e-07,7.516969226532933e-07,-1.0870069069583635e-08,-2.9630737373026177e-06,-5.998853873698666e-06,-0.00900661958261893,0.044381084288365555,-0.01100442802044871,-0.0074081544496415914,0.0005445118718856412,-0.033926730893002584,0.007110910922285652,5.313179913166e-05,-5.784908014404507e-05,-0.0016269116457243169,2.0625566886437738e-05,-0.00043878386500431827,0.006544953681358646,0.0038036415043576563,0.0053123035435263454,0.00023667744080558683,-0.0005261061557757256,-0.0014884587681997191,-0.0005088524843993715,-0.0001713953827235507,-0.0014994813602760154,-0.002388085752870188,-0.577350269189633,0.0008923892560170779,-0.0007074663752198903,0.003460599956690858,-0.00012674279773096194,-0.0031810272103310632,0.0007207286956810093,-0.00013250936243616905,-0.00021148219025907624,-1.2114761159434526e-05
3,1.8781627342234154e-17,-2.0077909700437503e-16,1.0051681802989156e-16,-2.787260066446484e-16,-6.366575708667286e-17,-2.774175324160491e-16,-4.136315942815561e-16,2.887531339367301e-16,1.36019251495831e-10,-2.7484623741335292e-17,-6.520180875168212e-16,-7.989109513252416e-11,-0.12372454303574675,0.8103676969274793,-9.491996426159225e-13,-0.4397088564384948,-1.5169896942932387e-15,3.5946222232297184e-16,-6.284019026033985e-18,3.6498158884815575e-13,-5.378098618950817e-10,3.845807321259844e-09,1.5872502377516094e-16,0.15838034008877105,1.2983423246681095e-09,1.277726158757601e-11,2.8785786374866447e-17,1.1983370904091229e-14,-3.106769983467162e-09,-6.119094564780727e-13,-8.66431617469665e-14,-2.4510948530921565e-14,-8.926133070061233e-14,-0.02353474399059533,1.84803060891579e-16,1.3408191465720165e-06,5.706464875988978e-16,-1.5803786850626183e-14,-0.05958449599062249,-2.957979610057868e-13,-0.30116180644110924,-0.08370712470102279,3.493880564025618e-14,-2.951800851737713e-14,-0.0003587703663021959,-7.548844965763657e-06,-7.333202919959028e-10,1.86651082651527e-08,-2.8217411844252028e-08,-3.1554833152158805e-08,-0.00011560426054533974,5.699216184723508e-07,4.293663198366182e-05,-0.00016239679207119388,5.508753634399696e-07,-3.395836198481288e-07,-0.05157240889970257,-0.007245495687119467,7.938286247149958e-07,2.5212241046979554e-06,-4.048427031278205e-08,-5.953925368872019e-06,-7.603361283181305e-06,0.00845276679838446,-0.06255856039442609,0.01956609391255845,0.01390221802330031,-0.0008084913079746417,0.014563109578596328,-0.006848293042119914,-6.530708303286692e-05,3.487415398796707e-05,0.005740062844805078,-0.00013460542689170993,0.0006637359931641383,-0.008849147257443048,-0.003443902603084878,-0.006085916072411827,0.004341805156805011,0.0017314730297558402,0.00012836242145154917,-0.00011230020134209024,-0.000227566423401627,0.0019141095096769545,0.0015447297725369607,1.9404544203559015e-15,-0.004225517776579926,0.0006680419333231854,0.0022175912811375105,0.0020562545219949212,0.002653124216934367,-0.0009774067137802692,0.0012159430376351486,0.00021533208972544004,-1.5167992929409601e-05
4,2.1002050162245517e-16,-6.940600460251048e-17,-3.758682907376603e-18,2.287342337519134e-16,5.8202383211683e-16,-4.875262056951608e-16,-5.078450157491725e-16,-4.0470603117501103e-16,1.4875289111961117e-10,6.766862636550347e-17,-3.8841418735152915e-16,-1.0591290445044825e-10,-0.5561342534895014,-0.3995864824773825,-1.0757161773154165e-12,-0.6272433144481168,5.544320487894154e-17,-4.0984953199720065e-16,4.8350755970462884e-17,6.483501018055504e-13,-3.1235585693318927e-10,3.890989652251209e-09,7.758372934002124e-17,0.16513042412354267,1.2531433654161919e-09,1.2814669557456002e-11,-7.859217916980908e-17,1.2171376688046253e-14,-3.242902064245472e-09,-6.369544541436124e-13,-9.076433743678926e-14,-2.5536760404747936e-14,-9.242480031950773e-14,0.02318250145931837,7.186154015474778e-16,1.0340272867826062e-06,7.850406712786289e-16,-1.657822128547762e-14,-0.12760285604739877,-2.919376865620942e-13,0.2307678492193562,-0.18060884802018815,3.5337316016163035e-14,-1.3513685730712456e-14,0.012377016010382384,-9.207065068346272e-07,5.637212067168493e-10,1.4189602488580355e-07,1.5703356757000406e-07,5.670322432686718e-08,0.0001046668991690417,-7.526007169948538e-07,3.906779284066272e-05,-6.770094968160604e-05,1.7637350206188942e-07,-1.763552351927934e-07,-0.0590203262898009,-0.008330461075788758,6.623341403910701e-07,2.3868447395981195e-06,-3.346638382861005e-08,-9.707596210620281e-06,-1.8328952850114845e-05,-0.014837817888822786,0.04881545077490591,-0.0053092495292748525,0.0023649885707379952,-0.0003409402939357338,0.03484299530118413,-0.005370656450947418,3.6428170366154622e-06,3.618766979664124e-05,-0.0007906009374907852,1.2147206057823788e-05,-0.0002361376450166049,0.001774992349833998,0.0016383282586894272,0.002775272723092881,0.0007172975644639025,-0.002542320581896165,0.004414932331311902,0.0002768268558284712,-0.0010053809135722042,-0.0010561248812222697,-0.0012033778037129827,4.383631265982881e-15,-0.0018522356046560837,-0.0007126946108177869,0.0018822212303996329,0.0023528673984550426,0.0023182414599594403,0.0004733429910623173,0.00036583116127532957,0.0009206672268467431,-6.263793631471905e-05
5,2.9716700466945427e-16,-7.77302537069238e-18,5.652949283759567e-17,-1.308465204144363e-16,1.9219797976562796e-16,-5.80980973175134e-17,1.3838707903510937e-16,-1.7490731082090237e-16,1.7419033355820086e-10,-1.476938199835142e-16,-3.9155886784134086e-16,-1.1796635438684359e-10,-0.7494778253837628,0.18850260981574019,-1.2683611770576876e-12,0.5105094473907419,-4.1533657677071864e-16,-5.889151832779683e-16,-1.2687618058928422e-16,7.294499577551369e-13,-8.277062541691407e-10,3.31492302005115e-09,4.788742508529991e-17,0.17709517464440824,1.3576922679586908e-09,1.3498539180400604e-11,-1.4271468737127082e-16,1.3042335252267924e-14,-3.4325987326946586e-09,-6.842033785213487e-13,-9.741335040182266e-14,-2.7053781684647447e-14,-9.782548471444065e-14,0.008421457558360962,4.550042870451376e-16,1.0793333466644931e-06,5.155874376388156e-16,-1.717042199928333e-14,0.18761829962058094,-2.9155502340582407e-13,0.0636457782138592,0.250825526283124,3.59320197219492e-14,-1.5394142198347952e-14,0.0026845468586196002,1.2883548033327037e-05,1.251354780830574e-10,-1.0044900416535144e-07,9.341633993184857e-09,-1.5648144760865634e-08,-0.0001136805860537879,5.024557784667898e-07,6.41917046849635e-05,-0.0001634250445348935,7.202908552289617e-07,-3.313744724427969e-07,-0.07697414978144686,-0.010839622056605783,1.1185438020440557e-06,3.6078825041924813e-06,-5.586064501547817e-08,-1.0623278566594103e-05,-1.7329126193073026e-05,-0.006826956828393461,0.013273741476674867,0.0006192761908858578,0.0010395808860108632,0.0001445386381564804,-0.04521074041169928,0.005660112039173773,2.895157406663662e-05,-6.725203893998666e-05,0.002801100253871115,-9.755712381731456e-05,-0.00013130423215835035,0.003065572252557508,0.003474690827712943,0.003906321236589617,0.004775638815290635,0.0007423439439735583,-0.0026880986290948876,-0.0010840389702737392,-0.0005547182200507186,-0.0008840086237349824,-0.0028804126419345265,-7.871137589697494e-16,-0.002563157531762734,-0.0006768163405170526,0.00858237177107888,0.0018207660562541052,-0.0032254579861885654,0.0003973556646823501,0.0009638694226222237,-0.00018700073754455678,-3.8121607950399356e-05
6,9.484083554940169e-17,-1.0204765701087494e-16,-2.0866997392468265e-16,-2.0053066849033608e-17,-9.080334304977196e-17,1.400729817720223e-16,-1.824068876767826e-16,3.107485393082798e-16,-7.053499111967636e-10,-2.806929349489685e-16,-4.913514252621367e-17,2.636307942142629e-10,0.10741444727669744,-0.1169446127792351,2.5357922199240693e-12,0.06485859374361733,-2.555986805913796e-17,-2.761039845718527e-17,-5.4085076662816576e-17,-3.172996555420174e-13,3.3153357026608495e-10,7.235219102029059e-10,-1.4361307524313208e-16,0.37420501037980225,1.7253886181206068e-09,1.0409622482102296e-11,4.486266904163222e-17,2.3809416221289904e-14,-7.488420140871415e-09,-1.3917728413491934e-12,-2.0912355849445786e-13,-6.483170462778082e-14,-2.6148807325450505e-13,0.6243050055748911,3.1202560309742624e-15,-2.1479854852622734e-06,1.8605926953024473e-15,-4.694201611817386e-14,0.18043668365696638,-5.476078112422939e-13,-0.12238615170094304,-0.15308220981481063,1.3045428244994618e-13,4.830307545031312e-14,0.012332103974724683,-2.5870424757640216e-06,-3.2315080683858834e-10,1.1998711433948272e-07,9.498054954109462e-09,-1.095033113749257e-07,-0.000522429682942772,2.360541810964769e-06,0.0002491509986085308,-0.0009144105117896151,3.0105135672727133e-06,-1.944356871497835e-06,-0.30703169065309016,-0.04313705828507782,4.6262568152624665e-06,1.4841280693832233e-05,-2.3633787049331465e-07,-3.526332569096879e-05,-4.362035439383927e-05,0.062410532955863136,-0.4461508567549804,0.13835461279955213,0.09974459512744936,-0.006080126130016689,0.15849104013585127,-0.05663189005533798,-0.0005082746003323411,0.0003298367867958959,0.039616245055658264,-0.0008926954296803138,0.00505910063271215,-0.0693837935813763,-0.02932283790377216,-0.05107942730880702,0.02751560508703397,0.012144521836244433,0.004670597780835122,0.00047196195228653464,-0.0011927614754244078,0.015518724467242864,0.014859263414785924,-7.908244431519433e-15,-0.02952452853103367,0.005922504682105129,0.007415660883712311,0.013876655281659529,0.02408150811437678,-0.008034140844769026,0.008305963078043073,0.001988761964908726,-7.828862486773134e-05
7,7.181221647910924e-17,1.68253642021649e-16,-2.123284424264268e-16,-8.765807773490412e-17,-5.731467664671373e-17,-2.277634114164491e-17,-4.0181293943117884e-17,-3.1811246662032765e-16,-7.67001956387e-10,1.632998636855793e-16,6.90535353927805e-17,4.3564530965527427e-10,0.1595919574323413,-0.002148304837082774,2.8999421335113148e-12,0.07705480316170424,8.834290174516748e-17,-3.1691764207160397e-16,4.194521735264835e-16,-8.392315845208005e-13,4.0299162137435264e-11,9.167475661183709e-10,3.503199925951417e-16,0.41052799581934285,1.4907866917944737e-09,1.0451484180402257e-11,8.790692360690774e-17,2.69480119519679e-14,-8.274939561531122e-09,-1.5131897353379968e-12,-2.35233128810404e-13,-7.264125572789336e-14,-2.893026954774873e-13,-0.44728465545282287,1.0530020587022486e-15,8.933141052790291e-06,2.057303764705313e-15,-6.46411310116953e-14,0.3622867069945059,-1.457572127293113e-12,0.08024198105925165,-0.3034966444499605,1.237183946438404e-13,-1.5665291693450485e-13,0.05233456664470702,4.457409856988419e-06,1.2922037111307568e-10,3.2367789901045096e-07,7.197515947233475e-07,2.637661060498545e-07,0.0005346011776856925,-3.765064682368468e-06,0.00021139464672419118,-0.00037440947942236517,9.009677878692128e-07,-9.898795630699536e-07,-0.3288801871798298,-0.04644133971031836,3.517773456897877e-06,1.2903497777804605e-05,-1.7843939786180524e-07,-5.642486159693092e-05,-0.00011050225621309292,-0.09970416326103228,0.33779309563087917,-0.03794171952604513,0.01909575079460781,-0.003039287420583907,0.35291516243809234,-0.05283547684570556,-3.223288069807802e-05,0.00040565210273645416,-0.01059780398856605,0.0002518206435097459,-0.0015642542844311307,0.007519868016408175,0.006356885734966877,0.014777534243413196,-0.002555054548314018,-0.02227753637487854,0.04193500673394923,0.004471557084717087,-0.007311663638870305,-0.0067817871340891765,-0.0041951533363944575,3.9298331434856715e-15,-0.010698601493984532,-0.004544026459778158,-0.0005268008383755794,0.01598488711834296,0.025246807068358412,0.0030904566888470407,0.0012289228636317975,0.008061313417095402,-0.00044647928066189336
8,-9.802937363087585e-17,-2.9154750146919055e-16,-2.7591086112276155e-17,1.2109249918237023e-16,-2.0995486713118028e-17,7.703069826609888e-17,2.278985998889189e-16,4.909694429897821e-16,-8.89389882695913e-10,-5.431194434862655e-17,1.302259423372109e-16,4.514211974570982e-10,0.18597523997748247,-0.05994837372171963,3.311196080079114e-12,0.008956960656591477,-3.147194855703423e-16,-9.514796847144173e-16,-1.1296283238878737e-16,-8.389561221182031e-13,4.905376655412355e-10,1.0949474881077396e-09,4.707924096538531e-16,0.47798173812777417,1.910460651229208e-09,1.3522415422241008e-11,-6.091190188594575e-16,3.1477372182806785e-14,-9.061013071555949e-09,-1.7721628218853273e-12,-2.7659480209812886e-13,-8.359467991480696e-14,-3.4020560188050617e-13,-0.1069467274946407,1.0528677389013967e-15,6.869712257990098e-06,2.7857249188777177e-15,-7.114337554296204e-14,-0.4596674516134278,-1.4369051428104674e-12,0.02070347113224433,0.3740224826297999,1.5939910595947298e-13,-1.2963007142109091e-13,0.010019229002624079,1.9184531773692414e-05,7.166903074039489e-12,-1.3922788979914245e-07,-8.752080619912738e-09,-9.800451999940724e-08,-0.0006302823988949739,2.8914252011857986e-06,0.00030427291173318446,-0.0007978712877867953,3.633750372586443e-06,-1.5855570957997037e-06,-0.3892422952422217,-0.054821685150573334,5.6616226259919446e-06,1.825649828801123e-05,-2.821553172600263e-07,-5.38069431929195e-05,-8.711762989277241e-05,-0.03442529010710246,0.0841380345908481,-0.008429427064088783,-0.013016572283503154,0.0027495267220914795,-0.43768121169258967,0.06279016632511566,0.0003016814319040796,-0.0006386276064866666,0.016536980267170258,-0.0006271064759405367,-0.001436936489982829,0.03261626871101337,0.029087461895307837,0.034821835297460864,0.03138979421553204,0.009147545466862002,-0.0320055303999876,-0.009521940802211432,-0.0021313141100479,-0.007653471185789916,-0.023088995239174386,3.259965315169675e-14,-0.011365828930173598,-0.005047105580440384,0.06276121398824754,0.007184826704535277,-0.034635381947135994,0.0036829755250778174,0.005534385984496281,-0.0038601853992001325,-0.00016094461401981483
9,-2.0568605857025378e-15,-1.188601340372956e-15,1.312888129437513e-15,4.75079635454398e-17,1.9759605684935618e-17,-2.0014455918559457e-16,1.5267491341869142e-19,-1.6171016972527277e-16,3.951985673249988e-09,4.916459396777637e-17,-1.6772069831652474e-16,-6.342808361676825e-10,-0.04016696608120355,0.025664740765301158,-9.168638326517262e-12,-0.016627686137162714,1.598657730697371e-16,2.8614502501173464e-16,1.8642947288180917e-16,-8.067269563136316e-13,-5.585259673368529e-10,-3.6390390194427827e-09,-2.948421295488208e-17,-0.3154414036436741,-3.922457697528237e-09,-2.5820327061509482e-11,2.759759807407614e-16,-2.6562144657600028e-14,6.823427050023239e-09,1.296533165358623e-12,1.4758106118913514e-13,3.643635266302318e-14,8.205799349310064e-14,-0.45662897568289834,-2.0188526218264528e-15,6.726851333973117e-06,-1.2344520342571505e-16,-1.1789632179593375e-14,-0.1272401096656123,-7.218550792479191e-13,0.19718841966479053,0.12653221692079225,1.293149289051024e-14,-1.0675099238224273e-13,0.015206975366517578,1.2826255901883372e-05,4.491490575458883e-10,7.596464778995279e-09,8.468075423803875e-08,-6.209861088435554e-08,-0.0004578099546389743,1.9034497858018811e-06,0.0002718134805607333,-0.0009294133433711574,3.1671458717837238e-06,-1.9972492856661153e-06,-0.39153097085452115,-0.05507005489860301,5.481215917126356e-06,1.807418919223566e-05,-2.7926765403865027e-07,-4.8516587329902684e-05,-6.441341688255384e-05,0.07616526279874869,-0.5725243556147901,0.18263603666223271,0.13414695342247027,-0.00822846515479269,0.20527931695270962,-0.07607184349906486,-0.0006994353445896955,0.0004363835367727257,0.05742292578371336,-0.0012906407358309164,0.007278298367413168,-0.10052935355956123,-0.04206547785184951,-0.078707424184394,0.04109829937724774,0.018639072132874614,0.00745899909213426,0.0008645377932947831,-0.0018314235345118573,0.023542166235285895,0.022120619303122802,3.767508530245872e-16,-0.04481902087874067,0.00933238255793031,0.011850089324893618,0.021039182826161146,0.035791184152092495,-0.012701738753199954,0.012954168804911763,0.003145083959132505,-0.00012018985055557027
