,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.409703177106855e-17,-3.16740113731247e-16,3.8285361660589183e-16,-2.472710310394145e-16,5.333759351868276e-17,3.181106234673338e-16,-3.3083295751043604e-16,1.0143740775188701e-16,-7.193183269754138e-18,2.35864709637354e-16,4.6385371105475505e-12,4.408316413972683e-13,0.2966987495148977,-0.10568442481333643,-2.848546197655649e-16,-1.2867753099370661e-16,-0.0018347501098884137,-4.9637537589916564e-14,-1.148639641658538e-10,-2.403123427613443e-15,-5.875179879182986e-17,1.4796894783479684e-16,-3.958859240059036e-11,1.5676127144160722e-12,-3.3293198572093905e-12,0.006348304867074117,-2.1923337978389495e-16,1.2385667694616035e-11,-5.455160372543183e-15,-2.2170475947496006e-16,3.0286239474321916e-14,1.3383414384183316e-14,-7.41917197268611e-15,0.22388059271801947,-3.2783969304165828e-15,-3.853422533564407e-06,0.10770982010233081,0.6983182385418337,0.1141686909309836,-1.6384311842598387e-13,4.532287894884376e-14,-8.574157264593196e-14,9.796994997026468e-13,2.4874341534849164e-14,-6.549513781526856e-06,-2.006047554156783e-11,0.00937118499454639,-7.398747082178321e-08,1.7472380932893805e-06,1.2747999412895407e-08,0.00018298152241136105,2.8235954678637302e-06,4.499379456857861e-06,6.594008799017792e-05,-2.31116739534407e-05,5.480762622255946e-08,5.202256766481378e-09,-0.004798831096604605,2.8418916458861214e-05,8.537505209663976e-08,-9.563631463660717e-09,-1.581076498717213e-06,-3.644620203471806e-06,0.06767601408093482,-0.007343527659016763,0.004406921414227043,-0.0017669982470270588,-0.008736376737607621,-0.008698468331142207,-0.00018433137179643235,0.0001541477666461892,2.4821825988714456e-05,6.052813791643173e-05,0.004182001570532745,-0.005924689582318832,0.001752316795292518,0.0009304300833505768,0.0014482871928287767,-0.001277555325878307,-0.00021420977205301658,-0.00017896671270688927,0.002333058515164282,0.004939681589325287,0.0014388204514184913,0.00044815802634740883,-0.00035601006642902865,0.577350269189622,-0.0006177082558512692,-0.0015473176939314944,0.0006912878037860841,0.0007887280105992855,0.0008597849189285112,-0.0004151695082091929,0.00024954630568461766,5.10564286725807e-06
1,-2.065997241813401e-16,-1.6227322846455858e-16,-1.285983938204205e-17,2.2037930464365198e-16,-2.958264225768435e-17,2.7746790533351795e-16,-1.789985081175676e-16,1.3768246312526676e-17,-5.247180188695604e-16,-8.942827231044869e-17,4.261431283357815e-12,-2.710114886356241e-12,-0.07003638958124285,0.2815563260136538,4.4445823400257926e-17,8.092362611144151e-16,0.1429634138957868,-5.031841175881225e-14,5.158552676255722e-11,6.803189345855574e-14,-1.1919394945202398e-16,8.026179183948344e-17,-3.640000703324044e-12,3.6683126203222314e-13,5.1427590744346806e-11,0.009909886243075443,-1.8199632221085336e-16,-2.1072616574630302e-11,-1.235758980828793e-14,-1.16980528830211e-16,4.766766178870578e-14,2.2331088136014625e-14,-5.969482315083258e-15,-0.07112895813760393,-3.3529559541959822e-18,1.695688867579003e-06,-0.49855505161294283,-0.2191490788949525,-0.5074837831127702,3.1513171152433536e-14,-9.426923631733668e-15,2.5489134412717367e-14,-3.178255586651989e-13,-6.0750255284572796e-15,6.594040966073523e-06,3.68608203945219e-12,-0.006490179412930759,6.326707185986068e-08,-1.215213011921988e-06,-7.556241550529202e-09,-0.0001548329785765613,-2.4029953734017716e-06,1.0178913897965544e-05,-4.826921872471921e-05,1.6980287470378495e-05,-3.9139910614761375e-08,-2.3782767809492385e-08,-0.010864990657215547,0.00012738713556871857,-3.567105463824556e-07,4.6592586259598664e-08,-9.486731469964754e-07,1.1692204359362696e-07,-0.021368694645859276,0.0013786870724482746,-1.7842228683465034e-05,-0.008599897459403951,0.03862687036804709,0.02309156667870844,0.00042735123315875063,-0.0003753468451237371,-0.00010374907946116456,-3.835695398045531e-05,-0.0014723974116153942,-0.001635056593362295,-0.000987280188193806,-0.004820693744468304,0.0009587928080169851,-0.00026330791691628287,1.673502530559706e-05,0.0006297645268158504,-0.0037127476100325043,-0.0006519849146544455,0.0017672881619080895,-0.0007352278284213093,0.0003350752767587955,0.577350269189629,0.0001638769338476465,0.0006276574360867663,-1.3925672251681403e-05,-7.443692569091581e-05,0.0008600639683423667,0.00042340050265828874,-0.0004778000227249394,7.087824150020153e-06
2,4.285669530641117e-17,-6.677236532143823e-17,1.0109009627087554e-16,2.220909097042662e-16,-1.5906978914644137e-17,-1.220454362831899e-16,4.795818446644819e-16,-1.1279828816903565e-17,3.1067836906028887e-16,-1.84277635796104e-16,-8.900185647141153e-12,2.2692667895140736e-12,-0.22666235993365563,-0.17587190120031748,2.9952866745388487e-16,-3.8934914772594605e-16,-0.14112866378589897,9.986550372157834e-14,6.327900942275282e-11,-6.592346445758766e-14,2.0381602302604243e-16,-1.2672119730792321e-16,4.3230152513975795e-11,-1.9344632365360515e-12,-4.8098690904562106e-11,-0.016258191110149568,1.9250737168036928e-16,8.687252573765552e-12,1.696961593831892e-14,1.1798134905907975e-16,-7.817431176964941e-14,-3.576792144726698e-14,1.3989984078936854e-14,-0.15275163458041432,3.0313676986619142e-15,2.1577336686177134e-06,0.3908452315106135,-0.4791691596468807,0.39331509218179556,1.3196753727445082e-13,-3.609437852095283e-14,5.973310536198229e-14,-6.61824395841156e-13,-1.837120195689435e-14,-4.452718357908726e-08,1.6373994353253018e-11,-0.0028810055816157736,1.0720397996265766e-08,-5.320250804732254e-07,-5.191757653797546e-09,-2.8148543844659054e-05,-4.20600094549752e-07,-1.4678293354672264e-05,-1.7670869270133507e-05,6.131386484844544e-06,-1.5667715374755768e-08,1.8580511092887217e-08,0.015663821753819498,-0.00015580605202995595,2.713354931165288e-07,-3.7028955112963056e-08,2.5297496459749706e-06,3.527698159288123e-06,-0.046307319435102044,0.005964840586577238,-0.004389079185549753,0.010366895706435928,-0.029890493630421996,-0.014393098347547307,-0.00024301986136192807,0.00022119907847721837,7.892725347305006e-05,-2.217118393573821e-05,-0.002709604158883844,0.007559746175588821,-0.0007650366070500543,0.003890263661153141,-0.00240708000078763,0.001540863242744261,0.00019747474674494602,-0.00045079781413860567,0.0013796890948962132,-0.004287696674555629,-0.0032061086132952363,0.00028706980208547615,2.093478964599839e-05,0.5773502691896262,0.0004538313219809311,0.0009196602577849602,-0.0006773621315117192,-0.0007142910848811189,-0.0017198488872373762,-8.230994452738533e-06,0.00022825371704899013,-1.219346701716468e-05
3,2.4188708728545336e-16,1.9097352106238275e-16,3.262594999957339e-16,-5.675281777406935e-16,-1.2549203289969644e-16,-4.2646498877372506e-16,2.350962632917461e-16,4.537575764870297e-16,4.911269862009364e-16,-7.915292808523754e-16,1.5424210012261138e-10,-8.335864414452107e-11,-0.6342461995857938,0.16664196454360566,2.067602934425791e-15,-1.7778244689665048e-15,-0.6678779827266063,-1.0673816249534719e-12,-1.967801913913407e-11,9.824973976405184e-13,-9.558293268429596e-17,1.0773174573728049e-16,-1.4147734417453071e-09,5.655452791348273e-11,1.4139877135573646e-09,0.12421811137562042,-2.8695461782172836e-16,2.156319468645525e-10,-1.6844863686927726e-13,-1.770179417434883e-15,5.996515008639717e-13,2.6988780200899014e-13,-7.235615900666452e-14,0.02304139871257094,-6.494036775834277e-15,4.1232236996927584e-07,-0.05923784600952731,0.30093789900541995,-0.08305306465215,-9.005225671313905e-14,2.0122227439784376e-14,-8.841667412444304e-15,8.297438565611148e-14,6.251520252764917e-15,-5.685325441902628e-07,-9.250461203946854e-12,0.0006566536290217912,-7.22681134536186e-09,1.3252435345919463e-07,1.0934841962212245e-08,6.4384301513483e-05,1.039083509868555e-06,-2.5990581029985962e-05,9.668466669753851e-05,-3.3872656819932357e-05,1.197141570526871e-07,3.782810082161961e-08,0.044109448132384474,-0.0004908307737416962,8.408417518701932e-07,-1.0880021400091907e-07,5.05557250781781e-06,2.8721499431181437e-06,0.06512106412915185,-0.010942319789914263,0.008129420057709945,-0.012767346220448738,0.01494021689299561,0.0011128448775171473,-4.418157259729318e-05,6.516126969208605e-05,8.141663483054114e-06,9.593173342357982e-05,0.006191133748620714,-0.008532130123746021,0.002975090889676783,0.0016562284933506614,0.002255909654059681,-0.0002262850198219429,-0.0002952247321018826,-0.0001498791788258023,-9.838850828077033e-05,0.005572003787493923,0.0027636308955842643,0.0013680361388880525,0.000201187173768257,-2.309247877089916e-15,-0.000509863162525372,-0.004398456098927188,0.0008329590621470338,0.000789960350890881,0.004322438660014736,-0.0009450694460354478,-0.00040258196835228833,-7.25949625524954e-07
4,-2.3821257925873724e-16,-3.905480572002019e-16,6.2263448004454045e-18,3.7917013341799056e-16,3.221043265995645e-17,1.6359963044098138e-17,1.6165112016612027e-16,9.640789601593093e-16,4.548263017469539e-16,-3.713246073238211e-16,1.8852165062068223e-10,-7.999795680038268e-11,0.5925991264723345,-0.2587240605753578,3.004657900487917e-16,-2.268064899390045e-15,-0.6750197061613772,-1.3399738755207175e-12,-5.222560512219485e-10,9.714565395982797e-13,2.3182420089953627e-17,-5.439264645076561e-17,-1.5346515927235901e-09,6.122322745967692e-11,1.405991751941806e-09,0.13026750228656572,-2.9601463344600615e-16,2.3232879499944635e-10,-1.7445848904267582e-13,-1.899343702504556e-15,6.282829728296692e-13,2.8232742690097454e-13,-7.695866122548964e-14,-0.02418754206074492,-7.469322730605835e-15,1.5093399841684212e-06,-0.12789590191463177,-0.2309974794960386,-0.17973830308761088,-8.500007802269241e-14,4.620947832327372e-15,4.633700480298785e-15,-1.1675664245810222e-13,2.4206399720414803e-15,5.407692413900358e-06,6.2276251735931425e-12,-0.009737783828672866,6.301444282195871e-08,-1.8128347689510149e-06,-3.854145208754508e-09,-0.0001618379782339872,-2.4671390457447e-06,-3.1733293474700836e-05,9.011566191442039e-06,-3.1430895362826902e-06,4.487227543297284e-08,3.0382194076474663e-08,0.051574460752387724,-0.0005347839748835501,7.142641844785571e-07,-9.460571649061626e-08,7.5600280485495776e-06,8.81284764619719e-06,-0.050557761461135664,0.001723983802738723,0.0004748926183891568,-0.009669969680200743,0.030341693316206234,0.016471067183445993,0.0002816306278466013,-0.00020797082563868538,-3.5962268857268567e-05,-1.2856278330804141e-05,-0.0013788350466186568,0.002259245855116287,-0.00024195837473351282,-6.060018878832692e-05,-0.0004316162188572568,0.0021524304116278797,9.370384204205855e-05,0.00019197734135341013,-0.004514805748823205,-0.0037203309823485037,5.628526699037368e-05,0.0005478941771363336,0.0008810566031822417,2.483868668591934e-15,0.0006461825911447466,-0.001508165321017168,-0.00048638774475903484,-0.0007109549633333408,0.002730971436612997,-0.00015453319521198443,-0.0008778268463629287,-1.0400330335242193e-05
5,-3.9208454928325476e-16,-1.820389746247807e-17,-2.1662580977301037e-16,-2.1336758947371085e-16,8.612418253011992e-17,4.391049949258905e-16,2.6454301007415472e-17,4.361003581263976e-16,1.0056212518548716e-16,-4.397253252050579e-16,2.1997610343622647e-10,-1.0061348168018373e-10,0.3029996005147101,0.8745034273450141,6.432140036569208e-16,1.8427501889710775e-15,-0.11853784095769979,-1.615641162195528e-12,-2.965496301646883e-10,1.3047927211820943e-12,-2.832541346575977e-16,-2.321893611312897e-17,-1.5456766928530064e-09,6.2313839722928e-11,1.5295247974015877e-09,0.1397107752582459,-1.70965190582241e-16,2.0392186104794126e-10,-1.8791658787027974e-13,-1.981184454314283e-15,6.740821421123954e-13,3.027956087099847e-13,-8.156797189224867e-14,-0.009182465870947122,-7.486490273739078e-15,1.0266001504246218e-06,0.18990075370034523,-0.06406334861374659,0.2500309284966416,-8.549941323557691e-14,8.154693324035843e-15,9.057098154050116e-16,-5.135499497667411e-14,3.1313862830579077e-15,-6.091621965346906e-07,3.3834538853082116e-12,-0.002538932879071299,2.950779802596871e-09,-4.5982756951544896e-07,4.911870328028698e-09,2.9583914702501894e-05,5.167999337937484e-07,-4.4724990680163244e-05,7.318970415535315e-05,-2.572028958421216e-05,9.831930044903841e-08,6.4422088875164e-08,0.06847592920159846,-0.0007318031821612966,1.2431253901819524e-06,-1.6375919246828533e-07,9.062744534054018e-06,8.622265780846309e-06,-0.014032183904618578,-0.0006540107837477167,0.0005058833750158037,0.005404816434665861,-0.03775413761499272,-0.024299951453677388,-0.00047372774810868466,0.00045710056991184585,0.00014838123524560452,5.608317535373731e-05,0.0012863964871929821,0.005237378329449785,0.0015705729048902423,0.00883453920592398,-0.0022108078674844584,0.0026426906707910747,6.331900260018617e-05,-0.001010978819759634,0.0025133259710887496,-0.0024938425978830955,-0.003269119146671393,0.001893382058852617,0.00024116616548693664,-1.456363406370187e-16,0.00033948564850958034,-0.0026805893851928786,-0.0004598101151102661,-0.0005693047109941158,0.001138987691014012,-0.0009607423202852293,3.211254502322194e-05,-2.383062912694806e-05
6,1.4641650297013204e-16,-6.640363642234307e-18,-4.260745962128818e-18,-6.881465334513229e-17,-1.9221113099212104e-17,-3.483233167875728e-16,3.9717552710309465e-17,-5.82381692330617e-17,-5.351216437263247e-16,-2.3246402806686572e-17,-6.547681239657571e-10,4.181865311203102e-10,0.04732653034594921,-0.06097192511935958,-1.5416538196266697e-16,1.7679299671117322e-16,0.12194873634034288,2.259914987269156e-12,1.0701681200480247e-10,-1.5405350204340107e-12,1.4253005219078037e-16,-8.180115539224337e-17,-9.622907287252761e-10,4.163427927189244e-11,2.1817460757485255e-09,0.37625609271913196,6.798813026403315e-16,6.772089040029517e-10,-4.814272635751142e-13,-4.942951383267256e-15,1.8130717588681055e-12,8.322652876630559e-13,-2.2773016055421273e-13,-0.6286674762094023,-1.4641603196723207e-14,1.3493669243726042e-05,0.18438829445499058,0.12263264342561295,-0.1556096928995786,1.996448138422833e-13,-4.7181755227509745e-14,2.5149923436834853e-13,-2.8401201279190835e-12,-5.760147188847822e-14,5.033009381917114e-06,-3.8662197150592535e-12,-0.008942486277668398,6.18233072594078e-08,-1.5888131054464297e-06,5.336883390110366e-08,0.00020745915429073447,3.5283356742693186e-06,-0.00018054704110572327,0.0005778287380960129,-0.0002024297552893369,7.535172752571583e-07,2.49280610231017e-07,0.3047607747628462,-0.003377623519288595,5.63029178907819e-06,-7.292763696048635e-07,3.539292487812785e-05,2.0736123371156172e-05,0.46536594357525124,-0.08022963403109465,0.060791124611879584,-0.10489123484679122,0.15541827228844993,0.03419306607329938,0.00014863156259045014,5.6260442979772784e-05,-6.695061676123555e-05,0.0006887908790322866,0.04629821500530478,-0.06971171703738409,0.021870610978911718,0.005453153737850859,0.019550596440842876,-0.0032249892482326256,-0.002302062070264335,-0.00018615031021462582,-0.004863662637276613,0.045223996463662694,0.025027440733287016,0.009342633037294669,0.0017341390083738884,-1.674685338922867e-14,-0.004092688507274822,-0.03314603658453302,0.00696484245118374,0.006614043778133302,0.0342147233656553,-0.006774821045146322,-0.003610672523451761,1.2036207870777492e-05
7,-1.124538207207801e-16,-1.8683470501238848e-16,2.4695003009102434e-16,-3.072659749877306e-16,-3.213762337821749e-16,-7.225524274215748e-17,-2.4102486909445733e-16,-6.564979064945267e-16,-4.802742068663206e-16,3.503471833847515e-17,-8.410348728830454e-10,3.5219289632935516e-10,-0.07538589561815426,-0.030288185968993554,-1.3551250907532574e-16,2.6312156405993027e-16,0.12366289416063375,2.8381461884634172e-12,4.5565201936747564e-10,-1.312758226498562e-12,-6.122397822052196e-17,-6.355290570126681e-16,-1.2996640809400134e-09,5.514758175475825e-11,2.0650545883040337e-09,0.42301036401719155,-2.1544173650764351e-16,8.307452755562572e-10,-5.125411457606539e-13,-5.357616854867783e-15,2.033392461955455e-12,9.30724046522917e-13,-2.8309622432205684e-13,0.4424868387721178,-3.984036182751385e-14,-2.9700946392967744e-06,0.364954340591649,-0.08096292917965987,-0.30735884610518444,-7.871528643716444e-13,1.1631093325338098e-13,-1.9516706709399932e-13,1.9080986430007643e-12,7.215673873530769e-14,1.7710321559156413e-05,4.106021683402344e-12,-0.04824690497066356,2.350308258423017e-07,-9.010374543050688e-06,-9.43854790192088e-09,-0.0008749871542842407,-1.3390566651290042e-05,-0.00019580422297017642,9.71241517395291e-05,-3.389951253689836e-05,3.2042786723082925e-07,1.8218017149899203e-07,0.3300013685287783,-0.0034162936032608097,4.427765616690825e-06,-5.855018897253581e-07,4.879590967515807e-05,5.805233915706426e-05,-0.3493268830035012,0.009517577640717052,0.006824869785659746,-0.09153232166574551,0.3075999695637111,0.16971694304090468,0.0029629448740081284,-0.0023382192334925676,-0.0005099301334169935,-0.0001507231967923445,-0.010846897753650062,0.007141724550286864,-0.003339579919241542,-0.014061830514695962,0.0008212621093281206,0.013831841970417246,0.0005585977482510954,0.003347909540956225,-0.04306891189246001,-0.02554957836308426,0.006978644616769413,0.002138414508870061,0.00727768048905123,9.743570290165428e-15,0.004745539035893729,-0.010074187282905288,-0.003116373891922213,-0.004873907228569138,0.022885557512503322,-3.0187959968248733e-05,-0.0077763699762926795,-4.9271732319008124e-05
8,-4.265314150518348e-17,-1.9000074898105195e-16,-1.5488654889187185e-17,4.432564939080045e-16,3.855717799340679e-16,-2.5484237505252604e-16,6.268992590546096e-17,-2.8799566961500505e-16,-1.4194696510837282e-16,1.5248877752199328e-16,-9.476489411772275e-10,4.551159361931785e-10,-0.047006669119371874,-0.11562625267659758,-5.170815469078637e-16,2.0917828520491322e-16,0.10302163871029218,3.2264887018565822e-12,9.305336611548317e-11,-1.6475385611335124e-12,3.3948272334859735e-16,-1.7862271896256935e-17,-1.44459565352075e-09,6.251021994478806e-11,2.5948830052060884e-09,0.4991017559822003,-5.982244602493824e-17,3.7298558844289797e-10,-6.053094741075956e-13,-6.514961167229506e-15,2.4006550181655296e-12,1.1000510116141919e-12,-3.2764507231221136e-13,0.10055941402828115,-3.5880363752489904e-14,4.035548065945276e-06,-0.4521523781086324,-0.02081384260091469,0.37475647839682874,-5.458632238760614e-13,8.267507040219053e-14,-5.62222246802848e-14,3.699602343865757e-13,3.6249037835766183e-14,1.221108088713289e-06,2.083837115758537e-12,-0.010864887306660501,3.7249773081555684e-08,-1.9492129510698895e-06,2.67076969006667e-08,0.00023717570836125768,4.016595955692659e-06,-0.00023391261482955895,0.00040925902041936204,-0.00014387050928507943,5.350494121331361e-07,3.765459046478674e-07,0.3969836351827787,-0.004236901076112702,7.2442568785707985e-06,-9.55464891719012e-07,5.264716118441323e-05,5.008817774263474e-05,-0.08948323095962951,0.0021029965896301626,-0.004311806295431479,0.0714189016128293,-0.36938001482439875,-0.22481031687820693,-0.004257664983164167,0.003989320510591448,0.0012581219338791614,0.00038539070215514685,0.006662230452417865,0.04839503574287147,0.010407193921158454,0.07250338765012779,-0.02031188936680189,0.018669864827489103,0.0006656656430909721,-0.008932649007017294,0.03015745678929022,-0.020579185158549347,-0.03109389755765337,0.013371660573939974,0.00017305440099864186,-5.327804255881288e-16,0.0022558998263994857,-0.015131871614395566,-0.004002152586883118,-0.004459998318224229,-1.6735446643270517e-05,-0.0069089629307931095,0.0024034713616923812,-0.00018421090259933617
9,1.4514647480041971e-15,2.1233452005579784e-15,1.3517314505687461e-15,-9.620236099476778e-18,-2.7228746108716816e-16,-2.379042573999646e-16,2.518226102357933e-16,-4.105639520415098e-16,3.938418242330506e-16,-2.2600643170096284e-16,3.2965265825061836e-09,-2.7992908873858745e-09,-0.002882468593096801,0.017397094936055683,2.9030763317125655e-17,1.8388413307755197e-17,-0.03051922403618573,-7.971962983765984e-12,-3.0145975279855796e-10,6.168354450897412e-12,1.8840714770665632e-17,-2.9211506982381615e-16,2.7423555459099817e-09,-1.1437292210550011e-10,-5.3055047118110015e-09,-0.3077950082082221,1.1268311845350635e-16,-1.3321627509794422e-09,5.328013029418398e-13,3.739698983815353e-15,-1.5021217788452146e-12,-6.530677938578565e-13,1.0379616072539699e-13,0.4598016698740154,-1.138612306526697e-14,-4.879155959203968e-06,-0.12913459393382878,-0.19827034880152425,0.12963408776004096,-5.516449955019282e-13,6.343182265068561e-14,-2.129420473037253e-13,2.0596513467419957e-12,5.871495341073751e-14,3.7511547610518836e-06,6.715971124729043e-12,-0.011491522174059906,5.7000409088540985e-08,-2.084912894798753e-06,3.5037218323239566e-08,0.00013217517093574776,2.3729522429766143e-06,-0.00019137365313928755,0.0005395891068218023,-0.00018913157826001733,7.443013621882645e-07,2.998839215741059e-07,0.3915120604830903,-0.004287205173434038,6.824499052169837e-06,-8.878559622237411e-07,4.72831998296326e-05,3.085672417418171e-05,0.5971308254728918,-0.10641428731715236,0.08172988985972005,-0.14151413750366387,0.20311169141408109,0.040228296807476846,7.004026129410908e-05,0.00020661938519622136,-5.239966236559081e-05,0.0009941833590534832,0.06701485086143906,-0.10073309417879993,0.032542040556479565,0.009051644841826445,0.029276705437277655,-0.004664572212041929,-0.0033246335723784858,-0.00020866123751294826,-0.00780012105763549,0.06962514363737635,0.0386134735680126,0.014035646554625808,0.002752879971799173,-1.44788751893557e-14,-0.006225840913224918,-0.05066902851707969,0.011028630151174019,0.010414326646385133,0.05151972889506866,-0.01061295397490405,-0.005716388644965491,1.930500857182548e-05
