,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5662244462431192e-16,8.584276515927841e-17,1.3630690458486075e-16,1.3132149551283696e-18,-3.262968773590926e-16,5.364270217950072e-16,4.974474436081008e-16,2.809639504242401e-16,4.135258305727026e-12,-4.1197500389551624e-16,2.907922365055103e-16,-0.3066778945744715,-0.07345919181658801,0.0022054311835520888,-5.979487020783128e-11,6.540717029689323e-14,-2.9421913315605335e-16,4.075782552071167e-11,7.671790791593581e-14,-3.0528312764684077e-10,-2.9869648949634933e-16,-9.382697550945256e-17,2.3377727337317517e-16,8.089258512399605e-12,-1.1968261527646164e-12,3.4250620288874092e-15,-4.2182997180924253e-16,-2.9553780141026214e-16,-0.22551190370148413,4.7339153758753534e-09,5.972168740427974e-15,0.12062806187798433,1.1894781362950683e-12,-4.413422864779416e-13,-0.6522662739585807,0.2597560324125038,-2.706574734312948e-14,-8.85715885163754e-12,-0.06386710172357138,3.036316681674261e-05,-6.646147126147603e-10,3.243364346245828e-11,1.6515567440231853e-08,-5.421984689750093e-09,5.6467281321730756e-05,1.806873201647004e-05,3.10104933360956e-05,7.587380982979627e-09,0.006862974432464964,-8.322200934349604e-05,4.427965949039355e-09,3.6860636133608165e-07,1.5605540592173023e-07,2.6406734617129813e-08,-4.750880143184673e-09,4.614782344030737e-08,5.3803712650285e-10,5.704057262251142e-08,0.06681787599445002,6.203135393730343e-06,0.0006190974897275888,-3.303212167890527e-06,0.00020625240593018059,0.012203040726290621,-0.0005754890046900213,0.0070986228380550895,6.152523115128471e-05,-5.7998793544037206e-05,0.0011185575611601718,0.0026101873501262513,-0.0013244244791100666,0.005870337584931457,-0.000432452397039425,0.002501456216706165,-0.0013642030290237789,0.0002751634944620036,0.5773502691896276,0.0025479200989007565,0.0009554440216386727,0.0008542555134107846,0.004541680898180265,-0.0009713759961805078,0.0016797037738395047,0.0014784595226822528,0.0005977133092749459,-0.00045180185868802394,-0.0003611784241258152,-0.0019183460686733416,0.0003052745111712958,-0.0002704799244287953,-0.0003664594584196858,1.8083156097839552e-05,4.089184966403743e-06,-0.00033295267025742933,-9.625215928866928e-05
1,3.831582782107622e-16,-5.031598328295902e-17,1.185612801128185e-16,-1.826597805448325e-16,-1.624490303800956e-16,4.493192347266708e-17,-3.5860835516796015e-16,-4.395026909936594e-16,-1.215723798234067e-12,-1.4589028619025317e-16,1.2984859286756571e-17,0.0916805711311976,0.31027641359634806,0.009737496549094877,9.145094194712763e-11,-1.814470955957082e-14,4.289768343761131e-17,-1.3376543628889662e-11,-1.0230653274027553e-13,4.2085134585227836e-11,1.9423645480267344e-16,-6.919963919412888e-18,2.963166979034686e-17,-4.457851034600495e-11,-2.4181423450185494e-14,-8.629676571997305e-16,8.031917061701699e-16,-1.917819677617124e-16,0.06596671658611546,-9.63442070622949e-10,-1.4693725016152144e-15,-0.44438421066396816,-1.317253513948454e-13,1.4346651225967157e-13,0.10064328785531546,-0.4792713958690405,8.778421355997626e-15,3.193092420688613e-12,0.34298089409316607,-6.86259399839768e-05,3.942844570121645e-10,-3.109531464152412e-11,-1.1334526250975389e-08,-7.134212730555488e-12,-3.4131479191305386e-05,3.193797208515327e-06,-1.8801740947001594e-05,-3.911321072902102e-09,-0.004385122288513144,3.8419079305220796e-05,-2.6888726375438384e-09,-2.2569433299585983e-07,-7.801795502854014e-08,-5.838021023360509e-08,1.101154408773933e-08,2.3591511293240593e-08,4.219091319950729e-10,3.049899768462276e-08,-0.018301135294430188,-1.0019054548450674e-06,-0.00016001909371700571,1.4178518790922326e-06,-0.00015169651300138588,-0.037331441355632974,0.00446661181194297,-0.027868487297909597,0.00020300764568337268,0.0007753789555274487,4.131183126914325e-06,3.323737431798942e-05,-0.0003057630048389193,0.0015756919588862308,-0.00015064789524601324,-0.004465113357751612,-0.0010638674766936893,0.0026122175924106466,0.5773502691896242,0.00010459237791145227,-0.002248650509722242,-0.00019871714958960812,-0.0006201609146967896,0.0025336055092094693,-0.0021099097512536137,-0.0017949433146549597,0.0007777073480414369,-0.0007378940086707084,-0.0008366165463069217,-0.0010490944501713965,-0.0007644539523654677,0.000388446870965218,-3.8278934637319736e-05,-6.618494741352578e-05,4.230718049692013e-05,0.0008575097117264596,-0.0007021920782931537
2,-9.815266590926019e-17,3.8342853440564307e-16,-1.5785429163813158e-16,7.966364905592172e-17,-3.694886018888275e-16,2.5136532784071187e-16,1.7141460699787334e-16,1.1320518782938076e-16,-2.9186353951389693e-12,1.1605563877636297e-15,-6.916434105031182e-17,0.2149973234432735,-0.23681722177975983,-0.011942927732647442,-3.165263315371773e-11,-4.664897915473235e-14,1.517002030610118e-16,-2.737964941365747e-11,2.4869043062715197e-14,2.631964480804163e-10,2.0093650940509137e-17,2.4164523739332827e-16,1.454187753519372e-16,3.6488949166265994e-11,1.2210108285832496e-12,-2.0278271518658877e-15,-4.189526202541839e-16,3.9154479856016296e-16,0.15954518711536697,-3.770473796522758e-09,-4.459387895755498e-15,0.3237561487859461,-1.057582796988425e-12,2.979373849916815e-13,0.5516229861032647,0.2195153634565535,1.914836542080489e-14,5.664229552053481e-12,-0.27911379236961603,3.826277316815272e-05,2.703295178250987e-10,-1.3384030493598773e-12,-5.1810411781719395e-09,5.4291192695539815e-09,-2.2335802133165695e-05,-2.1262529225514927e-05,-1.2208752389883978e-05,-3.6760600946845414e-09,-0.0024778521439352266,4.480293003872792e-05,-1.739092740727655e-09,-1.4291202886589475e-07,-7.803745077270716e-08,3.197347577624631e-08,-6.260663864322933e-09,-6.973933393229751e-08,-9.599472400603733e-10,-8.753957100165969e-08,-0.04851674070006637,-5.2012299380905404e-06,-0.0004590783960118498,1.8853602889980483e-06,-5.455589293029156e-05,0.025128400629313007,-0.003891122807252463,0.020769864459843714,-0.00026453287683491126,-0.0007173801619838329,-0.0011226887442870143,-0.002643424724442818,0.001630187483950763,-0.007446029543825439,0.0005831002922859164,0.0019636571410251834,0.0024280705057393996,-0.00288738108687548,0.5773502691896256,-0.002652512476924613,0.0012932064880175754,-0.0006555383640843654,-0.003921519983862861,-0.0015622295129266736,0.00043020597719880323,0.0003164837917270271,-0.0013754206573322095,0.0011896958673738162,0.0011977949704445174,0.002967440519011604,0.00045917944111146635,-0.00011796694646286673,0.0004047383931546561,4.8101791304946216e-05,-4.6396365466496334e-05,-0.0005245570414184219,0.0007984442375959984
3,1.5782176959942358e-16,-3.818934461669351e-16,-1.8126185741013042e-16,-3.723154588378492e-16,-7.136761396148428e-16,-3.03444310689531e-17,-5.107618439136138e-16,7.966703293425405e-17,-1.5714828296942904e-11,1.9754929329101186e-16,-2.455890503333063e-16,0.7100338245048455,-0.20032890135249343,-0.5906783734134485,5.907091401309388e-11,-1.7531696512133545e-13,7.642795478304056e-19,-5.258337043768842e-11,-2.2281307879401382e-13,-1.556031537553244e-11,-3.1415769119493787e-18,-2.4998652995504453e-17,3.2474916209881827e-18,-5.267735362436117e-12,-1.1612186775475986e-13,-1.174858630248081e-15,-9.326983820573183e-17,-1.512688917402189e-18,-0.033004008185517346,6.043514023155364e-10,-2.8896128875338824e-16,-0.05704513799789251,2.912940713689029e-13,-1.5457249578200145e-14,-0.2991658715227647,0.03676138335450947,-6.0152126112557535e-15,-3.2326471234889324e-12,0.082131601507013,-5.142390080608796e-06,-2.6395873009732526e-10,1.0280808081103776e-11,6.712995624882742e-09,-3.3656431458325468e-09,2.8755582106098826e-05,1.3477540021202578e-05,1.6126591661244383e-05,4.006426454740337e-09,0.0035743706646162365,-5.572303636927023e-05,2.2192008714085673e-09,1.9499730404670778e-07,9.359170815791948e-08,-1.7203108232820227e-08,3.4769972977858235e-09,5.970414903545141e-08,7.24214532470011e-10,6.472974444745092e-08,0.06380726758537833,6.391451662121849e-06,0.0006023779697115616,-2.79387344715943e-06,0.00014993384766748605,0.007475556191473842,-0.00036814246864909855,-0.02350707851508772,0.0002444909651254855,0.0002426245905971178,0.0016867274269537107,0.003919886658446689,-0.0020184938989602132,0.008935184266852197,-0.0006679496495191119,0.0027672810132623655,-0.00299852981697106,0.0010212393956021166,1.306456355438755e-15,0.0035237871771212005,0.0008039500003598693,0.000869463902841616,0.0056956532235885905,-0.0012670890277310838,0.0005615268810034429,-0.00030249311190441166,0.0010110861556392205,-0.0020741982171941656,-0.001249174915951492,-0.002896523177441839,-6.933970240224927e-06,-9.150142311150814e-05,-0.0004586408707855743,-0.00033776937075315785,-0.0001217507308968465,0.0005492738432499964,-0.0010085305673459698
4,-4.2741464347552165e-16,5.006611807496604e-16,2.0916275276746815e-16,3.7363630840210314e-16,1.9646280794565078e-16,2.972542676172731e-16,5.513091540324493e-16,-2.9169548384347584e-16,1.321737965183165e-11,9.019657203426553e-16,-9.706769734543637e-16,-0.5548299745202055,-0.4935258802937407,-0.5835653525524122,-1.974413656028685e-10,1.4231137040996215e-13,2.6122827193294417e-16,4.8207566235958554e-11,6.651166565477809e-15,-6.319171716511882e-10,7.14654382745767e-17,5.016214666606648e-17,1.1633619757563287e-17,4.685722888557054e-12,-1.2849890568254142e-12,1.2116225467535537e-15,6.06625338995431e-16,-9.27095904593528e-17,0.017723124995945992,6.832945628996579e-10,7.552890872141758e-16,-0.13149899282506022,2.9986756258473807e-13,1.2750992779124111e-14,0.1978702636080475,-0.16730271530443488,4.0096769300601245e-15,2.67153765093384e-12,0.13838665202508138,-3.173231684125974e-05,2.7832616795894245e-10,-1.5377358028720337e-11,-1.1688220909879112e-08,2.849786079294715e-09,-4.296328230897075e-05,-9.652479966355487e-06,-2.4485766624038885e-05,-5.170508806593733e-09,-0.006278151145396065,5.924735358029294e-05,-3.3121753954940265e-09,-3.002418576657074e-07,-1.2552027358358321e-07,-5.701876418430116e-08,1.0645673447461322e-08,-1.3534528716865088e-08,-1.1736713708671533e-10,-2.8409171744892263e-08,-0.05066258030332984,-4.042745063583078e-06,-0.000454278837806654,2.943383135249013e-06,-0.000210795597879075,-0.013958049366024683,0.0006430342322679561,-0.03612073428920218,0.0001345482236024259,0.0003466201194434953,-0.00033928430955830913,-0.0008115632964353314,0.00039208601593821054,-0.001761924284578705,0.00011991275514074167,-0.0018323551006809394,-0.00047810095422822066,0.0005145142660728659,-1.8021745164297487e-15,-0.0012328575249473193,-0.0009888769609950655,-0.0007600709342494094,-0.0028499906619923123,0.0005661277247662919,-0.0026172514859601837,-0.0031094011642612608,-9.825942750460251e-05,-0.001233408819264048,-0.0005774261493725748,0.0007147714394185377,-0.0005895267637795161,0.0004256845544451931,0.00024200338582303787,-0.00037231131822051283,-0.00012957092505318522,0.0011806579997425005,-0.0008260460626704181
5,3.072609748705469e-16,-2.985064777550553e-16,-1.4810181244026997e-17,-6.73535132242581e-17,1.4284755305899373e-16,1.313000453999899e-16,-1.4189923845763606e-16,-1.1044100200739141e-16,4.710221916299638e-12,-6.784341870243783e-16,-9.811157394479815e-18,-0.17670218132305535,0.7448774406999056,-0.5521596951894086,1.9485293083450052e-10,5.4207105241745895e-14,2.23398640225032e-16,1.5126576216764196e-11,-2.9703619112370573e-13,-5.469435193435354e-10,-1.0521028814204593e-17,5.418523168205455e-17,9.627830945447728e-17,-5.0159747292355944e-11,-1.3088094177306918e-12,7.269580087130639e-16,-1.288107183751923e-16,1.2227735250112607e-16,0.002884429730281088,6.672287651938094e-10,4.596268490287093e-16,0.14278310201389088,2.9850582822510564e-13,4.153679017726829e-15,0.12117865341811537,0.20921244972440411,6.409655276777469e-16,5.42693358414313e-13,-0.16371579200714256,2.8365456526647656e-05,-4.3385990929736834e-11,9.22210923973254e-12,9.404141402133296e-10,2.8579645018145937e-09,3.8697063277111857e-07,-1.3740901512150867e-05,1.3760945131422873e-07,-4.3976716251352574e-10,1.7153232085344046e-05,6.171772203798636e-06,4.674109222470103e-11,2.9885904383635305e-09,-1.5977969408216973e-08,3.100599181610883e-08,-5.969814875135118e-09,-5.0975321430342505e-08,-7.773050212152465e-10,-7.820957644765752e-08,-0.01930977026315908,-2.3574556163321007e-06,-0.00018116310480170055,4.807559674606933e-07,5.4517181282084186e-05,0.05161145964862799,-0.007205132734379534,0.013399223840761127,-0.00022821704682259852,-0.0010436837060226103,-0.00034676700494383467,-0.0008718122181114486,0.0009486040883619846,-0.004633198326997805,0.0003943702765190851,0.006378021125740793,0.001487443937072756,-0.004295994120794015,-2.9760860285756575e-17,-0.0014281182714109603,0.003230565695046709,-0.00038100809798662593,-0.0016830935491524942,-0.004215386417788651,0.0013756760632149402,0.00029836263692756986,-0.0015416708391946064,0.00013978929259332777,0.0009785807866396904,0.0026896961948845175,0.0008693744785008399,-0.00031706659458061414,0.00031518996924206455,-0.0002458866518780117,-0.00021047955802945396,-0.0004454531396153359,0.0005052401602674978
6,3.857780084100967e-17,9.648184924194335e-17,1.740462003091979e-16,3.472774611259662e-16,-3.621022302977823e-16,-2.6423459113005518e-17,-5.1940678942812884e-17,2.7673117610375974e-17,1.0784422874543795e-10,3.484296552615269e-16,5.4838881898761414e-17,-0.06792981533210694,0.010594025619437194,0.03979158363645869,-3.49828930665e-11,3.361810505628436e-13,-9.081600076602318e-17,-2.4793872243845184e-10,-2.268634099796337e-13,8.696985176582779e-10,4.933066541596496e-16,-6.651943869696711e-18,5.672186015766154e-17,6.050544966518145e-11,3.21351634969407e-12,-1.8672881312442005e-14,-3.9329725968700987e-16,8.846695837433861e-16,0.5759458441990178,-1.252428367123251e-08,-2.3624777834455875e-14,-0.023496674408180283,-2.0017966907290735e-12,1.506884931207543e-12,-0.017933956536361016,0.36907315544455555,5.115372878385406e-14,3.350736748530828e-12,0.3989449118310663,-4.726058247515457e-05,-3.977391573463578e-10,2.553414509985265e-11,9.471520947273417e-09,-6.4116615810117475e-09,8.63184828430723e-05,3.9843214079710886e-05,5.0639799702135785e-05,1.2001703291542203e-08,0.010646270661442548,-0.00027190472267528165,6.431671396691748e-09,6.396485449411189e-07,3.593827243924789e-07,-2.920844720444312e-07,5.665671239289037e-08,4.245168308037645e-07,4.833265813229313e-09,3.7187493637352747e-07,0.44803388643029696,4.6666145872315234e-05,0.004300735369716845,-1.8163344550897567e-05,0.0009779866617240158,0.14855786394926232,-0.018145812967506607,-0.3533778747500736,0.0026231019767519177,0.0015266623080344153,0.016516356791025415,0.03817628147089036,-0.01869600910307657,0.0817804592351426,-0.00604721192985621,0.038296126395946394,-0.0317592116130604,0.003631004562823178,1.2035854933769946e-14,0.03189676793099389,0.012583201760950824,0.00632243946984949,0.05021094774538297,-0.021485746410063886,-3.261281173210435e-05,-0.013923943113604837,0.0075179610618912075,-0.027287238590215063,-0.013861004260940106,-0.024159843412834357,-0.0003038845446499198,-0.00020235289807230385,-0.003665579980808512,-0.0057098703957733695,-0.0023069777223782267,0.009476362270976273,-0.013269222922625374
7,-9.472904897440148e-17,2.116842928352391e-16,7.875696508062767e-17,-1.0416969792126479e-16,5.3318722803267596e-17,-2.114634950421991e-17,-1.3119742800403346e-17,2.289636568036437e-16,-9.192939760362524e-11,-1.175963295137024e-16,4.027122231695052e-16,0.05501306152348554,0.02988465569438301,0.04109089164109438,1.4669025726777754e-10,-2.8080153892586046e-13,3.146505205472841e-16,2.0631702239340034e-10,5.087854063752836e-13,-2.7954821102215546e-09,4.185938978093029e-17,4.012454951706021e-17,1.4666226145514802e-16,2.0603113811791877e-10,-9.973120827150437e-12,1.6064032903085973e-14,2.141386340906083e-15,-1.0303329403197283e-15,-0.48706294124595145,1.8172140133082032e-08,2.0324523987824094e-14,0.1968894014243341,5.5368851295235546e-12,-1.1392484045789654e-12,0.17413497341182924,0.23426158405196323,-4.440092108701289e-14,-2.844375826742389e-12,0.5176005119691613,-9.634946581002748e-05,1.7733626319327458e-10,6.348198810580713e-12,-6.242776842013082e-08,1.797497820250355e-08,-0.00026966827859487117,-6.881369939030371e-05,-0.0001609202835914853,-2.9635010666205618e-08,-0.0479193336976381,0.0003690819396201822,-2.029085633536375e-08,-2.041981207473414e-06,-8.914203678136427e-07,-5.743452511261779e-07,1.0789924423579105e-07,-2.1565328212471138e-08,-7.233616126674992e-11,-2.0937990277236718e-07,-0.36515860075067813,-2.537061084443984e-05,-0.0031682678329241877,2.3717431666774618e-05,-0.0017474732820868429,-0.04985577810449748,-0.00532753848052767,-0.4725555073955679,0.002051727065695279,0.0032347001858988845,0.00156567649702623,0.0032714077859659543,-0.0012322707114731826,0.0045040206999334715,-0.00040181788474421323,-0.0021432320800210164,-0.014065045035069307,0.00334560604876061,-1.112860637440394e-14,-0.0039972410799025354,-0.004215277001499937,-0.006493063074510958,-0.015780011322612024,-0.0037331711610466283,-0.027104081742071164,-0.03760307667193811,0.00021999054738506069,-0.021622081049180914,-0.009795377989568445,0.00194042379266227,-0.005852282962825449,0.00431978762327911,0.0016913754827316697,-0.005983393432613542,-0.00227043069214247,0.015348106027503996,-0.012686664241103391
8,-3.4970617527008084e-16,-7.58279910540892e-17,2.4041057808528696e-16,-2.1602326603722026e-16,-2.1852211093621336e-16,4.416718647878239e-16,2.13864441163732e-17,-2.9396305295112016e-16,-3.2937561093740727e-11,7.733583303751377e-17,4.73779428797205e-16,0.018273443303194095,-0.051680038989502554,0.045813227658693854,-2.543903997025092e-10,-1.1408093902871526e-13,-3.2567377065018605e-16,5.333258227167052e-11,-6.16507581356946e-13,-2.361438499607719e-09,1.0384322942580762e-16,-5.146932198248396e-16,3.6167617108810355e-16,-5.22167799931768e-10,-1.1307403309701626e-11,6.7130140429972745e-15,2.062072120016426e-15,3.798871345303076e-16,-0.17649271502624805,1.2428964377536438e-08,1.0793592824583626e-14,-0.6317971751310405,4.968710108028109e-12,-2.512597546369641e-13,0.11364787825799692,0.40572876973899163,-1.7983514575066235e-14,-3.392422949181866e-13,-0.1490046565674487,2.864072776312033e-05,-1.5025484846884804e-10,2.0831208693414218e-11,-3.1554900791512876e-09,1.9207316942131764e-08,-1.386256770674305e-05,-0.00010232536281258681,-8.118454243415744e-06,-4.533027344541099e-09,-0.0026966596890002628,3.474208295193706e-05,-1.007823313491891e-09,-8.328692428559248e-08,-1.5677814423938644e-07,1.7098433526049015e-07,-3.316063156932962e-08,-4.1156064389185234e-07,-6.435766299301045e-09,-7.193401990860853e-07,-0.14750631885049065,-1.7590112124550732e-05,-0.0013427283979724498,3.528949678439248e-06,0.0006209504636168824,0.5644168727042274,-0.07917555017563394,0.05518795225978889,-0.0018848211015861178,-0.010736489122214365,-0.0010009963454351834,-0.003105205636923557,0.0072319748623191705,-0.03700174517306994,0.003293430899306715,0.07575156482510188,0.010558787174471663,-0.046319279405982655,-3.477126817522155e-15,-0.011073807274163835,0.03769400479133067,-0.0036640301506958954,-0.011844852762637673,-0.05066504515120821,0.014009909407688566,-0.0007182205287013214,-0.015815913854433938,-0.0039031584512904107,0.008109278245841895,0.02639040544425043,0.009471703616359106,-0.0033982368531103387,0.0030905038724020513,-0.00395132692837721,-0.0028460961224523514,-0.0027543141404095376,0.0029788780150651335
9,-7.895313019799442e-16,2.983156232322897e-16,-4.7362836591932815e-17,4.183624806283872e-15,3.9603696809653866e-16,1.6329592681210933e-16,5.884854729072673e-18,2.062474172630343e-17,-1.1927081169505526e-09,1.9686511418276547e-16,-1.1812610327670167e-16,0.008808665012566235,-0.0007800917829863566,-0.0036227262970451547,7.987684105458636e-11,-2.61520547696657e-12,-3.8816289527970094e-16,1.2035661229268418e-09,1.061613548874672e-12,3.105206702507948e-10,-1.7074767615797522e-16,-2.883851639427787e-16,-4.019592255225822e-16,-3.4112769781920147e-10,2.5610517895673195e-12,3.8608788594814265e-14,2.167225033269164e-15,-8.46473139161633e-16,-0.4181376241373251,6.562671002080743e-09,3.054369953895309e-14,0.0267030758280183,-1.512592314510625e-12,-1.6277605807282092e-12,0.12034190231769874,-0.2921336885776936,-2.4592990859526892e-14,1.6716029946914262e-12,-0.31517595240278734,4.761524653933623e-05,2.337666298304225e-10,-2.0209465247133907e-11,1.691485196943813e-08,-6.143666247624322e-09,9.211488176818286e-05,3.4446034106728084e-05,5.634023754574051e-05,1.0432413125748617e-08,0.015075889285324664,-0.0002341548238245381,6.781258667247491e-09,7.309190674075021e-07,3.890895921399941e-07,-1.8220643208277372e-07,3.5946039950108445e-08,4.355360451327761e-07,4.771634899673877e-09,4.307469285395598e-07,0.5754806594985921,5.694200203706469e-05,0.005463378263448961,-2.437385907338104e-05,0.0013456800991056863,0.19690265386611072,-0.023630311664243325,-0.46473767145930384,0.0035481640851917143,0.0020227520189799834,0.023397567771398328,0.054185696574378245,-0.02677965353387667,0.11745194185324175,-0.00867792422711574,0.056604562809077066,-0.04702785115145593,0.0051071881626071815,1.719071263776273e-14,0.048392961155365274,0.019595865415958386,0.0099292329779024,0.07744189871564591,-0.03390098535774956,-0.00024790640156808656,-0.022493420613800066,0.011183859461969883,-0.04120532859336332,-0.020837327196397686,-0.03718273765118491,-0.0004947857279315387,-0.00027678597341642666,-0.005808462624536544,-0.009275543642305102,-0.003769073212595163,0.015086470638487722,-0.021005208189719536
