,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.321708382133453e-16,-2.3139738798741567e-17,4.950072440381661e-17,1.0518391176091316e-16,-2.304447690443797e-16,7.969880183780568e-17,1.5331585186971606e-16,-3.823416635690049e-17,7.425967893602255e-12,1.6467296099498933e-16,-3.0813915255884677e-16,-0.3078894793141918,0.001319517354518214,0.0726861531726322,5.965305874790345e-10,2.183364292213543e-13,2.4300401682627435e-16,6.571519182153417e-14,5.135918670193009e-11,6.156867436022918e-17,4.791986171809418e-17,-9.65372282924821e-17,-5.083024938447206e-12,4.056216046732658e-09,4.419549975407164e-16,4.629607332800606e-15,0.23876786916195675,-9.882718541405913e-11,-1.6556727796831491e-15,-2.5820143581187086e-13,-8.638178537250847e-16,-0.1255396751365388,0.6899322086954828,-0.11543253073371261,3.569172941418805e-11,-2.532043349143039e-13,1.6823212824321223e-07,1.4471557670347188e-05,4.392785314142257e-13,3.0331683389463855e-05,-2.862863854299583e-05,-2.9076186117521293e-10,7.401002900857213e-10,1.8062850002913548e-09,3.0334800576491904e-05,3.6368445072303425e-09,-6.363590124991695e-05,1.4463362863912196e-07,-2.5315457541699097e-11,1.4477957424845065e-05,-0.008099232768873307,-2.2051086123796576e-07,-5.040638854922738e-09,3.594973494440885e-07,6.119858851710773e-08,-1.9587985937092483e-09,-0.0644946264898881,2.412769077427204e-07,5.853786334190161e-08,0.0001569986472822758,0.0003747293523011537,-0.012946757087477749,0.002834549147298162,0.00010650440632641159,2.1153154893726703e-05,-0.0002468153345440866,0.00011279727264361564,0.005645211566017924,0.0027248367310319993,-0.0008279466146653513,-0.0013931820813923074,-0.0011280014480043177,-0.0004988105408532,0.0028398017174487314,0.0007690576573810591,0.0005938617514384873,0.5773502691896264,0.00027622537267617085,-0.003924467942099908,0.001399556338545265,0.002175550519112393,0.0007869455881141036,0.000782640019414853,0.0023732319296498328,-0.00026263847068338576,0.0008484807785024943,0.0003532597863510701,-0.00047179688806054374,-0.0002172112464580335,0.0005323260341951756,0.0004720275675356916,-0.0001838704641537414,-0.00013473024075369384,-1.660434927326255e-05,1.376623805102021e-06
1,9.952447502614352e-17,-2.069644144730536e-17,1.596209398954937e-16,-1.182513225317079e-16,4.0017615749026593e-16,3.653295766455363e-16,-1.5934324834478818e-16,1.5425547867161298e-16,-2.2278741219056472e-12,-1.6705164739641778e-16,-2.6123429694283747e-16,0.09277917012560154,0.005777948625101837,-0.3105925856748067,-2.2937825385593926e-09,-6.220660963538362e-14,-2.2176590665533234e-16,-9.730760931445848e-14,-1.650565186525937e-11,-2.8599504458984836e-18,1.200416125492371e-16,3.7813181806974723e-17,5.2792797143333506e-11,-9.962364232340978e-10,1.497541411478463e-16,-7.667235513873118e-16,-0.07157782782598751,2.7816165506502312e-11,5.45847008991244e-16,6.813162596068835e-14,3.7992589812678336e-16,0.526792630043684,-0.2047756557304615,0.48420459121671483,-1.0723222000310978e-11,7.765200532205402e-14,-3.676016949265919e-08,-4.152233172231469e-06,-4.3607943047508994e-12,-2.485343295460691e-05,-0.008768979271087742,5.1565422308527935e-11,3.5482906036646704e-09,-1.6625589842004845e-09,-7.022624114884534e-06,-1.7866637071882598e-09,2.4715263503475665e-05,-8.292679420985076e-08,1.4789312881297714e-10,-8.301679536603663e-06,0.004997538822913441,1.3963202852911164e-07,3.3993163205508782e-09,-2.690067586091431e-07,5.7527488830081806e-08,-2.923256557975859e-09,0.017818207066272924,-4.1573586624535596e-08,-4.719927734116056e-09,-0.0001322275399760165,-0.0003463498982919807,0.04358738677354375,-0.01243507875665882,0.00010058536547534149,2.365999156913665e-05,0.0006582310990154597,-3.978201691478131e-06,-0.0009101804625531899,0.0018281693535255941,-0.003713369016457947,-0.001369539959434292,0.0031556722855044456,0.003185670195347826,-0.0006605934681043509,0.0006302658312713499,0.001116070369558946,0.5773502691896228,0.0003204173021292277,-0.0006603215787796523,-0.0020985500899863667,-0.003451070088266353,-0.0007943085786957293,-0.00022413237469044993,-0.00035741035225364054,0.0007523264969014527,-0.0007606408821303251,-2.2389594387483214e-05,0.0004892386850900004,-0.00014126867888390718,-0.00035979171026050366,-0.0007094561441457584,0.0003257361591864779,-0.0005265511421471557,3.0050559729811127e-05,-1.131992915048342e-05
2,4.461381281549594e-16,-2.317328804028822e-16,-6.991852670527012e-17,-8.926027124248968e-17,4.6170514624584135e-18,-1.9883354136875662e-16,5.979091052055295e-17,1.2116419882977823e-16,-5.197989865247721e-12,4.174074997112818e-16,4.905366594219641e-16,0.2151103091885903,-0.007097465979619577,0.23790643250217397,1.6972551028301049e-09,-1.5635330633892866e-13,-7.792181367216572e-17,3.1706759881753374e-14,-3.4853603399042054e-11,2.1790113475604444e-16,3.584360797056288e-18,-3.7778284833689586e-16,-4.771010484287209e-11,-3.059977684557257e-09,-5.385937075456159e-16,-3.648038091865395e-15,-0.16719004133596924,7.101028303655443e-11,1.1427491973641016e-15,1.9042611181676195e-13,6.517174653472044e-16,-0.40125295490714447,-0.48515655296502247,-0.3687720604830014,-2.4968421217487867e-11,1.7508433111180538e-13,-1.314719591138835e-07,-1.0319324500729426e-05,3.921756563297184e-12,-5.478250439227268e-06,0.008797607909635163,2.3919666388331987e-10,-4.288391054256251e-09,-1.4372630208556132e-10,-2.3312176465629804e-05,-1.850180751650513e-09,3.892063774363108e-05,-6.170683447344719e-08,-1.225782663903138e-10,-6.176277887765908e-06,0.0031016939459230287,8.087883285419709e-08,1.6413223677841888e-09,-9.049059065493536e-08,-1.187260782065988e-07,4.88205578756883e-09,0.04667641942362852,-1.9970332081077435e-07,-5.381793524453323e-08,-2.4771107307736644e-05,-2.8379454011570842e-05,-0.03064062968601398,0.009600529609347675,-0.00020708977180322605,-4.48131464627992e-05,-0.00041141576446805634,-0.00010881907095249291,-0.004735031103473665,-0.004553006084549876,0.004541315631122743,0.002762722040825367,-0.00202767083750819,-0.0026868596544990073,-0.0021792082493397973,-0.0013993234886493279,-0.0017099321209996536,0.5773502691896278,-0.0005966426748045824,0.004584789520958837,0.000698993751416345,0.0012755195690674914,7.362990523640724e-06,-0.00055850764481777,-0.0020158215774153843,-0.0004896880261787036,-8.78398964200908e-05,-0.00033087019202798605,-1.744179700457529e-05,0.00035847992534089764,-0.00017253432394024733,0.0002374285765908129,-0.00014186569499879376,0.0006612813829104029,-1.3446210453970216e-05,9.943305344374535e-06
3,-1.6706937440494026e-16,-1.3264323258672742e-16,3.3508663858496724e-16,-2.1558346899315882e-16,-5.167762963559611e-18,-4.2603805496157875e-16,-9.018972695040955e-17,-8.567485123296979e-16,-2.6203451524670332e-11,9.34931476724454e-16,1.6516352537796316e-15,0.7123961662579663,-0.585386321004941,0.20963197146285656,1.3920823896831866e-09,-5.447295114740681e-13,6.628437555546516e-16,-6.606961190856308e-14,-5.89986437989413e-11,-4.1239325983255126e-17,-2.1532416150788333e-17,6.820065205378392e-17,-8.310808617578383e-12,-1.3534600401614487e-09,-1.3243592045800735e-16,-9.316668699954565e-16,0.038912340452367286,-5.28067696827671e-12,2.8949601575187684e-16,-2.5577827677097367e-14,-7.391997214659205e-16,0.06348453184769481,0.30081461915943025,0.06986520324738556,7.81718009134129e-12,-6.665630948213513e-14,6.598593260962163e-08,8.6532994902614e-06,-9.65145252492583e-13,1.1588067687866447e-05,-0.02367322070537507,-1.8992149620458427e-10,1.5283697410905678e-09,4.6238389165027533e-10,1.9847950491157723e-05,2.971052206118559e-09,-4.737718312977248e-05,8.817155796187849e-08,-2.8344997025858897e-10,9.292819281060222e-06,-0.0052919075533880335,-1.3419840178053768e-07,-3.063356374657216e-09,2.0958592957101412e-07,9.852126610337754e-08,-4.028701660893908e-09,-0.06293436984205408,2.5497775579490377e-07,6.25988400819449e-08,0.00010711739045028385,0.00023930567109527485,0.007919718729995995,-0.003211428186921563,0.00016659219567701105,3.5198835550999155e-05,0.00016665027675731277,0.00010395673404648704,0.0006853928386279534,0.005221295075749192,-0.014519909699669317,-0.005348481583976413,-0.0006856159069760575,0.0003409169963299313,0.003975303439652102,0.0013011714453727754,0.0007902364076841683,-6.625413008606003e-16,0.0005017619825210986,-0.005100401555991052,0.0008616307080765279,0.0011794185769560908,-0.00027669005738869266,0.000778167025079636,0.003784726582731522,9.675254642251079e-05,0.00013609963071234947,0.0004200887499350147,2.1085260814713504e-05,-0.0003613355618861721,0.0006983946781368461,0.0004427406037882665,-3.349562572647086e-05,-0.0011306607539119176,0.00019475969958428178,8.079440322728175e-05
4,5.739019769181613e-17,-5.766289954040761e-16,6.479019088724643e-17,-4.508418070290573e-16,-2.5980518449851215e-16,6.100705051132375e-16,5.306227441683605e-16,5.216953902333498e-16,2.0856850778223744e-11,7.642735916303208e-16,3.504815658857011e-16,-0.5530260873269045,-0.5813147649326292,0.4992301036914814,3.761492444095623e-09,4.193371364978352e-13,3.4562429636273236e-16,1.126323524974098e-13,5.165578234168739e-11,5.2521929868020765e-17,3.061230150120671e-17,4.3744795630609525e-17,-1.3684393194463324e-11,1.3491390547692197e-09,1.0919216883321374e-16,1.023375708579815e-15,-0.026832480305600166,1.3449268313700514e-12,-4.233977135871474e-17,1.3927994063847486e-14,5.612719131714033e-16,0.14529810197690934,-0.2290377029096101,0.16879634808105326,-5.645196452416067e-12,4.997087040042142e-14,-4.513211633682867e-08,-6.643007874824054e-06,-1.3389095661833397e-12,-2.7190036617996513e-05,-0.023637707996977845,1.3363543087611804e-10,6.862688967091677e-10,-1.6405357767059085e-09,-1.9340665550039923e-05,-1.4404356136537423e-09,4.3616265783221485e-05,-1.1192633944933996e-07,-2.523496710696936e-10,-1.1631980866135917e-05,0.007200059209089677,1.832963511418088e-07,4.442430782687719e-09,-3.4898902976868396e-07,-5.559974366992358e-10,-8.316354010327231e-10,0.04790689423624057,-1.5268692421478745e-07,-3.653095057973215e-08,-0.00016813318787143095,-0.00041849012519111365,0.03079722817332932,-0.008223167982020668,-2.4517624729426576e-05,-2.794840376173408e-06,0.0006116472505793854,-9.97246642769844e-05,-0.009589308257744391,0.00022939629046228737,-0.013009170991129528,-0.0028043988525235626,0.0013961748131805487,0.0012631477557202926,-0.0013237830227322534,-0.0001296590380561865,-0.0003211943077181558,-4.721060635741018e-16,-1.0654612107753684e-05,0.0022881019888762455,-0.0017713981257042924,-0.00293387490155323,-0.0017735839485333233,-0.0007147148777565727,-0.0006674604782313791,0.0005978519838969569,-0.0014741294152638559,-0.000255167244332894,0.0009159146620372475,4.181568559007591e-05,-0.00030113389460753495,-0.00045007701106225187,0.00031798774941014504,-0.0008746639957974565,0.00022648038601273402,7.816255426559834e-05
5,-2.3644459294062833e-16,1.6125906237625108e-17,-3.1521346421345195e-17,7.115327719112393e-17,6.100571060247466e-16,1.6761558168632955e-16,-1.0244665713933907e-15,2.56249044782832e-16,6.742483449500242e-12,1.4837058262993538e-16,6.770685628194597e-16,-0.17170475472539695,-0.5634860931613868,-0.7382412545995058,-5.349394662464147e-09,1.448081400378609e-13,4.785540221334898e-16,-1.5167840225926353e-13,1.6101706238451488e-11,3.1421668871615995e-17,-4.687381806287914e-17,-8.155042373582052e-17,4.212599746302724e-11,6.853659903249484e-10,-3.957206988409622e-17,2.0894491341029463e-16,-0.007123499037804997,-5.198062359095968e-13,-3.3873641339013266e-16,3.899544798018252e-15,1.7275503582720933e-16,-0.19800998556399724,-0.07177463369134145,-0.2461899147887839,-1.6004007401103178e-12,1.3543102502344793e-14,-2.08518655705404e-08,-2.2541344526529305e-06,2.3719657431862867e-12,4.584296609224397e-06,-0.012760131569117176,7.625404341463988e-11,-3.3510463851284523e-09,2.9505442592015555e-10,-1.026834878005091e-05,7.267852618219594e-10,8.275726513272483e-06,2.801316361023339e-09,-4.340397298732774e-10,3.663266365798681e-07,-0.0005079658164652516,-1.774787919640402e-08,-6.19337290065071e-10,6.898467588725683e-08,-9.368994568034991e-08,3.939576963162536e-09,0.01728430283099792,-8.24436377905388e-08,-2.8538081934310127e-08,6.368859835563147e-05,0.00018948868869302565,-0.046223669475604925,0.013763178283743226,-0.00020500641195024538,-4.529110424948329e-05,-0.0005751138867572739,-9.254110687094087e-05,-0.007932712736550596,-0.0031198085522453137,-0.0062334559717203974,-0.0003034888800453209,-0.00442779756864784,-0.004626709821081936,-9.11117828805341e-05,-0.00130226756147594,-0.0024099546737021637,1.2092932541460014e-15,-0.0006050502001255761,0.0035312739035681896,0.002176669375284688,0.003591031765946268,-0.00026268449495770677,-0.0002871834997862936,3.0419391022706433e-06,-0.0008375446790062199,-3.0601084455633703e-05,-0.00021236954024070884,-1.1995569457844877e-05,0.0003040150194184012,0.0003744334673805515,0.0008918254243182573,-0.0003046834618188087,0.00012581952308255884,0.00016907227164307057,9.980415574190876e-05
6,1.0641339602910985e-16,2.9324578832640837e-17,8.65876850492076e-17,1.4453286228915388e-16,-4.587514674154467e-17,1.1739079235302471e-17,2.6791235069100126e-17,2.666609923144158e-16,1.46440061099466e-10,-8.674435668370112e-17,-4.985187388677224e-17,-0.06603756417428258,0.022625934473523315,-0.011974271920173035,-7.212828731639536e-11,4.766283536333532e-13,3.386674937773098e-16,-1.1692317480985952e-13,-3.465445484825677e-10,-3.590975182512717e-17,-5.357272106424915e-16,-1.3192819101233091e-16,-1.7033893302656134e-10,-2.3134472089733773e-08,-2.0664652759203683e-15,-2.426603262676601e-14,-0.5906712218751208,3.344378790183312e-10,9.960987290475558e-15,8.027027649510348e-13,-3.242607785636729e-15,-0.1052100770777462,0.12831348463428185,0.08440420961318351,-7.046432985578054e-11,3.9105330647074153e-13,-8.630952084040193e-08,2.903052742068267e-05,-1.1908566626017686e-12,-1.902121161865383e-05,-0.4969132626051771,-6.437254950367983e-10,8.375494512526581e-10,-4.063668481600817e-09,4.456530344203589e-05,2.7787036913921486e-08,-0.0002546804203852795,3.499916309563067e-07,-7.35890552333487e-09,4.142491070531234e-05,-0.023937183369917382,-5.624154975180375e-07,-1.305751469950743e-08,8.018184785300615e-07,8.116647068820169e-07,-3.865550847018709e-08,-0.46219629329076845,2.0509212011331153e-06,4.6570329892726316e-07,0.0007211291831081683,0.0015781317471871557,0.0711618100870065,-0.02691728086938224,0.0011131942030217425,0.0002410908408190348,0.0034678102286047024,0.00031410937060757335,-0.09917975252215729,0.06074108083849778,-0.3346935505083857,-0.09880067208606584,-0.02453674337236065,-0.011485780095657858,0.04899837096386788,0.011173574342243725,-0.0036607095146187012,-2.5169395003849676e-15,0.004006907977162201,-0.04058967472738486,0.012362033295845752,0.0167554655148958,-0.017860340102100074,0.005110403941135054,0.05141047078441176,0.0010393338170719946,-0.008357807473603904,0.0033609916989311437,0.006597745098258445,-0.00336873920091997,0.010296092409036568,0.008319921396796335,4.89624722616164e-05,-0.022243520567117512,0.005406431144922949,0.0022952091636698666
7,-2.492107851203368e-16,3.1334914913935365e-16,-2.9060448321533734e-17,8.752220597951534e-17,3.4459425204875314e-16,9.290434816480264e-17,1.7527956390395473e-17,-1.0494483589246197e-16,-1.1754697721150791e-10,-1.9024953555816437e-16,-2.024026520416623e-16,0.05232909182541123,0.02351912597741808,-0.030501953102795562,-4.3171546194871557e-11,-3.690763702643859e-13,-5.770186650272487e-17,6.29739012445525e-13,2.8730786462017905e-10,4.609269094394772e-17,2.877096403497058e-16,-3.736671209098719e-16,-2.8746373077451385e-10,1.9671984715254083e-08,1.1809378169033827e-15,1.8876425204670332e-14,0.47205693553387157,-2.7241509593442556e-10,-5.575803437648157e-15,-6.075691584825043e-13,2.739663249356247e-15,-0.2916361007415877,-0.1065023225910411,0.25811931065910665,5.621000376029862e-11,-3.109393421628708e-13,4.584722371259076e-08,-2.3773559370189854e-05,-1.9140597562286247e-12,-0.0002215458109425939,-0.49578065606287686,6.040580502997917e-10,-1.2062969024339774e-09,-1.3401933671771391e-08,-0.00015431649324730283,6.946708359765307e-09,0.0002882545163997233,-8.076445573437625e-07,-7.0681330762303516e-09,-8.702277423800034e-05,0.05950572488467665,1.3860588071509382e-06,3.519642067116089e-08,-3.0016615306185204e-06,1.9969387453713835e-07,-1.9695679388540925e-08,0.350841148585078,-8.62778174976007e-07,-2.3824741818268381e-07,-0.0014404978843556152,-0.003629360676389981,0.29029851738981305,-0.07832477037041638,-0.00019280718920662771,-1.4405230018577792e-05,0.007580865005570033,-0.0012166804593650039,-0.176691638429978,0.024628736875609774,-0.32451072054971936,-0.08029151738128378,-0.004201055833976997,-7.618279632251971e-05,0.006681926871634619,0.000891000364760715,-0.0107028116945641,1.8325574991628208e-16,0.00046037056766853743,0.016445180706287314,-0.011143615751382563,-0.02037683203613261,-0.030556140150192968,-0.007028140613213743,0.015833228226363294,0.006046032017165765,-0.02196577423524066,-0.0020393340411549764,0.014227576045874888,-0.00042650816106505423,0.0019317578760166436,0.0002617750828197146,0.003288276312258352,-0.02073656671998969,0.005641813206177532,0.0022337814065642525
8,1.7012772682014185e-16,-3.2705198684527646e-16,2.0443598818940713e-17,7.99894790525905e-17,-3.2029927355161714e-16,9.310948982446727e-18,2.598630077744461e-16,-3.12753567728835e-16,-3.830792291381542e-11,8.752896174001833e-17,-1.3254533112777777e-17,0.01666588145282012,0.02686767565216811,0.048698938754979874,1.0900979566994363e-10,-1.3954806811571483e-13,1.201048654634295e-16,-6.413670082402272e-13,7.934014959020233e-11,2.4240731270156695e-16,6.235497292354503e-16,3.4593033863746793e-16,5.823900374618744e-10,9.88240238409763e-09,9.778835452478329e-16,6.535499050235547e-15,0.1535787094005807,-1.0537954337531556e-10,-5.068561594632582e-15,-2.5259353302665365e-13,5.983638340390308e-16,0.4937000715547411,-0.035695320584927685,-0.4668966736954283,1.8142885499466598e-11,-1.0061092641767124e-13,2.5759699110867508e-08,-8.74235037883001e-06,4.240683391936352e-12,-1.8798634159018838e-05,-0.38293496063001675,4.185225289628705e-10,-2.2608447093314734e-08,-2.684714929545932e-09,-0.00010594974963575303,1.661877394358105e-08,5.941989894886517e-05,-3.4112894691067846e-08,-7.510865051881936e-09,-1.3204489266763722e-06,-0.0010470343178713214,-6.324118889379873e-08,-3.2382839369434815e-09,3.940430634281244e-07,-7.588244228847279e-07,2.895340619916185e-08,0.13286059824167057,-5.170930220124203e-07,-2.384214784396636e-07,0.0007110330343947369,0.002073046431273638,-0.48445174464947327,0.14413901436431467,-0.0022167088554057475,-0.00048681759571012577,-0.0047883673296732565,-0.0012492939847873765,-0.1544258084541079,-0.017917830873562714,-0.22282660596425755,-0.04421466354833911,-0.06259227552439739,-0.06091897067993975,0.013254388646667043,-0.013168386543787703,-0.03316567882970305,2.342166158585697e-15,-0.0064113744234628785,0.036508665837720014,0.029131645175030134,0.04695268258090769,-0.013115426057525647,-0.0034453974697411377,0.01655397486320306,-0.009497290705258789,-0.006202530572797012,-0.002155965023340385,0.003931754696149773,0.0028223225930636307,0.00784406750877637,0.01365175168535768,-0.0033750217948881607,-0.0077406885893492455,0.004536029816499845,0.0022603432714737672
9,-1.1863522120082226e-15,3.741450523642409e-16,-3.755699028062972e-16,-2.937281204525828e-15,-2.0495166882398695e-16,-1.5965440774519953e-16,1.0300632378974876e-16,-3.0818644447802625e-16,-1.533086597704076e-09,-9.963143652757192e-17,1.4968310809326218e-16,0.008322770525505032,-0.0011087115269672065,0.001009113822490761,-2.0345282824927094e-10,-3.3329677480834625e-12,-3.5189417238795974e-16,2.112046741809924e-13,1.547838499142184e-09,-1.0086485520937181e-16,5.40187387836021e-16,4.992946307160606e-16,6.857339963620843e-10,4.323030592811098e-08,3.773677544621276e-15,4.681718384384645e-14,0.42748209467487835,-3.3092913996122194e-10,-1.3036814589453942e-14,-7.513687378833829e-13,3.763223861789444e-15,0.06610155179028086,-0.20082902138520986,-0.07855453546372364,3.8460649545287084e-11,-1.5130149302555303e-13,-5.240379446886701e-09,6.666431394386527e-06,8.875108626990018e-13,0.00011317832097843707,0.37308622614697706,-3.4891416390785186e-10,8.999964299783892e-09,9.442259809765848e-09,0.00011335227629507683,-1.0622609380263234e-08,-0.00024346001958482405,4.696317201821816e-07,6.304803738474837e-09,5.306805376032311e-05,-0.03442843481461337,-7.747271297154992e-07,-1.8881321372483293e-08,1.3703258163825687e-06,8.107476817913117e-07,-3.66047383944751e-08,-0.5948854972343426,2.427268916029557e-06,5.731459760734685e-07,0.0010018879016140583,0.002213149552485642,0.09166579651556758,-0.03541551306003303,0.0016040752303585484,0.00034619312688128256,0.004389453437475463,0.0005579566040258401,-0.12383673583266613,0.08585878751767159,-0.4476787059886379,-0.134038273324772,-0.034316842673522946,-0.015689591181677412,0.07339948721094648,0.016787144740832843,-0.005223340722700543,-6.916002096356565e-15,0.006002912177779309,-0.06260958903171517,0.019009357219764506,0.026206236783310917,-0.028921084267206562,0.00799527767341929,0.07827065173778602,0.0016613928544544855,-0.013468281222644719,0.005329413611642832,0.010556895243380139,-0.005014058984216135,0.015715275022289903,0.013052206177080219,0.00010395010366850968,-0.03552688729182343,0.00886851222768148,0.003778156854387022
