,"('sourcebus.1',)","('sourcebus.2',)","('sourcebus.3',)","('800.1',)","('800.2',)","('800.3',)","('802.1',)","('802.2',)","('802.3',)","('806.1',)","('806.2',)","('806.3',)","('808.1',)","('808.2',)","('808.3',)","('810.2',)","('812.1',)","('812.2',)","('812.3',)","('814.1',)","('814.2',)","('814.3',)","('814r.1',)","('814r.2',)","('814r.3',)","('850.1',)","('850.2',)","('850.3',)","('816.1',)","('816.2',)","('816.3',)","('818.1',)","('824.1',)","('824.2',)","('824.3',)","('820.1',)","('822.1',)","('826.2',)","('828.1',)","('828.2',)","('828.3',)","('830.1',)","('830.2',)","('830.3',)","('854.1',)","('854.2',)","('854.3',)","('832.1',)","('832.2',)","('832.3',)","('858.1',)","('858.2',)","('858.3',)","('834.1',)","('834.2',)","('834.3',)","('860.1',)","('860.2',)","('860.3',)","('842.1',)","('842.2',)","('842.3',)","('836.1',)","('836.2',)","('836.3',)","('840.1',)","('840.2',)","('840.3',)","('862.1',)","('862.2',)","('862.3',)","('844.1',)","('844.2',)","('844.3',)","('846.1',)","('846.2',)","('846.3',)","('848.1',)","('848.2',)","('848.3',)","('852r.1',)","('852r.2',)","('852r.3',)","('888.1',)","('888.2',)","('888.3',)","('856.2',)","('852.1',)","('852.2',)","('852.3',)","('864.1',)","('838.2',)","('890.1',)","('890.2',)","('890.3',)"
"('sourcebus.1',)",-9.852119745185911,4.914055330687402,4.914055330687402,12.954757387192998,-12.954757387192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('sourcebus.2',)",4.914055330687402,-9.8521197451859,4.914055330687387,0.0,12.954757387192998,-12.954757387192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('sourcebus.3',)",4.914055330687402,4.914055330687387,-9.8521197451859,-12.954757387192998,0.0,12.954757387192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('800.1',)",12.954757387192998,0.0,-12.954757387192998,-62.48223756911917,0.0938045173950901,0.0707056887496311,0.3038298704668826,-0.0938069429113457,-0.0707072636799601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('800.2',)",-12.954757387192998,12.954757387192998,0.0,0.0938045173950901,-62.47056693910849,0.0548151616429383,-0.0938069429113457,0.2921588648995429,-0.0548161455982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('800.3',)",0.0,-12.954757387192998,12.954757387192998,0.0707056887496311,0.0548151616429383,-62.45983092603802,-0.0707072636799601,-0.0548161455982026,0.2814225193561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('802.1',)",0.0,0.0,0.0,0.3038298704668826,-0.0938069429113457,-0.0707072636799601,-0.7569261963403978,0.2336999503537047,0.1761524594514066,0.4531104426615937,-0.1398970593706774,-0.1054478267597093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('802.2',)",0.0,0.0,0.0,-0.0938069429113457,0.2921588648995429,-0.0548161455982026,0.2336999503537047,-0.7278660797735175,0.1365634357568797,-0.1398970593706774,0.4357051280004745,-0.0817489338978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('802.3',)",0.0,0.0,0.0,-0.0707072636799601,-0.0548161455982026,0.2814225193561147,0.1761524594514066,0.1365634357568797,-0.7011160669393465,-0.1054478267597093,-0.0817489338978976,0.4196936993865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"('806.1',)",0.0,0.0,0.0,0.0,0.0,0.0,0.4531104426615937,-0.1398970593706774,-0.1054478267597093,-0.4773206842637426,0.1473743451166298,0.1110871875099166,0.0243214727212087,-0.007509212308758,-0.005660091228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
