,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.474248868978202e-17,-7.190043256030624e-17,2.4370117403163383e-16,1.8529102450173988e-16,2.681461081757422e-16,3.376966546639396e-16,-2.633128080771273e-16,4.904977387327296e-17,-4.656808846422781e-12,-3.1148614812451777e-16,-9.655328147677057e-17,-0.3069488026706616,0.07312815104968465,0.0018683310581180496,7.821749636192623e-14,9.684290510262815e-11,-4.555523580002687e-16,-4.3583377303113554e-11,-7.446256698076003e-14,-6.036053335677798e-10,3.88454944117573e-17,-1.435207458221999e-16,4.782286450345974e-16,-1.2115046591656114e-11,-0.22824815775483084,8.520840108332619e-16,-3.6297001698355575e-12,3.68065144301666e-15,-3.644569417458882e-16,4.0269215895671876e-15,-0.12182534916896369,2.492803841545824e-07,9.790246295468752e-13,-6.266625825299188e-12,0.6903770055854334,-4.4074938574324934e-14,-0.13680176043996126,0.009034076391187425,-1.5307723632594026e-05,5.0244926897207596e-11,7.256892139743542e-12,-1.4147475270406948e-09,-1.1548811224812678e-08,-5.351853473184001e-09,4.832567039687999e-05,2.6162320420864508e-05,-5.1260686606965705e-09,-7.395594454693213e-05,1.6965744546028252e-05,-4.609858758170073e-06,-0.007128625032931404,4.4697532726601066e-08,-1.2702459442321424e-07,-6.699461286802508e-08,6.581962185570493e-08,1.9639691139011313e-10,8.301268775174338e-10,2.4741157077790543e-08,-0.06644760502498148,-4.4163443775155204e-05,-0.0006008294248664982,-0.013106712944646791,0.0016781072918394724,0.00032403311128461433,9.261422594102926e-05,-0.0035894372447269917,-0.0001338013892648482,-5.038808478264301e-05,0.003951948874865152,-0.0005039533175417633,0.0017821995941034454,-0.001966378963786116,-0.0001397468191251021,-0.004634616047628799,0.0013662068457372368,0.0019528048179873064,0.0008336304759030325,-0.001141922617980436,0.004749766049193317,-0.002515478097649365,-0.5773502691896217,-0.00036892780227835195,-0.0015670652108526987,0.0014717467550318295,-0.0008362127123052963,0.00029603453174276216,0.00024531503884882126,0.00035891565718251665,0.00025750064318833855,-0.000373761920997924,0.0012109270311689434,-1.577035398639815e-05,-7.925701151445529e-05,1.7653541876806983e-06,0.00010919276262837773
1,1.3668986327203596e-17,-9.778966592892333e-17,-6.441990275336902e-17,1.8000794091530623e-16,-4.6897366141823185e-17,2.424578535822069e-16,1.998860452098436e-16,1.728769541040628e-16,1.3816036586643067e-12,-2.040782895094283e-17,2.0329499660397775e-16,0.09205192239481802,-0.31031355087826634,0.008179796377269167,-2.1685198837647743e-14,-1.2374148935128983e-10,-1.8276119559071154e-16,1.4069152012800287e-11,1.0028546591738342e-13,1.1208795261625516e-10,4.3998822619278525e-16,4.584131554632713e-16,2.1750828241564656e-16,4.6680267220845714e-11,0.06758983083372316,-3.8958253898370354e-16,6.023839213216929e-13,-7.962184367558902e-16,6.378543786100147e-17,-1.448031618413962e-15,0.4876129558992332,-7.297535693384032e-08,-2.80656799390431e-13,1.8327982685657536e-12,-0.19338709882322966,1.1057730582100463e-14,0.5219297683346277,-0.08435828985002759,7.869044083977322e-06,4.406224977922698e-12,-2.028953552897589e-12,1.0701904787008494e-09,9.23365166162257e-09,5.537535040109782e-10,-3.174700884704766e-05,-2.0888797677265933e-06,2.7528457553759783e-09,3.193829931171196e-05,-1.0174827376651364e-05,2.7686614632138385e-06,0.0045154819032122194,-2.6543961235135377e-08,5.824885206074733e-08,8.860922691376618e-08,3.0819092853143306e-08,9.046531666807552e-10,3.667398545342635e-10,2.3389914692214984e-08,0.01839261623957018,1.0334852197791153e-05,0.00018989765986696049,0.04451543195579701,-0.0027236577438119708,-0.0004954667451387483,0.00029083926689596435,0.013044586469248968,0.00013161347969988711,0.0005335890136423627,0.0005956371957564661,0.003877209738519828,-0.0033500638531912355,-0.000553704666189121,7.237287544872911e-06,-0.0015820911210677495,0.0005757747676952778,-0.0002508179194436953,0.0008553736357308106,0.002293480814748516,0.00010417000484175818,-0.00028797802524633935,-0.577350269189629,-0.0002676169801923508,0.003029445004190528,-0.001761181673642895,0.00020570701553866805,-0.0007676456172612557,-0.0003650180484870802,2.1002837540462094e-05,-0.0009736173122957565,0.00028666558141136704,-0.001370656274633981,5.0657786491069875e-05,0.0009229911919855221,2.9986072061646476e-05,-0.0001230793976352959
2,6.551894012235503e-17,-3.8513974112023497e-16,-2.9064215181741974e-16,-3.375178451952149e-16,-2.103971320418821e-16,-9.533495512121221e-17,-6.53021144923338e-17,9.622764756952689e-17,3.2754055177104162e-12,6.010408158604675e-16,1.792872917171027e-16,0.21489688027584408,0.23718539982858225,-0.010048127435386767,-5.635111819031106e-14,2.6898773068340077e-11,-2.865511033849077e-16,2.9513867692091064e-11,-2.597402358676798e-14,4.915202776497807e-10,1.6699721872708026e-18,5.90842210274441e-17,1.9173752098505977e-16,-3.456571966359155e-11,0.16065832692110793,-3.437284990990872e-16,3.027835490868105e-12,-2.6825022940183755e-15,-1.9906916567213688e-16,-2.7747297449231745e-15,-0.365787606730278,-1.763050276663942e-07,-6.981168139506472e-13,4.433396726312378e-12,-0.49698990676220334,3.3127557381362294e-14,-0.3851280078946636,0.07532421345884281,7.438679548827889e-06,-5.465156933890258e-11,-5.228071734165445e-12,3.445569404455915e-10,2.3151594848689007e-09,4.798099683721144e-09,-1.657866155179337e-05,-2.4073440654189713e-05,2.3732225395225426e-09,4.201764523354121e-05,-6.790917168424132e-06,1.8411972955108277e-06,0.002613143129724076,-1.815357128839002e-08,6.877574287253881e-08,-2.1614613617393297e-08,-9.663871380110206e-08,-1.101050123990052e-09,-1.1968669293225054e-09,-4.813107149238204e-08,0.04805498878537356,3.382859157607741e-05,0.00041093176500208405,-0.03140871901115691,0.0010455504519739957,0.00017143363385509365,-0.00038345349283695784,-0.00945514922452566,2.1879095644690257e-06,-0.0004832009288602327,-0.004547586070617341,-0.0033732564209801247,0.0015678642590907543,0.0025200836299726008,0.00013250953158009638,0.006216707168690389,-0.0019419816134311168,-0.001701986898539496,-0.0016890041116316933,-0.0011515581967719063,-0.004853936054013289,0.0028034561228893183,-0.5773502691896268,0.0006365447824700937,-0.0014623797933526364,0.00028943491863254447,0.0006305056967494028,0.00047161108552041126,0.00011970300965016209,-0.00037991849470611833,0.0007161166691090001,8.709633958014897e-05,0.00015972924348927296,-3.488743250779762e-05,-0.0008437341804720728,-3.175142624851443e-05,1.38866350072363e-05
3,7.182742250345315e-16,-4.106472804736129e-16,-4.8274303800520484e-17,2.266034048527726e-16,5.872103896833523e-17,-1.1805394060370203e-16,-5.178087830271442e-16,-6.763074581465148e-16,1.7560935653049347e-11,1.1982885825007852e-15,1.3397608035517143e-16,0.7110036381538822,0.2040515578197082,-0.588628560860745,-2.094266949849615e-13,-1.1135899382500113e-10,-5.72870911801309e-17,5.400176882677939e-11,1.492274535502777e-13,2.780190698028287e-10,3.180771600491461e-17,-9.24555088947596e-17,1.5014473715143108e-16,1.3608228426948686e-12,-0.033369181720902696,5.73063385382041e-17,5.566576124489648e-13,-8.805348943588379e-16,-5.476399478819689e-18,4.7817550441682546e-17,0.05943401547916712,3.535313271050151e-08,6.126295322261141e-14,-5.435381455123085e-13,0.3017252832782782,-1.0318505116735179e-14,0.059268090697720106,-0.049183908220344616,-6.414313669798794e-06,2.831441667801509e-11,3.323810202665482e-12,-3.7481211727331254e-10,-4.026129559101235e-09,-3.140083904992695e-09,2.471220767476516e-05,1.8747128591725533e-05,-2.7015904745250152e-09,-5.16657120166421e-05,9.494319578512155e-06,-2.5818767795104915e-06,-0.004050700862638148,2.48709160448576e-08,-8.344979280232473e-08,-8.033735638621812e-09,8.597963244455825e-08,8.557994832956183e-10,9.259350432129803e-10,2.9135671480246966e-08,-0.06405389515536972,-4.3640617335743616e-05,-0.0005636248820040185,0.003267275138805843,0.000639712246731935,0.00013484419183425411,0.00017724291827312107,0.020541417371592832,0.0002255193582053418,-0.0001292623502029441,0.006358356235403696,0.00042769474603827993,0.001598890447870694,-0.0031193164017945464,-0.0001994468716407379,-0.007329054404478225,0.0021832241540798805,0.003399700951068404,0.001500593987363324,-0.0007863611615039013,0.00611772950443641,-0.0036991162492928872,2.704633381147683e-15,-0.0016459826849692177,-0.0013922004570832234,0.0002947150100449209,-0.000846098943426784,-3.8946984342912914e-05,7.999768483271824e-05,0.000444102903470027,-0.0001622655800047688,-0.0002182045324973777,-0.00029306860180127326,0.00028791920955458785,0.0011601412953945519,-0.00010702555524557989,0.0006274480928035297
4,-3.001337268405193e-17,5.142403374807471e-17,-7.532094216285271e-16,3.0797887677553527e-16,-2.1862294357437215e-16,7.47249273007627e-17,6.244735624680439e-16,-8.349815646675594e-16,-1.4389723919266627e-11,2.8554233543531753e-16,-1.3387882721935298e-15,-0.554145826208751,0.4958201199454518,-0.5826987670179355,1.6514976834237507e-13,2.9784993160243595e-10,1.1669182999507647e-16,-5.0910107065283555e-11,-6.809391028999705e-14,-6.517918672510902e-10,1.3455436848641491e-16,2.0693813094904708e-16,1.3855458605222268e-17,-1.3104924699138567e-11,0.020243365259852614,-4.2974115501596156e-17,-1.6481807660470522e-12,9.432029114513403e-16,1.062809293985265e-16,-5.796098337203999e-17,0.1364838039732398,-2.020316523307651e-08,-1.139671301631036e-14,2.0926605871548174e-13,-0.22579589432558242,6.1346454096035316e-15,0.17368819103319502,-0.058001723887494576,7.930032544095423e-06,-1.3154319514141527e-11,-2.506209702195755e-12,9.779097472863169e-10,8.920902092461242e-09,3.021540847488753e-09,-3.688157407161703e-05,-1.4821366084326333e-05,3.53291950716343e-09,5.14049285123253e-05,-1.343004423273011e-05,3.6587635407514376e-06,0.006429737516187234,-3.476826421172337e-08,9.597188080358703e-08,9.386626754015677e-08,-1.9257281562926462e-08,5.486899819790771e-10,-4.2104651734510687e-10,-1.1671713738199353e-08,0.049857745030211086,3.168608243075562e-05,0.00047148605986255693,0.026369540852776183,-0.0023120907025714235,-0.000434986520600886,1.3475842054253892e-05,0.026969976503466973,0.0004649337981822571,-3.876730133578376e-05,-0.0008189290983449163,0.0013570309824665525,-0.0016841322768399861,0.00046282227167197045,5.646270932640218e-05,0.001126938491157605,-0.00031075879887093697,-0.00022026684167346272,-4.7798323776684986e-05,0.0013584199650230324,-0.002821533181751608,0.0010003243018002774,-2.534259045457111e-15,-0.0009578283539810285,0.001567653116703125,-0.0024929579529325845,0.0007491345710444112,-0.0006039087979893502,-0.0003890751559312399,-0.00024213993044435548,-0.0006477950386164138,0.000490637513766475,-0.0025936164905661376,0.0003180476839710626,0.0013105383762290665,-0.00011040162037372204,0.0004236638191818294
5,1.3958595763699607e-17,-1.6609178524776216e-16,-4.456704969561928e-16,5.657546671895995e-16,-2.8763711746922536e-16,-3.747117786612849e-16,2.831154487281764e-16,7.264726520829111e-18,-4.910977387958635e-12,1.8062530364921402e-16,-1.7497610764648052e-16,-0.1747358422046574,-0.7422767996166186,-0.5567373583142148,5.979284257615347e-14,-2.250207912574921e-10,-6.835180262527847e-18,-1.70412327523122e-11,2.2434159794751034e-13,-4.79132618075027e-10,-1.1825163653123402e-16,-5.572770741523045e-17,-7.888303600104139e-17,4.26324687675125e-11,0.004367386164830535,5.036938851840521e-17,-1.2820944697401556e-12,2.4532154204948916e-16,2.985164104906139e-17,3.2505791402055817e-16,-0.17191239907726552,-3.939388045243535e-09,9.524879275214035e-15,-1.054685486777224e-14,-0.07802766149153961,2.8885792990201565e-15,-0.26285046365118664,0.024337169175135943,5.562194670706142e-07,-1.679111812297172e-11,-8.76264795983282e-13,-4.536135280515579e-11,-1.4306725164138633e-09,2.384000666245736e-09,3.581772176793009e-06,-1.2141154687377168e-05,1.8480873136415024e-10,6.893280561633723e-06,3.183323197284564e-07,-8.933835675870938e-08,-0.0002088820799740517,6.489054143308757e-10,1.3695637178530937e-08,-4.0909949180157066e-08,-6.853295532161345e-08,-8.659327156044641e-10,-1.0161264682820963e-09,-5.0250397083182084e-08,0.018327141596607262,1.4058600465452183e-05,0.0001443297365755292,-0.0520946279863898,0.002478843107309331,0.00043632001733743495,-0.0005008068818488227,0.003607569042062893,0.000229434243887716,-0.0009970725052945405,-0.0019006885655582812,-0.005792900133814333,0.004487082100975393,0.0014715021522852007,4.320951877403194e-05,0.0040135101386248,-0.0013618239870233995,0.00024468120734350457,-0.0016365765642587606,-0.0029492400183065417,-0.0030175855825629078,0.0015383276383910298,6.756302906662039e-16,-0.00045864725993519963,-0.0041543254966862845,0.0008429410512698255,0.0003567096287638854,0.0008610907668036591,0.0003088847153511738,-0.0002822971274401276,0.0011880057604881358,-5.302572721101137e-05,1.0388802657088577e-05,0.0002212685104820602,-0.00044091778214359667,-0.00016774701482073827,0.0006533644425677361
6,-2.6285210636784254e-16,-5.636262179298286e-17,-1.1881859221904043e-17,-3.292745883315532e-17,8.707806547591218e-17,-1.9349962625506088e-17,1.624006133101072e-16,3.8223016798575304e-17,-1.1595710003091383e-10,-2.4649189977518903e-16,-3.1405823381170425e-16,-0.0677295960786827,-0.011229410528022466,0.03341285141346543,3.614606409822422e-13,2.7324035819655904e-11,-3.8523638946488146e-16,2.689980583029712e-10,1.848750638640441e-13,2.9896149616365365e-09,-4.141458488705373e-17,2.5794085495190793e-16,7.678598023629888e-17,-7.075373052937475e-11,0.5841407662891352,-1.7654493103303963e-15,1.5686579840653138e-11,-1.7711555141804698e-14,8.033369756873634e-17,-1.393017076471428e-14,-0.06209340386178809,-6.471536096067536e-07,-3.172166845422016e-12,1.9038647906934873e-11,0.10608490341770453,8.298908248239734e-14,-0.05014128259707322,-0.5196020925180808,-5.429258578044972e-06,2.570881022705254e-11,2.7125190885291315e-12,1.6481469135331577e-09,9.634785672700539e-10,-4.088239261013674e-09,7.850417510044114e-05,6.514174724979563e-05,-7.693593469649761e-09,-0.00026173381912938834,3.386712927488569e-05,-9.227324163012e-06,-0.014190167223308825,8.74925074614155e-08,-3.659733716854549e-07,1.9154283208395805e-07,6.323888804752955e-07,8.774825203610038e-09,5.102139104312887e-09,1.136917179536277e-07,-0.45555588432389266,-0.00031376616252210145,-0.003938833554793284,-0.006855290925872404,0.004922783338499904,0.0010015861889502901,0.000580665073422583,0.3716910783805734,0.005407222145525765,-0.00475507064773053,0.06605775676379527,-0.006480611722507408,0.025356624502912994,-0.030567760684655037,-0.0019993570882178274,-0.0700432395408054,0.020477282826763487,0.04067118677782957,0.012903126391527494,-0.012429916121314704,0.05271449488222851,-0.035644634446338266,1.1329932350595008e-14,-0.025514895356388193,-0.022527162788731653,-0.004926196352736542,-0.005972237781613445,-0.0005722957140687136,0.00018118541867866004,0.003528166180951551,-0.0012626967850458224,-0.0006468601558063215,-0.01506311063316394,0.005609541451501137,0.018660137233438377,-0.002307971859815204,0.011436935931071352
7,1.2786549879635422e-16,-1.5481106842379293e-16,-3.6121779410817726e-17,4.028980866065518e-16,-1.2181912195733572e-16,-6.719189086238526e-17,-1.6261726848427271e-16,5.194125024475011e-18,9.616133094032097e-11,-1.643778113317587e-16,3.47357660675411e-16,0.05436984857255092,-0.030319080759136315,0.03457864830860089,-2.924781025322742e-13,-1.759608198960236e-10,-3.6790492851743137e-17,-2.2829029270302058e-10,-5.534227857632063e-13,-4.466007868608786e-09,3.7704950679793753e-16,-2.3987721378102523e-16,5.856611990097487e-16,-2.6501040247584057e-10,-0.480292814002681,1.7112563851264453e-15,-2.037155724109828e-11,1.3826865398748058e-14,2.560129205989958e-16,1.0792255649626487e-14,-0.2669817790588379,5.395077641563303e-07,2.6314881968835654e-12,-1.5926516457548253e-11,-0.10776504938495092,-6.946120835850516e-14,0.11204641263988317,-0.5512807578861941,2.849091720885901e-05,-2.2292939822648546e-11,-2.5571928378889275e-12,5.119717364982626e-09,5.2826882566513326e-08,2.061090121199096e-08,-0.000231895900309771,-9.781128974809516e-05,2.1055790531251738e-08,0.0003214545243033723,-9.184077705307714e-05,2.508937269788509e-05,0.050388306789891785,-2.334151047894533e-07,6.69001790111662e-07,8.819726807251893e-07,-2.0442098959120083e-08,7.575666135029654e-09,-3.371260877752738e-09,-1.3397173464766889e-07,0.3587457448021447,0.00021991088108473745,0.0035231704610355864,0.21154660971154077,-0.019379653809290534,-0.003652532573511146,-0.00023968798268959732,0.429498778784589,0.007227215160080971,-0.0033604448827646853,0.013361184487008763,0.005702904859651562,-0.003841585611553348,-0.004557695972917556,-7.295525154377181e-05,-0.008943083254301161,0.002593279624380674,0.012730777389229746,0.002297433477450086,0.007156732034153118,-0.015630392103085398,-0.0001772775514721135,-1.8172352109771026e-14,-0.020362870400090053,0.0045567036518141995,-0.028615706804690128,0.006654776666543437,-0.006008009638604426,-0.003958104652261064,-0.0017705525598962302,-0.006297859206660904,0.005182054809459747,-0.034408965992953594,0.005838168825067851,0.020867361783432965,-0.002259398603552447,0.009580480785741936
8,-4.3337904410187025e-16,3.6550039963813654e-16,-9.573186239731379e-17,-1.538399985189493e-16,4.220468795986671e-17,2.45728063850581e-16,-1.70755972133941e-16,4.461336811060948e-16,3.30768651489723e-11,-4.8883634219452204e-18,5.347425675066303e-16,0.01776308797212227,0.0507474277887329,0.038842796829844366,-1.145819252397595e-13,2.435546953964351e-10,2.0992861016631214e-16,-6.40011624004295e-11,5.899692069410514e-13,-3.2384881789135403e-09,2.2204281727950614e-16,4.0343426831385414e-16,2.804081931903305e-16,4.959720790440763e-10,-0.1653207445942256,6.358853639359239e-16,-1.5588548667915622e-11,3.952568969732575e-15,3.355545434367065e-16,5.601035088928094e-15,0.5616607170369371,1.9340600662981145e-07,9.884314532431713e-13,-5.72924141231618e-12,-0.04327893824157091,-2.3907400852473396e-14,-0.4883826136212337,-0.21920931666615298,8.198831797124231e-06,-2.6810705310743986e-11,-1.042876402095396e-12,1.7954872407372844e-09,2.3871540740027325e-09,1.8301190282560385e-08,9.626324581952374e-06,-9.253399032703739e-05,2.9621142349569363e-09,4.1279544678373363e-05,-2.738302929494796e-06,7.252404233031687e-07,0.0014325652442785143,-8.48868916210195e-09,1.2528061262116266e-07,-2.343904664185629e-07,-5.49738516202054e-07,-5.605196657852325e-09,-9.597973119413663e-09,-5.090930798047392e-07,0.13883465794706626,0.00010739625647845573,0.0011001286164655042,-0.5522960299217304,0.02623509683740561,0.0046200932430576274,-0.005419533453364365,0.15630497132314788,0.004338583314246995,-0.01240557063976774,-0.007039604194341492,-0.06691552977007516,0.055835382358746015,0.010144029227378424,8.903846820013771e-05,0.03071736694955698,-0.011123988448579415,0.011930116041503427,-0.016078736316940904,-0.03598698454859429,-0.026265849090808247,0.010816640783163634,1.4701624600887046e-14,-0.012104466716711233,-0.05237409593647167,0.006372976651049731,0.0036299982904508103,0.009491924769566848,0.003328454759545763,-0.002803827011602224,0.013024884240311993,-0.0002878649611334083,-0.005799136481821311,0.004186993128604596,0.00026788023978606174,-0.00261414733145106,0.010633584874154844
9,7.9604742175382205e-16,3.5840005329766026e-16,-9.79517386759371e-17,-4.058852177043439e-15,1.1095677416192028e-16,3.319620350699159e-16,1.1231990904138117e-16,7.188915051442486e-17,1.2661725232586237e-09,-2.242195762367063e-16,1.291548906423677e-16,0.008749996316048971,0.0008923073409323885,-0.0025356254854382388,-2.7654833947966607e-12,3.8605619871762016e-11,3.537733451457542e-16,-1.268009739976756e-09,-7.344918103001076e-13,-5.06365397480702e-09,-4.351688650090206e-16,7.636200429045678e-17,2.250896189243733e-16,4.050427666195409e-10,-0.42403924844017726,3.761766564068644e-15,-1.6528842776962688e-11,3.732007555360095e-14,2.995077863376852e-16,1.923300820146042e-14,0.03562003148661541,4.724513134051681e-07,3.0706697841068067e-12,-1.6990521539534433e-11,-0.1871384211859563,-3.84820864422659e-14,0.024883984402821042,0.39678753262031236,-1.0065454855624548e-05,-1.174125788454774e-11,-1.8230056822004823e-12,-2.803451838010378e-09,-1.8378399233518688e-08,-9.36034207116375e-09,9.101988280330533e-05,5.991581593542425e-05,-8.485587660925695e-09,-0.00022943716700194418,3.9743921489737145e-05,-1.0860950364799873e-05,-0.02018200705870945,1.0068560581785141e-07,-3.8355061024545517e-07,2.759606038846818e-08,6.555871402675505e-07,7.282195666041041e-09,6.105457079833689e-09,1.572792990939716e-07,-0.5855057734568295,-0.000397289669076692,-0.005140872419802619,-0.010928982526090248,0.00701981017159204,0.0014244337070175761,0.0008635705775817575,0.49038228714140253,0.00704924660571014,-0.006305818293147061,0.0933184857105258,-0.00953604612614245,0.03719151762685556,-0.043601446705694706,-0.002891454856552022,-0.10036687725547339,0.02939033657112198,0.0605304087524654,0.019288601284044617,-0.019284566536299935,0.08123145932896458,-0.05409851507496625,1.4909967176378494e-14,-0.0385934709316993,-0.03545961965283453,-0.008010516260116276,-0.009368551552582613,-0.000920647011904377,0.0002491664519230323,0.00559030774873552,-0.0019199141090728684,-0.0009542514950787697,-0.024355336381235364,0.00914312003842442,0.029688461024675275,-0.0037811008710722715,0.017342256692207597
