,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4944751419050712e-16,4.8121587630171174e-17,4.005569811423719e-16,3.8365057008866674e-17,-5.684925033186003e-17,-3.1995383249574783e-17,9.835110915010058e-17,3.4405454182865044e-16,2.889586698739291e-12,-9.138046296933538e-17,-8.269662089887706e-16,-0.3047573083417453,-0.07950184178852826,1.510329566072804e-11,-0.00575473702895788,2.2117058265676054e-16,3.517608009464867e-16,6.228741834912467e-14,-1.9657800834867405e-10,6.482783254109032e-17,1.9995187577145976e-13,-4.236805565652078e-11,4.611149252642476e-13,-2.4770571169032827e-16,3.5192241205422186e-11,9.585433217966997e-17,-2.7140072953888845e-11,0.013508419125899713,1.41516743859335e-16,-0.22460717200862793,-4.133532091985017e-15,-4.227634332006553e-15,-1.5242066434358507e-15,5.809012256673591e-15,-7.476364587196123e-15,4.006233005076032e-13,-0.10791118962169245,-3.714657764875384e-06,0.6982068238763565,0.11275706364971118,4.5439334350905835e-14,6.826718358267822e-14,-1.952869539438234e-11,3.98688196979275e-06,2.3492830099967737e-06,-0.007370054992959644,4.06636701283326e-12,7.557180207431401e-13,-6.377821841856599e-08,0.00042470290501690116,-4.322804565796985e-08,5.0592772761322664e-05,5.997679940764893e-05,1.7929211858714534e-07,6.853062446268005e-08,1.227591443259896e-08,-1.2164120880318428e-08,3.916692041344425e-08,-0.06800273270439004,0.005459411468321811,-3.627478902103467e-06,9.388420749074298e-09,-1.671486810035996e-05,-4.055562481649453e-07,0.0008752501319770044,0.005340458787474983,0.009727249027207343,-0.004961426635901237,0.0012966249618395192,-0.00018894509248031178,6.642147890481979e-05,-0.005651620072147126,0.00014487550506285304,0.0011736625075298012,0.004288963404968223,-3.225705726959993e-05,-0.0007022613341361765,0.001949673258007517,0.0015062161279501358,0.001600360917279045,0.0005158929734249483,0.0005496502911600791,-0.002347245663396229,0.004713440231926331,-0.001451423421258909,-0.00035630406417317247,0.0005572302205175281,-0.5773502691896232,-0.000864577927357682,-0.0013653293883136356,6.744511139614035e-05,-8.646121253506938e-05,2.13572228990463e-05,0.00034208964392231766,0.00013346254571384154
1,1.872857071179667e-16,-5.201259628172068e-17,2.3210106769710293e-16,-8.284673425589754e-17,6.938400354332094e-17,-1.0325147526008523e-16,-2.361184680286255e-16,3.357392939673047e-18,-7.100592553210487e-13,1.2238782670283192e-16,2.71957934833249e-16,0.08661926711740749,0.3096079583594756,1.5891656987084993e-11,-0.03577122058198981,-2.855834937403123e-17,6.56438392689646e-17,1.0612017997335456e-14,5.567341295439384e-11,2.2002674813528918e-16,1.7110984580682492e-12,7.3911730678474e-12,-1.328787467229866e-13,-1.3861140525514312e-16,7.166811184649737e-11,-1.2794836910002465e-16,9.65442428090921e-12,0.013226398751231402,-1.4588549678053498e-16,0.0732039761435729,4.1180373935411026e-15,8.21394643158121e-15,7.237545681081829e-16,-2.0279950031620227e-14,1.3325815239593288e-15,-1.3187931840657235e-13,0.5032742171220166,2.2930443501493468e-06,-0.21963225158975827,-0.5022636500702045,-1.5087860155591642e-14,2.998284882761407e-13,4.328114287000659e-13,-2.6606308712340346e-06,-1.5688213160631465e-06,0.004854284622179541,1.2835381547390174e-12,-4.576867852948852e-12,3.7415555722523044e-08,-0.0002971350157869524,2.552729987638274e-08,-2.3078729934332255e-05,-3.135651853978194e-05,-1.8202141114441517e-07,-6.825612370800277e-08,4.4479818866937026e-09,1.1704251703518693e-08,1.0338832936218132e-07,0.021283653932433144,0.009774155289079905,-2.6982404769601585e-07,-1.378455747340538e-08,3.0058983091947668e-05,5.35599717354029e-07,-0.0008562124677462147,-0.02776663195862344,-0.034952050618614755,0.007602785436961888,-0.005484069191038645,0.0007488427496763223,-0.000160927646530359,0.0006433342420446868,-0.00016712593328059637,-0.00039345226766262375,0.0023517680868120642,7.639499213672029e-06,0.0006464124194331063,0.00024259956040875561,0.0005988070300440032,-0.000767140453387642,-0.004330155742427766,0.0001234679353636744,0.0035429439196759654,-0.00027235750008030294,-0.0008317670233418861,0.000560468990115445,3.323044735454409e-05,-0.5773502691896272,0.00014487331453049898,0.001837172564546241,-0.00010334386101532553,0.0018479926093171281,-0.00027214978691623146,-0.0005755745301061297,-0.0003379834437946908
2,3.823601951518547e-17,-7.885620057124991e-17,-1.0118402195116134e-16,1.2692923458207055e-16,-1.652692523786631e-16,-5.458985957114294e-17,3.3150022586255597e-16,-2.4836481537853996e-16,-2.1795297545216442e-12,-6.521161255580877e-18,1.3637842224291057e-16,0.21813804122433764,-0.23010611657094873,-3.0995197730852215e-11,0.04152595761094716,-4.692914365055904e-17,-3.3559005836651424e-16,-7.33573718076588e-14,1.4090575418958548e-10,-4.4060672038383923e-16,-1.9109462504311504e-12,3.497814777008619e-11,-3.2819333549208737e-13,3.465383088593652e-17,-1.0686059856000125e-10,3.009889668081228e-16,1.748556352625408e-11,-0.026734817877127278,-1.512631993913393e-16,0.15140319586505507,4.547583317329867e-16,-4.162430560395548e-15,1.5007382420937579e-15,1.495904280813645e-14,5.789725439624664e-15,-2.68312949657626e-13,-0.3953630275003493,1.421613414459781e-06,-0.4785745722865965,0.3895065864204851,-3.0417778823740864e-14,-3.688120109836959e-13,1.9096072714540454e-11,-1.3262510992016392e-06,-7.804616935564378e-07,0.0025157703707735456,-5.349841760768353e-12,3.821042234558855e-12,2.6362662414352944e-08,-0.00012756788922758824,1.7700745488106725e-08,-2.7514042826603705e-05,-2.862028086631782e-05,2.7292927188367867e-09,-2.7450114874204713e-10,-1.6723896715009142e-08,4.5986988906238996e-10,-1.4255525114222266e-07,0.04671907877184271,-0.015233566757392004,3.897302950106211e-06,4.396137197310639e-09,-1.3344114991555372e-05,-1.3004346936880225e-07,-1.9037664229460013e-05,0.022426173171164108,0.025224801591435576,-0.0026413588010586334,0.004187444229202588,-0.0005598976571961181,9.450616762568682e-05,0.005008285830130707,2.2250428217103824e-05,-0.0007802102398754399,-0.0066407314918099074,2.461755805652302e-05,5.5848914707506866e-05,-0.0021922728184240576,-0.002105023157998932,-0.0008332204638989308,0.0038142627689998123,-0.0006731182265258798,-0.0011956982562654306,-0.00444108273186985,0.0022831904446084664,-0.00020416492595942313,-0.0005904606678339531,-0.577350269189627,0.0007197046128065527,-0.0004718431762276288,3.589874961886241e-05,-0.0017615313967815605,0.0002507925640146805,0.0002334848861978862,0.0002045208980840843
3,1.3598838394001957e-16,3.1895611146695674e-16,6.420202537435395e-17,-1.1975259458328753e-16,5.8675381918675e-17,3.674254084077919e-16,-8.28719634400012e-16,2.5018258818479796e-16,-7.570317081948035e-12,9.539186395383742e-16,1.72285816731085e-15,0.693962436560028,-0.13411659783827226,2.398311425701134e-10,0.6213284944864929,7.783453136572985e-16,1.1348863959339386e-15,1.5272660882293493e-13,9.895941291732868e-11,-9.077558028448274e-16,-1.3476082247736249e-11,-1.6979438030102846e-10,3.6971842527470214e-12,-6.756205391978648e-17,1.0421224317151404e-09,4.0568720505623246e-17,-3.459095523879257e-10,0.08536753960803385,-1.2236366556168448e-15,-0.0207745541338684,2.875148914247409e-14,5.184911676725632e-14,1.9855604883107165e-15,-9.039547349742729e-14,2.841585241800983e-16,1.3666560665104183e-14,0.05887020429967192,-1.8094376514512592e-07,0.3005763089224634,-0.08248902838465573,7.542980450637594e-15,1.3708236026538963e-13,-9.63655983313086e-12,8.502768254746018e-07,5.0154232837996e-07,-0.0014297336424463755,2.361109487501744e-12,-9.559471105000844e-13,-1.0401617056960699e-08,9.428200301420328e-05,-1.2828284100806632e-08,-1.5902149856238951e-06,6.219333444585432e-05,1.1747235123414303e-07,5.932440927958543e-08,3.211312996242902e-08,-1.636554006242836e-08,-5.896805107157689e-08,-0.0670570851279862,-0.03162363909290709,6.36951242116883e-07,3.551874194763845e-08,-9.253935395977467e-05,-1.6678642588899628e-06,0.00029269402903852,-0.014296323159623914,-0.010529841766788724,-0.006118427987714104,-0.001152274737357147,0.00011254531728997834,3.5720333257593955e-05,-0.008083673810884526,0.0002233260484579942,0.0015345036287600605,0.00629978768797112,-5.0392903486569415e-05,-0.0016709938295737174,0.003527626974180846,0.001174162905593356,0.004014767458204694,-0.0010369808233695458,0.00078986168102548,0.00011582622908724669,0.005483991259803275,-0.0018730344812195106,3.1585425178724615e-05,0.0006624653127610154,1.0937242065966931e-15,-0.0009080170751428783,-0.0036396550163175067,-1.1908252285035734e-05,0.0009321497079979379,0.00021508829844104672,0.0004977486664259235,-0.0005280448391964972
4,-2.7685375404276164e-17,1.1018962709297282e-16,-2.570608287759944e-16,1.3870719818181273e-16,-1.1991250550398415e-16,2.0335887350321881e-16,-2.631832577792248e-16,1.1052200305214621e-15,1.3806619776351781e-11,-3.7838299249260985e-16,-1.2050050871761142e-15,-0.5648512152606916,-0.4520347959635292,3.2346514410715257e-10,0.6004127628413581,4.441786870691298e-16,8.883128403206522e-16,4.696661192876417e-13,-7.482596736192962e-10,-9.369080387735359e-16,-1.271850263533006e-11,-2.841522433891046e-10,5.025913928253109e-12,9.255534237845762e-17,1.102168826911388e-09,1.4331779189945542e-17,-3.811171475536165e-10,0.08996602890252299,-1.1201075604143693e-15,0.027699654729172653,2.520007962075309e-14,4.837897447852315e-14,9.211721432517903e-16,-8.80290191510433e-14,-1.2963689942472652e-15,-2.022767852412652e-14,0.12800808937414723,1.6293348488477766e-06,-0.23147881830246386,-0.17818863572206586,-7.341743720074737e-15,9.629056571998688e-14,5.774848885529092e-12,-3.3056664912332242e-06,-1.944212741968825e-06,0.007580231430520628,-9.016664116715702e-13,-1.5825658356250914e-12,6.113407265459615e-08,-0.00043800658186130735,3.774410550998345e-08,-6.61874440241732e-05,-1.8205128518581705e-05,-1.1288253097806666e-07,-3.39645204318599e-08,1.4632171426514024e-08,1.4606406166483677e-09,-1.1956283671657077e-07,0.049279924524261935,-0.04051893128633274,6.629481305786035e-06,2.0705047781488348e-08,-6.572938202101506e-05,-1.0197857496753837e-06,-0.0012353461168645114,-0.023710866625773076,-0.027700853732460246,0.002747949939043014,-0.003449224764106618,0.000447542889564609,-8.249856690904263e-05,0.00217300062885917,-3.7371164903045346e-05,-0.0006225179149887829,-0.0015267362366242379,7.672494778328602e-06,-0.00037527626502165346,-9.49287106982034e-05,-0.001635524472433998,0.0010135329021216507,-0.0019909092179676386,-0.00021156200853129982,0.004561779708717905,-0.003386658295316134,0.0008558817391933409,0.000712392429289853,-0.00040182698007356835,-1.02169058973555e-15,0.0007391441208352113,-0.001098283343749097,-0.00013972577645363397,0.0010950885948081343,0.00017427328385825295,-0.00015439728206439394,-0.0007825360779958244
5,1.2981205439082796e-16,-1.68335722878019e-16,-6.953909027155194e-17,6.477769754893458e-16,5.202773830803433e-16,1.960411136216971e-16,-8.445483450566686e-18,6.707895723994075e-16,8.553417773179337e-12,-6.80589740065502e-17,-1.3638739340357556e-16,-0.20706646991235264,0.7860497821108515,4.114805906223642e-10,0.47040139193997477,8.844546850313804e-16,1.3643941762890505e-15,5.263009421093736e-13,-5.0831447463304e-10,-8.078014823722519e-16,-6.23471045885092e-12,-2.6420556830320387e-10,4.642672334517757e-12,1.4476467715414083e-16,1.224454931686216e-09,7.883349920213934e-17,-3.6859318911193673e-10,0.0944685137969868,-1.167507718336173e-15,0.011900939142961286,2.93429601734262e-14,5.413453893676415e-14,1.3611183166150456e-15,-9.376468596981687e-14,-6.938544156769628e-17,-9.412688357055431e-15,-0.19443590467608945,5.118566278101906e-07,-0.06411227078935862,0.24809449489308405,-1.899473482928477e-15,-8.209760316810777e-14,5.433271100633204e-12,-5.322131584801401e-07,-3.1096861066045215e-07,0.0016458205011689643,-1.931467686666149e-12,2.2119020033966122e-12,1.9167588386755274e-08,-6.560136587849343e-05,7.879776846729766e-09,-3.67203497729765e-05,2.3828056303777514e-05,1.2097895206514276e-07,5.8950738251988496e-08,8.298224595757799e-09,-1.5691613797268665e-08,-2.7951397737217926e-07,0.012868495828568922,-0.056444451416995334,7.075225791834431e-06,4.245526833948161e-08,-0.00011394277433514309,-1.8756736025739176e-06,0.00025945745566946244,0.02523814204299774,0.033998201953178174,-0.010838700419213915,0.00626571459445432,-0.0008801470750903186,0.0002039251877694779,0.0010054646317012566,0.0002633647329119431,0.00010059031444953592,-0.005818255528966568,-6.079242110229054e-06,-0.0015679489711593446,-0.0005456865046541958,-0.0027525358514582767,0.0024521886535902393,0.006015903684137959,-0.00043651179453688615,-0.002148963905979811,-0.002874084078189969,0.0024197413878374657,-0.0003585221418187914,-0.0004652960951582955,-5.143585294481889e-16,0.0004631369565420494,-0.004517925778102756,5.612468890298236e-05,-0.002387511865747971,0.0006943688774551407,0.0009428548696467241,-0.00013805694832049806
6,-1.6619472894889708e-16,-3.4913941462794046e-16,2.6059071656468734e-16,-5.952966417937375e-17,-2.129410401640102e-16,-3.1823703084539725e-16,-3.436351700001324e-16,-4.1567412970579817e-16,6.697636590368108e-11,-2.4180947667597855e-16,8.681961874014372e-17,-0.06413717985743331,-0.002347240764236508,-7.957451869468417e-10,-0.09376684674233031,-2.806033060699291e-16,-6.206211169478839e-16,-4.3011261133740635e-13,2.756459474869693e-10,-5.414202961149402e-16,4.179688992957881e-12,-4.582454170271821e-11,1.9840765704014075e-12,-7.914730063293937e-17,2.707756404189312e-09,6.003970661762109e-16,-1.1837506685607143e-09,0.35068081958202607,-5.315343286152461e-15,0.6447913082875352,1.3695419834088783e-13,2.4197113094193704e-13,1.651998020136683e-14,-4.632967704346118e-13,3.134868674464015e-14,-1.3390714712084758e-12,-0.1959320507991255,8.275870430387962e-06,0.1238927750597424,-0.1630123244549326,-1.0334792284947222e-13,7.180187094950088e-14,-3.3988608149167927e-12,-2.0635296670854525e-06,-1.2135050377690401e-06,0.0037741745535799175,1.0605521067049059e-12,-1.915711620308115e-12,5.9443591094215784e-08,-9.342640683604537e-05,-8.171258071658496e-09,-0.00012477935620472546,0.00038934068827886333,6.463060296871668e-07,3.7133690755278423e-07,2.405697613639287e-07,-1.1709371425387402e-07,-6.082087575452972e-07,-0.48355874278786964,-0.28755946074411554,1.198903414752677e-05,2.9230024825044905e-07,-0.000779038969044763,-1.3830345221648482e-05,0.0010355166234353225,-0.14596865336470052,-0.12117570241003241,-0.04525961310150426,-0.01424374835310517,0.0015607414819825871,0.000166038821404547,-0.06549947917789158,0.0017511910585827244,0.01227342984433615,0.052796864560898084,-0.0004085750279835063,-0.0140304712248429,0.03003144178623617,0.009261492658710988,0.034516568201744015,-0.012548377280866335,0.006511192310452087,0.006202730900666537,0.04467181583570722,-0.016021492756738354,0.0010967385546283106,0.005526558632317556,9.305932362217298e-15,-0.007308927314976746,-0.030620790304939405,-0.0002586315288797592,0.009887529072534524,0.001774314241978516,0.0038118501852037975,-0.005278878911649806
7,2.3275666499332063e-16,2.2939559777975167e-16,-3.303460383509351e-16,-2.3963624767429707e-17,1.0319718388201721e-16,-2.3225340602709976e-16,2.8265966068226485e-16,-2.5483784888430486e-16,-9.636979286985576e-11,4.1350402833656557e-16,-2.4127683196470056e-16,0.06021856344607351,0.019056733153311356,-9.932201404873178e-10,-0.09524948365650886,1.2210986332790082e-16,-4.1751091955049235e-16,-1.0998080379944299e-12,7.103531287458503e-10,-1.4234980486492036e-16,4.4457141494119594e-12,-4.697148090656727e-10,6.251511625187718e-12,3.7087195246048043e-16,2.9882945843714187e-09,2.5837720416686263e-16,-1.4844870153305438e-09,0.4405939512687833,-3.4430888664390254e-15,-0.42388953670214063,8.432512706534876e-14,1.8218167895714306e-13,-1.838787195997234e-15,-3.8275746021367216e-13,-2.7315009872442993e-14,9.788908044098937e-13,-0.37253480811638817,-1.0830942951474524e-06,-0.08134226229077171,-0.316094093991684,6.95978667495303e-14,9.252265997625272e-14,7.901487908851569e-12,-1.5665444275695958e-05,-9.191521813224827e-06,0.04514026259591843,-1.8465651338698233e-12,-2.7279208088167574e-12,3.3522427280983644e-07,-0.0026557606185104122,2.0547493430070395e-07,-0.000435431930415532,-4.353563445835997e-05,-5.581568930370839e-07,-1.6224101342591837e-07,1.4289990527961178e-07,-3.788561517681291e-09,-8.600614550263227e-07,0.337567368286647,-0.3267405493036958,5.0280822201014134e-05,1.7989491854617947e-07,-0.0005599920231661573,-8.879911310240675e-06,-0.010570009471791809,-0.24316465999695838,-0.2823375168624355,0.028306825931110724,-0.036998337718259874,0.004830296046986848,-0.0008770266477950592,0.010342891731332706,-0.00036412518789001494,-0.004195298141278215,-0.0015442577587336797,2.3673061965571094e-05,-0.003354088003823141,0.003128311120760124,-0.010735196901769483,0.010383631432278127,-0.025303993275598492,-0.000669402449866991,0.04443480694039927,-0.02252714542496832,0.0033480931868982646,0.007031316879105747,-0.002552305977110889,1.606556484097003e-16,0.0054299002482097935,-0.008594992648587,-0.0013586159253682344,0.013567420726016981,0.0010104122745138188,-0.0020394850903879894,-0.007563338308986165
8,1.2414157554772019e-17,-1.480574555526776e-16,2.954055028264245e-16,-1.3211539986309105e-16,1.8311277202614324e-16,-2.32892824152575e-16,1.0354973651925344e-16,-1.171000700563496e-16,-5.243266807930687e-11,-1.1445421123816536e-16,-6.540488769715528e-17,0.024990358019699826,-0.0650540547944222,-1.2094831026648854e-09,-0.10006254119455604,2.1273979524298764e-16,-1.722745949413741e-16,-1.162987500746988e-12,3.8835515613488096e-10,-3.926542263011116e-17,5.0505610601427154e-12,-3.9666455900937873e-10,5.040333829764435e-12,1.488400232264386e-16,3.778083783650889e-09,-1.5975944425562926e-16,-1.1462528766255085e-09,0.533054774274132,-4.195564409128238e-15,-0.07381844839627175,1.260133638212212e-13,2.570485538711169e-13,5.345865766528849e-15,-5.292397613595016e-13,-7.782320450557104e-15,1.9343700797966182e-13,0.4334436245152957,5.095595543491549e-06,-0.02031435543644704,0.37339720684608124,1.7161853629833972e-14,7.285225062934387e-13,6.411116625057966e-12,-3.7343731052661644e-06,-2.1898589498881306e-06,0.009330626232871153,-2.4531329587870756e-12,2.328831271852032e-12,1.1401900350090232e-07,-0.00034117198430846934,4.387151670670212e-08,-0.0002216752438051648,0.00017404727877351847,8.109122073516392e-07,4.1602318811741265e-07,5.2982941807986075e-08,-1.1432413982375569e-07,-2.042671590925901e-06,0.08137154183412816,-0.4090961000992539,5.118051506028729e-05,3.079111357295755e-07,-0.0008259122987633714,-1.358994949018863e-05,0.003440503207342376,0.24967347331728038,0.3283597085025325,-0.09472125526509834,0.05852668265210996,-0.008164740437568171,0.0018470667862064407,0.010179746076412604,0.002244571265427477,0.0008810833792486463,-0.05279791619593781,-3.863432357888375e-05,-0.012673794692687776,-0.006671571309528031,-0.023363197812925323,0.018670174073835845,0.05690575580618989,-0.003994064117417145,-0.025736600849103407,-0.024757927461827655,0.021893279341065063,-0.004278015378793258,-0.00412704881728332,-1.3198667554661374e-14,0.0037892201012265946,-0.037307926244247135,0.0007050167791639905,-0.023672224598775233,0.006022964830671606,0.00856899741704754,9.593249325885758e-05
9,-4.3732236151363055e-16,-2.4268450859537455e-15,1.793028887265159e-15,2.12761896626158e-16,4.6207792190067e-16,1.2981624460323e-16,2.0319108290206012e-16,1.775711033042333e-16,-8.776684975308964e-10,-2.582211954224532e-16,-1.121335009775961e-16,0.00781802603871495,0.0021403077364840002,4.563854996835458e-09,0.01864821620399234,5.000380192432113e-16,-9.203083283006198e-17,1.3591594211272568e-12,-1.4389395240856216e-09,2.171722474370238e-16,-1.0229596155245249e-11,-1.2035452880920797e-10,-6.561236489827471e-12,2.4345969759173385e-16,-6.488477304741174e-09,-6.210524591148411e-16,2.6911431682868797e-09,-0.27873035999332524,1.048584027944114e-14,-0.4719811750981804,-2.327544842219015e-13,-3.444150373726476e-13,-2.705277402976286e-14,4.087470381928704e-13,-4.2982305295608053e-14,1.2679064197707018e-12,0.13632433069147523,-7.117712291495215e-07,-0.20015109996703123,0.1368083949480395,6.314391692909082e-14,1.4732195395893017e-13,7.944184351074896e-12,-2.163090936917072e-06,-1.270209478928631e-06,0.0048742674976963085,-2.1618371950941735e-12,1.070862096699434e-12,6.031207198006242e-08,-0.00016820052779794914,1.0038732688920919e-08,-0.0001291287045248246,0.0003215605146956818,5.687044230001695e-07,3.539430307532432e-07,2.2060445339608016e-07,-1.243220776532772e-07,-8.558046262129207e-07,-0.6215514014254958,-0.37353608572860153,1.8528158116525237e-05,3.528645602191336e-07,-0.0009650599878231252,-1.693795664592894e-05,0.0014638681832930536,-0.1930340895021192,-0.15684523673539758,-0.06661873334699131,-0.01794056010297301,0.001915364576716365,0.00028804596337209375,-0.0946614953990273,0.0025617712087983207,0.018189721610281193,0.07618199956873556,-0.000584744809637423,-0.021186465649009376,0.04536413157629143,0.013780923579990154,0.05328930664987272,-0.018172736585171996,0.00941529975575703,0.009988671661834366,0.068786343465024,-0.024578889861381993,0.001806225380337491,0.008759379737248009,6.735502933454568e-15,-0.011509651334338561,-0.04695382977826157,-0.0004141015814691969,0.015317599648616387,0.0028139622409760153,0.006006890904908041,-0.008414522541981356
