,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.28913271991858e-16,3.6813605698259375e-16,-9.03723366504077e-17,8.575654406253382e-17,-2.280287080764929e-16,6.278210339256646e-16,1.552945203693247e-17,9.06288823158464e-18,-5.438097308602019e-13,-3.255091351198207e-16,3.2979599954103987e-16,2.5871219111781028e-15,-5.064027008612586e-12,-3.89296666538991e-17,-8.273631917453441e-16,-4.720666113359187e-16,-0.011086323157702582,0.30826828247206006,-0.06344627199631457,-1.0253467039531099e-10,-2.13528205565364e-12,-3.8465268730123753e-10,4.9954775447037066e-17,0.0034163530605833183,-2.1261500502677835e-11,-9.5672242829035e-14,-2.270282294129567e-16,5.199886161110859e-16,1.3458733863993327e-14,-1.0046080819455281e-14,-4.268683343820404e-12,-1.416605174239812e-16,-1.3265500969123097e-16,3.257710633653063e-17,-7.023482096261429e-15,1.543295804466536e-07,-0.22267849750781635,-3.186767822658598e-16,8.137777170909571e-15,-2.0362971669561395e-13,1.4098121379787098e-12,-0.6983385513090963,-0.10241316056198715,-0.06206271081788955,-6.177562563254328e-06,-0.10431095751944534,0.0006419057028233349,2.700321531662191e-09,-3.4276322489481956e-07,-1.7959098666802406e-07,4.6766829014936716e-07,-0.00021217525019749574,-9.53663822740544e-06,-0.006165984221161232,-3.478987310774741e-05,-4.082647481482786e-06,9.46385605494909e-09,-5.414620213872654e-07,0.0001589688076005183,1.2478806375057177e-06,2.4351829887982287e-06,1.2495126789671698e-05,-0.0033109078827600258,-9.529054470262683e-05,0.009355929670926378,-0.06432234522978422,0.021453819920964606,0.007436572561082517,-0.002112346240795852,-0.009683865996194465,-5.00601039076867e-05,-0.00016340434691395573,-0.0020054714180131965,-0.003198946286374484,-0.00458179103904273,-0.004805169264049298,-0.5773502691896301,7.207080289805144e-05,-0.00017045445694102032,-0.0017962592001974447,-0.00507530922140262,-0.002060675669520807,0.0006423752288008492,0.0008079967388789529,-0.002313797920154875,0.0012260809517419232,0.001990141518509231,0.0005701422524272601,0.000676612541572716,-0.0004852223726042463,-0.0007023656218972925,0.0007143347661805277,0.0001948621627298387,-0.00010648723155245787,0.00031789292322431363
1,-2.620806219211628e-16,-4.0319971840880753e-16,-8.119246174768032e-17,3.4460348178383813e-16,-6.304525825668239e-18,-1.6816902311908552e-16,3.081820327326828e-16,-2.1164419708008533e-16,-1.2380229037102153e-12,5.128670218322406e-16,1.5280439679423103e-16,8.307429738833224e-15,-6.841252020215196e-12,-1.4218209271861299e-18,7.746019275101112e-16,2.058011365997285e-16,-0.022624916316523393,-0.10260975400736234,0.30587988147839423,-2.1993161245107253e-10,-4.589287483167244e-12,-3.899245722352049e-10,4.247564277129896e-18,0.006421129376608994,3.5371949175162264e-11,3.622078974795291e-13,5.303489412486515e-16,-1.1723836834338097e-17,2.5226278175616793e-14,-1.8730394278560027e-14,2.2427444301893744e-11,-1.1819186809724969e-16,-6.80701507192521e-16,1.9192447151697727e-15,-2.016443629549822e-14,2.2847652086530829e-07,0.07013802838978854,-2.1820254652824036e-15,2.598774902428672e-14,1.3141879977369406e-13,-2.2291118853199267e-13,0.22191013103995183,0.34342344464154234,0.3838130628019974,2.5145247027575533e-05,0.48958293609944825,-0.0029792511889486944,-1.6503093208961436e-09,3.863762918751273e-07,2.1625769361632232e-07,-6.613048195243688e-07,0.0003624383728529809,1.6708650028745094e-05,-0.015790707117012668,0.0002209007619051418,5.213413762893413e-05,-2.7328560395919606e-08,2.9382963085988058e-06,0.00029291833470895313,6.597359709121726e-06,4.107588742226477e-06,7.988211813874989e-07,0.0007559013586645439,1.3767152817777129e-05,-0.0031597615843674117,0.020867693273923526,-0.007408873824028631,-0.002608746269928386,-0.0008628546926922161,0.04569511362319206,4.367228887867907e-05,0.00022473740990075936,0.0024961833700065123,0.0024394341682642327,0.0026082040759113274,-0.0018188637700635286,-0.5773502691896244,-9.682560906348504e-05,0.000768493660023014,0.0017607357764232688,-0.00016349556502211334,0.00012309606974226725,-0.00020171564463378398,-5.809201428022009e-05,-0.0022327723491165205,-0.0005967901800583234,-0.003714201934370459,-0.003186877157338893,0.0008831103598656646,-0.001750026019330636,0.0005727861368893718,7.933318935554721e-05,-4.33760229118303e-05,-0.00037988043308800565,-0.0007175353994042793
2,-1.6852614507296542e-16,9.410387330148144e-17,-1.6107284248763732e-16,-5.275056885474612e-16,5.3248841061380376e-17,-5.283596245828718e-16,2.7470541916297087e-16,1.3576043876804954e-16,1.7817572395435367e-12,6.31207619031479e-16,-3.487498147880261e-17,-1.3671623305196504e-14,1.1905582026060333e-11,2.673697369856161e-16,9.22821650221587e-17,5.474510427645125e-16,0.033711239474225455,-0.20565852846469782,-0.24243360948207923,3.224574203258965e-10,6.724468850732566e-12,7.745785709873488e-10,-4.542375345222745e-16,-0.009837482437192707,-1.411081874710094e-11,-2.66420150258017e-13,-1.7548653255564563e-16,-3.968338671862438e-16,-3.8402877760708326e-14,2.8762197905389984e-14,-1.8158130180951325e-11,1.2995985773618687e-16,3.4165102651517244e-16,-2.4132000884817802e-15,2.746978086737464e-14,-3.8280610026637096e-07,0.15254046911802813,2.5449378285345357e-15,-3.4728687014198055e-14,7.193509376754542e-14,-1.1868331156476988e-12,0.4764284202691451,-0.24101028407954764,-0.3217503519841169,-1.8967684464114672e-05,-0.3852719785800052,0.0023373454861257085,-1.0500118945646266e-09,-4.361306723561803e-08,-3.6666707265449845e-08,1.936365289656648e-07,-0.00015026312264735728,-7.1720118003633235e-06,0.0219566913381711,-0.00018611088879910123,-4.805149014688994e-05,1.7864703746677426e-08,-2.396834286593792e-06,-0.00045188714230776805,-7.845240347047842e-06,-6.542771730032845e-06,-1.3293947970069887e-05,0.0025550065240270837,8.152339188199414e-05,-0.0061961680864888345,0.04345465195588802,-0.014044946096916384,-0.00482782629114106,0.0029752009335008247,-0.036011247626940905,6.387815029240004e-06,-6.133306298575427e-05,-0.0004907119519814078,0.0007595121181216755,0.001973586963131744,0.006624033034109026,-0.5773502691896228,2.4754806163922324e-05,-0.0005980392031009332,3.5523423772779534e-05,0.005238804786431227,0.0019375795997602892,-0.00044065958413567113,-0.0007499047245709011,0.004546570269260293,-0.0006292907716868548,0.001724060415837485,0.002616734904915731,-0.001559722901432538,0.002235248391930764,0.000129579485012552,-0.0007936679555449717,-0.00015148613982048095,0.00048636766463984796,0.00039964247617936473
3,1.9090589454856291e-16,8.428178557275257e-18,1.4119600107724721e-16,-1.4356332049138827e-16,4.328368783695458e-17,6.574241023720122e-17,1.556129064065386e-18,-4.640583834702214e-16,-9.88169187068955e-11,2.429799122692559e-16,-5.268256389865405e-16,5.169783324874727e-13,-3.452987830861524e-10,-2.6278598986282944e-15,5.8558937858436675e-16,2.9002242950998626e-16,-0.4319361466007017,-0.7418335365548224,-0.29786627767371443,-5.333443183593856e-09,-1.0082388041424111e-10,-5.0357766610184316e-09,-1.7811735036990152e-17,0.24894431107025022,1.427329848108166e-09,2.5335703572347518e-11,-1.1548655587389663e-18,5.3245856386916284e-15,1.0209844911743087e-12,-6.292886770730379e-13,-1.454884479211311e-10,-2.1413054162947014e-16,-3.4303140305004793e-16,2.8117455223833657e-14,-2.726893418254207e-13,1.7736596400536938e-06,-0.02391910819127614,-2.0774180572258846e-14,2.103441946206306e-13,3.7823536798156296e-13,8.177363111067575e-13,-0.3013224347272153,0.048242192811544675,0.07223885494039509,2.4711474780695368e-06,0.06061062004580343,-0.00036319365274794537,1.107615772863717e-09,-1.9659658386747412e-07,-1.4795405465103946e-07,6.704962823221667e-07,-0.00047716688241072983,-2.2697454107390993e-05,0.06840184363733966,-0.0007029007662094406,-0.00014292218910095695,5.3998479043099864e-08,-7.508516061829418e-06,-0.0013733190065394487,-2.4549079268777653e-05,-2.031639116728741e-05,-3.1964483445252907e-05,0.003389901718375247,0.00014713313353852716,2.535886019466804e-05,-0.06496455121988835,0.017062498025205514,0.005128628588650387,-0.004736793407901956,0.0174904374886369,-6.287589291057649e-05,-0.00019277795408959055,-0.0038556524464344816,-0.006091764402987484,-0.010008001096699444,-0.005657959603668357,-4.019175624967011e-15,0.00015781717462755228,-0.00010866934177468247,-0.0012155727406807893,-0.006353426260673724,-0.0026782295581903297,-0.00013002379347461435,0.0013533174464012184,-0.001164571372653188,0.002041721914679769,-0.0002790553254951471,0.0009499236100799354,0.001060908836832857,-0.004986153302961031,-0.0013857897568632083,0.0006429128384537262,-6.438567832084462e-05,0.000247911575393204,-0.0007677000860980417
4,-3.223246389045713e-16,-5.911694238096485e-17,5.733698816526563e-16,-4.0689160463608844e-17,5.27410091212784e-17,-2.3286357099786265e-16,4.59489928367499e-16,5.94034253525829e-16,-1.0548983239314101e-10,-1.1543682484564662e-15,7.632318381373841e-16,5.522555560611963e-13,-3.849411264222735e-10,-1.3629732205676305e-15,-1.8974455010641486e-15,-1.7182223346776451e-15,-0.48575980424998294,0.5306787202685188,-0.5507335851716931,-5.870636866978943e-09,-1.116307242100564e-10,-6.7382158039260836e-09,-1.117943910426354e-16,0.2567399986923794,1.3695821726342283e-09,2.5046157984318028e-11,1.3344769023469569e-16,5.309487371594951e-15,1.0523498576653632e-12,-6.502164568661963e-13,-1.515806083693499e-10,-1.9525398025060328e-16,-2.226484344784873e-16,2.919228179332751e-14,-2.777745935578973e-13,1.7990766479289744e-06,0.021973841045088947,-2.1171342722646232e-14,2.1277171066190064e-13,3.771421600328992e-13,4.4384301772448227e-13,0.23018973261350906,0.1350879744109835,0.12438181999445574,6.39914039748445e-06,0.1266122723901896,-0.0007694995880719638,-8.725473605217424e-10,1.7332170751591426e-07,5.02045714658383e-08,1.3249346647229016e-07,-0.00022540606418336974,-1.1340110838066352e-05,0.07697439959409319,-0.0006571763993461059,-0.00013771377655649413,4.213931783456875e-08,-6.8110685205201986e-06,-0.0015969390628175497,-2.6247524162169867e-05,-2.376068121501915e-05,-5.1479642844590805e-05,0.00879045552804445,0.00030040894867646795,-0.015622820283755423,0.0449568060471944,-0.01945087173134562,-0.0075005065675550564,-0.0010337717484496622,0.0345152669894791,2.5368590116455604e-05,9.600727489041618e-05,-0.00027159131304778866,-0.0003280766463852119,-0.0016903404484680939,0.003080414143042426,2.961955098624096e-15,2.8453656505647243e-05,0.0002166686881329915,0.0021565100733839573,0.0031885740985927737,0.0011557629811275627,-0.0013547163480689029,-0.00018582957116818633,0.003074584816806453,-0.0001725728971983081,-0.004041025789192377,-0.0001008391990691036,-0.00019341773074315317,-0.004087599382041345,-5.2797854450716984e-05,-0.0007111859165036914,-0.00043350473709928143,0.00044332614314471225,-0.0013709042008200538
5,-1.8500483581529686e-16,-3.918181769471097e-16,4.32003360271098e-17,1.8941489078751692e-16,-4.197841042290123e-16,-1.5303205206501445e-16,3.825785173188852e-16,-1.6098239064405562e-16,-1.2066532022307623e-10,1.6268816856306143e-16,-1.3113939652660214e-17,6.358365038893454e-13,-4.3850383309550433e-10,-2.1892881556417932e-15,5.461723661354751e-16,-8.007952245656472e-16,-0.5956028724017708,0.10711205101239012,0.6683612428387715,-7.022914546956808e-09,-1.3485625329164172e-10,-8.46398902930019e-09,-3.6669559880219604e-16,0.2713922076162224,1.4656569903638376e-09,2.6141448322626943e-11,-1.0197354802218454e-16,5.415484590376282e-15,1.1112704298474662e-12,-6.89512704208339e-13,-1.1957404662344058e-10,4.96695692140207e-17,1.789919552797309e-16,3.061725026513917e-14,-2.942421677274148e-13,1.8367051325844819e-06,0.007518736432585325,-2.2143082481681673e-14,2.1940759347937032e-13,3.7808633740858363e-13,5.025359383824123e-13,0.061291804119077226,-0.15613316656155668,-0.19808477640837988,-9.589423256426763e-06,-0.18316613929922712,0.0011162718508892651,3.37635226177691e-10,-2.436648516545511e-07,-1.8841167690235926e-07,8.932545922525135e-07,-0.0006554646182280405,-3.12387238930028e-05,0.0989281892085106,-0.000947506503355412,-0.00020422358364361498,7.638474511151973e-08,-1.059583541870525e-05,-0.002008984768394902,-3.5226950214780914e-05,-2.9570399453898337e-05,-5.2727259050737355e-05,0.007557474694087622,0.00027826434265023703,-0.010337988410924644,0.009295712542178534,-0.006841324787571852,-0.0030702117024637003,0.0004788446750831265,-0.0458195413154197,-5.161563991626214e-05,-0.0003011721490603696,-0.004732624124513976,-0.0047233167004305686,-0.006425204221147569,0.006388083559832576,2.8818327053740175e-15,0.0002022508244143153,-0.0012501173252467469,-0.0011488853011457699,0.0034959592592147806,0.0009267364438533896,-0.0009701441586861532,-7.517052239759715e-05,0.007165292411002854,0.0009052265724040571,0.00297994123414389,0.005772523071505241,-0.0018305567407693485,-0.0008468321994685158,-0.001139865983180182,-0.0008615705513046796,-0.000351339392497723,0.0011404441876932238,-9.375604996501948e-06
6,2.3441827326992535e-17,6.948505636515359e-17,1.5352355032864459e-16,-7.027746272543448e-17,-8.986555085327963e-17,1.448825213307292e-16,-2.628283298833214e-16,3.1954957581836683e-16,6.069951006499134e-10,2.140342465988813e-17,4.2872816805662814e-16,-1.9284270579700888e-12,9.114962566003053e-10,7.012501251909991e-16,3.694182687152569e-16,4.1426267395089375e-16,0.22575568960223477,0.08150477023291643,0.03520773765551406,4.352247718791935e-09,6.87768796873089e-11,8.33750939783942e-10,1.636831874084292e-16,0.3427416899453706,1.6427315640287998e-09,2.1620314616939967e-11,-1.5265030782014022e-17,4.580360468142086e-15,1.3686720121637206e-12,-9.5646474341014e-13,-4.076149875331327e-10,-2.6091667764267453e-16,-8.90039850669933e-16,6.353646588947696e-14,-6.767826521845652e-13,4.708834768848413e-06,0.6195546532393643,-5.4131835072032647e-14,5.875275612254364e-13,1.922243638585006e-12,-1.6424073861168777e-12,-0.12287884965558095,0.1082627349958001,0.1063817247261652,-9.525249881843425e-06,-0.17596047742744134,0.0010751288895921376,8.731568546314199e-10,-7.102966387409905e-07,-5.874052554464252e-07,2.8842661808730676e-06,-0.00211884329156708,-0.00010107243466804597,0.3154250099395561,-0.003262696705236201,-0.0006581652606871978,2.461833725613533e-07,-3.453108333877352e-05,-0.006317383630041223,-0.00011330642121589628,-9.355089777856614e-05,-0.0001392428972228436,0.011880441296619835,0.000588860628057164,0.015448116209388007,-0.4557856069739963,0.12626266850915255,0.039452289661703326,-0.032909445360105795,0.17682120231734944,-0.0003658760191691871,-0.0009258593359565788,-0.019953362444425252,-0.03570424628633412,-0.06061483299694359,-0.050318270629175904,-3.783132170604237e-14,0.000801637225627167,0.0011635002976821535,-0.007655971209931065,-0.05264208046540323,-0.021059895980246622,0.0010617451046022125,0.010110449691079708,-0.01995729695933966,0.013053862404188921,-0.0055306735669351514,-0.002015617173914975,0.01050009363520072,-0.033279650412513656,-0.008283750244070642,0.006309304436847289,0.00023131650213952012,-8.762293359864015e-05,-0.005161350538470085
7,9.14538720203964e-17,1.0912694249526248e-16,-1.0820972325875499e-16,-4.753068242557584e-16,-9.535674641692141e-17,6.465678190827387e-17,5.5403775442246605e-17,2.0022433057584493e-16,6.485657319284508e-10,-1.3793165821874673e-16,-1.172778893473182e-16,-2.0512689842431603e-12,1.1014431274028847e-09,5.986241899976429e-16,5.2629728180418684e-17,9.425007453399329e-16,0.24325013999586897,-0.043242692817061675,0.052023355425981105,4.674737509137887e-09,7.349446848460698e-11,1.3448055898321508e-09,4.165580059977093e-17,0.3679379758696137,1.3957761851606564e-09,2.0775923033002856e-11,2.8481475410753303e-16,5.834117430567462e-15,1.4674221133308803e-12,-1.0305824101710645e-12,-4.739193428277261e-10,-5.0180351778384985e-16,4.604165427706784e-18,6.714946074298371e-14,-7.00040298706705e-13,5.430110438437342e-06,-0.45270132065626445,-5.4252162314835584e-14,6.074829948105785e-13,5.240561468812649e-13,4.2770516010666845e-12,0.07658791477213442,0.24110834191025565,0.18625144684596487,-1.940188505672173e-05,-0.3588991123084435,0.0021927362268162995,9.061972980234724e-10,6.855931377382635e-07,2.1220015172415885e-07,4.2328003539591907e-07,-0.0008376159560846521,-4.24748218027816e-05,0.3351336203804529,-0.002766201479089386,-0.0005762793581846383,1.6774898898435566e-07,-2.806493888156876e-05,-0.007011460576736148,-0.00011252067416131606,-0.00010479896239010211,-0.00025016338037123177,0.04636877642581373,0.001533419787268547,-0.09053177147831289,0.318713710549381,-0.12948170075129262,-0.048685027606980145,-0.007509869099981218,0.3478557412854187,0.0003129878187068147,0.0014030658903729934,0.009253021972946704,0.009584767161218965,0.004303565833638359,0.010815532998588244,1.0202685256973047e-14,-0.00027048120357713463,0.00476267705393643,0.019963534946547574,0.018857405044642117,0.007678548203302382,-0.008358069518259141,-0.0017632804767342425,0.007716847446958329,-0.0038723244808057267,-0.03875950035282282,-0.014230920933459198,0.0023840538349364426,-0.028110941937443457,0.002778376101596675,-0.003776979060452193,-0.0025587289156967265,0.0007443700493492368,-0.010532321399198727
8,-4.697587122767937e-17,3.313228200151204e-16,1.1986912297218323e-17,-8.668631470973319e-17,4.190439212920258e-17,7.612268856107924e-17,-1.1932835662634535e-17,7.753871008299303e-17,7.381353319135671e-10,-3.214944313960949e-16,-9.746611965584236e-17,-2.3372552385452325e-12,1.208575696667269e-09,7.383268602152613e-16,-1.2110495934290286e-16,4.521668925905155e-16,0.27928962663012624,-0.0010832742419042988,-0.025828379353831855,5.336420431831847e-09,8.416801579661824e-11,1.1527114069777694e-09,1.96854928934342e-16,0.4211585171396807,1.766403752165196e-09,2.5847181288703726e-11,-1.6681798773801976e-16,6.422069981227956e-15,1.6797873357278747e-12,-1.177290617499127e-12,-2.98802292782717e-11,-1.7781789634563248e-16,-1.0504109782472313e-16,7.651780333316231e-14,-8.226217368321541e-13,6.407055570690782e-06,-0.11265013756549801,-6.485249763481361e-14,7.314244543995784e-13,1.2049200493239282e-12,3.116933696051629e-12,0.01904707540264393,-0.2323414809916201,-0.2875332063680111,2.2360539222699897e-05,0.47126666456417216,-0.002851472769366832,4.0173161612016543e-10,-1.0065077280225975e-06,-7.585887022027059e-07,3.5411414905670587e-06,-0.0025816062308450047,-0.00012294716148396483,0.3891122116437983,-0.003664392399212377,-0.0007857015129403448,3.002845379760348e-07,-4.13754076674186e-05,-0.007921957780576309,-0.0001382574572361118,-0.00011647582055581988,-0.0002080305216285444,0.029263728683716333,0.0010863072874672053,-0.039739016780309847,0.06801394139230535,-0.032629894323721896,-0.013445726996884531,0.013522900392240222,-0.44715728073448013,-0.0003399993679510704,-0.002150858231967074,-0.028565869148604067,-0.02478658609384251,-0.027959919149384505,0.05099744058325368,3.027149062023492e-14,0.0011964768321447116,-0.010332279189399721,-0.012307730384575784,0.030808137320164092,0.009059770016145113,-0.004003999603225482,-0.002583882588250263,0.04961800374062277,0.003848946087227688,0.03436616044575965,0.04324298917038065,-0.015609076174713772,0.012268232568208559,-0.006402629873819912,-0.006175293360967943,-0.001560396899109789,0.007273543983065624,0.004825172533997229
9,-1.7475599323613212e-15,9.278690049698858e-16,-1.5454986823635056e-15,-4.8915690417522046e-17,-2.1696505562039562e-16,1.610085301845106e-16,3.197184607814405e-16,3.493078080139826e-16,-3.298554053138542e-09,3.18205158777255e-16,1.3382101337697726e-17,7.260764773986153e-12,-2.1300890116984723e-09,4.728195616602196e-17,-3.960783566705171e-17,-5.838430180673629e-16,-0.09499765141772422,-0.014226851786078711,-0.0101953474916383,-4.838789532035373e-09,-6.013959369372183e-11,2.945414001582174e-09,7.73042615584833e-17,-0.31826754570996457,-2.8365861639587118e-09,-3.8141618999062056e-11,3.158388536481813e-16,-6.049949523576311e-15,-1.3265080540733114e-12,7.416098390374472e-13,7.701193353031036e-10,-1.5053462131655135e-16,3.6526415923210533e-16,-1.1340092819321338e-14,-7.259262014416279e-15,2.4285504833132234e-06,-0.4533850892961909,-3.764301537224546e-15,1.9916413712196175e-13,-3.737588362949969e-13,3.427830811061895e-12,0.1939027824466523,-0.05719473027157784,-0.11103393294902576,5.593067181231607e-06,0.1266783701787113,-0.0007627236241821081,-1.5769075908043215e-10,-6.005905059210133e-07,-5.390746159751569e-07,2.9061467721340373e-06,-0.002252884214647582,-0.0001080210670392749,0.39623636239561166,-0.0038146675750307607,-0.0007686311282170848,2.8067652291867513e-07,-4.037161816394704e-05,-0.008038688833676186,-0.00013960975180737873,-0.00011930329029056575,-0.00019703129031677042,0.01911098119810216,0.0008828918649065367,0.013683949747032296,-0.5877116986607286,0.15958041613097773,0.049200507707051006,-0.04463950084719001,0.22977799037641525,-0.0005154982472890253,-0.001349855228910081,-0.028963096636893393,-0.0516447360991776,-0.0883171729654563,-0.0723391774641634,-4.990776225114901e-14,0.0011700566969374323,0.0020216051960311033,-0.011697645138184245,-0.08111727916244281,-0.03179042361396137,0.001858717574847738,0.01587556458978841,-0.028895917672249038,0.018827267025499507,-0.008757792715060704,-0.002798600880872483,0.01573313771630409,-0.04970059372517823,-0.012767793008824888,0.009939998426106112,0.00041285722472422977,-7.271685490629883e-05,-0.00800059637519588
