,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.736658361720735e-16,-1.4925814953804448e-16,2.9865829716549065e-16,-4.5881688035984415e-17,-3.76761907748676e-17,-4.448904282870058e-17,4.872442683432382e-16,-8.024754431475952e-17,-3.41792573962989e-12,2.4306085581765975e-16,3.735002174038355e-16,0.30610247340551017,0.07479751314412507,-0.0033460438680717472,5.1379188325824935e-14,-1.3615338537495402e-11,-2.8663205389660217e-16,3.025463444820315e-16,6.1476689640381515e-18,-7.066601864941372e-11,4.349318283591375e-11,-8.388475419220506e-14,1.5627333398111277e-16,-1.175093716318025e-13,-1.765935489609726e-13,-1.4382168678472476e-16,3.6125838753343357e-16,2.5042195993420057e-10,-6.439717553309332e-15,0.20370221233494445,1.1207071793996373e-13,-0.10503722564354034,-2.9026831762009586e-15,-3.005446330428737e-14,-1.0849991739341752e-12,0.10154242926892461,0.6986335752196549,-0.10744939717819216,-2.5362691069322565e-05,5.638727429420558e-12,1.934868998562871e-14,-3.033328913779105e-11,5.531806054207072e-12,-3.4762767424784416e-08,1.1045668003370091e-08,1.0309335686476236e-05,0.00011645844397820238,6.29967552367352e-05,-2.5430584899235413e-08,-0.006659099508900552,5.0837868129158673e-08,4.197608070605322e-05,9.872798797871309e-10,-2.03075326389033e-07,-1.6871675379454756e-09,-9.04232351345979e-09,-1.0196581834086226e-09,1.1181747784112343e-07,-7.854323573937855e-07,-5.780659271962349e-05,-0.0405115451961133,0.054500620835408825,-4.079246515121137e-05,6.567641151900953e-08,0.0012421494048260096,0.011451899731201622,-4.697141700987762e-05,0.00014580265463263998,3.891394426458511e-05,-0.0013792980399139085,-0.006976294875248737,-0.002459893825143771,0.0016689208739428972,-0.0005767825640103843,0.0026248979047478237,0.004328805302758657,0.001990957209159511,0.0017562505457015478,2.3379257387908415e-05,0.00016283925738699392,0.0016921166140476376,0.0019626172796628227,0.0007500683700258727,-0.5773502691896234,-0.00041848512557920607,-0.00031841859174677994,-0.00028448712584183065,-0.0008807263522260314,-6.28088571975152e-05,7.78284700930217e-05,-4.947386516720781e-05,-1.1119597918775497e-05,-0.0003186200791511498,-4.233138572012464e-05,3.914003802589464e-05
1,-3.606681994212813e-16,-3.906568814723672e-16,-2.6390399878134904e-18,-2.7533196378132455e-16,-8.004420940344673e-17,-1.0224952327990773e-16,1.372030289549811e-16,3.777701405685002e-16,9.624791735690394e-13,4.972588015994303e-17,-4.919207279469394e-16,-0.09041725941940212,-0.31026907532039405,-0.015664452242308904,-1.4448823468034972e-14,6.46131610953031e-11,-3.7179891509228745e-16,4.712781719010569e-17,5.0363550127832255e-17,3.157664141750693e-10,-1.2456287983237284e-11,1.0609178241466587e-13,-3.359300332038311e-16,-3.911387720881854e-14,4.570896028702359e-11,-1.2529123197479873e-16,-9.900019745995079e-16,7.253662329430047e-11,1.082260843549792e-15,-0.04834956806374571,-3.7111649778566654e-14,0.08976593338217788,1.799070010147111e-15,1.6375120142392893e-14,2.3903583666791985e-13,-0.5110459818342297,-0.22479005251895853,0.4870700009657665,3.1271866785700693e-06,-1.9694168777747423e-12,2.3891944141650896e-14,9.844544178199037e-12,-4.674186377607992e-12,2.1435221313450187e-08,-1.0446802746656605e-08,-6.255768186542816e-06,-6.23917544170563e-05,-4.990888914956116e-05,1.4006583083729718e-08,0.004313435412918569,-5.347336900580212e-08,-4.059260078328027e-05,-7.920598722784853e-10,1.3235498965658014e-07,1.0334491450913358e-09,-2.190692579512906e-08,-1.1326158525313863e-08,5.581554499236668e-08,1.0685717695254266e-07,1.9717932273925424e-05,0.0010141971492364037,-0.024855107923129855,8.421433645338916e-06,-2.9678854929843484e-08,-0.0011242444522634866,-0.04407563364934967,-0.0005924262320855593,-0.0012381590462542168,-0.00010729436908117532,0.0010230195705436028,0.002667270792676733,-0.00373623965034774,0.002849830224255098,0.000585455161379788,-0.00030936172858784817,-0.00029942742987938177,0.0012701898267969357,-0.0020481618574457387,4.120815249454646e-05,0.001753886761579904,-0.002034112226223384,-0.0027242648232577936,-0.001073772519747975,-0.5773502691896286,-5.9802176185527824e-05,0.0004698610202281356,-0.0014486831849388516,0.00018275034156276928,6.354434661606605e-05,-0.0010971983312027035,-0.0025738796554785922,-8.759426108877767e-05,0.0007259976199471286,-0.0011866435822997417,-0.0001357820085564629
2,-2.895404855899551e-16,-4.932285657815858e-16,1.3461010460032086e-17,2.9376918861225915e-16,1.7019273993786647e-16,3.3626566511156094e-16,-1.7986584844750094e-16,8.654604239219463e-17,2.455587589517425e-12,-1.608430285817132e-16,1.7766369754413071e-16,-0.21568521398610854,0.23547156217626794,0.019010496110381248,-3.714957088709153e-14,-5.0994386839480706e-11,-1.4111067325903828e-16,-1.8283863823381792e-16,3.8417462533575685e-16,-2.451017697259224e-10,-3.1033240326192785e-11,-2.2047486669537924e-14,3.6291537255774993e-16,1.560036204076618e-13,-4.5533552723457526e-11,2.8071088446499647e-16,4.038175103866797e-16,-3.229602514422261e-10,6.270501802868485e-15,-0.15535264427118614,-7.527324776458818e-14,0.015271292261406205,1.5757373180806984e-15,1.4194157278646971e-14,8.461752014253766e-13,0.40950355256528176,-0.4738435227006862,-0.37962060378759865,2.223550439081981e-05,-3.669538643219951e-12,-4.370123068207713e-14,2.0489055580284327e-11,-8.574901757800286e-13,1.332754515704203e-08,-5.988653855798913e-10,-4.053567497840779e-06,-5.406668954988855e-05,-1.3087866082451218e-05,1.1424001932952994e-08,0.0023456640959100138,2.6355009328911886e-09,-1.3834799227135405e-06,-1.9521949190187207e-10,7.07203362381606e-08,6.537187240560701e-10,3.094924980787467e-08,1.2345816421203003e-08,-1.6763302227849724e-07,6.785751803990381e-07,3.8088660443332475e-05,0.039497348046853314,-0.029645512912256297,3.237103150513829e-05,-3.5997556678882236e-08,-0.00011790495256273488,0.03262373391814522,0.000639397649095636,0.0010923563916207055,6.838042481641399e-05,0.00035627846937126296,0.004309024082588924,0.006196133475496983,-0.004518751098210108,-8.672597364799837e-06,-0.0023155361762343543,-0.004029377873129671,-0.003261147036080327,0.0002919113116678581,-6.458740988157289e-05,-0.001916726018969698,0.0003419956120500731,0.0007616475433888594,0.0003237041496438232,-0.5773502691896254,0.00047828730187238466,-0.0001514424284062921,0.0017331703107922294,0.0006979760108322379,-7.35489418247093e-07,0.0010193698611091016,0.0026233535206476996,9.871385900982902e-05,-0.0004073775407473284,0.0012289749680239007,9.664197052307373e-05
3,4.3443627241257885e-17,2.605717167363315e-16,-1.6240854170691408e-16,-4.3925627411208523e-16,2.0294176143829353e-16,-7.386345705694531e-17,-4.070367134772967e-16,-3.5343161293197798e-16,1.2464863350325072e-11,3.100448546855354e-16,5.4875586108931e-16,-0.7062636339030779,0.1857419701927022,0.5982108323871604,-1.3505272943489407e-13,3.555533506243255e-11,5.7358208980873255e-16,-3.413997355618067e-16,-2.1361789236172498e-16,-1.3160402937569095e-08,-1.908500086167911e-11,5.602866497557619e-13,-3.913789188775077e-17,-1.1776555783352598e-12,5.887122392080988e-11,-8.202919971778651e-17,1.0977686288127594e-16,6.189403572031709e-10,-6.600412132972822e-15,0.04510532274735909,-3.0758762086523635e-14,0.03674385726104338,1.0383692495546644e-15,7.428737610760348e-15,-2.7618387756698994e-13,-0.05851841017510793,0.2997814381419881,0.08291405688544838,-1.0913777256261483e-05,1.1986253613531852e-12,3.5135016008326146e-14,-1.3010105343995593e-11,1.6869405036603293e-12,-1.3207811768546225e-08,3.755642675060518e-09,4.102489845333197e-06,4.660484148165549e-05,2.525889725648713e-05,-1.1308361043608461e-08,-0.0025595366301550478,1.0050259545950132e-08,-7.023978720260456e-06,4.313172776495049e-10,-9.068909913008429e-08,-6.518003716019188e-10,-3.447545344217594e-08,-2.478302759113693e-09,1.1408180162991647e-07,-9.102321588672897e-07,-6.937752973342134e-05,-0.021292624158661864,0.06555227106407874,-3.649829550369545e-05,8.330658240469218e-08,0.0007364271400204992,-0.01796925024370354,-0.0003667556709685365,-0.00033532135866573266,1.4878518885702321e-05,-0.0018338412997334316,-0.010238368558029266,-0.0034465215014009075,0.002953592758917968,-0.00046670667197123186,0.0037586843579228437,0.006360490450967621,0.0015236292672347604,0.0025842330635620315,4.1588473330722526e-05,0.0008887057535765188,0.0012010568378559821,-0.0002334527320520462,-8.602146934280234e-05,2.3666373486416496e-16,-0.0005208000074137185,-7.969905022053546e-05,-2.955018541012403e-05,-0.0009100173145686945,-7.953031337265418e-05,-0.00029520631756069915,-0.002142632994366966,0.0001641099319937126,-0.00011367039077608383,-0.0010439271184644265,-0.00046481352479417
4,-1.0093686143371557e-16,1.2716847871825419e-17,-3.814964677437774e-16,4.935265939859733e-16,2.4499742317765455e-16,-7.383390463271851e-17,-2.449873971275981e-16,3.4434110093759485e-16,-1.2193314361994664e-11,-4.66696971327916e-16,1.025717576641716e-15,0.5573345834351027,0.4844797556780263,0.5869055764473302,1.2092569365042466e-13,-2.453112834410843e-11,6.233141408254257e-16,-4.534309767396333e-16,-2.5261298719126326e-17,-1.3396196882493218e-08,9.303418250007421e-11,3.004095784915381e-13,-1.635939960177108e-16,-1.408672948109497e-12,5.86429311769279e-11,-1.146802327674848e-17,-5.480998281168942e-16,7.895950679990554e-10,-1.2043646342463986e-14,0.004619652882787135,4.1181761997962854e-15,0.0721792385684883,4.601026472945261e-16,7.6766697744676e-15,-2.765549376107419e-14,-0.12473410613615794,-0.23305310855175485,0.1745800480319354,7.183197402133498e-06,-1.235526801293927e-12,2.913597188608026e-14,1.0135934121542314e-11,-3.9304784608176576e-12,2.485292623227648e-08,-8.78341057861507e-09,-8.161658018829704e-06,-0.00010121470070042921,-5.525861458999866e-05,1.8974713101783943e-08,0.00640719942808596,-6.041777635660875e-08,-6.408168624004223e-05,-8.382233451570259e-10,1.7761425945696343e-07,1.5958366205451333e-09,-2.1137757891725674e-08,-9.097732871896498e-10,-6.542481559439903e-08,3.690126253507253e-07,2.684610719195756e-05,0.04783309498959139,-0.027915124782786512,3.289263277953736e-05,-2.6651738545105686e-08,-0.0014402941899290392,-0.03820603806744496,-0.000283010914298802,-0.0005956312066421637,-5.4674445255725084e-05,0.00064465880216046,0.0024541745659761452,0.0010267388134986768,-0.00010778138629989269,0.0005959813486626786,-0.0011327391218670087,-0.0017823336903659446,-0.002225484358697989,-0.0007066016060673573,-6.696162650804021e-07,0.00058665779561883,-0.001993567296489737,-0.003954568975997595,-0.0015078560606755808,-2.751435514082672e-15,0.00027906189862046134,0.0005290132961869419,0.0005025888818075548,0.0007693730902412401,3.4512800137108206e-05,-0.00043828470476435906,-0.0020509651266274968,0.00018537104818357075,0.0004942427143187655,-0.0009638705597793544,-0.0005395321864996829
5,5.567927486611591e-16,-2.3660171795744143e-16,-5.840146484195005e-17,1.4258280732421046e-16,9.306691300771539e-17,2.137888277584633e-16,2.4511039824216343e-16,6.970267321297351e-16,-5.249796177398652e-12,5.820178462662701e-16,-1.459825176852942e-15,0.18409000769589365,-0.7547204873459735,0.5339801968829441,5.2072749679817094e-14,2.605767079378535e-10,6.122849307585003e-16,-2.8723980321945214e-16,2.9869206958277735e-17,-1.2342558033746168e-08,6.091939972154085e-11,6.272744551531209e-13,3.0485662401949806e-16,-1.4877047325438306e-12,1.1775634256367257e-10,6.061025940971328e-17,8.903647009781282e-17,8.390271656054397e-10,-1.2434906769918002e-14,0.014229095157795453,-8.109715555372921e-15,0.04189578374258165,4.756726234074026e-16,8.000645040701643e-15,-8.302803414021508e-14,0.20851836378097777,-0.06161000878727022,-0.24094349671357873,4.9518640669753625e-06,-3.8541179813965136e-13,2.1435447263704173e-14,2.6241244651626428e-12,8.16151977875865e-13,1.3841283585706977e-09,3.0758102104890563e-09,-7.196978005746622e-07,-2.2021468681154492e-05,8.531013280570532e-06,2.2954903761391026e-09,0.000598991155998495,1.3703413775762683e-08,-8.904530488684717e-06,1.8028482235580699e-10,2.746692062314766e-09,2.190805205485789e-10,1.1175607419131492e-08,1.6513139807042214e-08,-1.5502851471274626e-07,1.949728305092455e-07,-5.975947644420001e-06,0.046102548624093506,0.014710852232860245,1.8567166152782373e-05,2.3037898472075984e-08,0.000529812521720334,0.0396805368497779,0.0007732184653761276,0.0016149252054649846,0.00013709849234552223,-0.0011936343269951812,-0.002398609062689878,0.007821004640753101,-0.005335348913915832,-0.0004826854235911191,-0.0005562522344758833,-0.001219087082272189,-0.004617341885976923,0.0031312118914478574,-7.515349619770843e-05,-0.002666598963973048,0.0018467259525813489,0.001210628635922761,0.0005275942698830191,2.2272637616747055e-15,0.0003933634107405533,-0.0003692075096460376,0.00321238081505281,0.00042090029933802576,-8.08657540567407e-05,0.0015787839525402433,0.0027180590649406146,0.0003528547806057239,-0.0008909288309819548,0.0012802941413206494,-0.00028032319044671
6,-9.952774531867866e-18,3.229489893925002e-16,-5.282241767995125e-17,2.134224178144534e-16,4.812376301801674e-16,3.9866749612596546e-16,8.100394640018036e-17,1.2493519141446948e-16,-9.135278679482922e-11,-3.8325101750429375e-16,-1.3388454688008346e-16,0.06745025685478667,-0.007871196967034411,-0.05935340088134358,2.926135847340481e-13,-1.4151906804769443e-10,2.623766767901337e-16,-1.0540411758784584e-16,-2.9358594591130444e-16,7.169740979784486e-10,-1.920669816307476e-10,3.9491700304620184e-13,-7.522062016456449e-17,-3.096712241676445e-12,1.3703319651299568e-10,-3.4518795918170967e-16,6.790484884165404e-16,2.580751360966621e-09,-1.2712633304580535e-14,-0.4273405508959954,-6.158310070387172e-13,0.5698644274380803,1.5953803968064608e-14,1.5087465318129516e-13,2.0184534961172685e-12,0.2525793651104532,0.13032111391524312,0.19233522464957714,8.090730887031363e-06,-1.0459118033934564e-11,1.5072584829455306e-13,-5.813459273908804e-12,9.340041535507544e-13,-1.5109059402253808e-08,7.889132826602704e-09,6.226643796682241e-06,5.594203854472019e-05,6.365071333273742e-05,-2.5299800615509148e-08,-0.0034787155601085466,-4.202206544709873e-08,-0.00021374327267175436,1.4103968438275874e-09,-2.5015964641250605e-07,-8.046047113768064e-10,-3.124804610796538e-07,-3.645666581423079e-09,6.790916250949706e-07,-6.9595974953270125e-06,-0.000564947934463505,-0.046807255047275086,0.5498990528150127,-0.00024162591722216018,7.09190934568694e-07,0.00420051739895342,-0.21379303244790993,-0.003371886543052844,-0.003030552051041775,0.00013970617534810186,-0.01688487781969455,-0.09393814520763923,-0.024149124174201533,0.02370771969229724,-0.003593582000768967,0.0334752738317968,0.057154387061405944,0.00668311519066413,0.02593586129074669,0.0003292929513061092,0.007714320314135616,0.00889062743198737,-0.009688591107913773,-0.003616161502678468,-2.6392202837913667e-15,-0.00425004251015782,5.8830775714523734e-05,0.0032186769162499585,-0.007010807797647944,-0.000746907083926455,-0.002493319916218138,-0.022805857648506,0.002256031326717345,-0.0007254739999201161,-0.011258714036443178,-0.005898052308102484
7,-1.7758606137195182e-16,1.4560533463529717e-16,1.3512726934412503e-17,-3.0706145588542684e-16,-1.5943666709070052e-16,-6.052368200099959e-17,-4.420362158996625e-16,5.28526617091897e-16,8.915992393677685e-11,2.2243879394009457e-16,2.693766435924854e-16,-0.05653839321849544,-0.027709968904517962,-0.06094143138177109,-2.715985418263101e-13,-3.6526714241868553e-11,4.192099341948899e-17,1.8415499979509003e-16,6.282553737195114e-18,-1.3887905948764597e-10,2.7110756400362576e-10,-3.386343905926016e-13,7.371472592094358e-17,-4.378357440241723e-12,7.800083492931654e-11,1.815792172442868e-16,-1.2205817212722292e-15,4.9283336906719074e-09,-8.257837762806158e-14,0.5599097120181787,3.321177752378765e-13,0.14391265036802753,-6.8923999201413376e-15,-4.7390180890779405e-14,-2.9646020043472207e-12,0.40775999249742756,-0.07851030443394316,0.3454558674739495,3.1802010460918546e-06,6.094698064307457e-12,2.1085401392610247e-13,3.3697196889286646e-12,-1.6583500834218866e-11,1.2616247402717992e-07,-4.3858418680424474e-08,-4.766505309845385e-05,-0.0006655151059720365,-0.00034339389605984134,1.0756946261191936e-07,0.04490552644401481,-4.513263738026542e-07,-0.0005302536854707439,-5.0831226437586635e-09,1.160845302438544e-06,1.1095889581655358e-08,-2.4807695475911855e-07,-4.46385127280847e-09,-4.149175106231009e-07,1.5220618857093214e-06,0.00010190530994963721,0.42305725191621146,-0.12571129760285432,0.00024080509751131437,-6.684366001513798e-08,-0.012402846216262644,-0.40681504102825117,-0.003470438666168814,-0.00640224999951521,-0.0004941727548147246,0.002447447520555823,0.0030767909759009987,0.003624039907034626,0.004834331768363195,0.005045122314977457,-0.003751891312569507,-0.005094475324442764,-0.01960796907226394,-0.0019183153070491258,7.395061483757623e-05,0.007778961795943529,-0.018115511919636035,-0.041416530762812626,-0.01578603373741318,-1.8285890107039563e-14,0.0017982317477160008,0.00536104848244857,0.005055204195664213,0.006077585438659952,0.00017367868473095824,-0.004984124236972763,-0.025257919710911424,0.0022437571199357812,0.004952009709137253,-0.01215735219856294,-0.006549137371452133
8,1.900056292019375e-17,2.473069116010137e-16,8.440023198262476e-17,9.415623587576533e-17,3.1099436046291995e-16,-9.952556950699059e-18,-1.9639717380753683e-17,4.431820889487267e-17,3.7419940023661375e-11,-1.920986783082532e-16,5.173557056393079e-16,-0.019946666797513897,0.05478688689898013,-0.06668209123266987,-1.1856583769534212e-13,-4.270275042315828e-10,2.361075512370127e-16,6.29810072944438e-17,8.139014220363932e-17,1.7059341878096228e-12,1.35544330116542e-10,7.609643822916475e-13,1.7188015233360628e-16,-4.715131222208591e-12,8.014753786349533e-10,8.212906552838735e-17,-1.2196975471470527e-15,5.653691140745485e-09,-8.180201422919121e-14,0.3284861126285855,1.5627127997095065e-14,0.5204759974129778,4.702464413997421e-15,7.203087545005402e-14,-1.9034578495820525e-12,-0.34420087828652995,-0.016042197060275015,-0.3584921134216979,1.3355269038394804e-06,1.7147274395819897e-13,3.257544343219563e-13,6.243749618370039e-13,1.2512817351036225e-12,1.954490481613446e-08,1.4529379629202702e-08,-7.44564943659303e-06,-0.0001825494836297208,4.782977323173725e-05,1.8943787627720972e-08,0.005846175802516849,8.321072766081476e-08,-0.00011604677714876969,1.1685027938755557e-09,4.068134537408239e-08,1.9873443339488746e-09,5.1608532860389776e-08,1.3954361200019994e-07,-1.3043423594071397e-06,1.1177990228810752e-06,-0.00010295969551720522,0.41877163103258846,0.18254337755873173,0.00014951164898107492,2.7049183737476176e-07,0.005632505025678013,0.3752400578168854,0.007329245112193248,0.015586858875427422,0.0013509116604599166,-0.0128374939086958,-0.029880333090515056,0.07515093073173244,-0.051416273741918025,-0.005182535634207026,-0.003380298716741295,-0.008692619349127488,-0.04556042108553183,0.03316041472224295,-0.0007148036108498412,-0.026397993239179154,0.019879412981547925,0.013250711612957258,0.005725630989540077,1.755743641279936e-14,0.003709250372939018,-0.00397616055652109,0.03231258787293443,0.003661099147632564,-0.0008483564452891113,0.01564698479967869,0.02650824436978108,0.003652049154782194,-0.009324839035189113,0.01275574273903022,-0.002954483194857278
9,5.491090016266633e-16,3.787030645709957e-15,2.196910490639937e-16,2.3560238770889006e-16,-2.1831518025411736e-16,-1.4103119748019013e-16,-3.635899322862315e-16,-2.081041889718023e-16,1.047625471275837e-09,-1.489087097419696e-16,-2.0566051218270358e-16,-0.008706822734667385,0.00024042607043325842,0.007965908590094349,-2.36347068866555e-12,8.7721057898814e-10,-5.572688418283452e-16,1.3934341779547438e-18,7.231187439243916e-18,4.238303158113798e-09,9.069792791837996e-10,-2.0886477718179678e-12,2.8531645758025434e-16,1.5424415567344667e-11,-2.505869483661531e-10,2.555547243635339e-16,-1.6476758515341125e-15,-7.138657016146586e-09,4.9515578290979967e-14,0.3059533959476189,1.0202829898564335e-12,-0.42821624054462687,-2.3889052550027258e-14,-1.7081400342892553e-13,-1.28805927040214e-12,-0.17651565058085375,-0.20538661862872773,-0.1604647860386146,5.121187029922244e-06,4.534643231753592e-12,-1.4633461647788014e-13,8.92981202902723e-12,1.7896674687442666e-12,-1.2824024438239508e-08,8.150367894677635e-09,5.866453291375774e-06,6.560199373878918e-05,6.668984308044046e-05,-1.7724733812902197e-08,-0.0049764060068060376,3.534860579114914e-09,-0.0001234642048406956,1.3065250191874572e-09,-2.3936442918643785e-07,-1.144691466396604e-09,-2.6267037878924725e-07,3.951066902132934e-09,7.057286231027159e-07,-7.943158325120045e-06,-0.0006837849417255771,-0.053793943905037986,0.7117241421700543,-0.00030373996002356273,8.726546692752806e-07,0.005903639311261359,-0.2796858766328692,-0.004511183343177686,-0.0038641786762666818,0.00022555544199016406,-0.02410689822567295,-0.13656276490815422,-0.03368755161167139,0.034161128538989595,-0.00539143100693281,0.05079049505971006,0.08831078381416735,0.009770494275104045,0.04013942161564575,0.00045761004051145607,0.011333779948045282,0.01382157712484243,-0.015625687127308597,-0.005826990794114272,1.3771606417080675e-14,-0.0067367328473079535,0.00015096560751710292,0.005297828909123662,-0.011032565697252535,-0.0010920758184524968,-0.0034789561148561013,-0.03405821200962518,0.0036540763824573826,-0.001137564471359934,-0.01764164106853787,-0.009498419149121152
