,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1141062255537535e-16,-8.453358805818662e-18,-5.05553474519756e-17,4.710890250875378e-16,1.8275290444922385e-16,-4.0829968308945433e-16,-2.4865960714388147e-16,7.262521793990436e-17,-7.455780606564945e-17,7.000056012602422e-16,2.5325441596662747e-12,6.061427773432665e-12,0.30250692401029167,-0.08753982452825253,-4.433662853175737e-17,-3.832570471759095e-17,0.0061948997986168534,-6.177532659874734e-14,-1.3261323880128525e-10,1.5790253575584244e-13,2.419936375025743e-16,4.8895388844503905e-17,-4.3024378081992286e-11,-6.893803168914368e-13,1.3277824000438256e-11,2.1866287548049605e-16,0.008006254003960817,1.6170293038434064e-11,-5.986904472772823e-16,1.358219852891115e-15,-0.22417689106763442,8.38980755446877e-15,1.320033449908339e-14,-4.910523324656395e-16,3.5455294531755974e-15,2.9258955824183187e-06,-0.1079565590921467,2.060078688526558e-13,0.6982538471120694,-0.11373382182060061,1.1104763849170884e-13,5.023507127493379e-06,4.021838256127606e-14,-1.3875067059733284e-14,1.791697128604081e-14,1.2415916823282435e-11,9.675521453601683e-08,-0.008330929586453019,1.4761305394556622e-07,-0.00020796106999876579,-1.6914361196361675e-07,1.3487183928611128e-05,7.744873101266884e-07,6.692231795512233e-05,-1.3839217485940437e-07,-2.4471473923892584e-08,9.502517655314794e-09,0.004856587508008634,-4.1802720914791656e-08,3.750013428871333e-09,1.9021024578857017e-07,-3.7987316554058998e-06,3.152637008240161e-06,-0.06807484068838977,0.0013657824060775547,0.003241163951485011,0.004890958913964936,0.008935658097228396,0.0068682876020187055,0.0003085642349643259,-0.0001511409388457095,-0.0046953785538695735,-2.0271569290502403e-05,5.6683953904792035e-05,0.005439269111235879,-0.0002724063575663757,0.0007401555867650837,-0.0015295860825158471,-0.0005317871520911892,-0.5773502691896334,-0.0014738097576275295,0.001500967914384051,-0.0015370894673743672,-0.0050809718674214134,0.0023534361083094005,-0.0006389646295684402,-0.00012195787159140464,-0.0008263038829969316,0.001294541878260521,-0.00018652460889407834,-0.0003570424797046881,-0.0001139422945327377,-0.00037709727124487873,-1.2696427434326955e-05,0.00020253358011826145
1,1.7404193208802029e-16,-3.184985864602184e-17,3.3694983892587423e-16,1.7069228010583844e-16,-2.6988940930063654e-16,4.13510431715912e-16,2.628102103950422e-16,3.279424971501771e-16,2.682548935774427e-16,2.6165824208683705e-17,-7.386561285611527e-13,7.417299220419962e-12,-0.0810617097361459,0.30516378660749677,-1.6815728803905072e-16,-3.8393212222725467e-16,0.07020938715102809,-2.961278487676127e-14,4.925673726059368e-11,2.0522842337428952e-13,-3.040423859533434e-16,3.7200074082650613e-16,-8.246098886196605e-13,1.0930495309589845e-13,6.037284543690015e-11,1.5487850784502253e-16,0.010989151911451724,-1.8719332757119122e-11,-5.764943267386917e-17,7.58117612572903e-15,0.07167056993109913,1.266704374630027e-15,2.1019391350769075e-14,1.3037177084724936e-15,-1.0602599765844382e-15,-1.5375965077534267e-06,0.500333388026488,-5.753793281038123e-14,-0.21918308263698474,0.5056411789706613,-3.3746185990982935e-14,-3.932125348958138e-06,2.5040881579167037e-14,5.6504825698628484e-15,-8.96443116670376e-14,-9.946166820954008e-13,-7.209752465067132e-08,0.005608518575412949,-9.475402182715218e-08,0.00016257738528003895,1.1632462378561804e-07,2.65115122997711e-06,-5.955132787734862e-07,-4.227815077286563e-05,1.3138810208706433e-07,8.482918395170798e-09,-5.421287556559097e-09,0.010323669187208891,2.1520351506635755e-07,-7.137825888784883e-09,-6.073056609515482e-05,-6.286150867055265e-06,3.532456580866957e-08,0.021333913169169244,0.0006141265785258281,0.001356364257508574,-0.02679220469985306,-0.03459982415720805,-0.013281316135836331,-0.0007178659115070165,0.00024415371508584237,0.0011743424414271666,5.628468256075348e-05,-3.414632537699134e-05,0.0019213763381394197,9.49195182736919e-06,-0.004740860373134938,-0.00037976517605301603,-0.0002544419145673293,-0.577350269189618,0.000731265958647049,-0.0006839285123401967,0.0010495840913051135,0.00013769258037772884,-0.0036640617674332772,-5.272842624023531e-06,0.0005107375830178937,0.0001073017725069087,0.0009701623290241013,0.0003462818716597222,0.00045230265771063424,-0.0018966776700870174,0.0004757171215125197,2.9297569244756534e-05,-0.0004320587382988077
2,2.7728336653503347e-16,-2.7852353368616335e-16,1.0943632736090604e-16,-5.035715284846749e-16,3.5532970430571114e-16,3.601230624734523e-16,1.705329820793801e-16,-2.32564912905961e-16,4.639441251209684e-16,-3.872908371232568e-17,-1.7939074444212913e-12,-1.3478807211936116e-11,-0.22144521427414648,-0.21762396207924392,6.399482805307256e-16,2.651624951042129e-17,-0.07640428694964387,9.171460146690195e-14,8.33548830436879e-11,-3.6321474486853437e-13,1.0033307466611006e-16,-3.1670330945125765e-16,4.384910939708685e-11,5.802284010476642e-13,-7.365111419226311e-11,-7.090415415373875e-17,-0.018995405915416357,2.5492375591696274e-12,3.530251184614627e-16,-9.04800475007448e-15,0.15250632113653187,-9.655050942871892e-15,-3.4782698711510144e-14,-1.6360165471315954e-15,-3.4379428646087904e-15,-1.3882990723800147e-06,-0.3923768289343034,-1.491921169749194e-13,-0.4790707644750851,-0.39190735715009306,-7.682552747664438e-14,-1.0913817785074793e-06,-6.579983514136633e-14,8.068624181140553e-15,7.180771200737722e-14,-1.1421325096562478e-11,-2.465769028207834e-08,0.0027224110110319693,-5.2859031663027034e-08,4.5383684709101025e-05,5.281898851192507e-08,-1.613833515828794e-05,-1.7897403161922058e-07,-2.4644167180542057e-05,7.0040722294757135e-09,1.5988554897565337e-08,-4.081229763606627e-09,-0.015180256695225913,-1.7340079465093828e-07,3.3878125519980387e-09,6.0540355849736186e-05,1.0084882522187067e-05,-3.187961575604484e-06,0.046740927519509666,-0.001979908984608761,-0.004597528209007015,0.021901245785866334,0.025664166059938025,0.006413028533782559,0.0004093016765414076,-9.301277623973068e-05,0.0035210361124717953,-3.601311326988961e-05,-2.253762852822666e-05,-0.007360645449401581,0.00026291440573934164,0.00400070478636255,0.0019093512585938817,0.0007862290666628832,-0.5773502691896262,0.0007425437990075539,-0.0008170394020614797,0.0004875053760772215,0.00494327928713374,0.0013106256591000308,0.0006442374722202976,-0.0003887797114174492,0.0007190021104922698,-0.0022647042073026032,-0.00015975726276227302,-9.526017799130623e-05,0.0020106199646230086,-9.861985027912169e-05,-1.6601141810345712e-05,0.00022952515817837302
3,2.5121900289613292e-17,-3.6041466509439684e-16,2.903649968685476e-16,4.0137202538074917e-16,2.032233230229786e-17,-2.9029464639362946e-16,5.509549257857781e-16,-8.799650634557556e-16,1.104131290110615e-16,-2.216517372217297e-16,-9.267868789432643e-12,1.9835782345087122e-10,-0.6749595432322922,-0.042466256359740114,-6.138915803848447e-16,1.0641183613028047e-15,-0.6506514015177473,-5.351903761688209e-13,-1.6522018612664898e-11,1.920260072306927e-12,-8.450243325167315e-16,4.620327189558263e-17,-6.50761330644763e-10,-1.1565390926182692e-11,1.3667361989036792e-09,8.502449012865921e-17,0.1067535358991225,2.493587303545961e-10,3.693623211657591e-15,8.83897275928429e-14,-0.022494981442827505,2.4832465560480613e-14,2.1271104544146998e-13,1.190120277013728e-14,3.743511597992001e-15,-3.034988258721861e-07,0.05906656557187055,4.8489019046427314e-14,0.3007980142610513,0.08276248867319029,1.852022384002313e-14,7.04117503566389e-07,5.688731750690932e-14,-1.069105052665104e-14,-8.043172198383063e-14,5.974493435039736e-12,1.3233074644037366e-08,-0.0009411495015308385,1.072195085296737e-08,-5.409874060458969e-05,-1.2331481507475919e-08,-1.7759945896594748e-05,2.0365974552548774e-07,8.180888065203086e-05,-1.6342618784644861e-07,-5.5690090085241134e-08,1.2523347610797965e-08,-0.039207596498341046,-4.0647785252238694e-07,1.9616480170268448e-08,0.00021292072344313853,2.4419952578303036e-05,-1.6484349929975406e-06,-0.0662945139447471,0.003663317065011814,0.007778438987935164,-0.014709640329120532,-0.010707174256215068,0.004419981880856474,7.719193306394868e-05,-0.0001868001720348464,-0.006802683455766399,-1.8815025351871497e-05,8.897578136996117e-05,0.00785621994684718,-0.00038725777693288625,6.21843745358927e-05,-0.0009378225356942465,-0.0003137146751096117,-5.669528546282578e-15,-0.004149380373780577,0.004885326674636304,-0.002772604310699085,-0.006001684832943561,-9.577770748324952e-05,-0.0007575833848801411,-0.00019005012741385078,-0.0008543930866935245,0.0018614077551597507,-5.882625401653564e-05,0.000145373140900598,-0.001217268348526484,-0.000769193570448079,4.7803586912826636e-06,-0.00046034182307028854
4,6.459847497267911e-16,2.671522874967378e-16,1.2861979709136778e-16,-1.8456333754460343e-16,-2.725993725781579e-16,-1.834344946338193e-16,6.597342392939926e-16,-8.129528664664379e-16,1.4370987088813596e-16,-1.2714082257269112e-16,9.716979946589864e-12,2.3861334159692636e-10,0.5750693782491828,-0.39319472674830075,1.4148006619976418e-16,1.1379112909886227e-15,-0.627188776807534,-8.543822012831484e-13,-5.944024842114204e-10,2.636224708731956e-12,-8.101654573671669e-16,1.5901262984086885e-16,-7.724260044798514e-10,-1.3603329463465846e-11,1.3955266998666531e-09,9.338264043860841e-17,0.11234400257574023,2.7088797099640686e-10,3.82182803786503e-15,8.941769166779146e-14,0.02513413997092337,2.882241816436445e-14,2.2332668865725153e-13,1.1868396183350192e-14,4.975405835909537e-15,-1.3814008538903877e-06,0.12800404850810904,3.8080148235921014e-14,-0.23116348510654305,0.17915824262266938,-1.1806988555085221e-14,-4.147144672986027e-06,4.03971678278376e-14,-4.2102916229745394e-15,-8.801175037614022e-14,-3.717044857107724e-12,-8.278046275333758e-08,0.00869261407132514,-1.540690750886673e-07,0.000204542547443935,1.844451102158669e-07,-3.497631608664849e-05,-7.728137372540898e-07,-7.439924081222506e-06,2.2809648325950253e-08,-2.1715288913467282e-08,-1.1866215530021644e-09,-0.04691114444926011,-3.433968086887402e-07,1.3902647330313472e-08,0.00021262195982126128,3.04578453541177e-05,-6.809904820223116e-06,0.05011269598378111,0.0012898317606408153,0.002121550492928887,-0.02332261702681113,-0.026475479712809284,-0.00775268364586559,-0.0004687575470230922,8.288746653894274e-05,0.0017058367696225873,1.72232131919352e-05,-1.2954043108598397e-05,-0.002056652017453689,0.00010794091433175893,-0.0013051247255844829,0.0019126324411603457,0.000662511174626202,7.263114512637563e-15,-0.0013917911638574312,0.0021015830420300923,5.1875342958505955e-05,0.0035578473661455686,-0.004551840142084319,0.00046229091510311586,4.295106649696442e-05,0.0007188562252127793,-0.0005421205794549933,0.00029096171101486575,0.000827387026937008,-0.0010027628486533682,-5.077989561567275e-05,2.8839443623691516e-05,-0.0008462675282909656
5,-2.7073061666371337e-16,6.713795111775166e-17,5.300383961153105e-16,3.034620477025869e-16,-6.180424708422877e-16,-2.9652247382240164e-16,-1.4401824334813063e-16,2.234388656033748e-16,-4.707288875599394e-17,9.791977957111412e-16,4.178683443859776e-12,2.8784945158039006e-10,0.24010355250342097,0.8294445539631469,-1.5745330387453199e-15,6.942761013885026e-16,-0.3612770501600485,-1.0110883570619807e-12,-3.7975473323007095e-10,3.5697168097496564e-12,-2.9845615968905743e-16,-1.2856012270001178e-16,-7.747569434505292e-10,-1.3279127781835698e-11,1.5264283496928957e-09,-8.821071297575441e-17,0.12001731490565862,2.4596484125050663e-10,4.350397765492127e-15,9.756421798214023e-14,0.009906851106383202,2.980488450272614e-14,2.3942307265070585e-13,1.2946034358547266e-14,4.905691603482839e-15,-8.149492008435138e-07,-0.19149228121519707,4.142918147159864e-14,-0.06417985621880126,-0.24940084292066464,-2.3216941147710636e-15,-3.4984320727912663e-07,2.9885765526267334e-14,-7.095108668503151e-15,-4.786640328696668e-14,-2.940705069341229e-12,-1.1235601982534402e-08,0.002207006266233347,-4.8288372824473795e-08,2.344971048564662e-06,4.9116541198686214e-08,-3.8360506682326235e-05,-2.199068611061006e-08,4.894297684328359e-05,-1.5400073237040328e-07,-3.3492490218701184e-08,6.635062148044479e-09,-0.06328660983146951,-6.68142713896235e-07,2.4778433536853907e-08,0.00030801158419172274,4.0449365775052735e-05,-6.867737892283854e-06,0.013631945037428754,0.00022258971485895822,-0.00024574763767954674,0.023858444768721423,0.034581086028385784,0.01578579180007654,0.0008013783817374938,-0.0003527670912090678,-0.0004221953580700314,-8.283814798795663e-05,4.844832409529119e-05,-0.005558291161565172,9.068580265080247e-05,0.007452792726466335,0.002620342552089744,0.0011296017639352213,-3.2297330848758072e-15,-0.002760035000402822,0.0033700189780115366,-0.0018767885205344507,0.0032987873497260897,0.0023857979531991228,0.00047235752117004865,-0.0009328159345341619,0.0005145579721916919,-0.0023433853250354264,-0.00035841764933959515,-3.659054093389434e-05,0.002567884849683347,-0.0009570757283203239,-2.667796160046421e-05,-2.2983936620906247e-05
6,-3.266691462634899e-16,9.995891650769886e-17,1.110760010619894e-16,1.4147352800130595e-17,-1.984367914828216e-16,3.038809378208225e-17,-7.287508225032767e-17,5.968765961604974e-17,3.659082473112679e-16,-1.1016022222290094e-16,7.903990722657485e-11,-7.929691930708838e-10,0.05866193536797489,-0.02066643875851905,4.907534836736881e-16,-1.8136467725604097e-16,0.11470523748078797,1.098732506322719e-12,1.814576254858819e-10,-2.778457619155262e-12,-3.2931623488469677e-16,1.1875351804804088e-17,-5.048063445587227e-10,-7.598425666466196e-12,2.5374277834356356e-09,-2.817164752257283e-16,0.3718807003508305,8.077962580359157e-10,1.3687865306609888e-14,2.967226058486546e-13,0.6329465882462616,6.417903237605206e-14,7.30466852456585e-13,4.4227625078310395e-14,1.6251242361422143e-15,-9.68035488577758e-06,-0.18791219738594178,-5.042714493934755e-13,0.12297496904343125,0.1578964926240696,-2.6543079758696417e-13,-3.784980349839236e-06,1.2430968272813512e-13,-2.4447577672624065e-14,-3.512815104902604e-13,2.2603213796494794e-12,-7.655858912529631e-08,0.006903470443307857,-1.7490067912445922e-07,-8.084375511002103e-05,1.8462809781691263e-07,-0.00015263391160011042,3.2894939314031986e-07,0.0005001987953137698,-1.007397825614221e-06,-3.76173437332204e-07,8.104586838430819e-08,-0.2998507803141321,-2.9760887667394126e-06,1.428014531947603e-07,0.0016023706808753102,0.00018747389529428954,-1.4792331530854725e-05,-0.4749982466434851,0.02899197867131831,0.061695344605241315,-0.14305769744354702,-0.120050866664986,0.020662558939824983,-0.00015105035317072285,-0.0012132357861115006,-0.0527893824913954,-8.963233079039801e-05,0.0006669968374901233,0.06494990497967973,-0.003076536271644407,-0.005195108913324153,-0.008218607272445584,-0.0028257133354524515,-4.368608809580822e-14,-0.03281047246175982,0.03865443874727015,-0.021070464302316055,-0.049312763727518576,-0.005230776438088625,-0.006348173279657064,-0.0008626855395893188,-0.00700910974374694,0.016322750882121175,-5.517251513188427e-05,0.0017219545369712929,-0.012385129680342992,-0.005693306998549052,7.581361348524e-05,-0.00429448547696857
7,1.927894465612102e-16,-1.8318452114355136e-16,-1.8977422028657596e-16,3.1392221784345723e-17,1.9521088982730218e-16,-1.0828838824862697e-16,-3.1101067939809304e-16,2.719084757233427e-16,9.841629988439675e-17,-1.1557920007714292e-16,-7.10885425551831e-11,-9.473570640611018e-10,-0.06540642612826575,0.003406456963762809,1.5183011786003648e-16,-4.609183397882803e-16,0.1156324360582032,1.761696257135302e-12,5.488638999728109e-10,-3.111343640529298e-12,6.140273291398696e-16,4.1828591050983137e-16,-9.04256339752306e-10,-1.3712129009525855e-11,2.5814228245793092e-09,3.0851619593742765e-16,0.4293755761023616,9.9986711116929e-10,1.1229883660546133e-14,2.9242155576324275e-13,-0.4377348921688347,1.3332210654664253e-13,8.253550666581005e-13,4.127669887579497e-14,3.280648242183906e-14,8.287983649628966e-07,-0.36728834524318293,7.27460551878327e-13,-0.08123137836023724,0.31026867583679413,2.0755725464427326e-13,-1.6467494678812222e-05,2.299476427218378e-13,-5.919213979673621e-14,-2.5878511892889195e-13,-3.836684164465247e-12,-3.50051361455399e-07,0.046678219791313175,-8.041735928105696e-07,0.0011585135204081939,1.006594053769377e-06,-0.00022670317161182412,-4.45263865813667e-06,1.624086534389531e-05,4.4186093656810155e-08,-1.813053726565481e-07,-1.2657497743329264e-09,-0.3285729929569134,-2.329729972569184e-06,9.8452210617204e-08,0.0014951098302830258,0.00021321532179868495,-4.741231411005944e-05,0.34545386786750526,0.012750166792660287,0.022904203253260088,-0.23320393882388868,-0.2708460894164247,-0.08204641966327146,-0.0048774374683180815,0.001035429658928479,0.010860641888365115,0.00023872622679070384,-0.00011780919814776015,-0.005148671736863412,0.0005582983872281454,-0.02174423542996381,0.012302762255180793,0.003930451990866184,5.582347451839996e-14,-0.010568930123574384,0.01631625773662626,0.001383493114538315,0.02282308818211266,-0.04368135341056808,0.0029493654565461774,0.0016897646329037516,0.0050923985226631815,-0.0002477038975486589,0.0030306476452286097,0.007472151757715775,-0.013274626180784512,0.0005572936274256766,0.000296612289505871,-0.007714710093073371
8,1.3741495098918113e-16,-3.150352830071042e-16,-2.1026391058209605e-16,-3.8408474420775637e-16,2.9073489253025464e-16,-1.758531730326536e-16,2.0768606889585375e-16,-1.12356050426535e-16,3.5202623194115136e-17,2.0868458133766368e-16,-2.5633230157077058e-11,-1.1106713938460146e-09,-0.032428362401942724,-0.08229378103416495,6.812600816126549e-17,-7.986609601337787e-16,0.1138509608084709,1.9297450596798314e-12,2.0262604364589103e-10,-3.626525672578887e-12,3.9211831096941264e-16,3.4663840562261585e-16,-9.38941289498317e-10,-1.3329677150084308e-11,3.2073342568942866e-09,1.8767996111472027e-16,0.511724110067364,5.633828122837415e-10,1.4298082930301464e-14,3.5930369015993073e-13,-0.09383749443025821,1.4091868339000784e-13,9.881160383480376e-13,5.167085247842249e-14,2.7040770050082562e-14,-4.619549387376804e-06,0.44615861705080745,3.5893985575465023e-13,-0.020730792559977895,-0.37466236245538354,6.417355058608734e-14,-3.251886229866819e-06,3.1434476675412953e-13,-3.592901643157149e-14,-5.386776474455581e-13,-2.6823213559477006e-12,-7.63334041295274e-08,0.01049446816233389,-2.409232232975141e-07,-5.967320864349278e-05,2.3497080265313362e-07,-0.00021251614642358444,1.7685822410968897e-07,0.00030096481187814243,-9.645965258802468e-07,-1.9184454022147408e-07,4.240668998027129e-08,-0.40064026829676275,-4.269009511490151e-06,1.561351257102089e-07,0.0019457233765585635,0.00025614885876062266,-4.3670906200485765e-05,0.08757014105308232,-0.0027246947694195183,-0.010880224976754815,0.24226867559205467,0.3330165083493327,0.13901059073910949,0.007271764169526679,-0.002919895556050007,-0.0005429087088302907,-0.0007000664373774368,0.0003542627033591823,-0.05067378526027173,0.0009265210863644073,0.06612216762993461,0.020413953752212107,0.008880304659274973,-1.721930625583969e-14,-0.017946139763740047,0.02135051864542095,-0.013751330824580445,0.028391306098191765,0.028678689841326047,0.004104662748003384,-0.008141167436572134,0.00412249353209478,-0.021007042607953136,-0.003547803088057919,-0.0018739667833387566,0.025216270400476266,-0.00763083512666826,-0.00028730124251567785,0.0016703061992851325
9,3.9299139201360863e-16,-2.6585854085430415e-15,1.240489410827181e-15,2.3368694456775505e-17,2.1252144892875404e-16,1.2419694677576252e-16,2.3933300947042864e-16,-2.1132618501265754e-17,-2.377444750172147e-16,-1.0650057907509291e-16,-9.690326170763839e-10,4.409195264930602e-09,-0.006234921985185539,0.006805945720936267,-2.5676669155865803e-16,3.242535377304527e-17,-0.026607252415857013,-3.546422307809104e-12,-6.910851758294987e-10,1.0180127156025502e-11,1.2353211354220568e-16,2.1678770045659857e-16,1.262225085363923e-09,2.2077881319966635e-11,-6.155954527835913e-09,4.470095220543871e-16,-0.29997474600599233,-1.661848433228867e-09,-2.0235654535778825e-14,-3.7876707437604706e-13,-0.46298996637298734,2.1910791658792965e-16,-6.599626436286324e-13,-4.747711121570711e-14,1.6134418702004596e-14,2.0690906490535944e-06,0.1311735525308078,6.582282673752786e-13,-0.1989603993733395,-0.13203907665138617,1.7996622821686212e-13,-3.5149726282830687e-06,7.955039191599069e-14,-5.561222137130353e-15,-9.819120106049702e-14,-4.816907183661614e-12,-7.59399307357997e-08,0.008954036380081212,-1.958616779687238e-07,-8.063767431182834e-06,2.1387561936739956e-07,-0.00015958061931725572,4.638107884941532e-08,0.0004434483602559204,-9.702417785544252e-07,-3.590771008297822e-07,8.161177839615213e-08,-0.3869230602542369,-3.64693485553121e-06,1.7060313910772357e-07,0.002018973947992498,0.00024318615110588678,-2.2338522880839096e-05,-0.6100654624428795,0.039022597972210527,0.0833929043440993,-0.18955040223990943,-0.155430197891458,0.03321687969584093,2.196623113065996e-05,-0.0018004288270431074,-0.07635896355914522,-0.00014868864712827995,0.000962558936853945,0.09381190277197177,-0.004452721991876572,-0.006993873110616754,-0.012221574165711457,-0.003992622183507966,-5.4214592225118546e-14,-0.05038263465180077,0.05862883642808399,-0.031486318082535956,-0.07592995978689306,-0.008406187265228526,-0.010057538661186013,-0.001309970828495553,-0.01103587493474061,0.024408006169767942,-8.505311614145344e-05,0.002771060633835324,-0.019148192940589382,-0.008942955174925892,0.00012031137878887662,-0.006817449030832256
