,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.01438677974557e-17,-2.791470805538805e-17,3.857589962754407e-16,-2.05926383502247e-17,1.5735188481112736e-16,5.845215188919178e-16,7.924057669691197e-17,-7.050183991660875e-16,2.94538665375893e-12,-2.484146523282883e-16,-1.240203535836708e-16,0.30501977487285187,-0.07854766919957795,1.9603838950212876e-11,-0.005425476192756427,-3.1832932081024906e-16,4.865546341292013e-16,2.4139870204157606e-10,7.085300831986458e-14,6.828064853436425e-13,5.0589651839748814e-17,-4.2225564998873934e-11,4.96363614224224e-13,6.275444252426123e-17,-3.9428809936525615e-11,1.5411487482675975e-16,3.35718472845887e-11,-0.01609612924983956,4.573629925640106e-16,-0.22465241634736408,-5.752773919873713e-15,7.629896092740816e-15,2.670326992875942e-15,9.009841892222356e-15,6.233068289250374e-16,5.310281569699368e-13,-0.10779176611940053,4.187066936752975e-06,0.698207478117274,-3.9537932277751015e-14,0.11244356118163265,2.1750634671808684e-13,3.027331563357756e-12,-2.81986684713809e-11,-4.7255217603434575e-06,3.0097743501316215e-07,1.7793092078105269e-12,-6.368405458266372e-08,-0.007195799935475863,-0.0006851620529688738,-7.587241209541517e-05,-3.6380139693676104e-08,5.768887709261737e-05,1.8691621839250734e-07,5.79626516954503e-08,1.1544533168263186e-08,-1.1640608850134958e-08,-6.154217631714322e-08,0.005777786952844191,1.968150768549721e-05,-4.0549586737415135e-07,1.528257930854652e-08,-4.047511922710281e-06,0.0679497728956798,0.0009754839858218534,-0.010173384577752659,-0.004824399862625553,-0.0006201992923860413,0.00017279479704303591,0.004615239729270843,0.0011367341378501522,0.005877427362039413,-0.00393352747427415,-0.0006629506890859153,-1.8790640865980975e-05,-8.43400938195247e-05,-0.00012118337061115964,0.00169376143634493,0.0006006607731543518,0.0019944167312890503,-0.001436334026468214,0.002646641549112196,0.004099654562521205,-0.0005382887169274361,-0.0023373516027578134,-0.000500062026932522,0.00148547053594343,-5.646188835286342e-05,9.255302075172826e-05,0.0003528898777965379,-0.0008703155022501802,-0.5773502691896247,-8.712980971683454e-06,0.0003374577257649013,-0.00011772329131389232
1,1.4287491917425042e-16,-8.355128670221884e-17,-2.2416490075049074e-16,3.06958965468099e-17,-1.4038848882530042e-16,1.098488799781897e-18,-2.506914794795709e-16,9.297046941320992e-17,-7.371056875999562e-13,4.4068066024111186e-16,-5.646769966386236e-16,-0.08734475814299965,0.3098538312182921,1.9945158099038418e-11,-0.031702731725802555,3.9717494337661103e-16,-3.232748639093201e-16,-6.024148170606958e-11,1.7778971300259876e-14,3.9458298999063564e-12,6.336856577384641e-17,8.501639569873618e-12,-1.3788652661254059e-13,2.2444014961832965e-16,-7.45187772460656e-11,1.8579005278561133e-16,-3.032450010900133e-12,-0.013832042006086858,-1.5871783068357072e-16,0.0738376750351226,4.735083006287125e-15,-8.03123269674528e-15,-2.2563061254884747e-16,-4.209780514988015e-15,3.310966285347106e-14,-1.7979488139244978e-13,0.5040609969772197,-2.7105996578898194e-06,-0.2198363695782574,9.746162097245059e-15,-0.501278280127601,-1.8395524428382597e-12,1.8756444064493693e-12,6.102135067268153e-11,3.0889686230962214e-06,-1.9736629042313741e-07,-4.361088264649584e-12,3.7048755384923516e-08,0.004724398695231134,0.00046645730425358325,3.981829806202967e-05,2.095350881193414e-08,-2.8807636918477774e-05,-1.6383175849805887e-07,-5.983667111441195e-08,6.1333983468332886e-09,1.1507663328226451e-08,-8.815205249553997e-08,0.009680477192502642,-2.6648159646294153e-05,3.7174975853340047e-07,-1.806430738695113e-08,-3.7030934187934813e-07,-0.02130932195801463,-0.0008858007067654226,0.04288561618704655,0.013272694998765738,0.0035057807805634464,-0.0010150145759118506,-0.006901772816312866,-0.00042232619475060496,-0.0004995331599519447,-0.0024422002119333687,-0.00021421425449956571,0.00011623256382999522,7.067103815961439e-05,0.0001423780066140839,-0.0007589484230957292,-0.0003455670644969779,0.0001841369778926631,-0.0006850463521577726,0.0008822239702143664,-0.0005849209525375746,-3.901674665807921e-05,0.003501791719093335,0.004258695130151989,-0.0019074033191076743,0.0017940703799987476,-0.00013810115880176838,-0.0005610225179324847,0.00015154190367118155,-0.5773502691896258,0.00023172660202477042,-0.0005999339419905749,0.0003105897027669978
2,-4.920196175028161e-17,-2.4833029726244048e-18,-1.3751757674388772e-16,2.6637460616223103e-16,1.2376193935615397e-17,9.62452573276812e-18,3.924967479655563e-16,5.034075792006497e-16,-2.208402913138068e-12,-1.825350600388365e-16,2.580311819585292e-16,-0.2176750167298517,-0.2313061620187147,-3.9548952590749e-11,0.037128207918558455,7.855759257266376e-18,1.3046582242471076e-16,-1.8115851704096417e-10,-8.851820490476612e-14,-4.62884238366277e-12,2.8276362857987793e-16,3.372827308454192e-11,-3.588143674104432e-13,-2.886078202981132e-16,1.1394889932983335e-10,1.8045761997419529e-16,-3.053997448095843e-11,0.029928171255927106,1.0711836081630332e-16,0.15081474131224165,9.833669943913498e-16,-4.504934037587533e-17,-2.257028456594258e-15,-4.886191283561625e-15,-3.324643350707855e-14,-3.5096865426584044e-13,-0.3962692308578109,-1.4764672793912405e-06,-0.47837110853901527,2.931416751218918e-14,0.3888347189459631,1.622277534319541e-12,-4.902442038554206e-12,-3.282230083144732e-11,1.6365531367457636e-06,-1.0361114395156571e-07,2.5818532713615756e-12,2.6635299059044426e-08,0.002471401240253388,0.0002187047487189256,3.6054114033840466e-05,1.5426630969151346e-08,-2.8881240168902385e-05,-2.3084459694972108e-08,1.8740191971076665e-09,-1.7677931570302263e-08,1.3294467031488468e-10,1.4969422822405967e-07,-0.015458264145342014,6.9666519590807845e-06,3.374610827117922e-08,2.781728412933856e-09,4.417821265060214e-06,-0.04664045093766634,-8.968327904902122e-05,-0.03271223160932391,-0.008448295136148688,-0.0028855814881779927,0.0008422197788685849,0.0022865330870369066,-0.0007144079431097088,-0.005377894202111081,0.006375727686234042,0.0008771649435892577,-9.744192296436949e-05,1.3669055660558193e-05,-2.1194636002700345e-05,-0.0009348130132521444,-0.000255093708663267,-0.00217855370919797,0.002121380378635939,-0.0035288655193196827,-0.0035147336099673613,0.0005773054635969738,-0.0011644401163898902,-0.0037586331032147882,0.0004219327831531877,-0.0017376084916455607,4.5548138054023364e-05,0.0002081326401288111,0.0007187735985583436,-0.577350269189627,-0.00022301362106092674,0.0002624762161861378,-0.0001928664115790768
3,-1.0195363832661753e-16,2.3462326600680933e-16,-3.5810097124561365e-17,-2.8680980636775924e-16,1.1827267712831873e-16,-1.53715274722553e-16,5.497227348221549e-16,1.011186911375075e-15,-8.193320180363695e-12,7.097905304368214e-16,8.176684681482217e-16,-0.6963631571469729,-0.14471080678794965,2.4514341126873705e-10,0.6169729579897602,1.0385829694809337e-15,-5.452110733910492e-16,-1.794744123387411e-10,1.921469238156013e-13,-6.751356312393053e-11,3.7316970726813436e-16,-1.2046124457291251e-10,3.376623638139485e-12,1.2415213374364283e-16,-9.452968400067972e-10,-1.5479689665870705e-17,4.0971271370119344e-10,-0.08107065870347013,1.0871856876490255e-15,-0.019997634317518564,2.0032974350955368e-14,-4.552684942217167e-14,3.7188031301346023e-16,-5.879909405264317e-15,1.3857655570868423e-13,5.126445425598525e-15,0.05883352050573842,3.577501548192271e-07,0.3005182695623248,-6.611744604155757e-15,-0.08245568770369074,-3.36172708835842e-13,1.9992799273109923e-12,3.223056944010389e-12,-1.1025002185005217e-06,7.062555054725413e-08,-1.7967318528002758e-13,-1.2482487177030273e-08,-0.0015483951032940826,-0.00015642977177196253,-6.466639133774057e-06,-1.1859466309904696e-08,5.863805606647152e-05,9.450599295308885e-08,4.528728027260514e-08,3.0905165256929783e-08,-1.5323966057712548e-08,4.083270399057479e-09,-0.029670710536968032,8.042278117506052e-05,-1.1633991080593593e-06,4.804092044357969e-08,4.898093510623628e-07,0.06722963286030272,0.0004576471408697113,0.017502179898127614,0.0010744176484839617,0.0009830980773784144,-0.0002765530226291084,0.006055566756688896,0.0014619267099181582,0.008402067568507445,-0.005824280557518028,-0.0009574904920697325,2.5169329392718582e-05,-0.00013056483957390476,-0.00019064740429643176,0.004060744289156578,0.0016086771865868167,0.0034971623525006665,-0.001109739765077641,0.0032631464861990933,0.0046640574772898865,-0.0006425507260713386,0.0001249996975929045,0.0011140145625877882,0.0036177690412603943,0.0009503329509264222,-1.4149166524970743e-05,-1.0651490016635436e-05,-0.0009139535120280115,5.994234151697831e-16,-0.000212076928976885,0.00043633194858228914,0.0005354759755625426
4,-3.898333839196415e-17,1.8375839711773111e-16,-2.267749097969447e-16,-3.093772897275352e-16,-4.694627715389551e-16,-2.5755048186609827e-16,1.2957192431108658e-18,-8.445252614117452e-16,1.3543379198676451e-11,-2.411660185898488e-16,6.487610427752513e-17,0.5634462753729917,-0.45874169507623747,3.490311406177458e-10,0.5974358298268192,1.4874679733831442e-15,-2.777127101924329e-16,8.557530426615386e-10,5.499934509582446e-13,-6.503774169327002e-11,5.964916056718787e-16,-2.3367073737305203e-10,4.793105740213012e-12,9.136380709816411e-17,-1.008293360068121e-09,1.629358368035647e-17,4.5278601681843723e-10,-0.08524745118593596,6.992851963656035e-16,0.028755161006904808,1.693046649750258e-14,-3.952530502969595e-14,1.7055985482447595e-15,-4.290080658170589e-15,1.3861873696220083e-13,-4.736255196243725e-14,0.12796368186571486,-1.7971287210246118e-06,-0.2315731494042264,5.502804110668491e-15,-0.17792534780555266,-4.734395963890691e-13,-4.576069401696925e-13,2.7485113218863427e-11,3.905384571666519e-06,-2.455525649295896e-07,-1.7824005058623682e-12,5.903740984990297e-08,0.007356566909072419,0.0007037489050540417,9.04147432560314e-05,3.077112243845359e-08,-1.8798071606203726e-05,-1.465858248783688e-07,-3.379837009670925e-08,1.4381000757657013e-08,1.81670908710671e-09,9.98178065523252e-08,-0.03914148512677333,4.870700996872421e-05,-5.145411764358122e-07,2.3741874144023204e-08,7.194008919530444e-06,-0.04902910353232079,-0.0012464120190717684,0.035450890791051716,0.009606685066680585,0.002082842397380131,-0.0005831134859132733,-0.00220952823004348,-0.000627589799364006,-0.0022678456613970913,0.0013566843486729602,0.00025119943548951914,5.862210229125989e-05,2.129698719213973e-05,2.778741335243397e-05,0.000882813875890534,0.0004994273057598326,-0.00020942860926998955,0.0015702028792015416,-0.0017149881461346278,-0.0030529563193342503,0.0003856618455320137,0.004552613597970448,0.002038868781740267,0.000850468192494012,0.0010567713989421141,-0.00018955412095197566,-0.0006849768516927835,0.0007443492155453843,-9.253161500137626e-16,-0.00019542471280968943,-0.0002070687061013098,0.0007599888807331646
5,2.3431230740205866e-16,2.4343278409013536e-16,-7.321629830366039e-17,-2.5427874588834426e-17,-2.681678568512919e-17,4.023352453190911e-16,-6.650335100838325e-16,-1.1908108456872127e-16,8.104608337681753e-12,1.2572935407204194e-17,-1.5770986434667524e-15,0.20269015641121202,0.780043298145857,4.547142130606329e-10,0.4832743607065807,1.670853880078065e-15,-1.0540887207811081e-15,5.974131574840422e-10,6.385773079591979e-13,-5.07237516347338e-11,3.7948851603832017e-16,-2.1088172640290784e-10,4.399719114111863e-12,-2.4850686809230565e-16,-1.127352592866656e-09,-5.275205607588682e-17,4.488960047577029e-10,-0.08883673455784685,1.0458197928523687e-15,0.012731326869053058,1.91792594417137e-14,-4.592618978109617e-14,1.242556518642737e-15,-5.1449033880336204e-15,1.449174747577692e-13,-3.0287416330616806e-14,-0.19530607528529656,-4.021154469577338e-07,-0.06403978791005709,3.1362815326216722e-15,0.24768254398755896,6.893368481311985e-13,-1.9797962393756792e-12,-2.5017153034901208e-11,6.318415066534933e-07,-3.8218410914380785e-08,2.1460617921621015e-12,1.74300845749364e-08,0.0015100187435462555,0.0001181405441908663,3.9570811263410544e-05,6.2176044810694715e-09,1.9870593186152017e-05,6.473075779503196e-08,4.7844237692460606e-08,5.6020158040567414e-09,-1.5128206018765583e-08,2.3694646194291892e-07,-0.055009432172974514,9.164919447397856e-05,-1.10939996290335e-06,5.246382221380838e-08,7.807380239548046e-06,-0.012569896405520977,0.000300980690797105,-0.040211394510777196,-0.013866946123599285,-0.004133647282515451,0.0012176544999073758,0.010150351483647176,0.00014871974113501608,-0.001360990477361485,0.005815113616171592,0.0006417542927614721,-0.00014830546281817408,-0.00010595249129764756,-0.00022885104912879337,0.0023067955678190153,0.0011375915446120222,-0.0005516441790125648,0.002848376965891092,-0.0033743853928321,-0.0019519262223170882,0.0004601897116355079,-0.002080783651116918,-0.005837498442845283,0.004403792675321024,-0.002325298745153872,7.217291150773362e-05,0.0003870621500243388,0.00045560065072747355,9.785894713133338e-16,-0.0006382997153287892,0.0009367720228204072,0.0001676558280247354
6,5.547204238019311e-17,-2.642383631417122e-16,6.693407449147094e-18,-1.223619064867809e-16,-2.1928631517848588e-16,2.4513298008690098e-18,-2.0058047033258522e-16,-9.472979869220444e-17,6.967102092341735e-11,-2.668159501786205e-16,-1.387980507400283e-16,0.06482263901792229,-0.00022728717656417342,-7.803798132434143e-10,-0.08913413096692421,2.9170655415591986e-16,-2.7928516632364064e-16,-3.1055286386222007e-10,-6.004120065906454e-13,1.1840879158091534e-11,3.827696973792026e-17,9.687257862164965e-12,1.7094691350894999e-12,4.970684029102163e-16,-2.6397094199332255e-09,5.013360688201099e-17,1.4178868505514352e-09,-0.34048604972110386,4.4250576685875e-15,0.6496390304546231,1.0748554821901246e-13,-2.3951012901047345e-13,-1.0284640883363987e-14,-6.478845115527984e-14,6.996864140973908e-13,-1.838916137880776e-12,-0.1986259301701198,-8.060520321675171e-06,0.12421594599009521,9.647023760100924e-14,-0.1646791871916261,5.388263262312571e-13,1.0420862589649755e-12,1.9548105769224534e-11,1.999803165417907e-06,-1.256518547655619e-07,-3.8969399198292866e-13,4.846657018565271e-08,0.002998766420677444,0.00018351202482238852,0.00012144640705529845,-1.2766060278372327e-08,0.0003694873859172403,4.264714910981708e-07,2.802721334800814e-07,2.3662403811200337e-07,-1.1213383362319447e-07,2.0463999725854701e-07,-0.2829799210953732,0.0006893804043900018,-9.686003478296002e-06,4.02988869994351e-07,1.2863983730668951e-05,0.4859276026728715,0.0023068730272561774,0.18865199045256348,0.02114909687222145,0.01094479795076472,-0.0030835019803411973,0.04685643912466716,0.011746492168953031,0.06866793675568551,-0.048898510252955614,-0.00794368422482886,0.0002924276449983531,-0.0010574848698181177,-0.001538229022674692,0.035576151941558366,0.014087591990732376,0.02995222871046268,-0.008486820819621438,0.027253003520717387,0.037644745335228276,-0.00535015915348128,0.006520062185107611,0.012947270831741313,0.031127598139597916,0.009964790479604555,-0.00034582690309327077,-0.0009321439742148275,-0.007327499785871846,1.7424446850280366e-15,-0.0018950079912204516,0.0033486981934559416,0.005460900049168406
7,-1.7014628762974688e-17,-2.6636087422083386e-18,-1.2934982024332782e-17,8.208316690487282e-16,-2.373009439542403e-16,-1.681980782369335e-16,-4.448341185169723e-16,2.899530479564125e-16,-9.56948605714297e-11,-1.3329372879062566e-16,-1.7786619010774915e-16,-0.05953286807780532,0.0208652217409626,-9.880895844702321e-10,-0.09069115477928726,-8.099307246064473e-17,2.7284691371146927e-16,-7.857065208281516e-10,-1.3373581420508285e-12,1.2272466399506159e-11,-1.6564083841641443e-16,-4.1730931530659194e-10,6.387711855942057e-12,-7.888843786748154e-17,-2.9667268519283127e-09,2.4710458576027527e-16,1.78003122815458e-09,-0.4447670175496071,3.2615889014792747e-15,-0.41783481580600307,5.059958810031318e-14,-1.4259188121967005e-13,1.5064036237778375e-14,6.419692633243364e-15,6.59098802524152e-13,1.1811231183945386e-12,-0.3742830959776541,1.416060052117969e-06,-0.08130059791471583,-6.054061237860791e-14,-0.31789026118873553,1.0706010033227058e-12,-1.3952839070170799e-12,5.943992399091076e-11,1.9097686064855104e-05,-1.1817518324977304e-06,-3.90444862450261e-12,3.252509546218215e-07,0.04478586162097023,0.004330150801651395,0.0005923579471226748,1.6788994238413585e-07,-4.7185528147536227e-05,-8.206055814753777e-07,-1.7411944062670243e-07,1.4510023521232787e-07,-2.323815302209688e-09,6.96342576112888e-07,-0.3265823114748279,0.000444355714249192,-4.9999381020411104e-06,2.236365499149753e-07,5.580633738126162e-05,-0.33502722141776314,-0.010590638173912465,0.36362077759844835,0.0971540747556677,0.022889070230972315,-0.00646353772212693,-0.021741478268684885,-0.0042650168026423145,-0.010044827395335146,0.0006137132467698754,0.0006431729806121385,0.0006713487534006643,0.00014062344260886404,0.00024190447263420844,0.01012318734370978,0.005185408769219553,0.0023463801626289844,0.010429302818269478,-0.00898802603654798,-0.021320542013829907,0.0024476037111763197,0.04456412991035234,0.025380340147120692,0.007326708973048249,0.013146199772541077,-0.0018506967080406654,-0.006825403612271252,0.00551043757611425,-1.3878477647800972e-14,-0.0013730580784519387,-0.002461617449510692,0.007478817064149416
8,-4.988540795888608e-17,-6.375744741848396e-16,4.3707850438709316e-16,1.8918880537818623e-17,-3.8455699291563324e-16,-2.270174876788814e-16,-1.8027708065295334e-16,-5.883959952517955e-17,-5.0984087862082544e-11,-7.23962423619275e-17,1.9113778351220953e-16,-0.024021272831225814,-0.0629758631674333,-1.2248700897069176e-09,-0.09600050452242628,-8.376773177817495e-17,5.257904608308699e-16,-4.742320421538528e-10,-1.4732957447356006e-12,1.3534924174623685e-11,-2.5151204761500393e-16,-3.30791785365958e-10,5.069087857536303e-12,-1.1080994682073826e-16,-3.8116335949340245e-09,-1.6935319648967657e-16,1.5165650599571415e-09,-0.5391587925946699,3.4616937950743535e-15,-0.06510419566793951,8.632229789036418e-14,-2.218270405136022e-13,1.0521173241124648e-14,-2.5690715057084998e-14,8.807448293942037e-13,1.3651768446486015e-13,0.42929672807172503,-5.325059925054278e-06,-0.020141009413468244,-1.6552017158344612e-14,0.3728121165388551,-2.066955099441102e-12,-2.723686175953281e-12,-3.592447729327126e-11,4.512868631856534e-06,-2.787713019993075e-07,5.2522576447950814e-12,1.0801017306861986e-07,0.00896624677596196,0.0006781858550791897,0.00024447545000690985,3.589429392224597e-08,0.00015262727397355339,4.5920944971180076e-07,3.4517720363836907e-07,3.812101786002001e-08,-1.1336935691614064e-07,1.7775384879464931e-06,-0.41194596457032034,0.000688170574243232,-8.331807356181528e-06,3.939957133939827e-07,5.816318793076084e-05,-0.07864867763382996,0.003696918758804188,-0.3920582813258716,-0.1311886056016635,-0.03862468578617395,0.011347425034069346,0.08960042120836872,0.001447706049200184,-0.012902545606634966,0.0528841212353806,0.005841102163072186,-0.0013707838792583543,-0.0009120607880662129,-0.001985913142005489,0.01819987351877494,0.009019235670684399,-0.00630110242050509,0.02459655170985855,-0.030398102794561045,-0.01639049086025348,0.00410965344953293,-0.02485551819353338,-0.05567209588300845,0.03747884279365941,-0.023101851948108938,0.0009062275631586087,0.004460849000850111,0.003744114398427168,1.40655626210395e-14,-0.005581992427544483,0.008733533758908259,0.000343776211835622
9,-5.756291068695084e-16,-2.1664083029982634e-15,2.420109760739074e-15,-1.3162028572049495e-16,2.091357243224381e-16,1.8526228217044174e-17,1.255823128695283e-16,-1.7064883403342851e-16,-8.926681691900167e-10,4.357198936377366e-16,1.2040962090459773e-17,-0.008009691285051855,0.0016221186663141916,4.512133360248449e-09,0.017023352966512677,-2.0694964291488094e-16,1.6904425910345027e-16,1.7364785999385462e-09,2.503098878054849e-12,-1.1263611872501973e-11,2.5842079261732173e-16,-2.94409430927577e-10,-5.766339103730417e-12,-4.4339926513991104e-16,6.3280679706814185e-09,-3.1894117198492743e-17,-3.2896679859356797e-09,0.2700698567085642,-9.0572789032042e-15,-0.4756987728072314,-1.941330864383672e-13,3.714140144238271e-13,2.1207524372589364e-14,7.256786631507734e-14,-5.962603707814354e-13,1.667954588132009e-12,0.13813775895147523,3.9664713136676227e-07,-0.20048836274270063,-5.894947863105522e-14,0.13826500270981637,-5.581083170139979e-13,-1.9415296878993807e-12,-9.994731984114304e-12,2.16469116976757e-06,-1.3501983492032558e-07,1.4738902564103166e-12,4.91150110833288e-08,0.0038418306702770804,0.00027225809436216055,0.00012580674187630278,3.2849490415004326e-09,0.0003005334168650767,3.5698933686217477e-07,2.692057707674699e-07,2.1506472508366675e-07,-1.1923476582602168e-07,3.86985254306966e-07,-0.36819093167524464,0.0008498968352214052,-1.1695157079308818e-05,4.855049160321311e-07,1.9789248222860858e-05,0.6247090832740506,0.0032018921631978467,0.24743073822616662,0.025161086677167748,0.014013778843631869,-0.0039390096087184474,0.06883196575810431,0.01742056802773451,0.09922145595141993,-0.0705335502889978,-0.011480972024494041,0.0003686860704374564,-0.0015351422198367729,-0.0022542435659062025,0.054976397916576575,0.021255338508595192,0.04526256419428014,-0.012590253304531875,0.04185293579408982,0.05799145924100825,-0.008480218778052245,0.010502999926415563,0.018795071995457352,0.04778258771881566,0.01544619516995866,-0.0005547379709642631,-0.0015460167694984397,-0.011539079554324129,3.99200421248499e-15,-0.003017523534119203,0.005279501130668112,0.008713751229128586
