,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0465012459290846e-16,-4.635097413811624e-16,3.8884019410617945e-17,-4.7173709544441605e-17,8.697583064187482e-17,-1.2884499078995898e-16,-2.266818685253409e-16,-9.582552554148978e-17,-1.2483479259441898e-12,3.250711876712752e-17,2.5901173617022913e-16,-3.4491788979551314e-12,-1.3808800891987125e-14,0.058272586133664935,0.3050483194784221,0.05233330172695165,-3.347796317859549e-16,1.5563363982315283e-16,1.0644976817937208e-16,-7.127335730771907e-14,1.5327404947531224e-11,4.1675571243582294e-12,-2.915238246360171e-16,-0.004619101643729746,-1.875936528011078e-11,-2.494303970617229e-14,4.0974985057106773e-16,-3.088235653630508e-16,-2.398131166147895e-14,-1.9111364683236666e-11,-6.895970097596454e-15,9.792418909069845e-16,-0.2233481366040892,-3.6183355625627775e-15,1.1742096197492728e-06,-1.4243321221638912e-15,2.653577946500439e-16,2.7590234166041287e-15,-0.10672562677321379,-1.8410112505657217e-13,2.8623926298072033e-16,-0.6985043695094851,9.151249034080987e-14,-0.013662858584902324,0.1146007781965537,-1.815461198045391e-05,2.482522457646016e-09,3.3177488860570205e-08,1.6117300720787463e-07,1.0424541042301e-07,0.000182944029338285,8.195939963474198e-07,-7.104151113670412e-05,0.005098226155601127,-0.00025959309125202836,1.452816715008641e-07,4.205837572696796e-06,-2.117536912174126e-08,1.2422741040092046e-07,-6.9334359748009e-09,-4.858066528520148e-08,-2.7988382169664844e-06,8.266514584624201e-06,-0.00915087646755329,-0.06321255890497518,0.023599574309236978,-0.00785622207875569,-0.0002971561317305972,0.0013522790152462353,0.011255909740159708,-8.286552087795234e-06,-4.820327654690587e-05,9.403278113951268e-05,-0.0034736365173715475,-0.000749644569093365,0.006422765985687919,0.001443858449772909,0.0019076642339892237,-0.004823216076055798,-0.002077657413556842,0.00020315041741456394,-0.0017911696869988226,0.002241067534683528,0.0004304664353497184,0.5773502691896188,-0.00023885387740870396,-0.0010466025922836568,0.0014132283895714392,0.0007144652617868744,0.00013605320790727676,0.0007739427289482088,0.00045561153844401515,0.00018953069257460407,3.0227163370283065e-05,-0.00039655757216332666
1,-2.1623778275684776e-17,-6.580000610053406e-17,-2.1869082717084473e-19,9.783038731098355e-17,-1.0207364863861403e-16,4.0575049118404703e-16,-1.4921262163852946e-16,-1.425246998079814e-17,-2.5264155744519754e-12,2.0724427599025752e-16,8.112947651502105e-17,-1.843775300221324e-12,-2.5763535568313776e-14,0.048483725943962004,-0.12530057095679548,-0.2942027873471881,4.023104519536242e-16,3.8825092579801803e-16,1.2191404288601186e-16,-4.5482062434202093e-14,2.037642113371456e-10,-5.745403512884307e-10,1.8880717258067071e-16,-0.00836469101652343,3.9360897884881463e-11,2.3522718955230613e-13,9.428535491449464e-17,-9.406210706379262e-17,-4.5613070325241984e-14,2.0008474914836874e-12,-8.831019928526067e-15,1.789080449159866e-15,0.07050987910474507,-8.639968551048984e-15,-2.6074690266747554e-08,8.340839058642067e-16,-2.863438974168843e-16,1.6159497525684157e-15,0.4950344473569972,-4.19256749315108e-14,-6.806243001422014e-15,0.21958801970420838,-1.220820966848698e-14,0.010835998328790652,-0.5107261588140588,-5.5535122294324345e-06,-9.186937573009511e-10,-6.201565086584946e-07,-1.335717442141935e-07,-9.032634659846923e-08,-0.00019066166745117043,-7.980881724024389e-07,8.015536771265212e-05,0.012420718903860626,-0.0005596829708189216,-1.404979590315054e-07,-2.2179789890649605e-05,1.599481073921293e-06,-5.192853771609872e-07,2.2675409975399924e-08,1.0675705570160388e-06,-5.626272936451273e-07,-8.709187870360517e-07,0.003164540993684743,0.02041173793054996,-0.0065179696978287386,0.0002724102801399784,-9.742851229805413e-05,0.0040523610102783875,-0.045706240895836844,-4.252839045071306e-05,-1.7700246437327635e-06,-7.400937032311121e-05,0.0021409785812001444,0.0001374527830269332,0.0008024534417579337,0.0006204930901673826,-0.0026957493295917544,-0.0004984529887095545,0.0017694585702619453,-0.0007244003060922541,9.908856822404737e-05,-0.0037580942156322443,-0.00022407004581201798,0.5773502691896192,-0.0031642463382563165,0.00031799102822820455,0.0006994922544377854,-5.719446275654474e-06,0.0032513006227213714,-4.4887762147998486e-05,-0.0006420423872525291,0.0005291271769197754,-1.668140143880097e-05,0.00021068755410322507
2,7.380564181874926e-17,4.041431479425551e-17,3.91536025503009e-17,-1.4305959596177752e-16,1.378133434279737e-16,1.8803913242537152e-16,-2.6481561154332903e-17,6.984048044633832e-17,3.775074346934809e-12,8.5092974285169e-17,-1.593674173741611e-16,5.293203781205154e-12,4.2392646771173596e-14,-0.10675631207762694,-0.17974774852162587,0.24186948562023644,-2.572887868387172e-16,-3.6148374157875825e-16,-1.7657569433316598e-17,1.1717969323700058e-13,-2.1909183860770463e-10,5.703731143129181e-10,5.585508097938682e-17,0.012983792660252255,-2.0606440914723942e-11,-2.1000015550071152e-13,-3.2318526080183436e-16,1.0361501619850883e-15,6.973185921789142e-14,1.711125798618682e-11,1.580385218460963e-14,-2.5321635845005673e-15,0.15283825749934313,1.231562149868101e-14,-1.1481349449877056e-06,2.300897303182672e-16,4.137265273077009e-16,-4.1943318094592936e-15,-0.38830882058380034,2.2603933411533492e-13,6.5379947266225965e-15,0.47891634980526465,-7.865518898381576e-14,0.002826860256122511,0.3961253806174836,2.3708124209089795e-05,-1.5638281201176065e-09,5.869790193530174e-07,-2.7601262472937267e-08,-1.3919063991561328e-08,7.71763815228792e-06,-2.1505823233944456e-08,-9.113856592099856e-06,-0.017518945059460927,0.0008192760620704874,-4.783711893065691e-09,1.797395231974327e-05,-1.5783057047725554e-06,3.950579654711402e-07,-1.5741974122477905e-08,-1.018989891642181e-06,3.3614655119490105e-06,-7.395595797613043e-06,0.005986335473932167,0.042800820974250794,-0.017081604611260178,0.007583811798540275,0.0003945846440257486,-0.005404640025513199,0.034450331155758046,5.081494253894666e-05,4.997330119033028e-05,-2.002341081796391e-05,0.0013326579362346375,0.0006121917860836798,-0.007225219427630681,-0.002064351539978539,0.0007880850955361496,0.0053216690645985125,0.0003081988432321128,0.0005212498887123389,0.0016920811187941007,0.0015170266811013234,-0.0002063963895223001,0.5773502691896392,0.0034031002156725437,0.0007286115640748714,-0.0021127206440542737,-0.0007087458154742876,-0.0033873538306328915,-0.0007290549668965391,0.00018643084882862497,-0.00071865786949923,-1.3545761929372612e-05,0.00018587001804393314
3,2.341308127853158e-16,3.494283244113449e-16,6.002588114611414e-17,-7.283712281560115e-16,4.2428348766429047e-17,-3.179382487408883e-16,3.8960550499882253e-16,-1.523339640358808e-16,-1.302873447030331e-10,-1.6699340556557718e-16,-5.363500776173266e-16,-9.263752953864924e-11,-9.032824880592199e-13,0.2750516367300819,-0.7920674649175087,0.39838780238432164,-8.113040239102895e-16,-2.4621209453381543e-16,2.3652180798167216e-17,-9.345796046500647e-13,1.3452666801627583e-09,5.682858766542209e-09,-1.6236057878109649e-16,-0.16845852795067093,1.3014817114325088e-09,1.2698467267600753e-11,2.1155212572906598e-16,-1.1491975070318414e-14,-9.521770032393097e-13,-5.627304835896558e-10,-1.9853306922599934e-13,2.1503053857718086e-14,-0.023617352339610164,-9.751048747325331e-14,1.316053103287178e-06,-6.300562436986693e-16,4.001257475600229e-16,1.9973768046362128e-14,0.05968890632204013,-4.5012404836290417e-13,-3.008963322424794e-14,-0.30121913591158705,4.8963237661523285e-14,-0.0003322505667037771,-0.08391888610086895,-9.530632728430803e-06,1.058979065010222e-09,-1.418073815225084e-07,3.363755348698757e-08,4.6152889100446247e-08,0.00013775452813535812,4.523901386726624e-07,-0.00018715978601301038,-0.054101296491351404,0.0024852356645420834,4.405411327273617e-07,4.875017184458153e-05,-4.014923403290049e-06,1.361159013851326e-06,-5.727500763775475e-08,-3.3918845932303836e-06,6.909088919361818e-06,-1.0091460676316029e-05,-0.003795915399275629,-0.05924464077903072,0.028682696144069566,-0.014516302785263394,-0.0006843971487148793,0.005951066429746814,-0.015210471813065193,-4.01110539105827e-05,-7.68569253524107e-05,0.00015751522528763826,-0.005674419032186433,-0.0010285410178853768,0.009601190389577016,0.0014878404787516503,0.004724705294190152,-0.006173928616392264,-0.0014862934372972532,0.00010789675610925447,-0.0022616699748204544,-0.0001411538911124599,-0.0002253084367454596,-7.912148676209939e-15,0.0015974811533562888,-0.00400891884193652,0.0010380007633242483,0.0006415194471193099,0.002286152613602049,0.0010195033004002357,-1.0026285718942131e-05,0.002620340343245956,-2.082224403026425e-05,-0.0012843020275612508
4,1.2437600021694283e-16,-9.177803091287459e-17,5.615700157227825e-17,-3.613863444299918e-16,-4.1716488523619123e-16,2.34906708377583e-16,2.6826296569636924e-16,-5.6784009072345e-17,-1.419274336531525e-10,-3.2057799137228965e-16,3.22209244618741e-16,-1.189895961096091e-10,-1.0067774950270356e-12,0.5237186216054498,0.46531450094585836,0.6064522094279774,-1.0145261336890528e-15,-4.587078638891334e-16,-1.6440462606670403e-16,-1.2949436811466126e-12,1.412713803870879e-09,5.698696231921348e-09,1.1590972882161678e-16,-0.17538517641338724,1.252668569827441e-09,1.2623472796174062e-11,2.123951013086544e-16,-1.1918311450363631e-14,-9.90353501125022e-13,-5.89109895757766e-10,-2.0719052056454143e-13,2.2079784094663728e-14,0.022984062016404044,-1.0114125226401934e-13,1.1933335028619787e-06,1.7198245834930899e-16,2.6006213117192327e-16,2.0569504756064258e-14,0.12750604242146288,-4.4705784342487524e-13,-3.001326528911691e-14,0.23071251548331817,2.2456004797585255e-14,0.013406659758634053,-0.18081356873558313,4.977108860965929e-06,-8.178772850313281e-10,-1.6960412352343988e-07,-1.449876985343938e-07,-7.42555520417114e-08,-8.515873170567973e-05,-5.24149505972365e-07,-9.320406465339642e-05,-0.061694386120677736,0.002872737919859213,2.465881384110029e-07,4.338325206278231e-05,-3.987912095599391e-06,1.1867068365278496e-06,-4.760004661679158e-08,-3.3219873721344123e-06,1.131410927498327e-05,-2.3478227977410554e-05,0.011658832925241468,0.04870556143666059,-0.011840779034061496,-0.0009089961523107652,-0.00016610035376082142,0.003573717358739252,-0.0350364325456144,-2.5485716766244418e-05,8.622474619357067e-06,-1.1368478525960412e-05,0.0005963395732850316,0.00032890293353864125,-0.002088213667373025,-0.0011348875707631817,0.0012305596351620926,0.0028978541012736757,0.0024191941168549363,-0.0002800270564503509,0.0010789681920557062,-0.004381223366181863,-0.001046848955331313,-1.918859740894124e-15,0.002036463470506975,-0.0020607842550348825,-0.0015788319744987802,-0.0007162166141850642,0.0020347972078422604,-0.0004565330150588688,-0.0008765425814909962,0.002268378291566335,-7.809189154564163e-05,-0.0005301329106260528
5,2.712226552718814e-17,-2.0612506763399947e-16,-2.8891700872016416e-16,-1.79389268085348e-16,-1.5482536002338656e-16,2.48273360764268e-16,-1.0518844958197847e-16,-4.241759596867266e-16,-1.65489882339076e-10,-7.106386538646683e-16,2.3243363129389754e-16,-1.3308402736209886e-10,-1.1843555671198145e-12,0.7306135398840586,-0.05116327707580179,-0.5632261116411053,1.0555094663661558e-15,1.9780803699087969e-16,-1.9411336284780954e-16,-1.5255014529913748e-12,2.3093704477215306e-09,3.5151845584498183e-09,2.3656011644140724e-17,-0.18792858390675685,1.3551047816208505e-09,1.3328720439575885e-11,3.071247043867963e-17,-1.2830080587706654e-14,-1.0618021547391266e-12,-5.863502827528194e-10,-2.1965416130754504e-13,2.3521176688720217e-14,0.008272230781488659,-1.070301970923306e-13,1.196058630640383e-06,-5.491701818088959e-16,5.745561929347168e-16,2.1563768747634206e-14,-0.18705588150757052,-4.4600017857095286e-13,-2.973057238051925e-14,0.06348977064948962,2.5913410815816347e-14,0.0025103448769717364,0.25100417151270293,9.41504013868733e-06,-1.2331889388195878e-10,3.4997499388213437e-07,3.0475521928561036e-09,3.0075703662754245e-08,0.00014715829978228406,4.2676612318318254e-07,-0.0001992132876385619,-0.08019329711819978,0.00370819317950779,4.3415481242500274e-07,7.168609331044276e-05,-6.028210667593368e-06,1.9159377202993183e-06,-7.924145926022648e-08,-4.857993822553238e-06,1.2199614077572472e-05,-2.2067864876920465e-05,0.006314297372502813,0.013847753504904818,-0.0006485948105982121,-0.001380822199873591,3.8334967266054126e-06,-0.0035504608430780684,0.045469733384535055,4.957469942962586e-05,1.1761278769401146e-05,0.00012155300295594103,-0.003268647392057483,8.000571396344143e-05,-0.0035486751786774507,-0.0022619957248817876,0.006168189984262592,0.0038353732040446536,-0.0009069550253516234,0.0011032441775215458,0.0008941621095877106,0.002729040078407424,-0.000619213705460111,2.3967470359145165e-15,0.007851936112857894,-0.0026526892674693316,-0.002874060859505577,-0.0007053476484134247,-0.003971911489684398,-0.0003709246560417823,0.0003445419262550471,0.0012857791976815568,-4.648661093024564e-05,-0.0009308163366570335
6,-6.689655840168861e-19,2.4870380498577e-16,-2.7035468053757616e-16,-6.520296922024531e-17,-7.180907168439302e-16,-7.475363258931269e-17,1.7967249496284804e-16,-1.2458833935137189e-16,6.94143778010552e-10,-1.4313296196749483e-16,2.1356063053914242e-16,2.965656417398239e-10,2.5375799922582282e-12,-0.13676622042126468,0.1021341874028318,-0.055667133551104926,3.847763192758785e-16,-2.1209094373699118e-16,3.268569518259424e-17,9.318286168533018e-13,-7.67250963321768e-10,2.4791777805782303e-10,-1.772678743013024e-16,-0.3721557235040157,1.6878545732600675e-09,1.0486764103387163e-11,-3.49498278081219e-16,-2.1799912880737032e-14,-2.0460152605819094e-12,-1.4197709768280192e-09,-4.596282231078875e-13,5.535033604699306e-14,0.6234789834692657,-2.8155370608227117e-13,8.063797676669474e-07,-2.930284187519506e-16,1.6116492803858916e-15,6.034283750087024e-14,-0.1796582701323059,-9.895490834587607e-13,-1.0923249371202326e-13,-0.12237345770650637,-9.554843376633648e-14,0.013299720409981204,-0.15259377621533018,-9.124502231535796e-07,5.114995806633529e-10,-1.5276387130279526e-07,3.4862407802897785e-08,1.6805829230572562e-07,0.0006377672603281217,1.8867399409966826e-06,-0.001032822038147192,-0.3107258844558976,0.01427307695047002,2.4636972289421665e-06,0.00027327087104334795,-2.2724781686075153e-05,7.697350023095392e-06,-3.2321806528765575e-07,-1.933658315139182e-05,3.922175507571436e-05,-5.5056262299436575e-05,-0.03038679563023694,-0.42301499590453895,0.2018599315589408,-0.10228012262009388,-0.004938212253661499,0.04721954523480733,-0.16307250356499053,-0.00034698702106867354,-0.0005706715984388353,0.001020412391339765,-0.038113395191703266,-0.007667769456421028,0.075214812405546,0.013524955701934814,0.028157311280346983,-0.051678799250577785,-0.010080911401075868,-0.0005878907940115693,-0.018152094528327056,-0.004693078088091212,-0.000979683267426157,-2.7156357740472172e-14,0.002861573298825883,-0.027226386092476206,0.011152186011032477,0.005797237201062173,0.02206657363226778,0.008315664551662437,-0.0005460758097668431,0.01837433113841655,-0.00010433031214163921,-0.008714746019698698
7,-5.172491735551852e-16,-1.2130093316331295e-16,-1.9829205467094167e-16,3.1131246321693156e-16,9.61183269596148e-17,-4.629220388273438e-17,5.066490564856433e-17,6.821783260321896e-17,7.535108518372711e-10,4.448826009150327e-17,-1.866351530858085e-17,4.676351483452354e-10,2.8825679145353457e-12,-0.17135580989270874,-0.019030375165217307,-0.06924858776963883,-2.7342189285526683e-16,5.628066015984365e-16,-5.550513693179948e-16,1.5100576763823048e-12,-5.323344226638022e-10,4.123903843306803e-10,-3.1589436347158436e-16,-0.40654952643505904,1.4453061770039954e-09,1.0209545547402666e-11,4.953499809917596e-16,-2.4457925271674525e-14,-2.223935531505116e-12,-1.607199801783105e-09,-5.107967266231773e-13,6.08855754282582e-14,-0.4481998614168897,-3.0586279787678213e-13,7.017157827978778e-06,-1.598016893982775e-15,1.5417585857619642e-15,7.685325727931065e-14,-0.3617473659688556,-2.01857095535513e-12,-9.869560155469563e-14,0.07999173885421011,2.6896449326286733e-13,0.05392587093244513,-0.30256402074735017,1.1326614690132407e-05,-6.402888735073304e-11,-2.0726287210443043e-07,-6.517655243262961e-07,-3.430331600309231e-07,-0.00043452197979898836,-2.5698720154919614e-06,-0.0004874099960651798,-0.3322697669125868,0.015496877455430332,1.327434467713081e-06,0.00022606297390653332,-2.0878846770657924e-05,6.107646450989495e-06,-2.440753924098127e-07,-1.7411636098090203e-05,6.41564590647076e-05,-0.00013840420829008804,0.07629708053787335,0.33631026596166963,-0.0848905693501559,-0.006384417193572713,-0.0013642733737838344,0.0346223231333568,-0.3544757568856287,-0.00029087480694029713,3.866824296048611e-05,-0.0003018259065366118,0.010406113934507305,0.002389265230663673,-0.009310560952722664,-0.00466522288313347,-0.0016912405372523404,0.01588999942511804,0.021594250572060523,-0.004594236262332546,0.0069316719736907135,-0.0416085239699718,-0.0074071759964714256,-2.9371439504504083e-15,0.001312961693051783,-0.01166069066280998,-0.007110170847770761,-0.004468639662112974,0.024267901206069222,-0.00301214968184764,-0.007952234800592532,0.015973671105196496,-0.0005495149004807762,-0.002493904994234206
8,1.630880456566144e-16,-6.715862989857357e-17,-2.0246716239540458e-17,-1.394626249908662e-16,1.3317538238838552e-16,-3.3856815878019823e-17,-1.576820059410888e-16,1.1564661695785513e-16,8.706399811184483e-10,2.1468186590547337e-17,-1.1067308221379486e-16,4.880033398111969e-10,3.2828434624860807e-12,-0.2028485099458729,0.032067065596046614,0.002309424750101492,1.7258519692756191e-16,-5.025464885041027e-16,-2.6289826652776217e-16,1.6142897251901387e-12,-1.0683600446276985e-09,6.32714049555902e-10,3.3316523627023154e-16,-0.4720020789613685,1.8527779711037445e-09,1.3328744635161617e-11,4.511413729018016e-16,-2.8014177200985847e-14,-2.587699169454887e-12,-1.3008358472547045e-09,-5.660568830792476e-13,7.092103485257288e-14,-0.10807037035750308,-3.593568326450974e-13,6.451599739132757e-06,-7.168395327385678e-16,1.3911030866385821e-15,8.571541602734782e-14,0.46133609551333743,-2.103087326924067e-12,-1.2627911822255174e-13,0.02062724086104552,2.1020100441347888e-13,0.009242205272193833,0.37368382411506906,1.2473947886001809e-05,6.284091763416734e-11,5.236433007739516e-07,6.549049339260406e-08,1.733081672743193e-07,0.0007712360075217074,2.3354056318718907e-06,-0.000941467147165833,-0.39192680047572576,0.018131601076685724,1.999195937015143e-06,0.0003309797437970987,-2.7562522563684508e-05,9.362026778495919e-06,-3.867364479668743e-07,-2.3741710716497368e-05,5.969720491029349e-05,-0.00010704108115605924,0.03008079489231984,0.08464956258324284,-0.017630804612164704,0.009320947420638194,0.0012179955387200242,-0.04213826530609646,0.4410808637529127,0.00048712831097872696,0.0001746813804881572,0.0007708814045882061,-0.019458077463086063,0.0013493245917873882,-0.03708230009931383,-0.017678607507841206,0.040341892136973825,0.03406557048570867,-0.010586026348616204,0.009639486564547012,0.008178559648971193,0.03240053056075743,-0.002468493389314166,-1.0860717194752205e-14,0.05662753450730192,-0.011426990158972182,-0.02135418783665245,-0.005191763687654587,-0.03964667585056782,-0.003570010444581142,0.004821578090880791,0.0018474756586682826,-0.0001804508097380781,-0.004637769864637939
9,2.2712654364077806e-15,9.248235505540804e-16,-1.1720514791618208e-15,6.836486674374819e-17,2.7483862002874457e-17,1.376023134768935e-18,2.801592639816834e-16,-3.6687147346268317e-16,-3.866708881785486e-09,2.017047574885585e-16,-1.9193088534761958e-16,-7.037003809238731e-10,-9.1376849548185e-12,0.04927968729120361,-0.020488917170271678,0.014321761773326246,-4.027646634116059e-16,8.783848342579543e-17,1.8542543306881715e-16,-4.452984467619326e-13,9.54384088009297e-10,-3.5124733509899613e-09,4.492719863769614e-16,0.3166891618470287,-3.722336485421438e-09,-2.514545801474766e-11,3.2214794886216773e-16,2.495421326566588e-14,1.8648128800233007e-12,1.6642896024779863e-09,3.723848044223235e-13,-2.755570111585e-14,-0.4560434300150663,7.656433967025197e-14,4.6365466700090434e-06,3.2084151254765585e-16,-3.26203780803981e-16,1.3941803193410058e-14,0.12695774506664573,-9.639150827628966e-13,-5.092690025337102e-15,0.1968971133756819,1.8841380328348546e-13,0.016049824797364304,0.12585309598830305,1.3033401397972327e-05,-5.892282099881472e-10,2.4156359083518206e-07,-4.081480786526605e-08,1.0822506928017186e-07,0.0005814545726288706,1.5522039645166642e-06,-0.0010719619417524976,-0.39548402638733005,0.018230059768174708,2.5434120650603122e-06,0.00030060521363675305,-2.5180659386090288e-05,9.160850519338203e-06,-3.8054584406129174e-07,-2.3655974239880636e-05,5.423952880106729e-05,-8.134524000615777e-05,-0.03500103216870965,-0.5416742368871199,0.26432987322137713,-0.13700228422411342,-0.006674791757357499,0.06368800678911055,-0.2114666808141539,-0.00046480619487205334,-0.0007901803750781062,0.0014762112085477718,-0.05526986107038634,-0.011038812993872563,0.1088882344222884,0.01924389658393866,0.04212446461032604,-0.07963020755277246,-0.01545834742435405,-0.0010553700719017753,-0.027515612329682942,-0.007486060439159271,-0.0014776071721390967,-4.332272474633539e-14,0.004996870126839863,-0.0412587035214471,0.01653934370998932,0.009137667694570346,0.03270681567842709,0.013139071129970802,-0.000890459981375132,0.027747219155820665,-0.00015956683152146977,-0.013579697075918658
