,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6968345720258065e-16,3.1646975534722836e-16,-2.3583163302609176e-16,2.5935399266474644e-16,2.3171393470952756e-16,1.1710983300376406e-16,4.011604934389001e-16,4.059457721249235e-16,-1.1315009373990661e-12,6.141091531815059e-16,-3.1938582796319986e-16,-3.5054541591591202e-12,-2.1455856616024872e-16,-1.3538796241841492e-14,-0.04241809334170393,0.30719973214423596,1.428303022037117e-16,3.452508577404213e-16,0.05492150844211721,-8.692012854890628e-14,1.4359446951581128e-10,-4.80701513999796e-10,-2.4774373532358983e-16,0.0044526097195970345,1.9334217658017082e-11,-4.4405289263784755e-14,-5.358862169356978e-16,2.9678031171391007e-16,3.359598976445289e-14,1.5181761394977426e-11,7.61094147875864e-15,1.5682266897200183e-15,-4.347586454166825e-15,0.2232738136713922,-8.298434219744103e-07,1.4803134493763297e-17,-5.836512854717364e-17,2.2358262154456857e-15,-0.10652652962712604,-2.319589732245421e-13,-2.0607508954545307e-15,1.2945206456068053e-13,0.698535775887768,-0.11459353735004531,0.014810751159710792,3.719165689843395e-05,4.95666511428424e-09,1.0800913003204568e-07,1.6239489329826293e-07,1.3448651800459336e-07,-0.00018549465427636694,6.824002690121892e-07,-4.8759828950336466e-06,4.394523825142174e-07,-7.032832470514357e-05,0.005183269392677437,-1.839958562591152e-07,0.00019666190023320837,1.4155308307252125e-07,-7.1907126584942035e-09,1.2362748206963227e-08,-3.1815662866367054e-06,-9.9067567027296e-06,0.007426832099568403,-0.057501592752722666,-0.03552971469363046,-0.008951440192384223,0.0003105256211969596,0.011078763651930418,-0.0015665207693736586,-1.3430700426362916e-05,5.520294175268416e-05,0.00010736046342428538,0.0033418259651336714,0.001023538310659504,0.006540134039146499,-0.001274305796881297,0.001780381761149568,0.00020168534310442416,-0.0048764150201592825,-0.0019898793571259932,-0.0018906229684789726,-0.0022213937124700932,0.00044925132236077865,0.5773502691896114,-0.0005335990856681057,-0.0013376023408016708,-0.0008795113311162091,-0.0007076838351539622,0.0007823604391449084,0.00040263540064340553,-0.00014874527881965894,-0.0005626361958477805,-3.443440377070016e-05,-0.00026229154646327296
1,2.6859041115283005e-16,2.743599471775688e-16,-4.1075823932245946e-16,-1.6322710511762983e-16,-2.5118860816794612e-17,-2.8111856751729216e-16,-2.431163905586717e-16,1.2523170531289747e-16,-2.3188989850849517e-12,-3.2857650768745395e-16,-4.060934910635061e-17,-2.0985369632426562e-12,7.575806990985483e-16,-2.2722431723126547e-14,-0.04528248445549516,-0.11839979899004956,-4.070718412578208e-16,4.110903702189821e-17,-0.2975500084496103,-7.698561024032601e-14,3.762074049480598e-10,4.325644975540451e-09,-1.8410300432115748e-16,0.008170135779493921,-3.876699438817846e-11,2.419331482730904e-13,3.2347735510131776e-16,2.3373140531245695e-16,6.178383862287063e-14,-8.0201297688749e-12,1.1563044841450238e-14,1.0260506038065292e-15,-9.250503126460136e-15,-0.07044969505677476,-7.161443091551784e-08,-1.7357882028578317e-16,9.229985674106367e-17,3.1487645984897754e-15,0.49449256433235084,-7.291924552534309e-14,8.170859188939485e-15,-1.902402173388419e-14,-0.2197137773024464,0.5111687125675852,-0.012192170081357773,-2.24329495534112e-06,-1.95279221428189e-09,1.6564965749486434e-07,-1.3868989427917723e-07,-1.2157117843551065e-07,0.00020115081689151869,-6.770015507013015e-07,2.421968399911763e-05,-5.00973164984683e-07,8.687572520095607e-05,0.012719670247643467,1.8524901307506317e-07,0.0004075083195714252,-7.050789695237911e-07,2.324952835950809e-08,1.2945951788658626e-06,-5.575184910825846e-07,1.1206535196599856e-06,-0.002544203795094649,0.018802293526267652,0.010518780841115752,0.0009906686325231952,2.5125040195344036e-05,-0.04578261815524887,-0.0030761106292019167,-3.350195177261761e-05,-8.24165356619492e-06,-8.789818992410574e-05,-0.002246766075836156,-0.0002530621421025888,0.0007147996136522909,-0.00042193951838329335,-0.002982618975760823,-0.0007317346952101267,-0.0004434529100586712,0.0017769215859883114,0.00010317361557494907,0.003759630451684786,-0.00021741946750347007,0.5773502691896263,-0.0028139982928037663,-0.0004170345169833349,0.00026946551324249753,-3.4654497283071154e-06,-4.808524199733393e-05,0.0006929301030422107,-0.0033969323162064617,0.0006884416261846156,1.92835952687879e-05,1.8115471941827454e-05
2,8.565871219198613e-17,5.71277766184234e-17,3.2329112790519847e-16,4.546370211633342e-17,-3.062204503783014e-16,3.0010111085217975e-17,6.012148279252701e-17,-2.3411452485177234e-16,3.450573059689469e-12,2.952095856886775e-17,2.2148998796892363e-16,5.603889152218645e-12,1.4271254165228856e-16,3.889367366821858e-14,0.0877005777971997,-0.1887999331541873,1.0894299201742535e-16,-1.6917961543008895e-16,0.24262850000749306,1.6409927138332505e-13,-5.198030020374477e-10,-3.844943199506355e-09,1.5130215508002498e-16,-0.012622745499091828,1.9433674734629715e-11,-1.9780793393317694e-13,5.08143321317676e-16,-5.269472103466437e-16,-9.493354872325803e-14,-7.161802019741462e-12,-1.9112441059554744e-14,-2.530751544733899e-15,1.3391302870331239e-14,-0.1528241186146164,9.014578532596067e-07,1.4540024651737995e-16,2.070968285417359e-16,-5.426108822382955e-15,-0.3879660347052122,3.0533013548239087e-13,-5.649678819595523e-15,-1.1050760963354596e-13,-0.47882199858531965,-0.3965751752175449,-0.00261858107835312,-3.494836194290605e-05,-3.0038734412470715e-09,-2.736587869788253e-07,-2.3704999794601647e-08,-1.2915339920581697e-08,-1.5656162610503066e-05,-5.39871830841733e-09,-1.93437011038142e-05,6.152078289840387e-08,-1.6547400493938834e-05,-0.01790293964033382,-1.2531573206179568e-09,-0.000604170219806329,5.635258860251328e-07,-1.605881538889897e-08,-1.3069579266260266e-06,3.739084778181645e-06,8.786103185286857e-06,-0.004882628304488746,0.03869929922653513,0.025010933852563894,0.007960771559870558,-0.0003356506613925883,0.034703854503316714,0.0046426313985753085,4.693265219999205e-05,-4.696128818680283e-05,-1.946227349954294e-05,-0.0010950598892848706,-0.0007704761685523781,-0.007254933652761699,0.0016962453152583614,0.001202237214627638,0.0005300493520525474,0.005319867930298728,0.0002129577711673543,0.0017874493528915745,-0.0015382367391771601,-0.00023183185496750036,0.5773502691896396,0.00334759737846482,0.001754636857768169,0.0006100458178645756,0.0007111492848882591,-0.0007342751972120608,-0.001095565503681088,0.0035456775950231277,-0.00012580543032934607,1.5150808502209596e-05,0.0002441760745330462
3,-2.2157588687867867e-16,4.4574965112400466e-17,7.725489587455284e-17,-1.1127497178568365e-17,2.8544788909580696e-16,2.3114073075705607e-16,-8.79078774575159e-16,2.804875288329509e-17,-1.2621072709363453e-10,-8.66024610999423e-17,2.4162860153787265e-16,-1.0494848549286325e-10,1.2988171712440135e-16,-8.75029226123868e-13,-0.33091457141957714,-0.7795483898808828,-8.124629962755092e-16,-3.553474590063612e-16,0.37634866197373945,-1.5509877969646607e-12,2.994889950178437e-09,-1.2243504810421628e-08,-1.8538365563359516e-16,0.1761703926091665,-1.3131775976520582e-09,1.2998030895661245e-11,-7.339207849666572e-17,1.105251202389842e-14,1.376022595049914e-12,4.521640673855961e-10,2.46898527281919e-13,2.049259060006473e-14,-1.0609929596783525e-13,0.02366979153135346,-1.3373438631409137e-06,-2.8392005266053633e-16,-4.3756376426802106e-16,2.3403979786955838e-14,0.05976961903228471,-6.659353793066209e-13,2.904130341726624e-14,6.907679623001774e-14,0.30126053179969137,0.08408791611011891,0.0003276388318024058,1.714031832584262e-05,2.1053360001551572e-09,8.62737829708494e-08,3.940481291576401e-08,6.413969007156157e-08,-0.00015706471129424925,3.9113726863195e-07,-5.394636901628587e-05,4.811689338155122e-07,-0.0002090840717843939,-0.05565769901889286,-5.931384809871644e-07,-0.0018344869473201446,1.929045329369457e-06,-5.827482758611539e-08,-4.314404674001427e-06,7.825280820476673e-06,1.2558100015596342e-05,0.0019702999683506935,-0.05220757469408623,-0.03992929636388836,-0.01523046534843749,0.0006200295023253361,-0.015554134409303491,-0.005526994599262811,-4.323103160456837e-05,8.536195050256637e-05,0.00018243024788179755,0.005592892525768399,0.0014458692222673252,0.009808893758072713,-0.0013127733788035588,0.004877203258893377,0.00010565584515689596,-0.0062147722118051675,-0.0013799247324377468,-0.0024357779120180428,0.00015182429035848262,-0.0002215670117182231,-1.6538070927510516e-14,0.0010892446727964963,-0.0006248929260779054,-0.0038494533643633165,-0.000624881344863426,0.0010515994423337094,0.0029601581262747464,-0.002021299949558244,-0.00035572846415662403,2.5699381054747498e-05,-0.001270639903065676
4,-2.826632774314193e-16,-3.9642698257477984e-16,-1.3367635730401005e-16,2.5794983344704365e-16,2.0324596707431923e-16,-3.5499747231788526e-16,-9.29623175951944e-18,-1.5639969551777817e-16,-1.370998587559147e-10,3.302945044378349e-16,-4.872948353900238e-16,-1.3178403385582878e-10,-1.1469520013574457e-16,-9.776295856665898e-13,-0.5140708799889815,0.4872801932855708,3.342217708825376e-16,3.452871765028654e-16,0.5948290965318425,-1.9902924867596077e-12,3.6272256696358334e-09,-1.4138203833991256e-08,-2.23114607495885e-17,0.1832234549649688,-1.2625644025976412e-09,1.2864334845053896e-11,4.3649328207896316e-16,1.1440136323099321e-14,1.4300575225717958e-12,4.731936009710648e-10,2.571155569498305e-13,2.0821129130654824e-14,-1.0915629529427492e-13,-0.02284956969244637,-1.2739897558165165e-06,-2.7136220133444883e-16,-2.112833254395993e-16,2.4405814099838378e-14,0.1274297175139352,-6.624237887060904e-13,3.0712420376557435e-14,3.122887290059806e-14,-0.23067222925682992,0.18095217764869673,-0.014321552387772092,-1.1926960432152696e-05,-1.6305928449183759e-09,-2.124088697623154e-09,-1.404617541889929e-07,-9.110066841548016e-08,6.839313687583035e-05,-4.155331504581676e-07,-4.7724497738331114e-05,-7.542172226706892e-08,-0.0001161383740153381,-0.06332370262912228,-3.4826878269381973e-07,-0.0021263401075149574,1.7310132149851701e-06,-4.834397794007765e-08,-4.332140523413228e-06,1.2828180752259638e-05,2.858812901433503e-05,-0.010529848445520136,0.04592463150061483,0.02096804522084404,0.00024627525405390905,7.982609474249166e-05,-0.03506433992577198,-0.002774060886290005,-1.953056056531398e-05,-1.2498921228549595e-05,-1.0373758825319978e-05,-0.00043635969425030697,-0.000406600403058372,-0.0020925025248803705,0.0009997770758191922,0.00161842408755403,-0.0002794515235301994,0.002956701710377953,0.0023600620515866005,0.0010891605486825085,0.004354314252465175,-0.0010788684230363917,8.606699598804739e-15,0.0020695027936410548,0.001850273779426114,-0.002213286774310274,0.000719643819028293,-0.00044031621856166817,0.002212702627542033,-0.0017465580211128077,0.0007140975826084312,9.093923157082143e-05,-0.0007719210836366821
5,4.0524004271132316e-16,3.3348011524581633e-16,3.202529863701782e-16,7.527232657325082e-17,5.426358849359094e-16,-2.0322940967549214e-16,-4.481899551817537e-16,-3.2157428297384556e-16,-1.5941922585745166e-10,2.7576238267404676e-16,1.1649641494795993e-16,-1.4787307519912618e-10,1.5554714329576209e-16,-1.1433684452523475e-12,-0.7095952905019198,-0.0009762532771189657,-6.545970077628438e-16,-2.075724361623947e-17,-0.5888393239623293,-2.3781191668283884e-12,5.283893149653372e-09,2.9114527291904126e-09,-7.28643675766721e-17,0.19616518593555313,-1.3640557066861985e-09,1.3590670119805283e-11,2.1952075614248225e-16,1.2549475305211935e-14,1.5318488198483833e-12,4.620846189826867e-10,2.7493963873374133e-13,2.2433374237179053e-14,-1.1553964598162826e-13,-0.008171293012513965,-1.2685223702192376e-06,-1.6958963478616286e-16,-4.087186725671007e-16,2.4630481278737583e-14,-0.1866461818726625,-6.613509219175991e-13,2.9475875405979075e-14,3.672691667810008e-14,-0.06336088997129506,-0.2511313500046771,-0.0022623780098307467,-1.0173704857265778e-05,-1.587382343269289e-10,-1.376966757686149e-07,1.3149449821800799e-08,4.923126651286139e-08,-0.00017609385662029179,3.8475540371547106e-07,-7.862939619175897e-05,5.590883950151313e-07,-0.00023095306541457688,-0.08213596775604397,-5.948062371268029e-07,-0.002731096751945288,2.717415460466651e-06,-8.045311340056639e-08,-6.189393065409616e-06,1.3704858768614591e-05,2.6774810191273437e-05,-0.006247682832055655,0.013836641291643068,0.002939029354588877,-0.0014665576665707251,3.611751998143206e-05,0.04556092814149626,0.002631758699081683,3.958862253959269e-05,2.1114487420713225e-06,0.0001474787937736072,0.0036172084723628717,5.1408766393382316e-05,-0.0033932577409005312,0.0017654931444797098,0.007077756915148961,0.0011177567152083818,0.003790739991318801,-0.0009796696884169737,0.0008968003310456619,-0.002758251676572523,-0.0006639692184846683,2.2833371297766235e-16,0.007239010674485585,0.0026219754429055884,-0.002714577041240225,0.0007262278105476503,-0.0003486204707125131,0.0009263417786693633,0.004527790602018387,-0.0005949415243639462,5.440429165682826e-05,-0.0008063656812584381
6,-3.8189949237265817e-16,-1.651359653355904e-17,2.3903197695569056e-16,3.2613738419957773e-16,-2.5720233904974105e-16,1.4784261218423066e-16,4.3106310889853396e-16,-3.3299317387399344e-17,6.851888215933391e-10,-2.036876775427447e-16,-3.8246846125704247e-16,3.293013156293387e-10,-2.9257101683125754e-17,2.556757315681457e-12,0.15061995159023095,0.0959031860430414,-3.763089535229481e-16,-2.7244703995133597e-16,-0.050873483869072506,1.54576543272695e-12,-1.566403503728802e-09,9.150604503853147e-10,-1.5008439262994167e-16,0.3702777973433899,-1.6752023737171267e-09,1.0816415001127403e-11,2.6142660807189296e-16,2.053989345391086e-14,2.8315546256419986e-12,1.1460876432973286e-09,5.411760786854351e-13,5.1476930694084994e-14,-2.9976305962226554e-13,-0.6229278568256639,-1.914022363486599e-06,-5.435396146551001e-16,-1.2980197575802652e-15,7.054761809043033e-14,-0.1791364801771446,-1.5574805993027244e-12,1.021687480030455e-13,-1.3755355700034004e-13,0.12237656459752314,0.15226574856573824,-0.014068662097615092,3.152739919572309e-06,1.083985054563925e-09,2.3067803459559977e-08,7.013010566108394e-08,2.424404659465445e-07,-0.0007341459245847292,1.6294889814946655e-06,-0.00029532030303800095,2.3838244047207695e-06,-0.0011356169104116576,-0.31155164996147744,-3.257615381264288e-06,-0.010266580255629527,1.066912474088132e-05,-3.2098069286642357e-07,-2.402800780420768e-05,4.308664091594069e-05,6.610839669707609e-05,0.018266266944125854,-0.37387944815724,-0.2810951771649184,-0.10623483520468538,0.0043809964156728744,-0.16533675449898128,-0.0428068773341674,-0.00035697742844233263,0.0006135093928762083,0.0011605353773974003,0.03673235809827,0.010543939395436932,0.07636612655203831,-0.011717641230725353,0.02766030473401665,-0.0006648477191838647,-0.05194483879347918,-0.00918274639424854,-0.019444262944449498,0.0047272243145055305,-0.0008067190164952133,-1.0154741035107117e-13,-0.000665632429430167,-0.0078801605721179,-0.0255556062943036,-0.005729812031086861,0.008521173174224574,0.021091261407004673,-0.0207396260501144,-0.0019445123956445148,0.00012462571645189941,-0.008646984055456188
7,9.2797086557145e-17,-2.657352377729716e-16,-1.1053140076998631e-16,4.1599671231611653e-16,-4.309670431341186e-16,2.308276947698372e-17,5.239463212448335e-16,3.736212324367261e-17,7.425145864907638e-10,-2.0066026081595817e-16,1.3293742665107482e-17,5.003537023910307e-10,-7.560962043617307e-17,2.899842493502035e-12,0.17894179906947094,-0.02683342672636778,-2.1838438038472878e-16,2.607005186048072e-16,-0.0651736897326585,2.176011689371896e-12,-1.4374394774806307e-09,8.795008610344012e-10,1.730879119007282e-16,0.403388613722784,-1.4295520800617592e-09,1.0375004324235506e-11,1.1541314923652703e-15,2.14072480939551e-14,3.077021762972515e-12,1.3022198338508686e-09,5.954751360808805e-13,5.696881041381804e-14,-3.2355031339319603e-13,0.44881406485342895,-6.362785178030021e-06,-8.174578006733731e-16,-1.0512545720373223e-15,8.629918953103141e-14,-0.3613809131216106,-2.8271905253583502e-12,9.450410188843754e-14,3.767088903196197e-13,-0.07978798315249962,0.30186887712871674,-0.05533191287462945,-1.53510016162095e-05,5.584623885083586e-11,-6.817246624848085e-08,-6.228769550072279e-07,-4.187142094168053e-07,0.00035296172703386594,-2.007032725634597e-06,-0.00024199958703808837,-5.250878369636458e-07,-0.000587150055081036,-0.3327829524211758,-1.8175537834182267e-06,-0.011202450985013275,8.711951954526365e-06,-2.411215908079771e-07,-2.2223666813770837e-05,7.146332103219337e-05,0.0001658057122085228,-0.06744060156474325,0.3157860173386829,0.14913276626749714,0.0031777484062452434,0.0005920099174320674,-0.3545221101838971,-0.02649047911876642,-0.00022592321377228085,-9.637745408350868e-05,-0.0003537549833737546,-0.010165446365673937,-0.0032693918772973636,-0.00982001555912979,0.004474522965460004,-0.0008973697201003064,-0.0046599669057709155,0.016440812606582568,0.02125335989049113,0.007021989958664476,0.0413585004334215,-0.007491787536570357,8.721962823871327e-14,0.0022861021907692276,0.009645342243915172,-0.012381463196005724,0.004417524630952596,-0.002935223445147938,0.015966929665197967,-0.02303130369697434,0.007125033044551091,0.0006317209780854936,-0.004619435796961396
8,1.4324715557192594e-16,5.489084660432131e-17,-1.3209401748656526e-16,-1.8878205224994092e-17,6.566639347264496e-16,-4.774779595988728e-16,1.450279064380959e-16,3.7019846099704284e-16,8.560209619559201e-10,-4.869273231383284e-16,-1.1957587271229336e-16,5.25440824449611e-10,1.6308089190615766e-16,3.2987498507941113e-12,0.21156063196316652,0.02155359516056046,4.3869387131501065e-16,-6.189834846224207e-16,0.008011384148379814,2.3812680150210596e-12,-2.131060227565028e-09,-1.8568501056773077e-10,-5.849468896915872e-16,0.4674194178455595,-1.8309664811402445e-09,1.3571350555700946e-11,-3.4300173178300216e-17,2.566724772408094e-14,3.5694526972763397e-12,9.499339580259218e-10,6.841536205105539e-13,6.575144338267386e-14,-3.8073052430491806e-13,0.10879786623218383,-6.3246833280157805e-06,-7.152370117407928e-16,-8.357724468442135e-16,9.773058160657925e-14,0.46250998678163974,-3.0313250177655177e-12,1.2332783025993456e-13,2.893090742774102e-13,-0.0205574646911212,-0.3734002758972415,-0.008408576061327742,-1.0989475346664924e-05,2.2483173339506133e-10,-1.98309048953149e-07,1.1102809442983906e-07,2.6861097529561493e-07,-0.0008888061019180285,2.0346853780855998e-06,-0.0003559991856832425,2.84510858018555e-06,-0.0010663376132567066,-0.39164408137196727,-2.671821531970894e-06,-0.013031783351859694,1.2946078034750212e-05,-3.8283317563534424e-07,-2.9500978076757473e-05,6.54137076078594e-05,0.00012658366120234048,-0.028849032338828757,0.08090814327808703,0.03202654499535291,0.00796999684145735,-0.0006885965832400276,0.4424426170032469,0.03313652620634469,0.0004027823283449135,-7.301033333070206e-05,0.0009265439573530538,0.02162405180206164,-0.0007561334102460422,-0.036298618849185615,0.013696428697524557,0.04601772203470063,0.009722091445805603,0.033609172212728564,-0.011206094133784147,0.008443729396103999,-0.03267200344878323,-0.002690271129644643,-2.6235912429398518e-14,0.051881717164684385,0.01797923460449707,-0.01145479263049315,0.005296907549958714,-0.003479852797260814,-0.0016882799845927968,0.04311385159816199,-0.005984210035227966,0.00020294650027935618,-0.002966542590467303
9,-2.0759770026257247e-15,-1.261595738277132e-15,1.1997208685807345e-15,-3.5304598288787346e-16,-5.2833279861271945e-17,-7.73884202652589e-16,-4.206802763483706e-16,-3.45651635193989e-16,-3.803232188909884e-09,3.5887163428679535e-16,-1.6041295208814505e-16,-7.843138493507429e-10,1.0247797267405464e-16,-9.15482839019307e-12,-0.054464231315341616,-0.01843252702283519,4.621792076037452e-17,3.1474784737803533e-16,0.013151917005126449,-1.5420639485036273e-12,1.4453358179518285e-09,3.1645344176391466e-09,1.6058225372089584e-16,-0.3174355214409927,3.604791821087629e-09,-2.5248092557596348e-11,-1.10531897152083e-16,-2.309543867811669e-14,-2.5505996665032616e-12,-1.402756748270379e-09,-4.1418631453624797e-13,-2.3415612564647022e-14,7.152596827922564e-14,0.45565663399505824,-3.8834412377210295e-06,5.136753342427629e-16,7.199216531969849e-16,1.6780541912173546e-14,0.12679535367350186,-1.3499911842674053e-12,7.427127998810318e-15,2.678691035833032e-13,-0.19667606945634356,-0.12538720234578474,-0.016615234887873264,-1.7788799427256238e-05,-1.0813293234971365e-09,-1.4608664002772325e-07,-7.297139971212018e-09,1.7017857326915773e-07,-0.0006860300156445243,1.3561598147041715e-06,-0.00032691840647192745,2.388827993110119e-06,-0.0011963476083353508,-0.39597369938961546,-3.382282740920878e-06,-0.013114699617270768,1.2739779313844813e-05,-3.76426648587479e-07,-2.9513703783551785e-05,5.978333319089217e-05,9.77586763767886e-05,0.019427334122896576,-0.4773539061080914,-0.36577985451710066,-0.14180187954420378,0.005904881822222644,-0.2145207456418452,-0.05785586939814086,-0.0004812001167339735,0.0008528033167269038,0.0016797594819731208,0.053286434505258745,0.015192169669877577,0.11055499337880532,-0.01667289910041261,0.04142934722108322,-0.0011826002814985383,-0.08004027904546661,-0.014073233941720697,-0.02945800376333865,0.00753398385242875,-0.0011917653775792925,-1.3185443728493178e-13,-0.0003030829482953919,-0.011639483852849812,-0.038675101379777393,-0.00903333503927155,0.013457253127550719,0.03178833313496057,-0.03067728825917323,-0.002990586352481835,0.00018998227571266128,-0.013470554984448553
