,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0635164016184519e-16,7.321542378893641e-17,2.1069591956516503e-16,-1.4223538319777556e-16,-1.7307432354348792e-18,-1.330070322005366e-16,-1.649654925366681e-16,-1.757738370238104e-17,6.936383949809705e-13,1.0226537912318644e-16,3.6598470235366243e-16,-4.2316135575867346e-12,4.6393015321406656e-15,0.015566891222546396,-0.3084300869151638,-0.06171713369902441,-2.3034139884192513e-16,2.9139475912775647e-16,-1.7272262073668776e-16,-3.960898089433858e-10,-5.334819157961133e-10,-6.150166015147293e-13,-1.415889069477687e-16,0.0037473804788360093,2.0285595385615703e-11,-9.359301646518833e-14,4.128582834111684e-16,2.817880867003965e-16,-7.812494267685907e-12,6.099840449967115e-14,1.1606513817919192e-14,-7.175234581383969e-16,-6.086212182547173e-17,-6.496743096641455e-16,4.986766931240388e-15,-0.2228901507876732,-2.3928314808539097e-07,4.686674255738989e-16,4.370938876986801e-15,-0.10523462609573916,2.0608452797854744e-13,-5.982795823214711e-13,0.6986434526989284,-0.028675083176434607,-0.11319672373472674,-1.4987381226616156e-05,-3.420822021359271e-07,-9.020099989225775e-09,-2.594245776249423e-07,-3.3783088572028657e-07,1.7014978405831113e-07,0.00020296875758747066,1.761215722337713e-06,-6.052659803272047e-06,5.74189665126176e-05,-0.005754949109165011,-4.927037468653441e-07,-2.250384544311532e-08,0.0001427922312251923,9.301026282056e-08,-1.2062561502783465e-05,-7.1725896338735905e-06,3.444519081065309e-05,0.003996938656887077,-0.013927138719644634,-0.05849534718533091,-0.03158337137782878,-0.010264684441640666,-0.002003123485849155,-0.010195083892612773,-0.0001068646639676461,-3.4457693721856055e-05,0.002071634958743709,0.0009998421362639228,-0.0026843869915198835,-0.001174036090106762,-0.005024819256471199,0.0018190458658279693,0.006784328999345267,-0.00018448656252322243,0.0015716255782239066,0.002060192068341678,0.0020883252418361733,0.5773502691896198,-0.0008069818476029743,0.0006138773650732273,-0.0005391503571901935,0.000704548304737322,0.0005687220696573771,0.0008803992826606045,-7.922225599187389e-05,-0.0006638317820406024,0.0002565388622868397,0.0008331189932915411,0.00018234863599221276
1,-3.1371485045937364e-17,2.5143746884740377e-16,2.595064606948771e-16,3.1069435356138166e-16,3.286167954719759e-16,4.912838638209015e-16,2.3768516742169343e-16,6.46241765623898e-18,1.5252814833556852e-12,2.254854126392693e-16,-3.1344822814184915e-16,-4.470426724768018e-12,1.0574177488435965e-14,0.02833346324971629,0.10516566695549413,0.3045314898675722,2.3497821355722655e-16,7.264395102204455e-17,3.4521661677595756e-16,-3.857450173028128e-10,-1.0162681496250466e-09,-1.158100271087116e-12,-1.5860971556705473e-17,0.007120201773275993,-3.737992701803905e-11,3.0368398947556494e-13,-4.934001865639508e-16,2.2621097925338437e-16,1.716595148761042e-11,1.158684318200269e-13,2.1421852708820888e-14,-1.5418443988116974e-15,1.6045114248896535e-16,-4.871784643484229e-17,1.5079393697146607e-14,0.07021819875765488,-2.16321831519385e-07,-1.9858077480882763e-15,1.0487377629764817e-14,0.4914588715051718,-9.46719451171765e-15,9.215644697133866e-14,-0.22076216711501226,0.03570902194039572,0.5125245928375045,1.823325302297648e-05,3.148748192353176e-07,4.766448924393621e-09,2.688069481316929e-07,3.644904961524417e-07,-1.9693165175184178e-07,-0.00028606289457078915,-2.7406151526366825e-06,3.842159930979183e-05,-0.00014708894914847943,-0.014553728053918436,1.4924428885868888e-06,5.999881406373892e-08,0.00026650548123017674,2.719259367872257e-06,-3.231927568414379e-05,-6.372418531925061e-07,-4.7951176961989755e-06,-0.0011269263937042796,0.004887684749275667,0.019151576596935466,0.009562483869656241,0.0030065184892806027,-0.0011086818199613703,0.045784001343638525,0.00010027501048957035,7.486407199876161e-06,-0.0021744067413011635,-0.0010441290907390259,0.0016390915363658388,0.00031446876503594295,-0.0002519749713796215,-0.001774644343333651,-0.000641031367601134,0.0007588547619311886,0.0019288321846447649,-0.00011692528246692803,-0.0037440331172705356,0.577350269189629,5.771069100596612e-05,-0.0031542445367818256,-0.003346917190511818,4.793474429084137e-05,-0.00020198503345749988,0.0016608421933833931,3.419485805713451e-05,0.0005467016341223677,-0.0005924625434236012,0.0013635837679753207,0.00038346535491680963
2,2.369908367169274e-16,7.710263307230655e-17,7.842402441990309e-17,-4.4921078619821115e-17,-2.365785890663857e-16,3.3106309719432146e-16,8.309906336436497e-17,-1.3139070214698637e-16,-2.2193964450521e-12,-1.8166929054495518e-16,-3.4747198788372126e-16,8.70169929852323e-12,-1.360584449324138e-14,-0.043900354472263405,0.2032644199596678,-0.2428143561685482,2.558744075797886e-16,-1.7731612544486958e-16,-5.870577366587029e-16,7.818348871934405e-10,1.5497513979250941e-09,1.7728670714708075e-12,3.283080946307015e-16,-0.01086758225211288,1.7094564790802848e-11,-2.09487094843366e-13,5.879259292877064e-16,-3.79826223603306e-16,-9.354291836613237e-12,-1.7720796212488512e-13,-3.286463929757427e-14,2.1794571865554036e-15,-3.738159841022198e-16,4.2392738002284684e-16,-1.9862154361184727e-14,0.15267195203001496,4.5560497976961613e-07,1.952988115616183e-15,-1.5277761746002147e-14,-0.38622424540947825,-1.967987611478239e-13,5.070275587176563e-13,-0.47788128558390675,-0.007033938763960726,-0.39932786910275,-3.245871797006936e-06,2.7207383217996164e-08,4.25365112558357e-09,-9.382370574776538e-09,-2.6659610890083473e-08,2.6781868023558725e-08,8.309413698565858e-05,9.793994301213364e-07,-3.236893950613475e-05,8.966998263680886e-05,0.020308677163052163,-9.997391422393027e-07,-3.749496861156735e-08,-0.0004092977124544605,-2.8122696304632964e-06,4.438183718647554e-05,7.809831486229237e-06,-2.965007311508723e-05,-0.0028700122631797943,0.00903945397035394,0.03934377058832846,0.022020887508137278,0.007258165952349133,0.0031118053058094486,-0.03558891745102831,6.589653478210908e-06,2.6971286522850113e-05,0.00010277178255831375,4.428695447839391e-05,0.0010452954551490204,0.0008595673250685082,0.005276794227682835,-4.440152243721297e-05,-0.006143297631719044,-0.0005743681993798626,-0.0035004577628542795,-0.0019432667858290135,0.0016557078755146321,0.5773502691896283,0.0007492711565275532,0.002540367171714987,0.0038860675476986104,-0.0007524830489997968,-0.0003667370360616489,-0.0025412414760347646,4.502739793154776e-05,0.00011713014789276398,0.0003359236811460492,-0.002196702761253927,-0.0005658139909058954
3,2.990374987979007e-16,1.9163873022202752e-17,-2.508782481861939e-18,3.4063052930439397e-16,-4.4027459555891203e-17,-3.0370639922781356e-16,-5.294755013112577e-16,7.417296823443424e-16,1.0736766191415788e-10,-6.217661064970625e-17,-2.3444197517439525e-17,-2.2234543895985602e-10,5.387312614894824e-13,0.42400868096751665,0.7487719235949393,-0.31467429332222113,-3.0310868275069733e-16,-2.911383346289327e-17,-1.833845250875221e-16,-4.696274068431198e-09,-1.7080603830174128e-08,-2.4482913868442527e-11,-2.360227043854574e-17,0.22136259932172117,-1.4415021189838193e-09,1.8623704348199173e-11,-4.6472156768423e-16,9.23419384784632e-15,-2.6735777876011647e-10,3.65967273631527e-12,5.959904038869401e-13,-2.2687568780450204e-14,-8.932432100374519e-17,-3.3882946294535623e-16,1.8639208641552032e-13,-0.023860894155676018,-1.5930072012363192e-06,-1.9535260996271107e-14,8.698050611350225e-14,0.06026733005369079,2.4447803104701547e-13,-3.423293787509745e-13,0.30143464983028945,0.00034146325680471505,0.08532185426610776,-5.057611796971317e-06,-1.3081513208225198e-07,-3.754563246913253e-09,-1.334941994603656e-07,-2.0668818196409946e-07,1.6366533353295786e-07,0.000320523755763268,3.5728292242229726e-06,-9.636931818277e-05,0.00042251911464844476,0.06385096399622123,-3.574928017607518e-06,-1.4327799538389484e-07,-0.001248662826934542,-9.082352836476276e-06,0.00013975754155733615,1.796633347377145e-05,-5.027154857421926e-05,-0.0022157595834849365,-0.00530541823460713,-0.05580498306429031,-0.03546666953160094,-0.012057564653089135,-0.004692384597662946,0.016846987186255425,-0.0001417630432200245,-5.495736803970583e-05,0.003935177252254837,0.0019126276984799753,-0.004622548931650596,-0.0016770910667020023,-0.006323434587062048,0.0012088912815238794,0.011316698692248744,-0.00010409905794467276,0.0006249229179145308,0.0026963599880985094,-0.00022619869669897804,-2.2206391743317314e-15,-0.0012385919766146729,-0.00015673672604100286,0.0023010637618340033,0.0005913498878107336,-0.00017385292058354066,0.00024213512252245807,6.477212344338493e-05,-0.0012946044368330938,-0.0007486312958557154,0.004960023935935304,-0.0013254872907213593
4,-1.6084050990099786e-16,4.884040257171768e-17,-1.369119775529563e-16,4.609609827458341e-17,-1.8853594860318874e-16,-3.2364301868675147e-16,-2.2424605594429724e-16,-2.9543392617590267e-16,1.1519833714410655e-10,-6.474726257389521e-16,8.027787350405496e-17,-2.5519245724697265e-10,5.727389823702212e-13,0.4962359250356102,-0.5241987676477703,-0.5605556881064184,-1.5779399156052032e-16,-1.7722194653319637e-16,-2.966534341627053e-16,-6.446303750111851e-09,-1.9615817625408652e-08,-2.7587103182885866e-11,1.3722764514441474e-16,0.22898639849171873,-1.3870468925307341e-09,1.8341088370932556e-11,-7.496540174073085e-16,9.4116123396379e-15,-2.783869928831806e-10,3.78514124702483e-12,6.173282510558805e-13,-2.3422930053644166e-14,-6.687370841586341e-17,-2.7616548488723964e-18,1.904828791970253e-13,0.022249362124299846,-1.611447440979579e-06,-2.0094680382266542e-14,8.755841166349683e-14,0.1269462007681862,2.442029856286874e-13,-1.7890368707073487e-13,-0.23043786565511065,0.02609287513099345,0.1808603364215678,5.2330723615508305e-06,1.1047224606417052e-07,2.9290276424081693e-09,1.5279720839475206e-07,1.7202320755637138e-07,-3.242661166610307e-08,7.743228833966925e-05,1.426883775995565e-06,-8.864708424598015e-05,0.00034690592716251023,0.072037472867004,-2.932001470325952e-06,-1.140070271440475e-07,-0.001453626532434027,-9.209974145046261e-06,0.0001568860479160941,2.9194618483683995e-05,-0.00010578975352457786,-0.00881262071380863,0.018189332718302607,0.044080778958877145,0.018633029823979665,0.0055398584743880435,-0.0011780809325521175,0.03478207372056916,4.732655557489693e-05,5.8032592738367135e-06,0.00021775558586752672,0.00011751509517053233,0.00022171245995040613,0.0004462055715135448,0.0031250071374618353,-0.002207487757104488,-0.0010182719811987022,0.00024807505479087415,-0.0022578329444476125,-0.0011393787376570716,-0.004174999934191636,1.1183395033881243e-15,0.0002992487165963145,-0.0012894438469910653,0.003283375853785024,-0.0007453296375922752,-0.00125850044369381,-0.0013782572038122682,0.0002148535435322227,-3.385488332193622e-05,-0.0012357876566813357,0.00341559678868919,-0.0016637856451643268
5,3.8097651701646274e-16,-3.737413032501149e-16,2.703899781889612e-16,3.178591207246182e-16,5.404713034017386e-16,1.901695692624458e-16,4.5778541097348006e-17,9.024758202419968e-17,1.3241044680249506e-10,-2.721299320637353e-17,-4.720852065497412e-16,-2.8991743354632165e-10,6.647201291307495e-13,0.6276974953758221,-0.09015287705941039,0.6526994162136235,3.789520551607063e-16,3.7088552399214383e-16,6.124562579346733e-16,-8.150621474771496e-09,-2.444532520863873e-08,-3.34394737642007e-11,3.226064425332367e-16,0.24347198080075205,-1.4873924241717357e-09,1.925684190428051e-11,-2.539868281412734e-16,9.931943256751392e-15,-2.541526330762454e-10,4.0241610720258195e-12,6.570442437284766e-13,-2.4641570133538627e-14,-2.638097933817452e-16,-1.719789937280134e-16,2.0134846368335246e-13,0.007723017515571154,-1.6281181780054644e-06,-2.1031312626080755e-14,9.070635824818425e-14,-0.1844524687607647,2.4479267367518936e-13,-2.0395993999943248e-13,-0.06237312720536367,-0.005975304966469943,-0.2517124452941289,-7.286302785691208e-06,-1.1162442808009494e-07,-6.027504063678697e-10,-1.4384823808445379e-07,-2.3657383971068111e-07,1.9453054205606672e-07,0.0004200438786333019,4.766174095392258e-06,-0.00013766695117136874,0.000540602626436761,0.09274038814155823,-4.879482405627633e-06,-1.9204806171070917e-07,-0.0018361680089564638,-1.2941126264826138e-05,0.0002027785326047323,3.0192184705898825e-05,-9.806105988873581e-05,-0.006952652983113584,0.009943925084156428,0.01137783907764902,0.002253286944310318,0.0003855862415349221,0.0007670036370472807,-0.04576066968738062,-0.00013010310918644947,-7.3978214902362065e-06,0.004119594902459538,0.0019921403207836617,-0.002736202278875933,-0.00012252521730444935,0.0035988094199107647,0.0011255000743757941,0.0001472232536254292,-0.001200534528511404,-0.005795795398637252,-0.0009216830961054699,0.0029045690480726566,-1.3352617915463342e-15,0.00018927121293147237,0.004530668526133981,0.00938133569589137,-0.0008362721475742283,-0.0008732814096475396,-0.004435070173130774,0.00015007360520638818,-0.0010721508188146324,-0.00011072654893328396,0.000887799672350407,-0.0023752014331064656
6,9.921658837763606e-17,-2.2829105268533983e-16,1.5027475847771594e-16,4.483171205418707e-16,1.3089857896725895e-16,2.2130447505555452e-16,1.3988585196732446e-16,-3.6373671564054706e-18,-6.347744028422847e-10,-4.668871895859163e-16,1.176592398305715e-16,6.268018619986322e-10,-1.8799524172793693e-12,-0.2012009529660561,-0.08372285339881239,0.03818490709250324,1.3624292064797398e-16,1.4975189632068196e-16,6.862503514473744e-16,1.2941286991088938e-09,9.69392268065207e-09,1.9757639124521752e-11,7.134060186157243e-16,0.355016801025218,-1.7074789969946395e-09,1.5827142660059698e-11,-5.567997451389541e-16,1.1794613005788256e-14,-6.758718024171927e-10,5.820943965330363e-12,1.0266627755781094e-12,-5.292064353432003e-14,-3.7124105855264066e-16,7.874158863905533e-16,4.865645267509002e-13,0.6205709499055397,-4.189683800609757e-06,-5.724029827604553e-14,2.546982697603919e-13,-0.17691187921112322,2.4376952635614876e-14,6.607952584447812e-13,0.12258114938706437,0.0219529571546331,0.1504203942511131,-1.0497938382331425e-05,-1.8457256613801532e-07,-2.603069475197958e-09,-4.853486631919013e-07,-8.034626854175455e-07,7.070496792280613e-07,0.0014734588449536574,1.6735009626207473e-05,-0.00047074825050578186,0.002082513525028529,0.31439203168870256,-1.7458815728515688e-05,-6.99930152239789e-07,-0.006138090798041559,-4.46750133593594e-05,0.0006881764730932661,8.479331977402943e-05,-0.00022106622652938836,-0.006510593658197135,-0.048633676896511324,-0.3967572230789147,-0.24608297457807202,-0.08319343814976923,-0.03350346694141189,0.17310284526390032,-0.0008272337692526978,-0.00037493110015162983,0.022258488617736518,0.010833405611976646,-0.02918743750388659,-0.01186391328504079,-0.05255376391777576,0.007673669757729533,0.08104106267985924,0.0010034876798672738,0.013132586049179702,0.021261004898221376,-0.005144084048088765,-1.0178581796169817e-15,-0.009571748233809844,-0.007409241454505246,0.0028235786306375697,0.005811965423690229,0.00032209215979031954,0.008337416034605126,0.00020684688483855042,-0.007975358100873195,-0.005115612779992591,0.03417295759138798,-0.005892495382412618
7,-2.130709867935463e-16,4.791916884854159e-16,-1.0087220832761744e-17,-9.92659986888626e-18,-2.4590030289139837e-16,1.2203989410228438e-16,3.5162531238409736e-16,-2.32767548852285e-16,-6.813019567696352e-10,-3.5191766216711863e-16,3.217693808397002e-16,8.056794949701457e-10,-1.973707466844155e-12,-0.21971471997086042,0.040832261068259865,0.05445674656590918,3.303069989283219e-16,2.0699389768056368e-16,4.2208497714069495e-16,1.8403848332946434e-09,1.0532448652444378e-08,2.1824479235059316e-11,2.9439932771061317e-16,0.3826274596215044,-1.4629329360147678e-09,1.4982858445559908e-11,-1.4315762212732942e-15,1.271027251638202e-14,-7.694317727295003e-10,6.271280177983651e-12,1.1113647264306078e-12,-5.667352129523184e-14,4.26713297025479e-17,-4.2241618963515954e-16,5.048559509793543e-13,-0.4514976092793408,-5.429192821132535e-06,-5.59779408008536e-14,2.6572756158168394e-13,-0.35972627437795207,1.2674632275893265e-12,-1.8145466412829767e-12,-0.07825763877098117,0.07310645376429442,0.2962401542120233,-1.8850286990070625e-05,-2.9645467357239294e-07,-1.960810425110617e-09,6.393779101682057e-07,7.473366484059551e-07,-1.5934343324260353e-07,0.00027135481882704324,5.524782282032875e-06,-0.00039416488065594044,0.0015412287047156688,0.3344602991951918,-1.2773358126079337e-05,-4.963936120110047e-07,-0.006794454012664209,-4.160544721923169e-05,0.0007273869508642967,0.00014868970069103528,-0.0005643984560259831,-0.04983584719124538,0.11330181028797259,0.30606470242418626,0.13600977148207827,0.04119246760568324,-0.009695628709075331,0.35083530405392227,0.0006437088887341177,6.670759054518418e-05,-0.007620763181720338,-0.003598390910825554,0.008295262284613837,0.003988783100291661,0.018140158439285823,-0.020306725560069922,-0.010291869192573806,0.004789444860545462,-0.005106689605369233,-0.007508293474041227,-0.039827763827937374,-2.7721515093335285e-15,0.002272633793477684,-0.019953169383741257,0.00481935175325117,-0.004188428272132726,-0.00804529764975129,-0.0011234957328486283,0.001357106407167614,0.0025005259768041926,-0.009447680442393887,0.02376539075514228,-0.00752575169650859
8,-7.693412355831874e-17,3.839304661601771e-16,2.2020057858458115e-16,2.503653081790188e-16,-1.7378705652196667e-17,2.1392700546783862e-16,-3.680270821412995e-16,-2.0272483379048184e-17,-7.783691187296473e-10,-1.6726577529092825e-16,9.96322015064725e-17,8.733243936721332e-10,-2.2692715444316416e-12,-0.25435003970547854,-0.002314241809685246,-0.02255560185178693,6.149120545662014e-17,5.637575444810422e-17,-3.496890074256128e-16,1.7237443066417876e-09,1.2143903729737757e-08,2.4903993330930817e-11,1.6922994639376559e-16,0.43956773031699264,-1.8518282117510457e-09,1.908794957341813e-11,-7.617596105921633e-16,1.3989749586915718e-14,-3.5586252793403143e-10,7.2053447013568294e-12,1.274395071143852e-12,-6.542510030349111e-14,-6.67585712464863e-16,-9.43680652489033e-16,5.940091025250199e-13,-0.11163029473643774,-6.285753755251355e-06,-6.807463998759733e-14,3.1935231423738334e-13,0.46826581575026843,1.1296483862926285e-12,-1.3511622229025058e-12,-0.019901986008321708,-0.008092707873542097,-0.3712260562160379,-2.2372582109852506e-07,-5.962484618230239e-08,-1.1496748498042418e-09,-6.55560185465795e-07,-1.0653882504497602e-06,8.400840688957124e-07,0.0017911143492591094,2.0206694964020646e-05,-0.0005612754573833387,0.0022209301793258726,0.3898407842563571,-2.0340600488183603e-05,-7.985026282017922e-07,-0.007732977358055432,-5.425356916617376e-05,0.0008522894409755577,0.00012707581454547275,-0.0004082164994601675,-0.02847997211476071,0.041570435777190454,0.07072063633031679,0.028572623885560762,0.00862870998705533,0.015451967266283225,-0.44596372631850356,-0.0008690094896017986,1.5539107276214738e-05,0.02478922050243687,0.011949036141287341,-0.014183706528184683,0.0007012089286824874,0.03175855551165176,0.012279866708616359,-0.01468074721239031,-0.01012633408810027,-0.04087759706347546,-0.009036774754795765,0.03387769742866265,-5.885669905800526e-15,0.00292056745587484,0.03881125961689486,0.061317475133071724,-0.005891130289672232,-0.0036199068050939407,-0.03180925906883295,0.0005642014694937333,-0.006309514758449476,0.003443927618268696,-0.009380351915255762,-0.012526041212542194
9,-1.8900057884822033e-15,1.2457877858309907e-15,1.4182391197272637e-15,-1.1958857810175782e-17,-9.918939285462462e-17,2.0677117602153527e-16,4.1071453641554497e-16,-1.2286641134496852e-16,3.4722472188358185e-09,2.0379379582806952e-16,1.2717594303778193e-16,-1.5120059923041817e-09,7.287380425924432e-12,0.07987076532413155,0.014728177678872429,-0.010464399372750866,-3.526549234655232e-16,-1.7870030183613634e-16,2.470599907656773e-16,1.6099167918135045e-09,-7.039114637587798e-09,-2.3622875715956777e-11,-1.3727848190831928e-16,-0.31906752661895565,3.1682740165970894e-09,-3.1182947686852515e-11,-2.5376012241217225e-16,-1.526160085635405e-14,9.322291117616475e-10,-5.311103733496052e-12,-7.979436437507626e-13,1.3670468170262928e-14,-7.938194527773786e-17,3.610307174413828e-18,-3.65742814311816e-14,-0.45404856665342397,-2.5789629846143354e-06,-3.149783126543977e-15,6.839674993672396e-14,0.12648627986888247,1.1046044836517598e-12,-1.3962655603660698e-12,-0.19526101879861932,0.016763711730247797,-0.12377860385680675,-1.8842636826490607e-06,-3.027151915901426e-08,1.0193649476542105e-09,-3.803379271413412e-07,-6.822187620831217e-07,6.57172736278982e-07,0.001512070053231562,1.7676979216291828e-05,-0.0005393514787047732,0.0023559144652116316,0.3965798215535971,-2.0015177036788746e-05,-7.947855037173697e-07,-0.007827866014052255,-5.437666387860874e-05,0.0008665628619535931,0.00011928965007612237,-0.00032965084093651396,-0.012316077470637808,-0.05641073590681916,-0.5091861871861336,-0.31996103881524607,-0.10851349929739554,-0.04546416138104944,0.22488598782302868,-0.0011766526851184364,-0.0005175186131654406,0.03231644991856281,0.0157353400465302,-0.04221469295263125,-0.017067430831559444,-0.0809810767742578,0.011735761079887948,0.11755714034973838,0.0017493033361096104,0.018929282464350574,0.03213113355006074,-0.008162516100654235,-2.6394790004895768e-15,-0.015065799056486065,-0.010823800222575113,0.005108072766834507,0.009168034835510151,0.0006567747233600708,0.012115628443388404,0.0003021639187213499,-0.01233000397618053,-0.00794927139076269,0.051215343101676546,-0.008858312520248128
