,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5947679950426244e-17,-2.999893158335172e-16,-2.04690644743694e-16,1.5788216616270511e-16,2.5173376923351815e-16,-3.81474398970443e-17,-1.8516004044744883e-18,-9.34889790650472e-17,7.089936035716746e-12,3.3812473931187557e-17,-1.593240436403807e-17,0.3078010843646781,-0.07270546680833719,-0.001350043204094085,4.6328795749631994e-10,-1.9174391801271032e-13,-3.5818148300595647e-16,-6.618393933479608e-14,-5.0548679922857656e-11,1.3227222998036804e-17,1.5586108310163328e-16,6.654194105233645e-17,4.452255572512064e-12,-3.519799399744417e-09,1.146039232298494e-16,-3.19675558781842e-15,0.23767695887313608,-7.342841272406862e-11,-3.786662048139488e-15,0.1250705878771759,0.11639296023632621,-0.6902515267708476,-2.627339057953399e-13,-4.522192896885356e-16,-3.650719451804087e-11,1.3690769096551103e-07,2.1983319841307935e-13,1.4384427849731258e-05,3.7153997750936605e-14,2.7363167541727744e-10,3.0514623660119424e-05,3.1275693062537103e-05,-1.5946745722120108e-05,-2.410671596853439e-10,1.1204656783796141e-09,-3.0707817558314556e-09,-5.761537927531704e-10,-6.410783435920907e-05,1.571874198221305e-07,0.00801583043622944,-1.4720419436132685e-05,-9.272232602138151e-07,-5.0523913335715505e-09,-3.102736933631387e-07,6.404274807482848e-08,-1.7436983936342908e-09,-0.06469335426125272,2.036014031606312e-07,4.9092911086930154e-08,0.00012311681919549238,0.0003565038795517635,0.011845310065439554,0.005971979445386302,-9.361071858598688e-05,5.885931897586475e-05,-0.00023975810652843307,-8.939120289995524e-05,-0.0053750119670948095,0.0028339036584572965,-0.0018630467666068508,-0.001438880422553285,-0.0011252126471021353,0.00054840841658764,-0.0007623486945122257,0.002795837804522865,0.00023623641285220893,0.5773502691896241,-0.000786936387602516,0.00026562717724734755,0.0007337553160686465,-0.0040236704034791295,-0.0013795374280647183,0.002293961641482832,0.00019589709158185302,-0.0005156602675312401,-0.002095243158607797,-0.000541128771992067,-0.0008423005285136926,-0.0007007544923087878,-0.0008088578158993502,0.0001243267452651303,0.00035373220490218544,-0.00018802034149718386,-1.6424555916297974e-05,1.2325640547893916e-06
1,2.5474315309378033e-16,9.148698416748969e-17,1.6987903771837505e-16,-2.777742713839182e-16,-1.0341979333259067e-16,-5.028916027028409e-16,-2.259332242113018e-16,1.4298358651062367e-16,-2.125122830220746e-12,2.824882655318506e-16,-2.2767026002200243e-16,-0.09272878844496858,0.3105608778531814,-0.0059080311516897695,-2.2824496628856426e-09,5.3815880170465024e-14,-4.810088124890025e-17,9.715618992648606e-14,1.6245913713500352e-11,5.568631858141709e-16,-1.0349050458654863e-16,-1.4475632778402368e-16,-5.180375542405529e-11,8.556448667875347e-10,1.9426255024249752e-17,8.93344295841896e-16,-0.07121365894948424,2.037806555458096e-11,-1.4827166050989403e-15,-0.5240202194377238,-0.48733114584469434,0.20459407124332693,7.069534007972946e-14,7.97307464918306e-16,1.0959965845402375e-11,-5.675143441272168e-08,-6.684923702943718e-14,-4.149033680575205e-06,-2.7222395885681185e-12,-6.197751210127599e-11,-6.82716837364417e-06,-2.5015210609728557e-05,0.009779629126690665,3.785056056896424e-09,-1.628019568862999e-09,1.391526672342414e-09,1.5947288485958886e-09,2.5036296801844653e-05,-9.03560165881626e-08,-0.004956312293483131,8.400008531935618e-06,5.419858827263048e-07,3.380676378707429e-09,2.392897739052959e-07,5.481932255896488e-08,-2.654714232168102e-09,0.017886994268531676,-3.660350466170527e-08,-3.4772009792987276e-09,-9.067267291136445e-05,-0.00029382962737649625,-0.03917011599714598,-0.022950747067374606,-8.591887795643181e-05,5.693431196191505e-05,0.0006705010162330342,3.823573965663972e-06,0.0017430216213238465,0.0018027602524405587,-0.003778405213333871,-0.0009960359198939572,0.0030621880710519174,-0.0033376337849536125,-0.0006691909069118009,-0.0006925807596074988,0.00032658530730366044,0.5773502691896307,0.00022270505404475315,-0.0007544269272255128,0.0010447208660872196,-0.0006064209813204511,0.0021242959636576255,-0.00032329895306285636,0.00018257155074217514,0.0003382376753530358,0.0033581292742898153,0.0005646956641724718,0.0007673522350309575,0.0010767315217818207,0.0008211999082292268,0.0005476090893005441,-1.9616527131471763e-05,0.00032815694705716546,3.10429336918368e-05,-1.2244889014654526e-05
2,1.7771261536174642e-16,-2.61617041599469e-16,2.0127023990496144e-16,1.0338360577049483e-18,-5.837322101794347e-16,-1.285165991616272e-16,5.501137633194521e-16,1.6542770857077615e-16,-4.964600141455734e-12,-3.2345964405383086e-16,1.7812439486163076e-16,-0.21507229591970986,-0.23785541104484506,0.007258074355785084,1.8191609626019211e-09,1.3606723766341683e-13,-2.640165123983448e-16,-3.145646765641628e-14,3.4303155151730515e-11,-3.0902609806767214e-17,7.255671791729901e-17,-2.935991695248411e-16,4.735183451903344e-11,2.6641541019583458e-09,-1.088817397598167e-16,2.8181195571857523e-15,-0.16646329992364728,5.305056703474136e-11,4.604023916011775e-15,0.39894963156048346,0.37093818560841796,0.48565745552751177,1.9203752417219647e-13,-5.115566848693552e-16,2.55473367406846e-11,-8.015625725229343e-08,-1.532294568722231e-13,-1.0235394168368543e-05,2.6860393633895097e-12,-2.1165447911281986e-10,-2.3687455280726197e-05,-6.2604824444433556e-06,-0.009763682380971191,-3.5439888400253404e-09,5.075532598782087e-10,1.6792556378177719e-09,-1.0185753588948954e-09,3.9071537550677764e-05,-6.683140288307693e-08,-0.0030595181427387637,6.3204109006506795e-06,3.852373766290132e-07,1.6717151313695387e-09,7.098391970230529e-08,-1.1886206959408278e-07,4.398412119505693e-09,0.04680635999284277,-1.6699789721372494e-07,-4.5615709564609524e-08,-3.24441462842746e-05,-6.267425217440041e-05,0.027324805931729108,0.01697876762199469,0.0001795295965430495,-0.00011579363093813684,-0.0004307429097030108,8.556762893499624e-05,0.003631990345821198,-0.0046366639109233845,0.005641451979959712,0.0024349163424616962,-0.0019369754239472706,0.0027892253683646003,0.001431539601417914,-0.0021032570448756005,-0.0005628217201553918,0.5773502691896226,0.0005642313334911131,0.0004887997500105144,-0.0017784761821409303,0.004630091384677039,-0.0007447585356320168,-0.0019706626883655484,-0.00037846864232401377,0.00017742259216503128,-0.0012628861157662863,-2.356689221023454e-05,7.494829343942696e-05,-0.00037597702950169936,-1.234209236430263e-05,-0.0006719358345588632,-0.0003341156777494355,-0.00014013660557477383,-1.4618377778489367e-05,1.1012324959347876e-05
3,2.2398293829320023e-17,-1.9401555235595351e-16,-1.4031890808989562e-16,2.312141781044375e-16,-6.8744673907586215e-18,-3.3896130828797078e-16,8.59406797846852e-16,3.5462305161412934e-16,-2.520981640072749e-11,2.0968377031854028e-16,3.4670238772074424e-16,-0.7123279295957097,-0.20933684810863687,0.5855647951535615,1.7252071932082433e-09,4.803578710383553e-13,-7.144942118569104e-17,6.984842365113282e-14,5.860451127839256e-11,-1.78339571616452e-17,1.9190180388367945e-16,-1.4236908419446068e-17,8.315303842920425e-12,1.2547272799014193e-09,2.147463466036551e-16,1.3726823478719014e-15,0.038260854447472445,-2.4620892424087737e-12,-1.0087368162172038e-15,-0.063107656316888,-0.0699566651420168,-0.300861955159051,-2.522473104277422e-14,2.9693394664587304e-16,-7.64265750990364e-12,4.568710964734736e-08,5.714645856129639e-14,8.52619350556914e-06,-7.324743599478282e-13,1.7234691330787618e-10,2.047424058321553e-05,1.3101443351548545e-05,0.02452004225927916,7.801449636868277e-10,-1.5772708574232594e-10,-2.6924393253527454e-09,2.3466651534476473e-09,-4.755536360590007e-05,9.549635583028966e-08,0.005196655847813261,-9.415119128876975e-06,-5.857915736415335e-07,-3.057887959046074e-09,-1.7552942051655465e-07,9.991460089016967e-08,-3.640782257317703e-09,-0.06308123769058713,2.1544721968946117e-07,5.2718493147033244e-08,9.072954860283036e-05,0.00024605371108020864,-0.006768222898225943,-0.005034923777070848,-0.0001436294899169161,9.192607423100669e-05,0.0001881437035355689,-8.103675411939783e-05,0.0022212040505918858,0.005297309447150141,-0.01516364274575335,-0.003962303746275197,-0.0006823905650939124,-0.00032977111146590917,-0.0013035642964498565,0.0039413628540909025,0.00044782172690764903,-7.549674891692866e-16,-0.0007836566091363435,-9.307258320935403e-05,0.0009402994065666157,-0.005220598733739963,-0.000842533914899331,0.0037163477991162008,0.00034622535413064524,-0.0007015803253136648,-0.0011339051259500077,1.1443124107507788e-05,-0.00013631893577183048,-0.0005795042217187048,0.0002781195809359005,0.0011377076155578616,0.0004218382919027186,-3.701246158619651e-05,0.0002002394261802232,8.233393897739425e-05
4,1.2908208592011463e-16,3.79433472365676e-17,-2.4739878331617715e-16,4.824433395931949e-17,9.961666195694082e-17,-1.0918176891416684e-16,2.0271571308175948e-16,-5.678411822394791e-16,2.0090640988329034e-11,-1.1170765364068398e-15,9.162959864994114e-16,0.5530914384152841,-0.4990514887823873,0.581392361664595,3.5768088955041404e-09,-3.701803952178195e-13,-5.856439262698664e-17,-1.1169008171902383e-13,-5.151893417889531e-11,1.533000292146748e-16,-3.953358137326067e-17,-1.482493184013891e-18,1.3081013438350762e-11,-1.271738223533943e-09,-1.8117367979588803e-16,-1.2151694769732262e-15,-0.026229729019222145,-4.4755835952402557e-13,-1.7167321784792212e-16,-0.14443461691878132,-0.1695691645465918,0.22896876145289327,1.3775703611275689e-14,1.7467102022416715e-16,5.474827491563903e-12,-4.120690321234071e-08,-4.235918307075985e-14,-6.57062190441371e-06,-7.636334246443957e-13,-1.2752969997545066e-10,-1.892565872986184e-05,-2.6875818278229185e-05,0.024539570616574462,1.0540722909934372e-09,-1.4606948220742493e-09,9.878615477261585e-10,3.0540074191798984e-09,4.39218785067948e-05,-1.215625318351652e-07,-0.007128253619547788,1.1766942120162017e-05,7.469239129419271e-07,4.419744257572823e-09,3.0576994152457647e-07,-3.673752609842552e-09,-8.002511591878736e-10,0.048074697174774854,-1.2801029276740914e-07,-3.0269456223785765e-08,-0.00012476136325538766,-0.0003789935553963944,-0.027695410537164154,-0.015589432837445521,2.424954827987474e-05,-1.3679614309749947e-05,0.0006202859667088079,8.021147004474168e-05,0.012000225397945347,0.00010716916427325767,-0.01176693387851251,-0.00133536507918339,0.0013939333916661812,-0.0013434795723507621,0.000114489527788152,-0.0012740175847235499,9.923625434695046e-06,1.7042699333947724e-15,0.0007174544668173793,-0.0005998910948418343,-0.000432673001445986,0.0023544233578463255,0.0017525552397064607,-0.0005858122666818542,-1.7050317787863754e-05,0.00026632518541470777,0.0028273269501553648,0.0010377323854612924,0.0014620710280616553,0.0007457423261342258,0.0018166026684517302,0.0009014933437994957,-0.0002543454816671048,0.0003224173625410779,0.00023161736339322013,7.997741333416511e-05
5,-6.700566866221513e-17,-1.2054126661366675e-16,-2.226987252069601e-16,-1.4271146083685002e-16,-5.686332890295445e-16,3.3342190585984725e-16,-6.092733472062037e-16,-6.274431312723484e-16,6.511130443134014e-12,7.70443733361194e-17,-1.4399404087844093e-16,0.17186859408171176,0.7384625123551645,0.5631330445136371,-5.54534675948287e-09,-1.2830127618936927e-13,-2.203164278868665e-16,1.5458139232850618e-13,-1.6131507612812955e-11,-1.6876304043770182e-16,1.268870915732227e-16,-3.7719532423443216e-17,-4.236001812145082e-11,-6.575715153223002e-10,-1.2538436381558267e-16,-3.8804091645266465e-16,-0.006906819309236811,-1.0066469070231113e-12,1.0736424703976462e-15,0.196308738206827,0.24750308257838827,0.07192423612090143,3.019495187725953e-15,-4.2404115932142434e-16,1.536981218905708e-12,-5.187306122141584e-09,-1.1954773619567568e-14,-2.2161076847577592e-06,1.5408406881422653e-12,-5.960785971655355e-11,-1.011054930565897e-05,5.09916042101187e-06,0.01256345366201966,-3.246929080613609e-09,4.324968836882252e-10,-6.79868765765858e-10,1.0961629795802382e-09,8.196894075045296e-06,3.209390297829893e-09,0.0004924290776700217,-3.203150417615219e-07,-3.2082622972642416e-08,-5.837188235476712e-10,-6.541852183775714e-08,-9.234332930515623e-08,3.524349231931529e-09,0.0173413151674866,-6.626342535361257e-08,-2.439150386241708e-08,3.3942679733645904e-05,0.00013616887602723113,0.04150669247097996,0.02497230554097952,0.00017833423870992963,-0.00011583144550568827,-0.0005882313627346482,7.331432030406938e-05,0.008829061175808681,-0.00319448810225203,-0.004878141432623243,0.00048308017225890835,-0.004256638052228418,0.004825987388408307,0.0013592594493768947,1.792865772255331e-05,-0.0005954491209197991,-1.3477378086635232e-15,0.00029263610969610076,0.0008395607578464816,-0.00238751120405133,0.003496080568653434,-0.002243521491810679,2.0511666603754337e-05,-0.0003556148275183913,-0.00036855427017051595,-0.0035214967377617547,-3.325316565009844e-05,5.906547900184864e-06,-0.0012905410625553427,0.0002546443792669254,-0.0001389351011291331,-0.00021684712228307895,-0.00030490515390903825,0.00017231206288217103,0.00010338828179580843
6,-4.622990683083575e-16,5.206867692588472e-17,-2.5402766510869585e-17,6.041123861216172e-17,-2.3070152894495317e-16,1.4789667283507715e-16,-1.3135423620950563e-16,1.805250672485629e-18,1.4336864125586338e-10,1.0688129499213636e-16,-5.21452264109673e-17,0.06622757326740374,0.011949413557857997,-0.023228042613261755,-1.0602777014665919e-10,-4.626844087395703e-13,-3.5399687183146135e-17,1.2059564683443982e-13,3.3863448695367867e-10,6.26582149597381e-18,-4.5919039376579986e-17,-6.691450802992262e-16,1.6939076903803161e-10,2.02892211520888e-08,6.524074577110524e-16,2.2881232359121873e-14,-0.5905326300195319,2.5891242377235063e-10,9.63332935673418e-15,0.10422520062612571,-0.08106120270459534,-0.12690786909712481,8.166617267785025e-13,2.270162019869637e-15,7.508971642524015e-11,-8.15217231867445e-08,-3.4829226618644654e-13,2.7907536354510046e-05,-8.756376139499443e-13,5.777058294183098e-10,5.6624348873972434e-05,4.836100724792263e-06,0.498092264813131,-3.847017128859758e-09,-8.553061798035448e-09,-2.6711807300524374e-08,5.163533496674881e-08,-0.00025467126179582876,3.793027279529689e-07,0.023154676819773005,-4.1733726640316536e-05,-2.5618571100091095e-06,-1.2906899764056419e-08,-6.30997445424161e-07,8.133348027289832e-07,-3.5147201996479435e-08,-0.4619380263265149,1.747555076759816e-06,3.921817288903623e-07,0.0006195032059665294,0.001646007238886949,-0.060309463911291404,-0.04271364062905371,-0.0009370045295061857,0.0006034313539932945,0.0037161970393110298,-0.0002330440912141789,0.15835291383007605,0.06003959759298277,-0.3215403587870802,-0.06320682430150451,-0.02288446658295452,0.011592710496881908,-0.011002553184492852,0.048819482535172334,0.0034207441877287708,-1.555920826590014e-14,-0.005171854847621297,-0.0010106902082923285,-0.0017525786056455436,-0.04210858468261903,-0.012303726451702777,0.05035447911179521,0.0030306000528328267,-0.010379534914179882,-0.016071242009146537,0.006981204574908278,0.00787546294272542,-0.010247268839875711,0.017665971563723414,0.022062785876207743,0.0033689860124584514,2.8991003471465076e-05,0.005418646742404679,0.002296479111643448
7,2.1677509949550835e-16,1.3698373319375581e-16,1.196021676351466e-16,4.5925956636449185e-17,3.1147045545176952e-16,-1.1015589448732073e-16,3.3452716101251343e-16,-1.303689820459948e-16,-1.1524772839602523e-10,-4.3989884809058207e-16,1.6002768765805625e-16,-0.05251475061467723,0.03052580272338782,-0.024138402640868684,-4.016104670585603e-10,3.596069196305964e-13,3.9683870907680224e-16,-6.22845329398985e-13,-2.811347861571915e-10,4.323833990546449e-17,2.415054668533848e-16,5.628029904883132e-17,2.782323105137759e-10,-1.7531589077204564e-08,-6.096656263094094e-16,-1.8029052773874312e-14,0.4725139780594809,-2.126162238264446e-10,-5.583539135963548e-15,0.2918729506142183,-0.25389329775153363,0.1058364990956652,-6.215877244111105e-13,-8.93409254402812e-16,-5.997806913177787e-11,6.604984862177375e-08,2.7804295891578116e-13,-2.318582617073899e-05,-1.018369206027149e-12,-5.423840579754925e-10,-0.0001427054861840805,-0.00020336515131809507,0.4974278616141559,-1.3432319211390192e-09,-1.4485341053352223e-08,-9.740174407518945e-09,5.5060239940869293e-08,0.0002885127036985607,-8.70558113850105e-07,-0.05868594366952203,8.722877743173844e-05,5.548880545267493e-06,3.4671402321727005e-08,2.6383129854246013e-06,1.708027690105761e-07,-1.8423821450339627e-08,0.3512926877372787,-6.992303301147079e-07,-1.941419721562225e-07,-0.0010513445699517061,-0.003244336664365586,-0.2595536037805871,-0.14697241390611815,0.00020918536328593543,-0.00011443504743918299,0.007736339068717031,0.0009752358060405,0.23232587941514823,0.022500844308469353,-0.29736632216169784,-0.04401272464245817,-0.0027695190989684053,-0.000701135521807931,-0.0009010393417383084,0.007214920487049153,0.000470708308236186,3.5578477531528905e-15,0.007001144617580518,-0.006056259223559285,-0.010906707926048772,0.01632227381122289,0.010891255509758713,0.01608592776221459,0.00046216435497874013,-0.0023094051749443442,0.019660126687995706,0.01572159651123822,0.021371403952489966,0.0016985294576911483,0.03069464261868756,0.020744325202345638,-0.002021854286617961,0.0033278837104178,0.0056510974171423995,0.0022355428140511525
8,5.0479725707762586e-17,3.381372671850328e-16,1.0781244233124353e-17,5.5235512672967453e-17,3.052219457064628e-16,2.5844099725572886e-16,-2.584212025532661e-16,-7.587216936987995e-17,-3.7652874036201364e-11,-2.5041955283879255e-16,1.3368591727415808e-16,-0.016747720008679697,-0.0488554326351391,-0.027543961173003794,6.083818208574699e-10,1.3701680824486477e-13,-4.265104324567292e-16,6.333376871282463e-13,-7.775063307667916e-11,-2.498112655108454e-16,-2.698145282957621e-16,2.397206026893902e-16,-5.765651179509157e-10,-8.992841455383586e-09,-1.0448743569583227e-15,-5.977152099297684e-15,0.15411097984256847,-8.523730363111706e-11,-4.492680258201747e-15,-0.49755937364590247,0.4657905283885471,0.03565854897171754,-2.569173122531395e-13,-9.198075161687265e-16,-1.9420871607553912e-11,-4.4773239978638615e-09,8.943302836047201e-14,-8.524841633335846e-06,2.6418661554879348e-12,-3.0529142352515173e-10,-9.727911411758149e-05,-2.0551907527278407e-06,0.3789021092808345,-2.343080841191102e-08,-3.5008725831593564e-09,-1.64050299332863e-08,3.8488061569170376e-08,5.8008392050192235e-05,-3.287057152967171e-08,0.0008925529019892534,1.6031109084448112e-06,1.8943570634490784e-08,-2.9309673031839727e-09,-3.7782583502052654e-07,-7.463770094063896e-07,2.551618288316654e-08,0.13299305346383192,-3.875003533053085e-07,-2.025345650452749e-07,0.0003945906161178401,0.0015186528180316514,0.4346492327061488,0.26138356910890537,0.001933472097441754,-0.0012543261781632537,-0.004861354171299527,0.0009866501446922644,0.1885562526866542,-0.019521995466870976,-0.19479081453036082,-0.018243403972438385,-0.05933044306017007,0.06288866140640818,0.01387951769742634,0.014405695631367954,-0.006417409264657187,1.044007926337765e-14,0.003464148754632624,0.009497611123506743,-0.03215569802803302,0.035487570040145834,-0.029824697850412727,0.016221517604837095,-0.0035410577576894123,-0.007766010836556196,-0.045743264069935105,0.0039033491381815534,0.005525135995053236,-0.018793352920831258,0.012738811459405485,0.007337352806510757,-0.0021984970906183793,-0.0033689597935904815,0.004517613249426018,0.002277984596388761
9,-7.51295409647219e-16,2.5921109247252656e-16,8.988822155111211e-17,-3.0256610373128835e-15,3.319728718107889e-16,1.65557251440121e-16,-2.395686345663903e-16,-1.3091431188793545e-16,-1.5068133137935284e-09,-3.589645260004491e-17,-4.234935876984527e-16,-0.00836923676081435,-0.0010059356618138146,0.0011739494609490572,2.08639492784521e-10,3.275292011641815e-12,-6.447428259682279e-17,-2.428857105350688e-13,-1.5196997743263645e-09,8.878301407082382e-17,2.2756064435884785e-16,4.505609195761903e-16,-6.777977856885068e-10,-3.850956758922233e-08,-2.5769897378224896e-15,-4.563147365357415e-14,0.42753509286810704,-2.6559578193662427e-10,-1.2331295261029437e-14,-0.06547288250432347,0.0760671892570558,0.20007893861731038,-7.672984570099182e-13,-2.752900239043342e-15,-4.2958173596312434e-11,3.730632933911484e-09,1.3885422060592975e-13,6.276911781645856e-06,6.102790776959945e-13,2.6619010946046257e-10,0.00010401227950627463,9.838668073352242e-05,-0.37419318817274194,9.894754334630014e-09,1.0583222957618122e-08,1.2116762829171857e-08,-3.978500858345487e-08,-0.00024143315547474074,4.986236306634687e-07,0.03328483442431115,-5.265356675411854e-05,-3.280939572301111e-06,-1.844203333710139e-08,-1.1281212189951326e-06,8.17302675028615e-07,-3.305379436048853e-08,-0.5944805687288535,2.053177611772478e-06,4.800871884213387e-07,0.000852826854974509,0.002289206412312014,-0.07744172710183388,-0.05569694219805209,-0.0013525204282044416,0.0008705246057310242,0.004731585977394692,-0.0004179086028440614,0.20318177389972267,0.08504422028436935,-0.43159560794960977,-0.08660216319857397,-0.03213376512471061,0.01591885958264067,-0.016530622969105395,0.07310610283583271,0.005126398969882039,-1.2864752188849173e-14,-0.008092763020361743,-0.0016159913953816207,-0.0023649837575275773,-0.06493301283537169,-0.01892813095300808,0.0766378828778176,0.004514265488749887,-0.015835498373128743,-0.025144943937911026,0.011178122651404844,0.012696568568865285,-0.016070544756449333,0.028603710812248852,0.03523052620664873,0.005341485701776915,7.295503569503799e-05,0.008885153322386841,0.0037792047364139667
