,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0375864377817728e-16,-6.271872191904816e-18,-8.53978549007498e-17,7.925737142791811e-18,-1.0649578058894156e-16,-4.5308846131557214e-17,2.468297156484568e-16,3.077899825527285e-16,-3.514111304709512e-12,5.785251048415038e-16,5.560684018336326e-17,-0.30621012894513017,0.07448379893963765,0.003103101019716918,5.2571122699627386e-14,-2.3651324579280398e-11,1.2164432371745594e-16,9.428457156111937e-18,2.5738371266219166e-17,1.3310383624163238e-10,-4.443389716276379e-11,-1.5144525288125159e-13,7.505230401483511e-17,-1.9490930773669507e-13,-2.2443235366761567e-12,-8.129031813959384e-17,2.3363579132329008e-17,3.6283903320710443e-10,-4.6089591929885846e-15,-0.2152927964437848,1.6246613018215903e-13,-6.503802701936103e-15,0.08413617939001909,-6.407047365634682e-14,-0.09706352300113409,-5.983302623925449e-13,-1.844637766447419e-13,8.925523708369468e-12,-0.10563444529861755,-0.6988965590497314,-7.14624459633077e-05,-4.609435206991355e-12,-3.326200821879044e-11,-3.0097504023454954e-08,-3.821109451472348e-09,1.3476463594022044e-05,1.309554694460935e-08,9.527415695318749e-05,5.496450917857742e-05,-8.43419119805828e-08,-0.003309681278426653,0.005768284756134735,-1.9838428524495395e-07,3.4936818135584395e-09,-6.612035279789419e-09,-1.6799753582887015e-10,-5.7958100638755644e-09,-9.282476003618436e-08,1.01214117583382e-06,-7.255407295213074e-05,0.028242690168379523,0.061699857603946716,-0.0005102202518079455,1.5662642649499957e-07,0.001255131795209728,0.011334989987331918,-6.573156050311292e-05,9.412346964442463e-05,-4.3721417282108414e-05,-0.0014435040680619154,3.97822231198677e-05,-0.0038263118158339015,0.006259124472109899,0.001463209890628075,0.0004256988627347974,0.0026498968762333616,-0.0046045437397616296,0.0011615982896346652,-0.0017863351156520437,0.001700692702057901,-0.0019518568473306283,-0.000531242809480738,-0.0002823713361423351,0.5773502691896267,-0.0004052175425062287,-0.00031128883833434927,8.653438060599037e-06,8.020790704618997e-05,-0.00010643119780621375,0.0008780456150814172,-0.0003166852467157926,1.0021917731271429e-05,-3.313684678790879e-05,1.675007098630473e-05,1.732374842410738e-05
1,-2.1411276603100966e-16,1.209993121124288e-16,9.423148442551462e-18,-1.2707151065612834e-16,2.8514255336965985e-16,2.0580664141917788e-16,-6.167118101793494e-16,-1.670655399479639e-16,1.0003768828082688e-12,-3.181304259764446e-17,5.880325499625596e-17,0.09069784603610295,-0.31026984710372724,0.014300081981578276,-1.4081337635614858e-14,6.771698763119354e-11,-1.2402429730779742e-16,-1.1599030352738035e-16,4.842579274907772e-17,-2.919585415941935e-11,1.2805719713065523e-11,1.181955136649031e-13,1.429527824388718e-17,-1.7954073382513333e-14,4.461768399947246e-11,1.1122050031067605e-16,3.0203903676079384e-16,6.328843324799453e-11,6.207269205400807e-16,0.056895399569531914,-5.3764586758444774e-14,1.831860851363615e-15,-0.10796090087718038,2.642153690963653e-14,0.5103747865875048,1.357086870789461e-13,4.050175940506413e-14,-3.1710538286905116e-12,0.4820301643196485,0.22715657745856624,1.8844046947766087e-05,1.6539102103492253e-12,2.334767019233645e-11,1.8646551663321742e-08,6.019462591483154e-09,-8.132883468895103e-06,-6.635292824416201e-09,-4.861059162811182e-05,-4.428161793974275e-05,7.530158792543267e-08,0.0021278859250443466,-0.003736256536628777,1.2722357343001233e-07,-2.1446379929466974e-09,-2.624430229822051e-08,1.498583927389818e-10,-1.2491420072467979e-08,-5.1737297529712555e-08,-1.2030209101976011e-07,2.18185559677493e-05,-0.022574018268503988,-0.012447315495606364,0.00010626293631652024,-5.2090960657671784e-08,-0.0011507785712995327,-0.043503231301638176,-0.00040846174346928515,-0.0011370847023147797,6.794638242775246e-05,0.0008064501834190835,3.5162524789198764e-05,0.004285573064651533,0.0014319391847201,0.0027913723617210484,-0.000358697918811963,-0.0002616086186699022,0.00013100852222878677,0.0014630311365348822,0.0019511264563648815,-0.0021179078468071206,0.0026642868812184113,0.0007679972138953105,-0.0016516501100190726,0.5773502691896221,-5.8575241441846876e-05,0.0004529947081072967,2.5476567989889213e-05,-0.0014277610197950298,-0.0022990499767559613,-0.00018581251810973425,0.0007366599869382048,7.709542744066823e-05,0.00011871907442131597,-0.0016496477632445908,0.001149139987620037
2,-1.9124152633093427e-16,5.101011054802291e-16,-1.8781199861679997e-16,-1.860541270406572e-16,-9.904113390251834e-19,-1.8410149549688214e-16,2.8923263531842044e-16,2.55871338394281e-16,2.513802351471585e-12,-3.443628610334537e-16,-8.530669990387251e-17,0.21551228290902658,0.23578604816409027,-0.0174031830012946,-3.8574652663150065e-14,-4.406534627357545e-11,-1.583303676321881e-18,-7.599671479697138e-17,-3.6502850404375347e-16,-1.0391743031312174e-10,3.1634049465849415e-11,3.3646749628718354e-14,-8.483704813700843e-17,2.134221696803222e-13,-4.237348820225645e-11,1.4724871400598325e-16,2.370241465773594e-16,-4.261277538431997e-10,3.1884606171265817e-15,0.1583973968742527,-1.0863157740471555e-13,4.6048818641771515e-15,0.023824721487164902,3.7936708541425626e-14,-0.4133112635863582,4.62876333103081e-13,1.4321004658251042e-13,-5.75459677393166e-12,-0.3763957190210552,0.4717399815911663,5.26183990160218e-05,2.955457515171263e-12,9.914698047977471e-12,1.1450951740740565e-08,-2.198353060568533e-09,-5.343580122928224e-06,-6.460254406966476e-09,-4.6663565318948104e-05,-1.0682891236136273e-05,9.040323688975046e-09,0.0011817953534074388,-0.002032028219551244,7.1160711951255e-08,-1.349043916159423e-09,3.285633711881282e-08,1.8138923602968496e-11,1.8287229718270526e-08,1.4456205670008751e-07,-8.918390838999593e-07,5.073551698282057e-05,-0.005668671899873956,-0.04925254210833752,0.0004039573154915008,-1.045354660417159e-07,-0.00010435322391094187,0.032168241314303785,0.000474193303972121,0.0010429612326706115,-2.4224965146190464e-05,0.0006370538846348528,-7.49447479093061e-05,-0.00045926124887475775,-0.007691063656750217,-0.0042545822523149856,-6.700094390969948e-05,-0.0023882882574307006,0.004473535217211324,-0.002624629426084975,-0.00016479134082473146,0.0004172151448836016,-0.000712430034061504,-0.00023675440446208805,0.00193402144614962,0.5773502691896285,0.0004637927838906735,-0.00014170586981248031,-3.4130006048867916e-05,0.0013475531127518851,0.0024054811745594655,-0.0006922330966185336,-0.000419974740213381,-8.711734516868483e-05,-8.558222763993381e-05,0.0016328976922586364,-0.0011664637360425073
3,-2.7247538128532675e-16,-1.2804585853442187e-17,-5.415346614057297e-16,-1.6760459356380968e-16,8.076283935134163e-17,-4.272698747988816e-17,-2.8208749703333944e-16,-5.689543758495582e-16,1.3017168002107499e-11,-1.9891010092817704e-16,-6.957494068422038e-17,0.7071326875267857,0.1891447049575603,-0.5965081156962906,-1.413791546282694e-13,3.391435876041811e-11,-1.3607123298618263e-16,-8.243814716375107e-16,-6.004921131073798e-17,1.8461962294559505e-09,2.464855573478432e-11,-3.288536032067897e-13,1.0178415997384406e-17,-9.665086902456224e-13,3.918693298266636e-11,1.9550849997358742e-17,3.598935267049118e-17,5.663678524545659e-10,-3.074715303829885e-16,-0.03909605168670341,-3.301257590578896e-14,1.6042911973985005e-15,-0.04010990534245303,1.9830367914574487e-15,0.05831364007423657,-1.5417572521867998e-13,-5.0173742611487156e-14,2.301858448100902e-12,0.08321130111665918,-0.29950397976834375,-3.0509190281670712e-05,-1.9622641882557734e-12,-1.1983971169814415e-11,-1.1853500635749683e-08,-8.671079407861976e-10,5.693799593035627e-06,6.446405788324349e-09,4.142151583925066e-05,2.2673965492018353e-05,-2.3558442279425843e-08,-0.0013761543985070642,0.0023568040274197176,-9.194001410441677e-08,1.8039666756621485e-09,-3.4271612492791235e-08,-4.895067839011735e-11,-8.70210905638861e-09,-9.649032715236112e-08,1.1375691169898083e-06,-8.10939164251786e-05,0.04485370907272125,0.05137996799872851,-0.0004336324429176402,1.7181011104804218e-07,0.0007294435490567257,-0.018516620079685898,-0.00031094882390154765,-0.00037309656188005014,-3.9886076272024304e-05,-0.0019712683039189503,6.583937584924427e-05,-0.005639836719506763,0.009116711069085117,0.0027100244426771,0.00032140717687984964,0.003719508161704022,-0.0064851096678678844,0.0004930228518915181,-0.002419760693707753,0.0010944002318159954,0.00026082483378423837,7.450284554900274e-05,-0.001084135131248617,-1.1542416447159234e-16,-0.0005065465902194122,-8.6136911320583e-05,2.4472915624971525e-05,-0.0004911982612278824,-0.0021703828074273127,0.0009045709520830639,-8.502879462090883e-05,-0.00015603987006346115,0.0004429070836582634,0.0002548555838706471,0.0010530341928034373
4,1.4586403431868473e-16,-8.746980729705486e-17,3.371683114696663e-17,7.22365156679295e-17,-1.1945808625973787e-16,-8.687170655438113e-16,-3.3989761058187356e-16,3.9455410107474323e-16,-1.2224816203423349e-11,2.732985840897234e-17,-6.445503773120226e-16,-0.5567697670461434,0.48659588059797665,-0.5861173884015662,1.225659202821385e-13,-6.986044662521431e-11,-1.805535783212524e-16,-8.154154043605366e-16,5.56993992792968e-17,2.257875270582087e-09,-8.921101851245217e-11,-7.914617531934377e-13,7.18490680532163e-17,-1.3205708557210485e-12,3.630729611441078e-11,1.8126607550018557e-17,2.0905146461146845e-16,7.683570132420764e-10,-3.620566395423607e-15,0.0055417868557537525,8.996755249751144e-15,-6.070545557294276e-16,-0.07459633249232034,4.327410749755371e-15,0.12207811102044203,3.0865772850563986e-14,1.0268643667428755e-14,-2.183727199244583e-12,0.17346338644682505,0.23364368772296215,2.2621164279216477e-05,1.5819491218725533e-12,2.3227952749219235e-11,2.1223904650051145e-08,3.4781931544350175e-09,-1.0601394652591433e-05,-9.192780125716737e-09,-7.971912584052452e-05,-4.760196034044265e-05,9.361809448237802e-08,0.0031333289197975215,-0.005505299574844073,1.7097737638125554e-07,-2.8622755460973813e-09,-2.4478752733908462e-08,1.834370193209605e-10,2.73447552175653e-10,5.293785926221211e-08,-5.194235299694264e-07,4.0246049153996615e-05,-0.0037601051463875654,-0.05414381185508655,0.00043856995502361003,-9.230464916085267e-08,-0.0014709460439296734,-0.0385538050279636,-0.00019371056842537075,-0.0005412770695573255,3.840044899071946e-05,0.0006275564015028073,-6.1373454818532135e-06,0.001336102208963467,-0.0022708447549027004,2.3603680218840995e-05,-0.0004638688985658675,-0.0012204689457959567,0.0021776704237152296,-0.0016950850731627081,0.0009301838696481264,-0.0021178726502226694,0.003962228715505445,0.0010815853126668197,-0.0005602041420318473,-2.36044715881117e-15,0.00026801502894594436,0.000508978345150224,8.752100182773126e-06,-0.0006387862578553052,-0.0019730782736130446,-0.0007698524816462635,0.0005192333833908079,-0.00017520315124930195,0.0005061737998972125,0.00022350585325420385,0.0010202552034009207
5,1.3425969155483774e-16,-2.7995791784173676e-16,-1.835234516326083e-16,2.123135492429504e-17,2.0045387633976934e-16,-2.1069401452056892e-16,-6.823087183788283e-16,9.021700365498255e-16,-5.036373644555368e-12,1.2308079555106787e-15,-1.9282790469553832e-16,-0.18240843999136902,-0.7524672727404793,-0.5382335937011353,5.0839157302401164e-14,2.27270322210956e-10,-1.37083356998728e-16,-7.452531674325288e-16,-6.988076509026077e-17,2.16759401908181e-09,-5.6406309688209265e-11,-4.3138331846521084e-13,-1.015825530888731e-16,-1.3522914568453672e-12,9.354221746382876e-11,1.7213197062945295e-17,5.615313959236164e-17,8.03589835181728e-10,-3.1879501309023895e-15,-0.006254648982986279,-4.318662690779077e-15,5.607103159911315e-16,-0.030344433129544362,3.1537836435831485e-15,-0.21320518846023287,-1.0264696774489332e-14,-3.148189657935432e-15,-5.898597981881957e-13,-0.238374129232013,0.06035910381829525,8.611135904950831e-06,3.1023182485686335e-13,-1.488247110057535e-12,7.311901336261868e-10,-3.3670379387380813e-09,-7.674411821261778e-07,-1.2686684453440266e-09,-1.7910987608660034e-05,9.01515031349123e-06,-1.0998686253583057e-08,0.00023405697336145606,-0.000412826297724606,2.3688100028146146e-09,2.1524738729900224e-12,1.4390788127569344e-08,-2.385933411178392e-11,1.961801673433743e-08,1.362239408363031e-07,-3.2247503553662285e-07,3.7565355751328685e-06,0.03509629003910234,-0.03285546807055691,0.0002569174480149269,-4.4651201438947255e-09,0.0005465004121189898,0.038348097171574815,0.0005348183432061897,0.0014904742378479268,-8.326272011831932e-05,-0.0008243429777530565,-6.975579235499231e-05,-0.0064771386902943515,-0.004876047363506824,-0.005101293790977072,0.00019781220659819828,-0.0007327742739081023,0.0019311969220415473,-0.004451003408301289,-0.0027287966922357773,0.001882437302918841,-0.0010901919157275952,-0.00037431491816016237,0.0025043798480230265,2.1076824651430717e-15,0.0003799799097365512,-0.0003570471228910547,-3.753151803683422e-05,0.0019883909910883304,0.0022889519697091706,-0.000415510031208775,-0.000886376043544633,-0.0003226201819946841,0.0002795087209204615,0.003311015932011569,-0.0011540806594392114
6,2.3847770497208952e-17,3.496872313510907e-18,4.336592459620931e-16,2.396294233945022e-16,1.0769350135094102e-16,-2.0723004445556704e-16,-6.079250890062433e-17,-1.401911597854689e-16,-9.430790833264767e-11,3.236887729620393e-16,-3.6155644432585747e-16,-0.06763041559543523,-0.00852277134555851,0.05544150738256387,2.985523611362936e-13,-1.0326364989007199e-10,1.8609337875240244e-16,1.0420368408180339e-16,-6.308112049457989e-16,3.2533506690816213e-10,2.0421856853073694e-10,1.8186517191860616e-13,-4.0936764459829035e-16,-2.759596258829279e-12,6.674423078303747e-11,5.370486762401202e-16,4.738738234800928e-17,2.1614769886734996e-09,1.4003427446230428e-14,0.5032188519127798,-8.219304975333141e-13,3.5878878368757606e-14,-0.4866481898862379,2.369759623091801e-13,-0.27744715434001166,1.0581948371418592e-12,3.045138081448261e-13,-1.2792207495000787e-11,0.20257198408454474,-0.13291030811578639,-7.941842342012569e-07,-1.148719281232597e-12,-1.220712254331689e-11,-1.595745649984763e-08,-3.398565552891544e-09,1.0636318443459339e-05,1.7900325399129676e-08,6.707412238347083e-05,6.116466950411819e-05,2.8786664679372507e-08,-0.00249288807821172,0.0039099760533017084,-2.6278602967057114e-07,6.590308419988924e-09,-3.241947283816174e-07,3.252818697439786e-11,-4.811941899227779e-08,-5.593114534490814e-07,8.601278372661862e-06,-0.0006412862877767186,0.44913309686635006,0.3124287771200561,-0.002701502721917293,1.3561805741253197e-06,0.004047968715512987,-0.22508173436698925,-0.0028634564153890573,-0.0032688676428512,-0.0003806882150408869,-0.018390396383855128,0.0005505291764197576,-0.058309772270252205,0.07825272574831045,0.021417094971760867,0.0022706495713550857,0.0331918703315538,-0.05756830741690849,-0.003277201257691517,-0.024476191995319783,0.0077987228004568155,0.010741988120388605,0.0028925530937627154,-0.009507815131313711,-1.7085139205148277e-15,-0.004118253470076926,-2.186151805006803e-05,0.00021933974735222357,-0.004304186973834376,-0.023674422703240165,0.006908911218893071,-0.0004809701128601491,-0.0022734411263520605,0.005878269911809918,0.006247831382511542,0.011774906761346597
7,-8.388453305027916e-17,4.0412653399321304e-17,-1.4251454273124138e-16,6.518338666795549e-17,-2.169434421966912e-16,9.27154716423049e-17,1.0930328255963796e-16,1.2384325320399627e-17,8.897989346461314e-11,-4.5082734881690146e-17,1.5479055867382877e-16,0.056239125521863616,-0.028247160469821522,0.05698762385653313,-2.734989877626096e-13,2.6718729642551996e-11,2.6047625064147546e-18,1.0912702586951298e-16,1.8273859533331042e-16,1.4250657300746782e-09,-2.7210891260060886e-10,-1.1331767560242471e-12,-4.7664790878618634e-17,-5.036855983872431e-12,-1.36312512424684e-11,-3.0786709768173363e-16,7.637133025153529e-17,5.4468390518638454e-09,-3.085142510396615e-14,-0.530807777949625,5.02036917282932e-13,-2.3039798536882706e-14,-0.18673883045448147,-1.6084297585046102e-13,-0.4218598323078656,-1.3028951540030794e-12,-3.921659511526466e-13,7.619254473856656e-12,0.3551733240068611,0.07684513581094829,6.455791716169801e-06,5.232877922212464e-13,1.0935701090798094e-10,1.080520321390902e-07,1.5537823947086563e-08,-6.320402864771899e-05,-5.0967602172674366e-08,-0.0005254646110613209,-0.0002951096161944572,7.035142635633191e-07,0.022283171152058107,-0.03931803137760106,1.1265463290242014e-06,-1.832720339823676e-08,-2.835033245688713e-07,1.3629491098670964e-09,-4.141706984569468e-09,3.495362546121321e-07,-2.427086165165719e-06,0.0001996893988076304,0.08179456467497298,-0.4245997675025772,0.0033934430500850103,-4.951889957291484e-07,-0.012770111676765266,-0.4160385020464898,-0.0024993760028973215,-0.005856320350997614,0.00027079207266906625,0.0015945124793902,6.893600484299217e-05,-0.0009708002122244019,-0.003627039766729881,0.0052051685988785115,-0.004016606967125868,-0.0043582256190375,0.0083757111277203,-0.017483873210284363,0.0036805602080400074,-0.01946850808729446,0.04225369517584072,0.011526135774562374,-0.007758137917272107,-1.3883567134395635e-14,0.0017432247702707472,0.005158172968057835,0.0001355191872672811,-0.007246334739288017,-0.024960986110203098,-0.006156441113139476,0.005182481811029498,-0.0022628461017551093,0.006422758819716686,0.0035721792702525994,0.012968485018090963
8,6.638598095920629e-18,-6.339382057371853e-18,-2.9227824513328467e-16,9.692342383861257e-17,-1.0058345097677856e-16,-2.346063359126503e-16,-8.243930885581222e-17,3.4619927337006296e-17,3.607906112817071e-11,-2.848442015610831e-16,-2.2621872311509914e-16,0.019577203933925445,0.05408967692516488,0.06257866820237502,-1.203559596192188e-13,-3.636418447258681e-10,-1.0350653694219027e-16,2.0443194303501653e-16,8.303888953548081e-17,1.3890451992489417e-09,-1.320605271251282e-10,-7.027864741941119e-15,2.719108850975279e-16,-5.0909481097277465e-12,7.011923853717591e-10,1.4692602921133666e-17,1.2678394471986476e-15,6.102855777512924e-09,-2.376204263935786e-14,-0.2592536213466748,6.778185232921709e-14,6.184013198118944e-16,-0.5876015175019687,1.0843631460464763e-14,0.30054370601734115,-7.852700977887846e-13,-2.4824621724419566e-13,9.61908239633258e-14,-0.351976138494426,0.014054954393563182,3.36088993064909e-06,3.9753714894688195e-16,5.938398416706328e-12,1.4670911201117646e-08,-1.8459630017162713e-08,-8.812353712405209e-06,-9.555167102946658e-09,-0.00015189858089698275,5.1522869295874595e-05,-4.748299521630064e-08,0.0025818847125227236,-0.004624640170472163,4.546506816880149e-08,-5.1165724579663425e-11,6.977366997103012e-08,-1.1237317217815691e-10,1.6441933112497645e-07,1.169117139723665e-06,-2.074698020869096e-06,-2.7868129693031052e-05,0.37657485029447624,-0.28159583890822376,0.002176526875903789,8.941845151952073e-08,0.005754444160674308,0.3584776419521065,0.005042900548707722,0.014473113272882736,-0.0008576184413266908,-0.009747086039136202,-0.0006496079510429479,-0.06968071762278821,-0.04227520731915667,-0.04976376908318679,0.002249603958476887,-0.0048021351190031284,0.01527290986491077,-0.04568989881399553,-0.029934888331463495,0.020404050017542415,-0.011371784010646306,-0.003898692040731342,0.024842487391463806,7.163660960037908e-15,0.003610935098584193,-0.00383565699697302,-0.00035874942493839275,0.019846889131218074,0.021812852950496366,-0.003665942837745573,-0.00936456306663613,-0.0034750547112683654,0.0031972272800540272,0.03430636760670288,-0.011298117951813581
9,7.63621772169896e-16,-2.0366315995502621e-16,-4.155999836488949e-15,-2.084060373286365e-16,-2.2372890438538007e-16,-5.453044989040422e-17,-6.978875213352309e-17,-1.1663069510168004e-16,1.0724176102461458e-09,-5.095691959619002e-16,5.019658183057605e-17,0.008749997761733625,0.000376121756407493,-0.006983563756538792,-2.3916822877238613e-12,6.178114955061864e-10,-2.8535087649759236e-16,8.374831493640666e-17,-3.5536120888004357e-16,-4.1483806290244085e-09,-9.44065472831824e-10,2.0705755102991037e-13,6.780802698608489e-16,1.4621170461625538e-11,-5.688300101815273e-11,-3.032150507201891e-16,1.8255901463118265e-15,-6.746541530666946e-09,-2.4338437715245044e-14,-0.363258149138732,1.2977659007600634e-12,-5.323408810270764e-14,0.36704362644363675,-2.598502792247601e-13,0.19452363079519813,-5.324052603103825e-13,-1.3815024204496776e-13,3.835342709519061e-12,-0.1683661537929497,0.20726403758669817,1.9432768845494387e-05,1.3816687170780432e-12,-1.4027977809698933e-11,-1.4590780723194787e-08,-4.516757504513092e-09,1.0382926237013059e-05,1.1756163366416653e-08,7.488987265867917e-05,6.525952879144112e-05,-3.652458244227757e-08,-0.0033902166750729426,0.005640732504199578,-2.608372151140987e-07,5.829283762021898e-09,-2.6696270383361374e-07,-9.079484111379451e-11,-4.10481032442661e-08,-5.889189387115406e-07,9.886740569307035e-06,-0.0007796776205115986,0.5850463947233095,0.39829162649156286,-0.0034410951041435093,1.6814054856646439e-06,0.0057217075444628614,-0.2945728963595498,-0.0038598836621574644,-0.004245437478880673,-0.0005498813834291021,-0.026200889416615573,0.0007766296400232932,-0.08571501678035823,0.11256345489484444,0.030903310297563463,0.003395523937461081,0.05036440330541053,-0.08888273064170317,-0.005660866261072317,-0.03789648213366606,0.012120091616023534,0.017327349401275383,0.004656691607498625,-0.014065790768079523,9.341974426121317e-15,-0.006527565751654233,2.0714515227536388e-05,0.00031052908248343407,-0.006128316095947248,-0.03543431355700548,0.01086931828735702,-0.0007500586945908206,-0.0036888542068743107,0.009481368412742533,0.009938524551455077,0.01849251010953853
