,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.3030678304638836e-16,-5.3226920049180465e-18,-3.071824827879044e-17,-1.6331659251037126e-16,2.2260173196783724e-16,-4.323351614162608e-17,-3.2097011222038776e-16,-1.3783783055015518e-16,4.3304727160994706e-12,-1.2667595588149522e-16,2.515040449653148e-16,-0.30678588506465826,-0.07330768375944649,0.0020552130728617468,7.101720861922038e-11,6.955765398659238e-14,2.4526303576088717e-16,4.2122777817990946e-11,7.561233552171926e-14,3.3892439247456943e-17,-4.776872041595664e-16,-3.9967094483262424e-10,-1.8387689025753524e-16,-9.36832030144091e-12,-0.22661850946613576,-4.572464963565565e-16,-1.8785826062948482e-12,-3.7699066992600236e-15,-3.6911382138331197e-16,1.1884327922253886e-08,-4.796396706717037e-15,-2.5591596882696544e-12,-3.105727617554088e-12,-0.12153220164595457,-0.6853217347974021,3.282196264845112e-14,-0.1597146341862099,0.03300593484330701,-2.1321659082033007e-05,4.988030586541936e-11,-1.0533423058715574e-09,8.959667489326928e-12,1.4371113170297587e-08,-5.613503011973833e-09,6.518682283960229e-09,-5.406145873112039e-05,2.141814533640635e-05,-2.302866146109494e-05,-0.006962040978486586,-7.852211455487613e-05,-1.941702083635367e-08,5.781887784074056e-07,1.3564996697089758e-07,-4.108738620581379e-08,-4.2236706631090895e-11,-5.496641796182677e-08,8.484778784943483e-09,4.636034294447785e-08,1.170057423033402e-05,0.05159347889050399,0.04227308823431899,6.774089299713861e-06,0.0009880111345353987,0.012565539153983186,-0.0025020285499804625,0.005254578456182669,6.481617839605362e-05,-4.903417619142733e-05,0.0032314493231192735,0.0009050943265929723,-0.0016242855989670713,0.005473500674146735,0.00025069319840326644,0.002201995567154324,-0.0016773190556282854,-0.0006963914759943542,0.00017397745692718624,0.0025212316926860917,0.0010493308669238097,0.577350269189628,-0.004857853595065413,0.0012493802604568863,0.0016109675030116257,0.0013613205249335756,-0.0008471039492084998,-0.00039468573004166973,-0.0003964896318032351,0.0002199892911677194,0.0003017489693438777,-0.0002948674807791926,0.00019063474974355987,0.00036251356424910275,-0.0002602097914694834,1.67967603778609e-05,-3.0310999303886463e-06
1,1.5202810141294388e-16,-5.751649841666718e-17,-3.6702704196442e-17,3.7272310838488835e-16,-2.1263073264078937e-16,2.1016234582433067e-16,-1.525366495639085e-16,8.353768126862074e-17,-1.2790683798775906e-12,-1.047350016267251e-17,-3.0494085508897496e-16,0.09184385083752306,0.31028768282150787,0.009034474109315557,-1.0159233642315253e-10,-1.9657887444209693e-14,-2.572770811827945e-16,-1.3675906436098216e-11,-1.0109056670104076e-13,-4.504181398990251e-16,-2.4061507495018664e-16,6.379805762367535e-11,4.88943616661151e-17,4.524678890695228e-11,0.06669584435660815,-6.264394222227876e-16,1.651198961085857e-13,5.097412004904938e-16,-3.945254101197264e-17,-2.945256807438832e-09,7.757048631593617e-16,7.105759279356698e-13,8.365597760823765e-13,0.4693601732830019,0.1752147291663278,-9.023895371163688e-15,0.5090709588990815,-0.21138014274606332,3.579130011415293e-05,-1.4598705567225866e-11,7.47676192652128e-10,-1.511026443718404e-14,-1.036779425866813e-08,3.159816644510097e-10,-3.4033725345122784e-09,3.368339195332741e-05,1.078555569617341e-06,1.3867828503463085e-05,0.004433257059242004,3.515701389049852e-05,1.1037046080818293e-08,-3.512643705299959e-07,-6.448989605998716e-08,7.03108145628318e-08,2.5406936606885544e-10,-2.6225596585461493e-08,4.184455964583729e-09,2.7014107498143184e-08,-2.190873087054037e-06,-0.014207944979043301,-0.011659765203927419,-4.259679222021953e-06,-0.001310516277621292,-0.04147865626851702,0.005947116295686316,-0.02047956402762876,-0.000708838587658153,-0.0002232440675762579,0.00024312896105164807,9.86713152632222e-05,-0.00040928745567193827,0.0016390822770386186,3.9774485086655817e-05,-0.004025539457420956,-0.00043042573603908104,-0.0008750748593239636,-0.0033054060578266114,0.00018772118076772182,-0.0022833308712517614,0.5773502691896242,0.00011409572260048491,-0.0027616239369637574,-0.001989377625033289,-0.0016037833765480834,0.00020157781633211913,-0.0006429456555932049,-0.0003067739700709241,0.0010852301375613763,-0.0007665798264952705,-3.933266834966271e-06,-0.0010494280034017262,3.1425504263148664e-05,0.00037791842041430605,-5.899207117311943e-05,-3.678814580937642e-05
2,-1.8210163691262804e-16,-1.5321035524448424e-17,9.507402854438599e-17,2.4885110292870295e-16,-2.8362549023893745e-16,-6.144042409626797e-19,-1.3227269424023797e-16,2.083871040689965e-16,-3.051249399896681e-12,-2.272846273960377e-17,4.1412615455751075e-16,0.21494203422713556,-0.23697999906206196,-0.011089687182177182,3.057234991466123e-11,-5.0368485662784706e-14,-3.75549445634022e-18,-2.844548176666982e-11,2.5385491111268295e-14,-7.121430538376143e-17,5.268602084025432e-16,3.3587526856233415e-10,1.2065521680595184e-16,-3.587883428607135e-11,0.15992266510952663,6.765672800259168e-16,1.7124996361355155e-12,3.1707037328700654e-15,3.915280034117871e-16,-8.939071067831792e-09,3.8990268371588145e-15,1.8479512885720095e-12,2.26928240884398e-12,-0.3478279716370482,0.5101070056310765,-2.3518191396703108e-14,-0.34935632471287265,0.17837420790275793,-1.4469641031891995e-05,-3.5282113777844664e-11,3.056667238271438e-10,-8.945258051651925e-12,-4.00331864085609e-09,5.297521479474113e-09,-3.1153098431269017e-09,2.037806677494487e-05,-2.2496700903511723e-05,9.160832956517634e-06,0.002528783919238335,4.3365100664038204e-05,8.379974341979522e-09,-2.2692440736888856e-07,-7.116007064916829e-08,-2.922342809072805e-08,-2.118325261329953e-10,8.119201407472256e-08,-1.266923480246944e-08,-7.337445052723671e-08,-9.509701142985302e-06,-0.03738553391146036,-0.030613323030388016,-2.5144100773244962e-06,0.00032250514308573256,0.028913117114524035,-0.0034450877457043254,0.015224985571433725,0.000644022409261321,0.00027227824376709726,-0.003474578284201063,-0.0010037656418653736,0.00203357305465867,-0.0071125829512542855,-0.0002904676834935623,0.0018235438902288808,0.002107744791702257,0.001571466335334667,0.0031314286008969007,-0.002708952873558718,0.0012340000042636821,0.5773502691896252,0.0047437578728316936,0.0015122436763846227,0.000378410121827987,0.00024246285141619277,0.0006455261330348907,0.0010376313856476664,0.0007032636018880244,-0.0013052194287473977,0.00046483085710348276,0.000298800747653441,0.0008587932536325429,-0.00039393906859131665,-0.00011770862888983142,4.2195310790306744e-05,3.9819245740780284e-05
3,-1.8373241477531088e-16,3.7398927007404443e-16,-1.408040377898466e-16,1.2434751658391747e-16,2.5047919105566996e-16,-9.491543768221757e-17,3.016711861233596e-16,-2.2561450703154477e-16,-1.642205253322331e-11,-1.794098873031694e-17,4.223911826205223e-17,0.7104744346291677,-0.20201677084906872,-0.5897577654166933,-7.323056001271091e-11,-1.8917450242315678e-13,-4.473943587361008e-16,-5.28997254417243e-11,-1.8718174351125142e-13,5.38599781177968e-17,-2.953093053277074e-16,1.0513367312564209e-10,-2.1560238125276432e-16,2.9698271407075253e-12,-0.03300913094239869,-1.6932840232010259e-16,1.411819752011549e-13,8.572641771806394e-16,-1.6191336729710311e-16,1.343553775561999e-09,4.3924584325320697e-17,-1.5183457962084586e-13,-2.6975026160690413e-13,0.05836340728374293,-0.3022917273749324,7.236803018025422e-15,0.032637579308099705,-0.06957931100634603,1.0402648006759548e-06,2.0835516048632774e-11,-3.79122931932532e-10,4.628250993515838e-12,5.636013488349992e-09,-3.4184743894274363e-09,3.4551700028155195e-09,-2.7763199731717414e-05,1.57327631666289e-05,-1.2384588363934052e-05,-0.0037702529286939165,-5.3649734316819245e-05,-1.0409765298883834e-08,3.136152854674524e-07,8.54068660486909e-08,8.74010707623855e-09,1.5238284544341666e-10,-7.111536430610731e-08,1.0967440553104591e-08,5.303420424631989e-08,1.1860674511236527e-05,0.04950567152559709,0.04054659323950342,5.218058933321701e-06,0.000544038438386241,0.0016460676988685155,-0.0007891248920193797,-0.02283075394581827,-0.00016138259416705253,-0.000286089468892694,0.004978845391907612,0.0013813873748027593,-0.0025098189910266766,0.008455089361977582,0.00037428224608865063,0.002217829755124885,-0.0032809572933611155,-0.001251994447926557,-0.0006107605795378761,0.00354030829217307,0.0008035978402411419,2.121651330365872e-15,-0.006231042334909041,0.0013484368072435228,0.00044244257269252245,-0.0002988999073893386,-0.000860089513472467,-0.001516725011191796,-0.0016482490786034882,0.0007576100061648775,-2.1151756323891233e-05,-0.00047178089152954993,-0.0010660504601370882,0.0004519042977201012,-8.769428659352896e-05,-0.0003162870360979959,0.00011531393774432652
4,2.183718777410364e-17,5.185610254969143e-16,-2.537312142793778e-16,2.5928391633833564e-16,-3.047923689700584e-16,5.129239731590266e-16,-1.6222747371626073e-16,3.4385435606507963e-16,1.3641981807934174e-11,1.0962350793346333e-18,-3.3543938662710583e-16,-0.5545231573756285,-0.4945672206695037,-0.5831755965730118,2.2966271021433088e-10,1.4843431468936994e-13,-6.078438788574822e-16,5.019886555069836e-11,3.8513622388701526e-14,-1.6189867993647904e-16,7.443919138438649e-17,-6.187419653326496e-10,1.9450869133443473e-16,-8.42525755209759e-12,0.018834378231674203,-1.770234211730091e-16,-1.3928285338110802e-12,-1.2255810392202705e-15,6.350867162370077e-17,3.0531956764663144e-10,-4.479323473224953e-16,-5.001123261651217e-14,-4.43972540182343e-14,0.13437368135919536,0.2208426004079024,-4.533896632049617e-15,0.16317217822419197,-0.09962485205018938,2.027444941724697e-05,-1.5834987793734632e-11,5.444828339505345e-10,-2.5061753569962034e-12,-1.0417352715093235e-08,3.0279179977183122e-09,-4.448325330957459e-09,4.103527674601335e-05,-1.1709743236311025e-05,1.8170420247166246e-05,0.006327238928663669,5.521111207182086e-05,1.4563736571823667e-08,-4.655663020909371e-07,-1.0551565842560014e-07,7.092039303776613e-08,2.1718916956993365e-10,1.642257622306855e-08,-2.534043283028194e-09,-2.2972189180036088e-08,-7.937417915086035e-06,-0.038902761987145734,-0.031896454621616215,-6.6119901388613715e-06,-0.001190973666334424,-0.020468310388409024,0.0036120301857391376,-0.03219557718898865,-0.0002776817287534276,-0.0001984232485742552,-0.0008832434716449631,-0.00026342082963624956,0.00044770841120767474,-0.0015238540266407374,-8.336388767646241e-05,-0.0018350362547201718,-0.00017789606787963226,4.1008981432772126e-05,-0.0009313283478468124,-0.0011678305942319678,-0.001166244421998899,-1.859792571225211e-15,0.0029108492760331365,-0.001010312423496059,-0.0026074054174272357,-0.002884153828020438,0.0007558642596296111,-0.0007817348989026443,-0.0009095610490141455,0.00034321065680092836,-0.0005970217474506275,8.736801255891682e-05,-0.001427639190476983,-0.00024121094711861642,0.0004098601087623085,-0.00034837401393575217,0.00012111067385571661
5,-4.704010886631072e-16,-2.4608600556286537e-16,2.2032548232924487e-16,1.414274437675612e-16,4.2593039668002527e-17,9.732996966853503e-17,4.872532426955244e-16,2.852854176694898e-16,4.762483884346656e-12,9.722984289325958e-16,-5.4407909094195463e-17,-0.175815218692513,0.7437040836189456,-0.5542411591723648,-2.0362580663451688e-10,5.425282320621453e-14,-3.969758837431007e-16,1.672634907596892e-11,-2.6098709988674843e-13,4.3412446236340605e-17,6.005279307240509e-17,-5.032029701581554e-10,6.484614085355907e-17,4.660696759884693e-11,0.0035763720479785087,1.846596712162203e-16,-1.2577040442743415e-12,-3.802966346718042e-16,2.3507425011096513e-16,5.626224776381276e-10,-1.3903356124141938e-16,-7.784799949692271e-14,-1.0488032257584304e-13,-0.15917975491666256,0.08709397562924454,-1.3752119150391018e-15,-0.2528909695162185,0.0927960196773251,-1.201274134104047e-05,-5.102601516281134e-12,-1.1110426379983332e-10,-2.4942837938663535e-12,1.1640745271663977e-09,2.665053528682952e-09,-3.2194868663806106e-10,-1.8301231810590805e-06,-1.309166812526837e-05,-2.2976423937890877e-07,-0.00010259640204196754,6.470418951982674e-06,3.6826870230463656e-10,7.806306222458667e-09,-1.474841341773576e-08,-3.5485658623340725e-08,-1.7264387718717737e-10,5.8188709009286613e-08,-9.192598069758905e-09,-6.726100935629401e-08,-4.230325680215485e-06,-0.01455662007067976,-0.011915209720945298,8.269750121384907e-07,0.0011103785407695856,0.05253091996957573,-0.006849153833515071,0.004303544256249656,0.0009941815057937316,0.00020070579025284374,-0.0013242974485224981,-0.00044273406155455374,0.001192946112215786,-0.004512126108029589,-0.0001559731145673308,0.0055741394409475065,0.0006183969256909963,0.0016657772806632594,0.00515915407454219,-0.0015183804440096565,0.0031201077577670314,2.2810874420677837e-16,0.002696134956687403,0.0042034551881484136,0.001158840232788758,0.0001615559704814013,0.0003713300674864998,0.00041556883829694467,-0.000338019597977701,-0.0017010645918643175,0.0008659503343080295,9.48265557717738e-05,0.0005628758642204698,-0.0003012955846227058,-0.00031276823692372104,-0.00023568101614843668,0.00019146505944518452
6,-3.658982837481636e-18,1.6447913043300222e-16,4.650137688262524e-17,2.885569684228072e-17,1.067199576066727e-16,7.395901356646143e-17,3.043886886530219e-16,-2.907396219298214e-17,1.1105360293316519e-10,3.907789840525295e-17,-1.7150372123273615e-16,-0.06787772011152257,0.010888346962081045,0.036981144433319964,3.0142456409596725e-11,3.4503187062514086e-13,-1.1134160232552587e-16,-2.564023591638585e-10,-2.0702011240419394e-13,-2.641552448002696e-16,1.7521362207008666e-16,1.5559275299308518e-09,-3.7687554171276734e-16,-6.883242086758862e-11,0.5800871577812798,1.3625864954891389e-15,6.848171129364495e-12,1.987686806384828e-14,1.7437228368020866e-16,-3.3314740217451834e-08,1.845444083711162e-14,8.280649903541154e-12,9.35427432379281e-12,-0.025448624394110986,-0.08758582587620238,-6.382723356433252e-14,-0.21240339776565,-0.48826974557336733,4.4140449729185195e-05,-8.1799802357079e-13,-4.0244415146131075e-10,2.0561570824519174e-12,5.9930035829511125e-09,-6.194311670059804e-09,1.0275048862589524e-08,-8.643438921016343e-05,5.097493995480966e-05,-4.1253692824449523e-05,-0.012091837111308927,-0.00026661342751262406,-3.3201127317692047e-08,1.0668736459503798e-06,3.521128676634244e-07,2.6358767003560854e-07,1.900551499927291e-09,-5.131239852975672e-07,7.844878301589432e-08,2.893735593659479e-07,8.603102316971657e-05,0.3496625836273566,0.28629458537663194,3.399637189241484e-05,0.004280380346405589,0.0753211940193057,-0.012518247492294703,-0.3704212095487513,-0.0003344675223535615,-0.0034677417097437923,0.049573760234193194,0.013508372964239835,-0.023706830080621605,0.07862639457632577,0.0035343375614263605,0.03240342617847164,-0.036798124677348255,-0.010021436391089772,0.002503015835874703,0.03248157832290149,0.012620038903301385,2.2180095617065695e-14,-0.054140551351758624,0.02231114260416439,-0.0021616339539307907,-0.014409002646317467,-0.006178480013189462,-0.01950251722646863,-0.023436151014822885,0.005862378838851165,-0.0004236652733824289,-0.004924892625896883,-0.01663395388255788,0.0036011549704567055,-0.00020177007905996077,-0.0056676682468018436,0.002308180121253729
7,-4.4340275388320573e-17,-1.4798781189813297e-16,-9.212848894201107e-17,-6.434941600014779e-17,4.443673846619173e-17,3.443686365689294e-16,-4.850150516596748e-16,3.6748843135072316e-16,-9.344253225705633e-11,2.852266642919705e-16,1.0101381276856737e-16,0.05475141805773652,0.030095084958513842,0.038223913879649796,-1.5924013940766334e-10,-2.8424494176931666e-13,9.030312872563175e-17,2.1734029391237053e-10,5.311923208494212e-13,-2.258516192246388e-16,2.2619609401372687e-16,-3.348421283287608e-09,-2.815533669851315e-16,-2.297460499041063e-10,-0.4837657952033705,-1.1326402341918443e-15,-1.3166855205844059e-11,-1.714662840461763e-14,3.872427743659903e-17,3.532828140143086e-08,-1.5431804528329172e-14,-7.467846743598474e-12,-8.979136428696871e-12,-0.23805748689954798,0.12076219871395867,5.315185829695359e-14,-0.06592574546559682,-0.5655885899548091,8.461063719245463e-05,-1.2423639177943606e-12,1.2264062445769257e-09,-3.7898240230582606e-12,-5.7339002990440365e-08,1.935663503762591e-08,-2.5822779980340142e-08,0.00025736639297134316,-7.994257862828719e-05,0.00012136167222099312,0.048857102929574556,0.000343765317518453,9.315492110839926e-08,-3.1779342551013267e-06,-7.416005682399998e-07,6.925457073325987e-07,2.493526338645659e-09,2.5088535441960445e-08,-4.3452770136256e-09,-1.8559317003419413e-07,-5.206492625485972e-05,-0.2798803654338571,-0.22962095820175293,-5.4575930603006607e-05,-0.009606689134620759,-0.1325268135769376,0.02598374426265978,-0.4577109565179732,-0.002066011541296645,-0.0030686093087398405,0.00645197215183876,0.0014340447389722102,-0.002267180313824119,0.006558974104056845,0.00017973566051805154,-0.0034050691189373467,-0.013797953816635504,-0.0014302386162935168,-0.004335945429497993,-0.003018781064668836,-0.0055846324741681665,-1.0557965391864452e-14,0.015832049315479317,0.00022776927546498663,-0.028113886874398107,-0.03618176846102271,0.006561291653124636,-0.014607833958812773,-0.017994225582824454,0.004169453449183718,-0.005929966524991166,-0.0006066001529597614,-0.02063951772731025,-0.0017181364429916654,0.00416266689622222,-0.005916864085799252,0.002265988898431545
8,-7.301476969421793e-17,9.379638051114855e-17,-7.64675635298561e-17,5.397594521409431e-16,3.5851304647546964e-16,-1.1399926714213827e-16,-1.4236556551713162e-16,-4.563105746998312e-16,-3.2857779410445677e-11,-3.64945674464904e-17,2.495465824313553e-17,0.018051457168197626,-0.051274599431305926,0.042751310066357996,2.4787041558837515e-10,-1.1338956457323705e-13,2.869164872458359e-17,5.974880674397371e-11,-6.008961091021263e-13,-2.314023941546594e-16,-1.9440786429725645e-16,-2.665609493467094e-09,2.9444248094649785e-16,5.095094681188434e-10,-0.1709697138793713,-1.8525011534327303e-16,-1.2417825641061141e-11,-7.244979829967526e-15,7.63763813052787e-16,1.901261095110281e-08,-7.830068095395629e-15,-3.146419513565144e-12,-4.131729267301647e-12,0.5954714074391114,0.05768891327382528,1.9978939048896094e-14,-0.4922037717262304,-0.03420040216972607,3.1536025623241366e-06,-8.6054067068897e-13,-6.486600296016358e-11,-3.3993923739041596e-12,-2.2922445260188435e-09,1.8698054560032705e-08,-3.788328831415065e-09,3.3483515529969912e-06,-9.818218351424872e-05,5.141881108413223e-06,0.002155593357928253,3.7198121476791664e-05,8.30526184452069e-09,-1.1352523190568702e-07,-1.3849746704539903e-07,-1.992243335396174e-07,-9.698276349166114e-10,4.6813174245094765e-07,-7.442742743366456e-08,-6.361208665524377e-07,-3.202227497318057e-05,-0.11061625930501354,-0.0905825406323563,1.0640151227073358e-05,0.01189368443848713,0.5661837746495333,-0.07358975603849108,-0.055049316566226435,0.010621209312284769,0.0013258433963880462,-0.005332639787850799,-0.002389624381681225,0.008826603059769466,-0.03555003468943806,-0.0010912978643528926,0.06752291754595581,-0.0004531809681289146,0.016862683356304795,0.057667088502362004,-0.01173765409821691,0.03713320509580494,1.4820780637690727e-15,0.0224204245634119,0.051678178680312,0.010958533603784577,-0.0030237233066511054,0.0036529882925356153,0.00028514379795772194,-0.009110737086574842,-0.018041472934113845,0.009482267754751078,0.00020475476442103819,0.0022170234428109956,-0.0029710662240212773,-0.0033578617655522416,-0.004058840975139054,0.002742422036387556
9,-5.595847599288247e-16,-1.9129771965588693e-16,1.3343372063231005e-16,4.510983347868599e-15,2.3466170119675997e-16,1.85457827507662e-16,-1.827297582582147e-16,-1.612135876902475e-16,-1.2218600840332891e-09,-3.805438713805632e-16,-1.497480351223856e-16,0.00879183292630298,-0.0008329903989504148,-0.003122453323132427,-2.39110761832979e-11,-2.6738481916648905e-12,-1.6827344254636517e-16,1.2257685295113824e-09,9.109305003346114e-13,2.3781374263183522e-17,7.310629007679832e-17,-1.507217563649418e-09,-3.232818280115211e-17,3.773597755683995e-10,-0.4211649716321924,-3.0396588486401205e-15,-3.262757848163005e-12,-3.8822642507418605e-14,-4.1373768625483184e-16,2.32837524069781e-08,-2.442768205052294e-14,-7.864013618684436e-12,-7.826188482837544e-12,0.009000078946914934,0.1737281437432731,3.062216155881997e-14,0.15316454067893354,0.378652490310638,-4.6018610185242224e-05,-1.2807117363003383e-11,-1.8435997622729988e-10,-1.5900438656392184e-12,1.717481582197706e-08,-7.53076936027296e-09,9.66934986040225e-09,-9.452655168396367e-05,4.502245634227269e-05,-4.686031185799307e-05,-0.017150450321616315,-0.00023081043890611612,-3.578451251957643e-08,1.2369841673232022e-06,3.724756411318643e-07,1.3293820366223142e-07,1.3934927570040823e-09,-5.299292726674307e-07,8.096978188952186e-08,3.4657542415562017e-07,0.00010660144471009053,0.4492113371371606,0.3678893322044836,4.6504096302604136e-05,0.005946635648315035,0.10079213811439161,-0.017055287891049757,-0.48787478289619957,-0.00043791018038571744,-0.0046603431484659626,0.07024141608578809,0.019229884020334834,-0.033912391182248466,0.11283099952445284,0.005089551701780482,0.047784741786384075,-0.05462953934210992,-0.014951721870772112,0.0038660472297330486,0.049284616310394054,0.01962276695540505,3.2202895109644415e-14,-0.08345413593306492,0.03516529788543595,-0.003624422061227745,-0.02328613514190193,-0.00969863304683309,-0.029425145184994093,-0.03544959682016742,0.008985674646838646,-0.0006848316779802913,-0.007754741445807906,-0.026439034460796512,0.005706111059300858,-0.00027836628171450133,-0.009220249937406548,0.003775616466435611
