,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.5314762060146466e-17,-1.8511241747867894e-16,2.22833976769027e-16,-2.1135037577797066e-16,2.448770627688228e-16,2.270509395628395e-16,2.8210919731379107e-16,-2.5082306465247517e-17,3.3170508315804415e-12,-0.30596787754894506,0.07521784177772374,-3.4149946955673795e-16,1.2886469579757906e-16,0.0036519186907405473,4.98683929622007e-14,-1.540253269543171e-16,-6.885735678130675e-16,1.3633527190994093e-12,1.8847045825426768e-10,1.6600331190998002e-16,4.2859964581128236e-11,-6.810687288910095e-14,4.909309171235594e-16,2.1654310894985197e-14,3.292404067128172e-12,-4.732378786942943e-16,-1.7221096955563425e-10,-7.086767227563163e-16,1.9830895866854575e-15,-7.321048515264693e-14,-0.1536400326969021,-0.16820804583276922,3.835205450268245e-16,5.070032819046363e-15,-4.1263685208931893e-13,-4.406305759188234e-12,2.325429859328543e-13,-0.10428510094722626,0.6984487527871067,-0.10896197534579004,-1.2406482856754264e-05,-4.976799165008861e-13,1.3710757682948518e-14,-4.1877993897030556e-08,-3.0005584961856254e-08,8.095949835929723e-06,-1.8364263311481377e-08,-0.006693934691762367,8.1965575567414e-05,-0.00015322953526006786,9.039593486779152e-10,-1.7278534633154245e-05,-2.4106194063640175e-07,-3.634869970607905e-08,3.639160091473478e-08,1.0594364605889396e-08,-3.0616663944815224e-09,-1.3799520824253708e-07,6.107338044253946e-07,-0.01825750130656023,0.06546897911468098,4.605295136925542e-05,2.6247302018401315e-08,-1.4428527798286841e-05,-0.0012201900778094031,-0.01149428911923857,2.457960579123958e-05,-0.000244359080838877,-0.0013968651112764158,-7.579818330644959e-06,0.006937930004237731,-0.001965017730053968,-0.002555359908177857,0.0017081699170089911,-0.0006408641633173,-0.0007404557571379285,-0.0037079482299422653,-0.0030057905375749554,-0.0026716793135261106,0.001709681333309472,-4.94582376457049e-06,0.5773502691896294,-0.001448822988758927,-0.0008825492122384195,0.00043592391359720636,0.0003259264661611027,0.00162149980431386,0.00038607811613089314,9.631041162409304e-05,-1.1919084800469188e-05,0.0003209418072477952,-3.6899828536254506e-06,-6.449278491672688e-05,4.778136954870915e-05,-4.0890371904136793e-07
1,-3.8517094448235286e-16,-1.2500054488610267e-16,5.753319238996596e-17,-4.461715374171675e-16,-5.0650733987361034e-17,2.6134238169830856e-16,2.1365944796881812e-16,-3.093002458301752e-16,-9.202224775815803e-13,0.09004958266697925,-0.310262148470698,-2.1760516200962496e-16,6.193001827245507e-16,0.017480680610538018,-1.3465173092314655e-14,6.714748946072216e-17,5.168862751375311e-16,6.094685569447852e-11,1.6022594865415683e-10,6.744837816067386e-17,-1.2040590912891193e-11,1.0175752783653557e-13,-6.313002756508652e-17,5.848648187193709e-14,4.8078219142271604e-11,6.389226301319906e-16,-7.344185826004339e-11,5.001866922630603e-16,-1.8324766157292123e-15,2.586666648013297e-14,0.021982065394535205,0.08726929611761196,-4.684904547147035e-16,9.281556152007457e-15,8.364151241287848e-14,1.551779027173935e-12,-8.931860187684907e-14,0.5100482933501486,-0.22303361639580446,0.4912648915479552,-4.6480323031357355e-06,1.090791097851073e-13,4.877601035159236e-13,2.5824258047984373e-08,2.2108828913033177e-08,-4.948499743652759e-06,9.616195401758364e-09,0.004345104753429022,-6.246876576475372e-05,8.610185364980749e-05,-5.941330616236291e-10,-1.6793677572602824e-06,1.6007665281368335e-07,4.3890059606842746e-08,-2.063493971280644e-08,1.780154803480258e-08,1.0531113057888117e-08,-5.806878162801319e-08,-1.1097299208773833e-07,-0.007015055980935509,-0.02318775071894323,-1.876563972814976e-05,-1.869188901117995e-08,4.0970826851218574e-06,0.0010864933966584231,0.04447739372011027,-0.0010154786545063486,0.0013012042618591954,0.0013306878963599306,3.504778885937961e-05,8.968368527214449e-05,-0.002820680759625465,0.0003199438414445663,-0.002118944516456138,-0.0012073316647496755,0.0006815548214517361,0.0004966092705662429,-0.0010518396489891915,0.004695817761363278,-0.0019113931013451477,-5.701377240335777e-05,0.5773502691896283,0.0020691667842906857,0.00017885387214316742,5.9651761839353276e-05,-0.000489955955456485,-0.0022835340274372272,-0.0007651602959663212,0.0008420057531575347,-0.00010191723744953746,-0.0007111309546109887,0.002801039863627501,-0.0012502155187436156,-0.00015887922820550856,0.0019309979103609397
2,-5.068804769866149e-16,-1.0072701153112241e-16,2.423855205430131e-16,1.0289759807143259e-16,-1.5804671797453856e-16,1.0135346896853066e-16,-1.623441895727592e-16,2.5769210863149206e-16,-2.3965606099231377e-12,0.21591829488196573,0.23504430669297494,4.2389910933853003e-16,2.6959797077914855e-16,-0.021132599301278664,-3.580541247072328e-14,3.534464127248648e-17,9.860489833783239e-17,-6.230960215805921e-11,-3.486926202802517e-10,-1.3153673713769276e-16,-3.0826868457566414e-11,-3.370847089048175e-14,-1.5045353709193526e-16,-7.992722698404679e-14,-5.137041967601778e-11,7.658517494638959e-17,2.456542343319156e-10,5.743755306381909e-16,4.904178317189085e-16,4.7633548617284214e-14,0.13165796730238824,0.08093874971512939,-1.556196858430507e-18,-1.48920005857221e-14,3.296200232280861e-13,2.855327494376278e-12,-1.4338784189945985e-13,-0.4057631924029443,-0.4754151363913096,-0.38230291620214724,1.7054515159518583e-05,3.8845028606895845e-13,-5.013663853517205e-13,1.6053734566163652e-08,7.896755517678311e-09,-3.147450089591757e-06,8.74806829106157e-09,0.002348829938335845,-1.9496809800632812e-05,6.712768160300537e-05,-3.0982666973087933e-10,1.8957902389954564e-05,8.098528789984217e-08,-7.541360005620919e-09,-1.575666114096256e-08,-2.8395911572238224e-08,-7.469445977940242e-09,1.960639897950029e-07,-4.997608121029019e-07,0.025272557287469168,-0.04228122839560677,-2.7287311640457822e-05,-7.555412707929095e-09,1.0331445113078159e-05,0.00013369668114678718,-0.03298310460085589,0.0009908990487152343,-0.0010568451810195523,6.617721492190594e-05,-2.746797052871471e-05,-0.007027613689487765,0.004785698489658288,0.0022354160666274926,0.0004107745995542389,0.0018481958280302704,5.8900935674546945e-05,0.0032113389590185852,0.0040576301862446686,-0.002024138447839121,0.0002017117682626405,6.195959616706826e-05,0.5773502691896197,-0.0006203437958256803,0.0007036953397270191,-0.0004955756752427709,0.00016402948943927375,0.0006620342234575341,0.00037908217983540003,-0.0009383161647804595,0.00011383632224202253,0.00039018914741737837,-0.0027973498807739795,0.0013147083036503771,0.00011109785867361875,-0.0019305890066417656
3,3.06181734700027e-16,1.8113116761832601e-16,2.2871465041363145e-16,-4.713304488395168e-16,-3.4187821521289194e-16,3.9274588790300806e-16,4.644894603072964e-16,5.895977341457929e-16,-1.1807016212261123e-11,0.7051107391785351,0.18118153165557072,-1.555249834267727e-17,5.139104844515719e-16,-0.6004519304263155,-1.3151488292822557e-13,-1.4697921704084745e-16,6.938711168618893e-16,4.677948796868405e-11,-3.3878990987269115e-09,-3.022261402152101e-17,-9.251190255644384e-12,9.680428587099778e-13,1.1670481258518985e-16,1.442745484685736e-12,9.694834570321622e-11,-1.813188841522521e-16,-6.792021695870315e-10,-3.311024817897436e-16,-8.783557804897605e-15,2.994892069901272e-14,-0.05813862687902011,0.020336351907462434,-9.03267295335146e-16,1.75902952171233e-14,-1.1496477133605674e-13,-6.778487996739046e-13,2.4583093227710796e-14,0.05862859081886998,0.29999746526932725,0.08268553080631702,-6.1484445462868705e-06,-2.1281131345829122e-13,1.0610357335958703e-13,-1.5073616171873768e-08,-1.0640952124999782e-08,2.9838020709838913e-06,-8.312550089483453e-09,-0.002368221297616833,3.130084902606661e-05,-5.5213257414401035e-05,3.102380588233721e-10,-3.241954787222562e-05,-1.0077421803697219e-07,-6.210919278329362e-09,1.3112279969101234e-08,3.391633331196517e-08,-2.967292813133525e-09,-1.3982996721033037e-07,7.456613934081357e-07,0.006281812404457439,0.06944257347870846,6.194357643145416e-05,4.306240045395868e-08,-1.5928667339656314e-05,-0.0007333722842912344,0.017555177888758766,-0.00045316943185973575,0.00020453816027265844,-0.0017791997672071329,3.634905184135421e-06,0.010037172441124774,-0.0032953019304347107,-0.00377215226792169,0.002779124538715865,-0.00040591735746761464,-0.0006964309232045794,-0.005881760196082738,-0.0029272735798535053,-0.0040881837490969785,0.001341888956647098,-1.434218073477006e-05,5.287810525965066e-15,0.00014262251818249004,-0.0009151240210413516,0.0005389483187314561,6.992302843298728e-05,-0.00017009720010269501,0.0006107313259087954,0.00037752795945641157,0.00017356088774865975,0.00015262684369932094,0.0020871545338325063,-0.0010386076160661542,-0.0004884498708809375,0.0006547089183209552
4,-5.497113857910876e-17,-2.267609835948107e-16,1.8394313424459184e-16,-4.116077891743123e-16,-2.5391179218249985e-16,1.0407900334599495e-16,2.0829326956932698e-17,8.659019512438917e-16,1.224253091579455e-11,-0.5580755536706318,0.48163889861624465,2.6335620801663166e-16,-7.878340618852946e-16,-0.5879804792225891,1.1581691927930766e-13,-1.30911470225976e-15,-1.5671812782228302e-15,5.284839572556918e-11,-2.7067520516665814e-09,-6.173232412653167e-17,1.0199701359258052e-10,7.55816814235747e-13,-1.5581855380369295e-16,1.490543723132462e-12,1.012519698970955e-10,2.07993016623499e-16,-8.216058677327307e-10,-1.9252972055931155e-17,-7.186817633006899e-15,2.0730305820882402e-15,-0.03184040097586959,0.06523750062715303,-7.683481791854503e-16,1.832837488309663e-14,-5.851408678502375e-14,8.696610022833477e-13,-4.959535186249127e-14,0.12626156738263994,-0.23259019753854326,0.17552040782340878,2.2698805425487774e-06,1.627027792591212e-13,9.291357294985474e-14,3.0549250745037625e-08,2.3352554385309925e-08,-6.461403359247645e-06,1.3484463478479732e-08,0.006517786448893219,-7.343167594093572e-05,0.00013890319735035877,-7.952954627739732e-10,-8.994974202962826e-06,2.1652999566639478e-07,4.403811999506595e-08,-3.3027945073598066e-08,1.8364560978344344e-08,1.704733636274233e-09,8.08722727160614e-08,-2.439478258491872e-07,0.03725183765649891,-0.042692230516014416,-1.4291903113835019e-05,-5.070267271714261e-10,8.480311583454001e-06,0.0014038342264739787,0.03786024773791283,-0.000496967136896147,0.0006404161010847646,0.0007248553520138305,1.7158624673551758e-05,-0.0025789121708142296,0.0003054416450165054,0.0009872524593501802,-0.00041850816369787746,0.0007920892062730244,0.0006666799280063862,0.001091353440311336,0.002731156880506873,0.000758086810734595,-0.0018841729686625785,-5.411192974940144e-06,1.2473522595617587e-16,0.0028888113696890045,0.0007675581393221485,-0.00029416546646887344,-0.0005530992212781092,-0.0032439217197107054,-8.975634499719649e-05,0.00020073983804368755,0.0001963491564029763,-0.0004596601973033245,0.0020939880818498526,-0.000916713278132976,-0.0005796504322939438,0.0006554670623888187
5,3.096836212196928e-16,-4.994250718132206e-16,2.3808935417582027e-16,-4.110222581226815e-16,4.327419566450093e-16,-2.109126431948002e-16,2.4116158519488515e-16,-6.177384582597315e-16,5.568557946148646e-12,-0.18630646662482545,-0.7577020076616113,-2.5654014503144177e-16,-2.053644520356281e-16,-0.5282832423167769,4.805091887988507e-14,-2.835305321723342e-16,-4.947982344305237e-16,3.2418388004084176e-10,-2.127683859205861e-09,-1.6745319656025392e-17,7.07540860712618e-11,1.0721487555371144e-12,-7.593908631679558e-17,1.6191518346001534e-12,1.6406285477664402e-10,-1.0814681985867387e-16,-8.823387446889262e-10,-3.750261414092421e-16,-8.65287690943932e-15,1.2277238931265103e-14,-0.035603022679440606,0.04194199401663179,-1.0498271537738026e-15,1.8237222349903566e-14,-7.025299491375078e-14,3.2396421777402646e-13,-2.0103312847532846e-14,-0.20452474779768426,-0.06252052240515933,-0.2430340066403535,5.423767699437313e-06,8.034859429981067e-14,-3.7837922038027787e-13,2.4156987257940994e-09,-1.6946704623180236e-09,-6.881960627424257e-07,2.0707556436128106e-09,0.0007497835811771761,6.388559870889589e-06,2.9826402516447164e-05,-6.867672253345763e-11,-6.718249088024709e-06,5.824828869608499e-09,-1.6636219086213592e-08,-6.8652937361821074e-09,-7.766843130634611e-09,-1.436548048579555e-08,1.7374441183929586e-07,-6.413152075216109e-08,0.049151410178824316,-0.0029764152228015373,1.67725021226112e-05,3.0520730129498036e-08,1.5492090962941151e-06,-0.0004991977711440023,-0.040710647497625076,0.0013124855841382046,-0.0016806199426226312,-0.00166056884682724,-4.5372750694695844e-05,-0.002741994957888313,0.005474121788861398,0.00039135118268481987,0.0035480798280525727,0.003049028105006717,-0.0005879997255319076,0.0001574372519663231,0.004711255438427846,-0.007759852919539502,0.0017225064685688534,9.754219310315522e-05,-8.016147380646204e-17,-0.0010332155443425668,0.0004265525432121342,-0.0004081686296432181,0.000383472347450728,0.0010848995771202312,0.0012985257958362368,-0.0013448523031361485,0.000391206179977653,0.0008970227220504404,-0.0030933098450179274,0.0014462517129935771,-0.00027639678033013497,-0.0029247757734182193
6,9.426610625528936e-19,4.573518409434719e-16,1.2094215264968005e-16,5.2145052226688296e-17,-2.223574902751082e-16,-5.289057461743667e-16,4.92095578580973e-18,-1.935639833371468e-16,8.781019068831264e-11,-0.0671851069913362,-0.006989434645461777,-3.2645198496227287e-16,-9.519991969679342e-17,0.06410431330984648,2.879363882461646e-13,2.3045236250241522e-17,-4.959446422162438e-16,-2.14053589975923e-10,1.0074121153036712e-09,-6.374917977579314e-16,-1.7517091856199274e-10,5.097884480700156e-13,-5.032689188788149e-16,3.412788296824348e-12,2.695726128953845e-10,1.9997823493276849e-16,-2.841319658066069e-09,5.381236461359055e-16,-5.434418906724117e-14,4.58797566399288e-13,0.17848987242281972,0.6982530574400965,-6.225141158348258e-15,8.124965032726919e-14,7.485553208903631e-13,1.033776566085571e-11,-6.202146872855905e-13,-0.23391754818418378,0.12831557751909195,0.18382752673432987,1.1721460822076197e-05,3.678089628892033e-14,-6.102264258157032e-14,-1.2611073710325034e-08,-1.4683112486252014e-08,3.1789577385389427e-06,-2.0160642378682116e-08,-0.002199251984889501,6.737602958976637e-05,-3.608473330108961e-05,2.030708312081052e-10,-0.00026523138338553463,-2.495466901804953e-07,2.572611510043404e-08,8.904636249373144e-09,2.9556419378317434e-07,-3.458441901314687e-08,-8.658719548847512e-07,5.8029008686013165e-06,0.16378598455805699,0.5309209195844522,0.0005204642336038996,3.9577175707431547e-07,-0.0001222803668872816,-0.004256887644049285,0.20467511999070512,-0.004240630147708352,0.0020142102501420683,-0.015970026356626796,3.692237993204218e-05,0.08641202467672303,-0.02690651165548548,-0.033462007870955914,0.027412367231061562,-0.000684068236115744,-0.00558598705066678,-0.053659902694040654,-0.020161383791601616,-0.0410426739346996,0.010133167817173723,-8.25389536912644e-05,3.3669096322069903e-14,0.006235754600406834,-0.007114366890753112,0.004416564007445628,-0.00017045382305058978,-0.007136306541789688,0.006260439863481581,0.003117510070711455,0.0022285388187119823,0.001056118886979605,0.02178497325623178,-0.010848398228005533,-0.0059052199128357885,0.00574157440546628
7,-1.9324138360239484e-16,-1.783385844227452e-16,9.728532095998341e-17,-1.9125461440795556e-16,-1.740193642879893e-16,-6.199853746710243e-17,5.188143966351835e-16,-1.9365397577731008e-16,-8.971884324703145e-11,0.056916576730211325,-0.026976264049862985,3.628825591027146e-16,-3.271517752858219e-16,0.06573109322030317,-2.646395709999098e-13,-3.144619006892222e-16,1.0671584626942443e-16,-1.5506280849554175e-10,1.7186894719100112e-09,3.0338857392135853e-16,2.778210962549002e-10,-7.013440097476451e-14,2.466590001742292e-16,3.552982125210567e-12,2.454582900868948e-10,3.760800435921185e-16,-4.499515286715229e-09,-2.5855459015985035e-15,-3.088490805510304e-14,-1.937518951541699e-13,-0.5871623202768921,-0.05521036209828315,-3.2010119040122436e-15,1.1044452442816437e-13,-1.4369550144858538e-12,-5.744658691191724e-12,2.961998618724157e-13,-0.39656245737717044,-0.07966265132388209,0.3372351520740491,5.7351653512147965e-06,1.442529869636171e-13,-6.0152984902306835e-15,1.5456005437666945e-07,1.2241315244048905e-07,-3.677472259137238e-05,7.463412807598746e-08,0.04468894443794995,-0.0004597129088190664,0.0009088600996233016,-4.911988955608927e-09,-0.00014113437576275398,1.409237724484887e-06,3.202611127696169e-07,-2.1611174127039063e-07,2.156822669833319e-07,3.470695828001719e-09,4.83703111464243e-07,-7.554563768722422e-07,0.36041027488969746,-0.2677825354582851,-9.326843555440088e-06,8.136065122779567e-08,4.833483365685621e-05,0.012005639582640967,0.39860192700819935,-0.005764232789350038,0.0067249287089543456,0.003871031376314713,0.00017680956335985296,-0.006131030540578666,-0.004052470946141691,0.0027683756882315932,0.00014676726757903183,0.0064854873251902236,0.005403597683804328,4.562151638601056e-05,0.020894890993768213,0.0008722952902140832,-0.016925649935916907,-9.20534609728553e-05,-6.045126043403875e-15,0.029723352695653422,0.005983077018191074,-0.0018809273012833781,-0.005604108046697228,-0.03337863315252642,7.873527253608698e-05,0.002917196460635865,0.0022042850079281914,-0.004636803137183805,0.02528677258343878,-0.011530207221397595,-0.0067091989694603145,0.008321084439041058
8,-1.9563751109763057e-17,-4.977362514821223e-16,3.7848043468613553e-16,1.4130688175417493e-16,-1.910959515699757e-16,-3.7975804736325657e-16,-4.776539450108823e-17,5.348480658317345e-16,-3.929077312206145e-11,0.02043111750593689,0.05571233929034662,-1.4160312812947415e-16,2.0241752041473214e-17,0.07160799423442984,-1.1228327123714463e-13,-1.81635346053163e-17,-9.732517110464961e-17,-5.452985676140719e-10,1.7126416953483123e-09,4.2830448420509534e-16,1.477130764269534e-10,1.0092858161836865e-12,-1.0786259592994222e-16,4.111680805198424e-12,9.896219167976087e-10,3.3358407627821597e-16,-5.216992069757486e-09,-2.0641834983600127e-15,-5.064395737309768e-14,3.5371150566223645e-14,-0.4833080333652868,0.3442373150849045,-8.8252677009391e-15,1.8239391080823817e-13,-1.0010287220569997e-12,1.1413046438790464e-14,-5.537454242128119e-14,0.37475773182154215,-0.01750250989320493,-0.3635081456256159,-2.2830082202736947e-06,9.587209215504582e-14,-1.4771775030497484e-12,2.716833540890491e-08,-9.163043571656502e-10,-6.449736854693296e-06,1.4689205695510051e-08,0.0064675189694652375,3.187114719193271e-05,0.0002375649777732221,-7.036700271555254e-10,-8.38251344245497e-05,5.784829242383591e-08,-1.1476315824570365e-07,-5.4917815030494695e-08,-3.2921414359763136e-08,-1.2158662867460673e-07,1.4254402501615584e-06,-1.279580734234796e-07,0.4452224057665419,0.01357338799421795,0.00018430069299650193,2.962454979746522e-07,4.912484087533553e-06,-0.005367374328437359,-0.38837452741982914,0.01246173551190874,-0.016120845366276997,-0.016784210903523323,-0.00043600919569193467,-0.02200597064807878,0.051998664433965336,0.00225452846661617,0.036120505779140964,0.029653658898062384,-0.006236042471871663,-0.0006708805156622786,0.04470010362023639,-0.07660603377139508,0.01839777882155598,0.0009343160684770146,2.3674226294054988e-14,-0.011639116359880079,0.003657020575868381,-0.003813044511442847,0.0041459260688079085,0.01231663480594745,0.012781670679179232,-0.013048243971609108,0.003882784501675811,0.009268971307613054,-0.03052594938539966,0.014538123711696464,-0.002624099098523755,-0.028772557552313283
9,-5.790494111224949e-16,-3.611076008611765e-15,-7.566286360096969e-16,-4.563881421269727e-17,2.266629210162249e-16,1.5071407964337087e-16,5.166849810511575e-18,1.2378857870047112e-16,-1.0189267596114987e-09,0.008641196891080533,5.1872746603856423e-05,-5.572097502396498e-17,5.709045243761407e-17,-0.009229659688105964,-2.3597829875585662e-12,1.3887712469854223e-16,2.3779960622276227e-16,1.34267995827247e-09,-4.566894457424371e-09,2.2339133843506923e-17,8.485873616147898e-10,-2.9511833422531275e-12,4.4227701468345354e-16,-1.6451140864856403e-11,-5.997809067503408e-10,1.337989841903606e-17,7.338079784212827e-09,-4.976702608753203e-16,1.283283035407381e-13,-7.936824890746979e-13,-0.11933570590746778,-0.51988960040595,8.874574218999632e-15,-9.403073374916e-14,-6.168262516614478e-13,-5.843179645617089e-12,3.8878597959031885e-13,0.16305530285724434,-0.20389774825342005,-0.15382726147037992,6.042501770341814e-08,1.314183439184495e-13,-2.852615956248001e-13,-9.533542114347301e-09,-1.321163709689079e-08,2.7984398446146146e-06,-1.1619523861631822e-08,-0.003210685331333128,6.940526240237945e-05,-4.723574672246267e-05,3.187889472871783e-10,-0.00018972906721978635,-2.3262332312725927e-07,-6.330751404952318e-09,1.1599650578599973e-08,2.5312847629445387e-07,-4.214990442290688e-08,-8.91529727579781e-07,6.605505483904752e-06,0.21773955231978226,0.6844845589401499,0.000628662938360254,4.860052907545356e-07,-0.00015325608368843883,-0.005953818100241595,0.26768229501614055,-0.005583923993023726,0.0024072635553437386,-0.022874457508998143,4.07032015351484e-05,0.12479018201444042,-0.038746282054456745,-0.05075553488450428,0.042392022888159825,-0.0006798222345677155,-0.008359785813804635,-0.08299276250228749,-0.030654623027541808,-0.06064407031992352,0.015741595438589776,-9.890716226151121e-05,4.4180495361600504e-14,0.01005319636117776,-0.011198369641131245,0.007000914981630684,-0.00033053141791909095,-0.011507897043896544,0.00927491224297548,0.004406790566806495,0.0036014875939630055,0.001661279666258688,0.032456890366797025,-0.016955113437537445,-0.009492982454764851,0.008320824087050253
