,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.486015838658679e-16,-4.9177671529769605e-17,1.0594434971054874e-16,6.279632647830815e-16,-1.1726784040271855e-16,1.0839275160979152e-16,-1.728027957766906e-17,-3.0118587557650317e-16,-7.860670480927648e-13,-1.1820402932253904e-16,3.0210513180211865e-16,-3.956989200764062e-12,-1.588216088029419e-15,0.019036807832277892,0.3084698319014593,-0.06054759140488716,-2.9611309449243223e-16,4.99843645888067e-16,1.1216307711527054e-16,2.805122337095283e-13,-4.550109423913533e-09,4.2691660026124945e-10,6.152948045743033e-17,0.003916098476996643,2.017156267438862e-11,-8.635439182638624e-14,-1.9380270469159418e-16,-4.539756015269016e-16,9.75185702686875e-14,-9.39581138234679e-12,-1.0848230316825741e-14,9.126701199154829e-16,-0.2229919909912082,3.12058954493087e-07,-5.393313523095449e-15,2.8440988252863426e-16,-4.479594239564043e-16,-4.2126061387688236e-16,-4.2286220094517915e-15,0.10562225633685526,3.267185451905753e-13,0.6986380930647765,4.024380257269419e-13,0.11404495708914943,0.022655382091166916,-1.969593291803772e-05,5.430801238563803e-07,-6.000401758937555e-08,-2.0691821254366828e-07,-0.00019799653542828283,4.245374451456808e-07,3.842855345424028e-08,-1.1571072850712655e-06,-6.197442640075797e-06,6.304994181933376e-05,0.005580689810395251,-6.266649728955393e-07,-0.00014255767297917358,1.5102122525132473e-08,6.607984590211816e-08,-1.3296074459439405e-06,-5.642865673369283e-06,-2.3356225853336302e-05,-0.0045007817279869786,-0.01856047814875753,-0.06306611145872686,0.01959542639118093,0.0005988875089258846,-0.0019367423405360338,-0.010431586239387626,-8.908560692642403e-05,2.8903798437663154e-05,0.00036268042565643386,0.0025246683057469086,0.0023534687603532006,0.0011818776985158537,-0.0068052816392911025,-0.004995837904438959,-0.0018397541149969851,0.002046921206026888,-0.0013318475420385017,-0.000580416326814984,0.00019030106924665028,0.0021290608205748927,0.0008035791424870579,-0.5773502691896201,0.0006997820457277857,0.0007162317109038944,-0.0008462954622159882,-0.0008692879116054744,-0.0005342882429809873,-0.0006513574601239857,-6.017049958411373e-05,-0.00018867686351332227,-0.0002155252491780396
1,3.5164041026247464e-16,-1.1571648967786828e-16,-3.3465727883191166e-16,5.834810470575903e-18,-4.694941088366476e-16,-2.8007587513138144e-16,-1.3617338511342413e-16,-1.0563889640140042e-16,-1.6976538937224025e-12,3.8172147379127355e-16,-1.6996177423896304e-16,-3.637308309047319e-12,-1.012031925477541e-14,0.03191723452032572,-0.10704861393424667,0.303519580088056,6.153388789742195e-16,1.5283002550895864e-16,4.079449362014148e-16,4.717821281898835e-13,-7.505455612027404e-09,4.1773318050706173e-10,1.9469361171909957e-16,0.007416236724433742,-3.768896737265859e-11,2.822834580796867e-13,-4.600544366460281e-16,3.277147209288665e-17,1.8524403510914315e-13,1.519441148726412e-11,-2.103299612524053e-14,5.648725763279155e-16,0.07026785661274797,2.022549397899133e-07,-1.2142162426410831e-14,-1.0074654215398163e-15,3.2311516019538995e-16,-2.679115965006414e-15,-8.051032744746584e-15,-0.4923047795109258,7.888620505109599e-14,-0.22039965399441722,-6.193469133329222e-14,-0.5125687236023695,-0.023792296253468972,1.6307328381828204e-05,-3.057986033763285e-07,2.9422527514928497e-08,2.0228252487399126e-07,0.0002576671937913324,-4.4643924263358993e-07,-3.8129642015554056e-08,1.7021911459081203e-06,3.37366105185956e-05,-0.00012516643115344749,0.01401550716371252,1.425683871794636e-06,-0.0002701084693734624,-4.8134879066334775e-08,-1.90960743165878e-06,-4.957067154660086e-06,-5.963260638625821e-07,3.141984603945583e-06,0.0013668376857587392,0.006497280559759426,0.020327812435804005,-0.005345441582743871,-0.0001247981079864685,-0.0013624130272874245,0.04581186566696648,6.548155254915402e-05,4.377361501721506e-06,-0.00035204684599962914,-0.0023864315551493315,-0.0012380976469498232,-0.00017077528606085308,2.8408198374993234e-05,-0.0002957960403401901,0.0017789756273918014,-0.00011353816300383017,-0.0019930758857672135,0.00342641513975185,-0.0007530716382446428,-0.0037524510109092114,-5.6323040520998824e-05,-0.5773502691896282,3.623054534298565e-05,-0.002835943947564651,-0.001193022149906284,-0.00220431382155406,0.00020369898944243674,0.000551850029484874,2.9677370257114157e-05,0.0001854813549101786,0.0005302766530009115
2,4.939875175418131e-16,-4.8268641496577825e-17,3.42632560825979e-16,3.1076362816259073e-16,5.613310649743457e-16,-3.530741614747801e-16,2.675425923355559e-17,-4.418552998900086e-17,2.4837943011224977e-12,-1.7308084327479822e-16,-9.065832108553037e-17,7.594974227264667e-12,1.2363974706479608e-14,-0.05095404235260254,-0.201421217967214,-0.2429719886831709,-9.156149436256496e-17,-6.680177226114914e-16,-1.568139487328388e-16,-7.520723179697656e-13,1.205556529505335e-08,-8.446507686018724e-10,4.312827710558072e-18,-0.011332335201443984,1.7517443019539126e-11,-1.956618871170088e-13,3.687247924475481e-16,4.907849111488708e-17,-2.826730748305635e-13,-5.798609147966236e-12,3.206212255068075e-14,-1.4534181489357539e-15,0.15272413437844967,-5.143138963369549e-07,1.727893717205748e-14,3.855640197694505e-16,-3.666974492078631e-16,3.120904912655386e-15,1.1918371399976277e-14,0.38668252317407315,-4.060347256519561e-13,-0.47823843907037705,-3.3964439811713717e-13,0.3985237665132257,0.0011369141622609225,3.3886045372873423e-06,-2.3728152039548746e-07,3.058148997706041e-08,4.63568796933753e-09,-5.967065836120654e-05,2.1901797611834544e-08,-2.989115383036898e-10,-5.450838604176279e-07,-2.7539167877389082e-05,6.211648933316123e-05,-0.01959619697412963,-7.990188982130515e-07,0.00041266614235128165,3.3032756347313105e-08,1.84352758543934e-06,6.286674601345196e-06,6.239191736922696e-06,2.021424124838987e-05,0.003133944042208625,0.012063197588978815,0.04273829902292142,-0.014249984808443052,-0.00047408940093938794,0.0032991553678227933,-0.035380279427584926,2.360405437723868e-05,-3.3281159939156966e-05,-1.0633579654754818e-05,-0.00013823675058564553,-0.0011153711133917517,-0.0010111024124486547,0.006776873440869975,0.005291633944772244,6.0778487603789885e-05,-0.0019333830430040449,0.0033249234277932128,-0.0028459988129406893,0.0005627705689731529,0.0016233901903199368,-0.0007472561021052593,-0.5773502691896292,-0.0007360125910929597,0.002119712236667855,0.0020393176121131155,0.0030736017331507402,0.0003305892535481149,9.950743066778694e-05,3.0493129327995515e-05,3.1955086010399896e-06,-0.00031475140380905883
3,-2.5165623165198426e-16,-1.1799157109729254e-16,-2.2199747432180745e-16,-4.4071190271827384e-16,-2.7192598082935215e-16,2.2570452551794686e-16,6.306147185086055e-17,1.3239283020092058e-16,-1.1195576200910938e-10,-6.585008106436364e-16,-7.57638314024911e-16,-1.8043929643483777e-10,-4.333135628026392e-13,0.4138106022403594,-0.7536639358095856,-0.3257278820074669,-1.633309610368753e-16,-2.679806270467736e-15,2.0797945637077116e-16,9.773930218866243e-12,-9.464379508761813e-08,4.874118581288629e-09,6.244638046356641e-17,0.20860687854578577,-1.405920309318882e-09,1.6430153626036847e-11,-2.0791451345204906e-17,9.442593492132427e-15,5.2415369581379416e-12,-3.108684963328847e-10,-5.430738930127308e-13,2.0925705945880888e-14,-0.02382189169290839,1.512861924008337e-06,-1.5718715730080186e-13,-2.3129153884162e-16,9.103468136519247e-17,-1.9933027551772008e-14,-6.251844605658022e-14,-0.0601210050974686,8.336781445112427e-13,0.30140346100519994,2.2563054665679883e-13,-0.08490718078726969,0.00023628892455461418,-7.719907181694293e-06,2.2475373287125442e-07,-2.5116056404554982e-08,-8.786924869593338e-08,-0.00026440306307076174,2.596270630396097e-07,3.733386271530577e-08,-2.1523371887374946e-06,-8.143690529779744e-05,0.0003422991888923694,-0.061653321958175876,-3.441205666657614e-06,0.0012585518177992345,1.1290826668653318e-07,6.054235491050414e-06,2.001512489789821e-05,1.4014917254340962e-05,3.304980339447962e-05,0.0014885821100551978,-0.010296701074397431,-0.06192777654372483,0.02464504949212819,0.0008867411788148548,-0.00477149646326446,0.016534877857448158,-0.00012360134503650917,5.2124214459340577e-05,0.0006655119952328194,0.004683307115685658,0.0038510743178894096,0.001561372037884793,-0.010771204417628267,-0.00630362307781059,-0.001220421563030759,0.0026849787618189913,-0.0003203082122611523,-0.003938974671261833,0.00010310134092923854,-0.00020344398608499102,0.0011858766285006228,1.536906607312229e-15,0.0005894255374746099,-0.0005479282871723463,-0.004332320214284804,-0.0005413601143351911,0.00019098134498679277,-0.001228215073311613,5.2277466683440455e-05,-0.0026550285450407537,0.0007700640287681223
4,4.022939857427808e-16,3.240793492205588e-16,4.661946708693691e-16,9.545618768676417e-16,1.2774947430548028e-16,1.768414669922623e-16,-3.263280481659178e-16,-1.7638001093917755e-16,-1.2046482040666255e-10,-7.617352558731795e-17,1.6538714814477917e-16,-2.1102809593295529e-10,-4.483064951126305e-13,0.5003395392611467,0.519318814167252,-0.5668876718519696,-4.3702012526660937e-16,5.150242145103116e-16,-2.4673103869751016e-16,1.1191488586417713e-11,-1.1523908906081064e-07,6.758595985398858e-09,1.8786402420936697e-16,0.2161018904967732,-1.3520987714778047e-09,1.6168437808369246e-11,8.759480014866463e-17,9.862478529630446e-15,5.429194105036059e-12,-3.2406509663342566e-10,-5.638147081682461e-13,2.1381811755639876e-14,0.022394864398862135,1.523895889296934e-06,-1.6080141403410016e-13,-4.767006451127717e-16,3.687541096982063e-16,-1.9791782364587196e-14,-6.281967063912953e-14,-0.12708918246767725,8.316389652376081e-13,-0.23050872704379893,1.1337219489133925e-13,-0.1812063144033063,-0.02067465563373702,6.309571378107236e-06,-1.7560215655319396e-07,1.9559749510246464e-08,1.407490762743681e-07,-2.62694828692432e-05,-2.2346521244987555e-07,-7.004004803422202e-09,-7.274588864319514e-07,-7.352965711674269e-05,0.00025919312074559257,-0.06967759488098137,-2.6186938711657727e-06,0.001465094270538144,9.292890046128818e-08,5.963139201055383e-06,2.1907282329663096e-05,2.2858726695262258e-05,7.0732719892327e-05,0.008957702903434624,0.021135804169608596,0.045833402629844026,-0.009003061019366453,-0.0001440592032087855,-0.0013722775517560448,0.03489140150283883,3.411387788093023e-05,1.1480259962093553e-06,1.4386154675580133e-05,0.00014428399401822614,-0.00039920587444052603,-0.0005776639405300865,0.0016056891814798249,0.0030909279501588447,0.002235556510539927,-0.001127346052553943,0.0021235196775340366,-0.0028801245817456126,-0.000260198459420942,-0.004229835211633144,-0.0003457658799740863,-7.788967038691487e-15,-0.0007387401283384279,-0.0018701425042683768,-0.0027628212148728725,0.001060927021481536,0.001210123412540155,9.24816277549056e-06,0.00016626985147523066,-0.002304781178566505,0.0011794846203346413
5,5.331563256906606e-18,1.7482757777967527e-16,-2.1639094969441457e-16,2.1418410596929936e-16,-2.7247126820172006e-16,1.8769651352730435e-16,5.826449579638006e-17,2.985472832240391e-16,-1.388382936159033e-10,-4.1958013433022734e-16,2.1093408168429262e-16,-2.391946590048146e-10,-5.283182279765117e-13,0.6454145119151151,0.0775542561641955,0.6420244656805938,4.447580849877437e-16,5.798079727100991e-16,-9.939800678300645e-17,1.3569993518305041e-11,-1.4921124842758816e-07,8.602535425477706e-09,1.2668892833877612e-16,0.23029580906328986,-1.4526636474193309e-09,1.701974924306041e-11,3.1506871987119084e-16,1.0618113161605458e-14,5.784876549624824e-12,-3.027247709147949e-10,-6.010004119990965e-13,2.334042324027607e-14,0.00783132614923638,1.531047342283608e-06,-1.7057787543738238e-13,7.50633154045547e-17,-1.0850047254819489e-16,-2.0481430569229628e-14,-6.458019219998962e-14,0.18504913892307417,8.313074293236685e-13,-0.06270616465110518,1.3116600956257265e-13,0.2516047915099484,0.001285662045648985,-5.3061928930893955e-06,4.98310098677522e-08,-2.3467025320512066e-09,-8.274740283994177e-08,-0.00033616991231187593,2.8454969201571393e-07,3.69889863367872e-08,-2.823561176193219e-06,-0.00011657382349816454,0.00042417487420898356,-0.0898299879460151,-4.489935844754868e-06,0.0018564366978114433,1.5660898056687027e-07,8.59568396333096e-06,2.896165878032444e-05,2.3793321700255923e-05,6.566344439261412e-05,0.0066894134379704975,0.010132542096838048,0.011099232606773828,0.00017581600623007947,7.074230036392475e-05,0.0010189233998151104,-0.04572400789482197,-8.181324001816532e-05,-6.572108274623203e-06,0.0006464213633663082,0.004434775534024846,0.001836754081209919,-0.0002685841757017811,0.0015540226572353293,0.003647165171622541,-0.001106249175104363,-0.0009158848810427965,0.0057806457992418975,-0.0091309135582765,0.0011774748909790462,0.002866643986406681,-0.0002384127165671759,-1.2908043621733668e-15,-0.0008075046339169197,0.0033652098953628217,-0.0005502995198432051,0.005123957960291739,0.0008215724534238572,-0.0010391686668549784,0.00011004638261114408,-0.0026490966122555745,0.0001721493694209579
6,6.336967306102516e-17,-4.6508215861059296e-17,1.0350283355578667e-16,-1.1578771692879883e-16,2.132323791841897e-16,-1.7891537815905375e-16,2.5584071875140575e-16,2.66358611004083e-16,6.483835766273529e-10,6.0611235975174e-16,4.493841325506484e-16,5.241560076932961e-10,1.5049561680685563e-12,-0.18897058918990323,0.08543129774625978,0.04032415058813861,-2.711275440306312e-16,2.6483775926828185e-16,-1.7341322332072675e-16,-8.470160424525999e-12,4.167245839118238e-08,-1.6320042031356794e-09,-5.742813777033911e-16,0.35997886633978604,-1.6952348713738729e-09,1.391612536179862e-11,-2.0288382505904292e-17,1.416196364724742e-14,8.989860352006853e-12,-7.813418465811996e-10,-9.958798762462863e-13,4.973268888860601e-14,0.6211253109865903,3.837018345533206e-06,-4.165457887620448e-13,-1.5406791568170953e-15,5.318258036584171e-16,-6.03263472414171e-14,-1.855732363454908e-13,0.17743150943120542,1.5651989089041102e-12,0.12249205608007109,-4.3733647811553965e-13,-0.15106436991643915,-0.018446284069292728,-9.670783925783673e-06,1.7152957452512918e-07,-1.6182104112031277e-08,-2.964456635310715e-07,-0.0012302685636410371,1.0343818130399833e-06,1.6504079397323825e-07,-1.0323073474885102e-05,-0.0004095961358819827,0.0017345978970562512,-0.31377379384155785,-1.733360196631986e-05,0.0063972344189380465,5.676960757219441e-07,3.072197358039714e-05,0.0001018464179564848,6.884493104690913e-05,0.0001523119139296912,0.0027306272587152777,-0.08203506551889836,-0.4387827452492698,0.1697291024648566,0.0060363394218921305,-0.034637098861378245,0.17128994271308268,-0.0007711819052472928,0.00037511887999617036,0.0039048823671236138,0.027646521877352316,0.025244764911404975,0.011645266843493214,-0.08002860873809635,-0.05246325791737888,-0.007797984638458822,0.021210603040945228,-0.010511265964072307,-0.015806060899311452,-0.0009209892945847133,-0.0049951148487878,0.009299343148454122,7.895275578137613e-15,0.005706597855423537,-0.008427570654227038,-0.030626190000072516,-0.011172001758163942,1.1190920592316558e-05,-0.007661935829963903,0.00020238295768072322,-0.015455795129168273,0.005307201454405964
7,-9.788107450779844e-17,1.11222881873371e-16,2.1176791706779824e-16,5.558251936399646e-16,5.293455870570192e-17,-1.3570213306569568e-16,-2.519624109085906e-16,-1.5327611754715387e-16,6.976043337210356e-10,4.1860403942340594e-16,4.434480469506184e-16,6.995890538306983e-10,1.454011590284644e-12,-0.20854428099802627,-0.038951481013770856,0.05624327358304782,2.0303493708822996e-16,1.4922160329890206e-16,1.8797294762775835e-16,-9.654122180840537e-12,4.610820797704167e-08,-2.2152753935658054e-09,5.574051443624011e-16,0.3888911686508239,-1.4491822892099317e-09,1.3125610415578637e-11,3.828449920611705e-16,1.4278521392650717e-14,9.708614800287141e-12,-8.881336593169778e-10,-1.0815239634189778e-12,5.3966303864381386e-14,-0.4508552913864872,5.499409109367009e-06,-4.408342184693514e-13,2.8421917027946977e-16,-7.96559718874914e-17,-5.753191383731277e-14,-1.9691072987014723e-13,0.3601340322816987,3.403372871161246e-12,-0.07877112968767001,1.204766649720309e-12,-0.29852567583897033,-0.0649435211675535,-1.4519180114246262e-05,1.5496862344010233e-07,-9.597091994564619e-09,5.961078563317733e-07,-6.368743054042811e-05,-1.0013112337405885e-06,-2.8613700555254205e-08,-2.8383657430348445e-06,-0.00033773805056633516,0.0011857747059150156,-0.3340793797622164,-1.1808310523588277e-05,0.007064862619166873,4.173447050226337e-07,2.7678765622635614e-05,0.00010418683088953228,0.00011917146407276535,0.00038571367315653153,0.052404606656952506,0.13617550952602545,0.3200093966462946,-0.06839569594838713,-0.0012581876091927098,-0.01191064669237502,0.3521136537721758,0.0004345434788878739,1.6678407917715514e-05,-0.0012890154704546341,-0.008536477153765326,-0.007360773009318499,-0.004115250221592931,0.010694612688994487,0.017774712821513702,0.020490667396563148,-0.007391809856936206,0.00441849236188196,-0.0027186301364850113,-0.004782059738689799,-0.04027854837056829,-0.0024879963932243187,-5.529394057454302e-14,-0.004251490225119976,-0.0218252925091719,-0.019929365573021728,-0.0025195812590056233,0.007889172815550655,0.0026379827882637747,0.0010808178212488992,-0.012060968646247252,0.00896585398865124
8,1.444291611308684e-17,5.687190649931297e-17,1.3939091136164353e-16,-2.820307489003133e-16,5.19199053163849e-18,-2.781073694115595e-16,2.6489357279291644e-17,4.733358862895852e-16,7.98667427382073e-10,-9.82118893625806e-17,7.276813369512769e-17,7.5272203853703e-10,1.722852117033819e-12,-0.24263098287065937,0.004935816016509649,-0.020162589913250498,-4.807703747247624e-17,-2.778468893957704e-17,-2.980991608548823e-16,-1.096365631164171e-11,5.369342592515211e-08,-2.1609658159345986e-09,1.4371217372444453e-16,0.44767237109096064,-1.8404626792539497e-09,1.6900257611740683e-11,2.829705060004929e-16,1.6629044533335586e-14,1.1177335229766217e-11,-4.863393362893861e-10,-1.242320518908351e-12,6.312027368979324e-14,-0.11101408902137375,6.2485510827866674e-06,-5.177414267090858e-13,-1.0248469884075547e-18,2.9193493030332876e-17,-7.152893392751414e-14,-2.348074122216623e-13,-0.4667816343708803,3.598694015660295e-12,-0.020141395239594722,9.035685849882466e-13,0.37199403682531823,-0.0003944980223169343,-3.995274694937749e-06,8.249774192382198e-08,-6.585753251532572e-09,-4.0619919469349765e-07,-0.0014939596668543506,1.3346592796828431e-06,1.609535949868402e-07,-1.2428790477505391e-05,-0.000488851514209664,0.001796107209294288,-0.3902647689136449,-1.9234964278789073e-05,0.008077932482465768,6.779072747272611e-07,3.7250202081428276e-05,0.00012575304777024502,0.00010345833694129295,0.0002824091398153622,0.028197608166347858,0.04499341660991879,0.07364575271405105,-0.014792581535166582,-0.00043424024098756325,0.017644110682597133,-0.44526962752789906,-0.0005116655401267545,-0.00012943203965922373,0.00392508815561256,0.026673483819038113,0.009170366060687099,-0.003190796189315588,0.02522650349458129,0.032212271472858336,-0.012181391185276306,-0.008970878924133228,0.04096057876888826,-0.05851073504225987,0.01002270720724272,0.03359306882977552,-0.0030804017465306715,1.0300745400717263e-14,-0.005722002839497963,0.03175895376654722,0.009065077603252644,0.03875745978465791,0.0034043414158517896,-0.006378472727725373,0.0004004502467660491,-0.011324850233303768,-0.0027436387360921946
9,-1.685572847343804e-15,1.2823377663301002e-15,9.575534106156219e-16,4.664781153894653e-16,-1.7315267636135647e-16,-9.354390727126346e-17,-2.0665391093019806e-16,1.7446625182310228e-16,-3.559020267515902e-09,-2.48370879736986e-16,-5.5329839018047567e-17,-1.2706123607301337e-09,-6.444095661682202e-12,0.07290917781747262,-0.01519315473570015,-0.010822408841698607,-1.7545969706691433e-16,1.1064139913250263e-16,-1.5698069436576753e-16,1.0903150532973098e-11,-1.2757575215679911e-08,-9.152290667800117e-10,-2.81382045229024e-16,-0.319015522475549,3.276666464402165e-09,-2.8808301874043535e-11,7.770638576798151e-17,-1.6689707596931904e-14,-8.061157504076005e-12,1.0221235317665135e-09,7.740115203870095e-13,-1.5111859750681556e-14,-0.45441890903226284,2.7326317771844366e-06,4.726980297760963e-14,5.451405009640597e-16,-6.982231034324983e-16,-3.078069375702852e-15,-4.456513880913733e-14,-0.1264837619815618,2.1480794697564617e-12,-0.19570348259578138,9.087217586058856e-13,0.12395912584804812,-0.017768015929032686,-1.0705036443213398e-06,-4.813124726983922e-08,8.490786920469084e-09,-2.0452834945194164e-07,-0.0012368320208550083,8.727922399289747e-07,1.4229441645966682e-07,-1.0835422453807014e-05,-0.000464941689410828,0.001927963357048578,-0.39659996399096875,-1.9499087643321644e-05,0.008164794752621546,6.568002300755549e-07,3.71863250718401e-05,0.00012738874173094447,9.654267664135429e-05,0.00022653233667594997,0.0074970841600102995,-0.09947782190355439,-0.5644667419166316,0.22252598577863264,0.00797864529724357,-0.046988004175265614,0.22248597694560615,-0.0010887127555419855,0.0005144262164492237,0.0056648789025934565,0.04014647490517044,0.03649271991540739,0.01671960504834882,-0.11597318505890852,-0.08084104707372888,-0.011931538517475937,0.03207397132561131,-0.015044857681670028,-0.024054120816485225,-0.001610091418457486,-0.007934940838849136,0.014652066214803134,3.8311182784975233e-14,0.009002006744933186,-0.012390016924656048,-0.04596175275882903,-0.016319867803465817,-0.00011322636856969117,-0.011861153295994825,0.00030196888317548224,-0.02326413821096144,0.008257008076715795
