,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3617805067130848e-16,-2.6984290412263406e-16,2.0294708925879458e-16,-2.2427718532775695e-16,1.9726967810316895e-16,5.908333250832615e-17,8.11890193485037e-18,-2.7816112061846193e-16,2.811382124316064e-12,-1.1187234034562775e-16,2.0133119105347795e-16,-0.30432268342401003,1.1015375537998356e-11,0.08108082410189414,0.006151676860592005,1.7947949209970474e-16,-2.3360966491393915e-16,5.963660619986207e-14,1.654215159420938e-10,-1.8554866400834176e-16,-5.84031550986667e-12,4.263580418020093e-11,-4.612086186485645e-13,6.804829403206476e-17,2.8885094056110887e-11,7.905290072170311e-17,-2.2158389830830293e-11,-0.011160851793545975,-5.347967686988233e-16,-3.2430129644661933e-15,-0.22449304365145437,3.852648385801352e-16,9.469691880147154e-16,-7.719310696432771e-15,-6.32251512496069e-15,-0.1079925484333167,-3.2907141365819266e-06,-3.070952770044432e-13,-0.698213601245352,-0.11310761533300381,5.146692350185198e-14,-6.809093730113161e-14,3.1583604124887754e-12,5.783168103941297e-12,4.588899567951271e-06,-4.029880132219049e-15,-2.86084293411177e-07,-0.0076101127951095325,7.080646668129494e-08,0.0003006661485709456,5.863403913361144e-08,3.281642007891741e-05,6.249049428237883e-05,3.910250198449808e-07,8.479435507587629e-08,1.4000799273736464e-08,1.242521124742601e-08,-1.2223197793552855e-08,-0.005176110056931047,-0.06805200789306215,3.30475412471197e-06,-6.5775302129045455e-09,1.2703765488692814e-05,-1.0179372178650295e-07,0.0006539708375623277,-0.0004426286693589428,0.010709960862181105,0.002564781553906177,0.00547442724790522,-0.00018691855157570642,0.00017830175900898962,0.0001401767884786175,-0.005350484049826343,5.647708560991266e-05,0.0047005128258599226,0.0012013110123039322,0.0008223282471351513,0.00044076396579490737,-0.0015555318552486466,0.0015219602273071338,0.001969904360342952,-0.0005604839914059075,0.004954134374718262,-0.0023545990816694596,0.5773502691896265,0.0005820896892665368,0.0010988481874616178,0.0005639377151891133,0.0008553611014000998,0.0003595257567953765,9.712422556927314e-05,4.489466508728187e-05,-4.442423800821962e-05,-0.0003497612686276898,-0.0001544923117096819
1,2.0714513722060463e-16,1.839431570479966e-17,-7.437458704247876e-17,3.4771286795636295e-16,9.552902378268628e-17,1.0294294403013024e-16,-1.3035091958366322e-17,-1.2683556694138638e-16,-6.825909606632957e-13,2.391600563309957e-16,-1.7880512706172456e-17,0.08545625427004773,1.2230879992970598e-11,-0.3090702567822596,0.042515898185747296,-4.039768014107892e-16,-4.1340817796206993e-16,1.1964559861162983e-14,-5.252241212059244e-11,-2.924788943431759e-17,1.7807200237616578e-11,-5.5372843654030866e-12,1.2977279787671371e-13,7.217354537777291e-16,6.806589541267389e-11,9.489449190261189e-17,1.4284820013368556e-11,-0.012463404491632787,3.771930107854417e-16,5.242594418788268e-15,0.0725875865241329,-8.494717438175003e-15,-1.5262803530964677e-15,9.692640865153165e-15,2.666606510402888e-15,0.5023205174383328,1.932728764585906e-06,9.632937802703029e-14,0.21943261910272246,0.503408505638144,-1.6435370397147477e-14,-1.1204595972816614e-13,-3.3847783845187933e-12,7.193910124383113e-13,-3.1694360905653373e-06,3.662814533407251e-13,1.9620505175487124e-07,0.005037308789112837,-4.237710117945109e-08,-0.00021768134715358697,-3.5911170259781926e-08,-1.1113415580892815e-05,-3.4578933537463966e-05,4.078640315800562e-08,-8.191751164436641e-08,1.9595747498934264e-09,-1.144607089778226e-08,-1.2848118801496714e-07,-0.009912141951396907,0.021277803368540564,1.8129946356353184e-07,1.1377404985075134e-08,-3.596684496213251e-05,2.398393998691446e-07,-0.0008262852831308011,-0.007585575047261296,-0.04313441599305746,-0.009499093673518557,-0.008786788674387836,0.0005762974209945076,-0.0003176533012961905,-0.00018050028588351822,0.0008199328360500092,-3.462931747787073e-05,0.002224607967016946,-0.0003513521512216674,-0.000845963665707833,5.4375878207142506e-05,-0.0005145874889652458,-0.0007693379508643088,0.0002185658741864698,0.004437015896571588,-0.00010494823833027275,0.003587793895641513,0.5773502691896216,2.5147772664357665e-05,-0.0017142605453441362,0.0006645209808282379,-0.00013505511885507753,-0.000547479314642037,-0.001886421981924084,-0.0003366136029149355,7.175890873402774e-05,0.0005434729331771432,0.00037102147028802887
2,-2.4021479514607445e-16,1.8012001148134048e-17,-2.860827525149119e-17,2.1006139608142363e-16,-1.925529174711438e-16,1.364897040064535e-16,-2.6105747707231e-16,7.164292234966099e-16,-2.1289294062308813e-12,3.525995390288546e-17,-3.2609986649895423e-16,0.2188664291539618,-2.3246485110924136e-11,0.22798943268036465,-0.048667575046339624,-1.2681735081889426e-16,7.544887448878065e-17,-7.205376066877814e-14,-1.1289737998722096e-10,1.2091427392872588e-16,-1.1965889149220817e-11,-3.709327533104129e-11,3.3100407975971244e-13,-4.628566511460529e-16,-9.694927517973155e-11,-2.931952514693365e-17,7.87302682086796e-12,0.02362425628518184,-4.304440775793154e-16,-2.1340082295472353e-15,0.15190545712731945,8.76835182220339e-15,-8.741395273524567e-17,-2.1883956657935272e-15,3.565675002617038e-15,-0.3943279690050053,1.3579853698848866e-06,2.109690036001492e-13,0.47878098214263287,-0.3903008903051621,-3.486886902855445e-14,1.804422081319512e-13,2.2645960540755302e-13,-6.5023408881136085e-12,-1.4194634770330579e-06,-3.6227186489725973e-13,8.987924202899281e-08,0.0025728040059834873,-2.842936524174614e-08,-8.298480140991539e-05,-2.2722869271180995e-08,-2.170300449555623e-05,-2.791156074405409e-05,-4.3181142328646604e-07,-2.876842964428846e-09,-1.5960373218293028e-08,-9.791398803194504e-10,1.407043858421995e-07,0.015088252008325054,0.04677420452465367,-3.4860535901587792e-06,-4.799874813842902e-09,2.3263079472381486e-05,-1.3804567723211623e-07,0.0001723144455689435,0.008028203716619928,0.032424455130894266,0.006934312119617118,0.0033123614265004723,-0.00038937886941871314,0.00013935154228812176,4.0323497405349e-05,0.004530551213751437,-2.1847768132805632e-05,-0.006925120792853163,-0.000849958861077139,2.3635418576543123e-05,-0.0004951398440006149,0.002070119344202092,-0.000752622276432508,-0.00218847023451744,-0.0038765319051683026,-0.004849186136388578,-0.001233194813926399,0.5773502691896292,-0.0006072374619622739,0.0006154123578896139,-0.0012284586960153575,-0.0007203059825540057,0.00018795355781739794,0.0017892977563528764,0.00029171893782491246,-2.7334670724894864e-05,-0.00019371166455511661,-0.00021652915860682982
3,-5.058688443434523e-17,6.036641760778433e-17,2.253138291681061e-17,-3.0740349711372586e-16,1.5795682739488794e-17,3.2066420288046126e-16,1.6628099532937588e-16,6.64198034323543e-16,-6.918942978674116e-12,-2.417915410913852e-18,5.512249258438417e-16,0.6900738563884157,2.2802107090814514e-10,0.1164396837103531,-0.6281476513738469,1.2129599165322283e-15,-5.774598166207822e-16,1.9251125939340421e-13,-4.3571227402071514e-11,6.043499321260338e-16,1.6300444867989363e-12,2.5888084415445983e-10,-4.497847493689265e-12,-9.106361179104291e-17,1.152163479180612e-09,9.522233739410656e-18,-2.984918807160186e-10,-0.09134085339993116,1.5451826328517398e-15,4.3030230642323344e-14,-0.021494552883642055,-6.406783646649758e-14,-6.437803638251271e-15,4.936196282768855e-14,-1.5690877762513231e-15,0.058922876073597856,5.50537868873986e-09,-2.41374915303971e-14,-0.30064709247731136,0.08255097976289157,7.95149857891512e-15,-9.581705115223968e-14,9.260942811756182e-13,3.073715171930446e-12,8.677399428504299e-07,1.2684171914378137e-13,-5.3634700777811225e-08,-0.0012755491570637643,8.853839287965463e-09,6.678996098344274e-05,1.4848017976302972e-08,-8.050318700150186e-06,6.72429120504883e-05,-3.2489707832826676e-07,8.183750281773285e-08,3.5269971503555805e-08,1.7304867395973592e-08,1.416518336283124e-07,0.03401819066846435,-0.06684556345648367,-8.824238150003414e-07,-2.932262615519569e-08,0.00011456768565474688,-7.780928280921242e-07,-0.00010667231257665274,-0.008301432265143145,-0.01611749199355416,-0.0018679375822688547,0.006042048421996988,2.6248298199392788e-05,0.00015851262929152783,0.00020832170438458018,-0.007667937224492903,8.819709423996438e-05,0.0068527657906080385,0.0015873989053349277,0.0018228611426981082,0.000631229966698441,-0.0011845191469399005,0.0040073043242206275,0.003794660300718667,0.0008341744805880217,0.005837174184093599,0.00010654543007763265,-1.0745216661472949e-15,0.0006895351682078622,0.0034484010903289342,0.0008141221811698351,0.0008969070245486066,-6.324036188755872e-05,-0.0009379856900291663,0.0002150346751415653,9.567460340944036e-06,-0.0005799440369071694,0.0005122780982868402
4,-2.189864813748688e-17,-2.9014550094759694e-16,1.1157292333527316e-16,-1.4056559279915352e-16,-1.3850086964492312e-17,-3.302251296333893e-17,-6.006965364442939e-16,-2.2078087033168157e-16,1.395422706358312e-11,-2.889753887884861e-16,1.246299951784605e-15,-0.5670691252189849,2.9258224471276914e-10,0.4407931421757379,-0.6055137398136782,1.1919997600651257e-15,1.3470622864340468e-17,4.988861282904522e-13,6.725967668245029e-10,7.326160871526646e-16,-2.1816136383819644e-11,3.751484757461404e-10,-5.840271029685032e-12,2.4652161159355017e-16,1.205621647708856e-09,8.527301345279738e-17,-3.2752459795441883e-10,-0.09632865509413421,1.534577856759531e-15,4.056518927846701e-14,0.026675185975322556,-6.402478432628362e-14,-6.361855373836449e-15,4.6182861153122806e-14,-2.583118303809541e-15,0.1280340247724884,1.4918631753226545e-06,-1.7127944032714783e-15,0.23137048228630336,0.17850474091817994,-6.852134693286129e-15,-5.891390628613534e-14,-1.2580266032174007e-12,-1.5161637478217267e-12,-3.8085839219356036e-06,1.2980075967179176e-13,2.405471473707001e-07,0.007877899144160956,-7.044298377642682e-08,-0.00030920201839097615,-5.361623846424884e-08,-4.994708778003015e-05,-1.6386112339743108e-05,-8.246109673135688e-07,-3.3230030703555985e-08,1.5476324972601793e-08,-8.041393916352918e-10,1.6042421626351438e-07,0.04238524629603433,0.04956004651602937,-6.32486855397205e-06,-1.9049390380177774e-08,9.431658210496907e-05,-6.156996179357224e-07,-0.0012473292865231966,-0.007523394644843024,-0.0350101340314009,-0.006405504948194004,-0.0037148798959110614,0.00035741312607745344,-0.00015872803567756845,-4.332859913691339e-05,0.0020379912900491404,-1.3428511576047448e-05,-0.0017207358491297228,-0.0006199288571998496,0.00030751782772807444,-0.0001711863885941224,0.0017163206984589857,0.001154980999361443,0.00013557984298681405,0.0018702825861386435,-0.003485249864887448,0.004565922431795699,-2.3589017010968817e-15,-0.000422096817267752,0.001405240843913039,-0.0002454378113352088,-0.0007324086263099619,-0.0007501456939589666,-0.001120952567028851,0.00012924588716595997,9.37546732496827e-05,8.670461530741757e-05,0.000806809937584708
5,-3.0357698659044e-17,9.057796743489146e-17,1.3132267662649195e-16,1.8057534823770115e-16,-7.353531015380199e-17,-2.4341394682029395e-16,-7.955922037653611e-17,-3.758042430698489e-16,8.88684560488461e-12,-2.860740509562457e-18,3.214933662010201e-16,-0.21405327677379152,3.642596823008031e-10,-0.7956028590554302,-0.44908467157013016,9.430545984893378e-17,-1.7307813196677307e-15,5.609400660759426e-13,4.452038803393182e-10,6.406532541594175e-16,4.966942240890628e-11,3.600444874479777e-10,-5.46170783297855e-12,-2.7259854908032904e-16,1.3315903037969913e-09,-2.357152755803663e-17,-3.0880704415836726e-10,-0.10189856957639128,1.4259084204884489e-15,4.5598200576636905e-14,0.011099981370329477,-6.98724745131442e-14,-6.795970836295179e-15,5.109955402522663e-14,-3.1434309908829295e-15,-0.19343211783476005,6.188835278953658e-07,-7.931917734845868e-15,0.0641694858708535,-0.24855703888623842,-1.8805410476477803e-15,2.5045195382408895e-15,1.0823758330190325e-12,-2.087050259432078e-12,-5.787660951459237e-07,-1.3791478152052428e-13,3.878855382598602e-08,0.0018190210670548815,-2.2984472276669605e-08,-3.698500633387261e-05,-1.1684425564445404e-08,-3.575857467742749e-05,2.9889765447028445e-05,-8.767343128722336e-07,7.793357262188852e-08,1.2705974186283745e-08,1.5877829047102156e-08,3.5774557596108675e-07,0.05840798193795936,0.013163535132035869,-6.623442147494289e-06,-3.681939826579834e-08,0.00015165141737941487,-9.983193828156352e-07,0.00019387881716931093,0.005810271172438354,0.041080067544083644,0.010400128027919463,0.011945583447272003,-0.0006636168071279318,0.00040645171966085814,0.00028071186591704976,0.0005506100700695227,4.888393478423199e-05,-0.005778310152096761,2.5656965188021293e-05,0.0018664152509977221,-0.0002701783602447296,0.002675951249830748,0.0025968061815123387,-0.0002704043941435423,-0.006331964410017063,-0.003287763905305506,-0.002229003171254967,1.4439966120404311e-15,-0.00047012217999684643,0.004592677505521445,-0.0014939796742072032,-0.00047515187414522137,0.00029586131194286766,0.0024327719204572285,0.0007724776153322694,-4.223376005795576e-05,-0.0009491605044720788,9.947612360246314e-05
6,2.9663225441529833e-17,1.1158301403585912e-17,2.2323057749534165e-16,1.3075656644471767e-16,-3.2973130718953457e-16,-2.0322561728959874e-16,-4.479941148177454e-16,2.818719018118813e-16,6.459563508510079e-11,-1.0964477676436086e-16,-1.6849052272671397e-16,-0.06301808992063593,-8.028440502438278e-10,0.005890359262802503,0.09999001022259223,-4.454595719277588e-16,2.362782291651439e-16,-4.736445544349981e-13,-2.4130987161077e-10,-2.562745253191496e-16,-3.843708483671357e-12,1.4112977595992675e-10,-2.5641739259783416e-12,-1.987241929357672e-16,2.707776615046128e-09,2.95814698876661e-16,-1.005936158534507e-09,-0.3599999966712679,6.650273065973106e-15,1.8073633143596256e-13,0.6400536167651552,-2.6403388207558497e-13,-3.281481093589843e-14,2.6030720746816167e-13,1.487710324666912e-14,-0.19299734629952425,8.564662845353695e-06,9.603533291666188e-13,-0.12354570136155778,0.16116409039825697,-1.2462983309529025e-13,-1.4168961999304883e-13,1.5953255782884506e-12,1.2498846592548069e-12,-2.835853496046973e-06,2.382963929345053e-13,1.7933125481173992e-07,0.004749042854782668,-7.779009424467016e-08,-3.0661262919538866e-05,-2.9017895197108326e-09,-0.000131444011790645,0.00041798591360418385,-3.480299636014977e-06,5.136960833309082e-07,2.564354947673189e-07,1.2055414379562165e-07,1.2001834291838948e-06,0.29226584377511367,-0.48086939656243793,-1.2029374568949612e-05,-2.3326156425926548e-07,0.0009366372127205384,-6.339015707772792e-06,-0.002061415844454154,-0.07522127303492686,-0.17424338209815182,-0.024155175044746412,0.04167236546206001,0.0007472811497809485,0.0010067332477923109,0.001561816442437424,-0.06139521474437862,0.0006909481987141955,0.05723855538497949,0.012616061104456741,0.01466541284473938,0.005151523487160647,-0.00962108561291274,0.03358076807412719,0.03197843651156643,0.011219303829280892,0.047826211705107334,0.005845674831430917,-3.676047476316048e-15,0.0057642684627334404,0.028118185389467497,0.007336719008360451,0.007256854428380219,-0.0013191278976858378,-0.01000931743026629,0.0015655830733942548,0.00018105131698317343,-0.004410456124457999,0.005003723439262646
7,2.8064358435484875e-16,2.4717240927595915e-16,1.70719054068321e-16,-1.6282512571788524e-18,-7.740066892311551e-17,1.1382004567392203e-16,1.1840662781714952e-16,-1.805645218661044e-16,-9.589187316088913e-11,-3.0886788883921933e-17,-4.4981748714096554e-18,0.061312754778850155,-9.846605145465176e-10,-0.016029899610171334,0.10133863023167416,-2.829080282447172e-16,2.641694312620757e-16,-1.1235665927101313e-12,-6.44526692629906e-10,-3.041050796650758e-16,-2.377510896889942e-12,5.606149612909296e-10,-6.762340242578789e-12,-4.2096922966803146e-16,2.9189223494835692e-09,4.708721585864536e-16,-1.2582315980901686e-09,-0.4364837970982712,4.265395915561212e-15,1.3942708992883422e-13,-0.42957406099253287,-2.4674433610453313e-13,-2.160738656515144e-14,1.77785507630531e-13,-3.211950106139687e-14,-0.3706228311999536,-8.1266819708159e-07,-8.365015982835145e-13,0.08135214592067648,0.3140562712481162,8.889498198925218e-14,-2.305171238432931e-13,3.1799540047322747e-12,-2.3745529548468837e-12,-1.7231516305175064e-05,2.0269801004910017e-13,1.1075853201505433e-06,0.04553732102379457,-3.822495255491151e-07,-0.0018376584868486409,-2.9109812483979413e-07,-0.0003291749881613982,-3.2869107535721565e-05,-5.693436600577396e-06,-1.4133554347467718e-07,1.4473212895488686e-07,6.568606005974319e-09,1.1607562293500257e-06,0.3271799148431507,0.34032362677028,-4.668646526911254e-05,-1.5354849740325936e-07,0.0007492879139547855,-4.915475177674304e-06,-0.010872875481602831,-0.07754996214160426,-0.35628896472552907,-0.06740315816233863,-0.03939952098921266,0.0037844761790208556,-0.0016568514110150054,-0.0004977771831534253,0.010610779366676005,-9.319974604306862e-05,-0.0027144560636426936,-0.0041609761711449,0.0021055429969298075,-0.0006562525889048102,0.011155466137363242,0.010566826332493763,0.00472957689002901,0.024759455007033356,-0.02252117271238189,0.04423251617447667,-1.099769610075597e-14,-0.002684404303633272,0.00998177497721134,0.00029677846826587387,-0.005325934496154256,-0.007270772164452505,-0.013888982708292644,0.0003687724695425156,0.0009104155120952231,0.0015175141768291123,0.007639967264055928
8,1.8098544691158046e-16,-1.5269718655369865e-17,2.330822626483106e-16,-1.0522626756617789e-16,-4.206793169609278e-18,-2.431425580009484e-16,-2.646051513402842e-16,2.247761855873034e-16,-5.269412922828676e-11,6.855068539606182e-17,4.602367430279391e-17,0.026546446389819588,-1.180764123887413e-09,0.06848647577900456,0.10513820594583786,-2.694267234032723e-16,1.946734801476441e-16,-1.180869135026545e-12,-3.130828452336622e-10,2.733170764796993e-17,-8.174597995319601e-12,5.102656268619001e-10,-5.6665539112407885e-12,-1.1111530495492695e-16,3.6495456695328274e-09,1.991738301382548e-16,-8.688641287305877e-10,-0.5259382423347468,5.8116390314695225e-15,1.891508657156863e-13,-0.0820453899851759,-3.183417254083935e-13,-3.1493327392401225e-14,2.5868356454182047e-13,-1.7730377556663843e-14,0.4380109432503905,4.904199869784272e-06,-2.4471216816571313e-13,0.020488666854840687,-0.37396461458340985,2.3336848339369515e-14,-5.137934256603876e-13,1.8647225504432983e-13,-2.3963402863144757e-12,-4.062485070895442e-06,2.845046043045884e-13,2.633235674783587e-07,0.009745152701212402,-1.2989787060760576e-07,-0.0001568817390147834,-6.194956716534393e-08,-0.00021007482452849768,0.00020597521365206065,-5.268710944038426e-06,5.320277635004268e-07,7.737261083952771e-08,1.1141923944317564e-07,2.5151970672478953e-06,0.40599136290815674,0.08396363645127447,-4.6105703228644926e-05,-2.557139348020014e-07,0.0010524731111235162,-6.928366272503264e-06,0.0031827043668764543,0.06282818120415216,0.40083512012693107,0.09753851581706993,0.10365717316449195,-0.006117695925879351,0.0035890372400380153,0.002355490111238548,0.006712199245687439,0.0003882101955895936,-0.05239344608461976,6.818391383609667e-05,0.014874037605642518,-0.002513875189261242,0.022199914225475837,0.01889252613530853,-0.005056900715696079,-0.059050896728547846,-0.028478158146409523,-0.026753735720580138,6.405815393173193e-16,-0.004136614145420131,0.03657416768419231,-0.01358065438683648,-0.0038658022577480883,0.003832503157732672,0.024072421328207038,0.006671429497833104,-0.0005229604666583268,-0.008318102804876559,-0.0006396648687817612
9,-2.6686924770455733e-16,-2.7455124490404488e-15,1.3046089280555595e-15,1.669122044806577e-17,1.2008171993230945e-16,-3.242686979100105e-16,-1.7559240522458201e-16,2.265426396257282e-16,-8.671741711496399e-10,2.849787165378942e-17,-1.4458006416295223e-16,0.007500562383400454,4.56263694754269e-09,-0.0030214116948547717,-0.020907972729111778,9.131800689381217e-17,7.051805782182124e-18,1.3348353204990178e-12,1.1536242982858112e-09,1.3061243378313334e-16,1.0445300937138069e-11,-1.7176996076041824e-10,8.11439086344478e-12,2.637960218981774e-16,-6.500498190652579e-09,1.561152692438591e-16,2.2208281991209183e-09,0.28717624947114667,-1.2526526307652866e-14,-2.8041831175892565e-13,-0.4683655178351479,3.283758663745722e-13,4.166478279830176e-14,-2.47985608601835e-13,-2.8136126369868464e-14,0.13438656923371287,-1.0737982278683384e-06,-9.698130374335398e-13,0.19975481397842496,-0.1351486262799376,7.794201714422464e-14,-1.0191980214189844e-13,-5.847958007349597e-13,-2.680136499762592e-12,-2.87264230016422e-06,1.700385603206599e-14,1.8407934871218865e-07,0.0061618100058206445,-8.018118045640957e-08,-0.00010138119412855271,-2.5550478645594785e-08,-0.0001362026279736226,0.0003523826431818187,-3.4761338592312207e-06,4.889285434614859e-07,2.378471948290687e-07,1.2766338674684297e-07,1.5475804050776845e-06,0.378870094165054,-0.6179559521224827,-1.8521365563991433e-05,-2.814179673178139e-07,0.0011671183054307505,-7.887818157333194e-06,-0.0027446951131015525,-0.10115837500870789,-0.2277147477784969,-0.03040078359466816,0.061704827465129626,0.0008457473367312789,0.0015200344837326127,0.0022893649048657694,-0.08875249844112476,0.0009977843447984572,0.08262111856455522,0.018678595116056546,0.022121771770140252,0.007453024343374215,-0.014338060920235483,0.051771011159016216,0.0483138243909098,0.01614055608685438,0.07363532052908892,0.009408989159011085,-1.4159587488513216e-14,0.009135350510545547,0.043079013024342284,0.011234659174643571,0.011427178939022493,-0.002155485977127326,-0.015497242572162492,0.002465630953471098,0.0002891150149436091,-0.006944620490014362,0.007965665026119935
