,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.3836188775814163e-17,-4.88483607805973e-16,1.425949359585367e-16,-6.965397228722846e-17,4.809773157385102e-18,9.566521453776849e-17,3.1065596351513036e-16,2.310431668420372e-16,-2.804752290193558e-12,-4.148554776153903e-16,2.1862374434010684e-16,-1.0820802515156984e-11,0.30429198878370517,0.08119207384455783,-0.006173120631046263,-1.7988700672015587e-16,-2.1410502513814123e-16,-5.962502007603194e-14,1.6406210336205828e-10,4.353496641894909e-16,3.68453053058515e-12,-4.265046512056089e-11,4.612766710279935e-13,-4.578362327744712e-16,2.8495102489491105e-11,-4.607343685606116e-16,2.192903980422e-11,-0.011044870935652549,3.1143466244521244e-16,2.6369263507631104e-15,0.2244851973720709,-8.38687085387944e-17,1.3975526941295653e-15,7.778090106214477e-15,6.478748204930138e-15,0.10799523802026974,3.2707290508698037e-06,-3.034831383499773e-13,-0.6982142493133621,-5.2032246759390115e-14,0.11312704014210517,-6.848996376533026e-14,2.823142439572974e-12,-5.90447240548173e-12,4.5919773781714845e-06,2.895850205154358e-15,-2.697346288476884e-07,0.007625774530228594,7.151199620316727e-08,0.0002960454902449198,6.002325558334714e-08,3.202230236555649e-05,6.262892886298484e-05,7.640644365079851e-07,8.587702093788644e-08,1.4140454061016644e-08,-1.2421517503528104e-08,1.0669945888668034e-08,0.005162581214300909,-0.06805433669820087,6.465194882371206e-09,-3.2913192805238105e-06,-1.244682386433106e-05,1.4303337269462939e-07,-0.0006350494549428168,0.0005773760314926218,-0.010668797791928517,-0.002667023069928412,-0.00018718696720587284,0.005507598411363491,-0.00019316173343968617,0.00014038445282954352,0.00533229873411351,5.65197452143833e-05,0.004723593390496879,0.0012017232953212755,0.0008303354077746303,-0.0004350109785071466,-0.0015572743965636643,0.0015185118128586722,-0.001976257433173938,-0.00056387235623771,0.004960943585292051,0.002354871072085393,-0.0008547382393051016,0.5773502691896265,0.0005835964399569901,0.00035965263611696685,-0.0010723494651869998,-0.0005292429690696329,4.658825892355865e-05,-9.640649326524855e-05,4.327799466595042e-05,-0.00035029736099000293,-0.00015577031079043007
1,4.526767703908109e-16,-1.7995062851950745e-16,1.7097404004538808e-16,8.78836925188373e-17,8.404521137167128e-17,-3.0461537324706824e-16,6.739658086247692e-17,-6.306819520010746e-16,6.812796937214304e-13,5.398666363436771e-16,-2.043753473865986e-18,-1.2054681721065794e-11,-0.08537591924925482,-0.30902618875637244,-0.04299173515307904,3.510708494614252e-16,1.3152149854360307e-16,-1.206287247899833e-14,-5.2381321933302694e-11,-2.9944341048036646e-16,-9.081021426227276e-12,5.409307455262998e-12,-1.2895047157051922e-13,4.4282512939309586e-16,6.785658797583545e-11,-1.7945074045826417e-16,-1.4483182265433894e-11,-0.012419339933056906,-3.882983036512339e-16,-5.778568337237806e-15,-0.07255588655755436,-8.221508418353213e-15,-1.7174061379126188e-15,-1.0892401547325917e-14,-1.5653617596023381e-15,-0.5022649792627653,-1.9156337733547784e-06,9.557218167470099e-14,0.21942259370194572,1.5352169619177783e-14,-0.5034736206473654,-1.0388328735446266e-13,-3.371981891221433e-12,-6.858475468409399e-13,-3.1790829198158665e-06,-3.4220494001027437e-13,1.8531879361432614e-07,-0.005049377189186749,-4.286264202448894e-08,-0.00021477285126459124,-3.6849271020514666e-08,-1.0575194697097279e-05,-3.477340726399811e-05,-7.312047080773773e-08,-8.285575645799971e-08,1.7908366084963238e-09,1.1403071153465485e-08,1.3020805627270537e-07,0.009921208307667167,0.02127822497439316,-1.1265592411212829e-08,-1.767968894412867e-07,3.63885983413452e-05,-3.979285763372341e-07,0.0008248317109919113,0.00717060986921315,0.04311483911336866,0.00983980840602224,0.0005705169958251765,-0.008870041803788578,0.00034111967146648135,-0.00018168745734252625,-0.0008301719487254331,-3.46403046120963e-05,0.0022167311261757053,-0.0003481143176310118,-0.0008546309702161415,-5.1319490628825966e-05,-0.0005101837443588944,-0.0007691362463101792,-0.00020909679690529675,0.0044441324323386,-0.00010043186184552413,-0.003590240141972503,0.00013441808048870563,0.5773502691896281,2.4643133808151084e-05,-0.0005461522449861097,0.0017060055104726876,-0.0006542234748166304,-0.0003409211881146571,0.0018878433302901923,-7.019719299603404e-05,0.0005415499822853842,0.00037289940075225093
2,-3.129490636850918e-17,-2.287274495805522e-16,3.5922526324632324e-16,2.0335581800727975e-16,1.4241626578965232e-16,-1.6346211193383947e-16,-6.188667924844742e-17,2.703567923134479e-16,2.1237298332075488e-12,-1.860121200473853e-16,4.7138323088850024e-17,2.2875522842347327e-11,-0.2189160695344504,0.22783411491181493,0.049164855784125314,-3.2211966894949953e-16,4.633554140609861e-16,7.224466184987521e-14,-1.1168065586693392e-10,-1.904222318885827e-16,5.396016640361439e-12,3.724394218537691e-11,-3.314776768151154e-13,-7.86122302187524e-17,-9.635308816415245e-11,3.4855316149175405e-16,-7.447135636837015e-12,0.023464210868706887,4.108179023129303e-17,2.3751276668474354e-15,-0.15192931081451808,7.537165995555589e-15,7.412169777522053e-16,3.0470931071847663e-15,-5.548250762076685e-15,0.3942697412425099,-1.355095278085959e-06,2.0780498270938708e-13,0.47879165561141573,3.6982047256559574e-14,0.3903465805052393,1.7213722658656846e-13,5.493529290835708e-13,6.5904984120044895e-12,-1.4128944590543301e-06,3.3914980922662475e-13,8.441583494071172e-08,-0.00257639734104871,-2.8649354971610183e-08,-8.127263898361936e-05,-2.3173984156504482e-08,-2.1447107668848124e-05,-2.7855521600622015e-05,-6.909439661875416e-07,-3.0212647729483785e-09,-1.5931290508494265e-08,1.018446480918563e-09,-1.4087800143889968e-07,-0.015083789521957998,0.04677611172366712,4.800397502069465e-09,3.4681161699713287e-06,-2.394177447776261e-05,2.548952029115278e-07,-0.0001897822560549953,-0.0077479859007027925,-0.032446041321492064,-0.007172785336104668,-0.00038333002861901734,0.003362443392446117,-0.0001479579380281155,4.13030045129498e-05,-0.0045021267853891135,-2.1879440601894692e-05,-0.006940324516686494,-0.0008536089777013741,2.4295562435298842e-05,0.00048633046913624904,0.002067458140930463,-0.0007493755665517465,0.0021853542300842082,-0.0038802600760982366,-0.00486051172343426,0.0012353690699074555,0.0007203201587821895,0.5773502691896228,-0.0006082395737375993,0.0001864996088878422,-0.0006336560452832079,0.00118346644388496,0.0002943329291969571,-0.0017914368370244623,2.6919198330517788e-05,-0.0001912526213038751,-0.00021712908998291314
3,2.8605141759841427e-16,8.394039186933335e-17,4.311164820337243e-16,-8.127987709479046e-17,2.398107076493531e-16,1.2016272736388493e-16,-2.1718069526247338e-17,-1.1340468296271053e-16,6.8907724023276676e-12,-3.085058766415673e-16,5.53392737375463e-17,-2.2723816293303607e-10,-0.6898034816319132,0.11518752410728798,0.6286093442865506,-1.4621801379131385e-16,-8.446957550905924e-19,-1.9857744407578068e-13,-4.111340176562114e-11,1.393407373984044e-16,-5.11739319933469e-12,-2.654219702961033e-10,4.565698209382353e-12,-6.077726271563652e-17,1.158547458267047e-09,-1.2500815736187913e-16,2.964176958128474e-10,-0.09171585242096511,1.7790642134018844e-15,-4.401640177464056e-14,0.021530588944504953,-6.478953951526262e-14,-6.931714664348115e-15,-4.756303470792814e-14,2.20849191606499e-15,-0.05892624724176297,-1.5475653919500998e-08,-2.4631546872841385e-14,-0.30065124007376215,-8.474908956014852e-15,-0.08255534689416916,-9.386778770246586e-14,7.582368725337528e-13,-3.1259755580210886e-12,8.618890777351974e-07,-1.19080979984684e-13,-5.016526599314081e-08,0.001266361982138413,8.794753893367687e-09,6.58578222604108e-05,1.5025059008386777e-08,-8.362845421685756e-06,6.756784204557361e-05,-4.3768155894031793e-07,8.337923505458659e-08,3.553331993536554e-08,-1.7337208453600737e-08,-1.471393666491273e-07,-0.03415919379638759,-0.06683281489448059,2.9054342283509557e-08,8.987796570816939e-07,-0.00011617616083765714,1.2864046540986997e-06,0.0001418586457396284,0.0082011076576151,0.016195577771129056,0.001944718925799734,2.2877276292270683e-05,0.006029304283585761,-0.00017373719871800132,0.0002080609634709457,0.007643151642068698,8.827566594714087e-05,0.0068838736655055825,0.0015880205998897118,0.0018346369339166265,-0.000622900015272002,-0.0011828699714174365,0.0040084427239387805,-0.00382893772593904,0.0008187358823388887,0.005847799217045743,-0.000106077149877275,-0.0008961017920095992,1.4057269843630167e-15,0.0006912172626112374,-6.530831036608692e-05,-0.0034159215809819944,-0.0007724627257961579,0.0002148447427815209,0.0009398234439138422,-9.437252002384734e-06,-0.0005849542110010207,0.0005111408212482571
4,-7.354006650115585e-17,1.851614195889921e-16,-1.2565898654110542e-16,-4.1232843876020694e-16,8.674643376666959e-17,8.01739534619185e-17,1.470497388647586e-16,3.4903158388649294e-16,-1.3948186677318628e-11,-6.536255799723476e-16,-3.715327786686267e-17,-2.908570861679221e-10,0.5672207610170128,0.43999453796337096,0.6058795405438079,-6.0806053992203996e-18,-9.482545300054565e-17,-5.042735917942275e-13,6.693317771983836e-10,-1.3922767639067056e-16,9.727307477625026e-12,-3.818205777234368e-10,5.9132828413739e-12,2.455619663428383e-16,1.2115336504492968e-09,-1.368913614375117e-17,3.2516468575599994e-10,-0.09672348376224504,1.3930000256797318e-15,-4.160168990156986e-14,-0.02662242112513501,-6.512202495841397e-14,-6.6832045153305234e-15,-4.45600903698536e-14,2.8598567871076207e-15,-0.12803466761180948,-1.48573052102811e-06,-2.411507778759562e-15,0.23136436287511802,6.547636388956763e-15,-0.17852307983493948,-5.68420768698118e-14,-1.176732481158437e-12,1.5576915810666653e-12,-3.811191380564311e-06,-1.2118498737651807e-13,2.2697653015398916e-07,-0.00789677898961274,-7.12850255203119e-08,-0.0003043051188879433,-5.505366658017903e-08,-4.924555939505675e-05,-1.6238293677312282e-05,-1.4138000415384516e-06,-3.313471193728482e-08,1.5551330643287898e-08,7.608480813767248e-10,-1.6351889561332442e-07,-0.04250033743675622,0.049575831207650724,1.896288057684536e-08,6.318143531175594e-06,-9.634213023369473e-05,1.058243885811385e-06,0.001249442195015047,0.007186413707725647,0.0350151200426719,0.006662797314492998,0.00035450420622366825,-0.003785179253140477,0.00016993583615790064,-4.3924540114917684e-05,-0.002029527454799477,-1.3424653465727285e-05,-0.001731504063394974,-0.0006200328241944516,0.0003046584903770471,0.00016900866187245973,0.0017211686138431952,0.0011626986224536138,-0.00015812156225152946,0.0018610910909474705,-0.003487384473819099,-0.004565939328265429,0.000732009474605713,2.821647929484898e-16,-0.0004232835233810793,-0.0007524524830183323,-0.001422159057484376,0.00022186526487653901,0.00012582016937311174,0.001121434525431659,-9.145209747053855e-05,8.270855962563307e-05,0.0008081053793244868
5,1.1515325685491759e-16,2.690601177179229e-16,5.731206593526752e-17,-4.129791866842715e-16,-2.3830210636943774e-16,1.206480999253323e-16,-3.1392605519582217e-16,-2.518229432565363e-16,-8.888488278966438e-12,5.450728073751438e-16,9.936081402667265e-17,-3.61717355364831e-10,0.2145345116559293,-0.7962575839549595,0.44758136997595094,1.3540208359078039e-15,-8.921876410692882e-16,-5.674479461593303e-13,4.4250640776150863e-10,-1.0498100632255946e-16,-2.6856408879466168e-11,-3.6705775327406263e-10,5.535007515719762e-12,3.927515328395191e-17,1.3377093643571503e-09,1.271391472766476e-16,3.061805612209118e-10,-0.1023542852672134,1.92915153474086e-15,-4.662491252228918e-14,-0.01105888118166132,-7.153688080954176e-14,-7.0157744700798296e-15,-4.809289703426649e-14,2.544708426480545e-15,0.19337523860578293,-6.246167340114915e-07,-9.203279150527938e-15,0.06417178036373151,2.5458595235360785e-15,0.24858278193171496,-1.14806662637822e-15,1.1347292824435428e-12,2.101734303336818e-12,-5.75959792176879e-07,1.2670808200869905e-13,3.6568707540840804e-08,-0.0018294405414811647,-2.3287052272616405e-08,-3.576209789586786e-05,-1.20311756251016e-08,-3.574426098498519e-05,3.029331626024014e-05,-1.3203861363341327e-06,7.928012372915016e-08,1.3020685188891309e-08,-1.5853339677514144e-08,-3.6340244594498856e-07,-0.05852995908242529,0.013178894863716154,3.654723746805504e-08,6.60925071154361e-06,-0.00015432741073807428,1.6930026684411448e-06,-0.00018913873267528954,-0.005415381404050105,-0.04103857907610901,-0.010744246483841056,-0.0006562435110092055,0.01202114371222274,-0.00043698371597908586,0.0002821985063543618,-0.0005236127910408615,4.8906307692464466e-05,-0.0057746073529084405,1.9594462718779118e-05,0.001879404008107755,0.0002624323958553828,0.002672570166753716,0.0026040867747453788,0.00023026706008940763,-0.006354180569991509,-0.0032983982733801585,0.002233573566684281,0.0004759689919882984,-7.077751889539273e-16,-0.0004703447974178565,0.00029101361411900414,-0.004594044680670566,0.001451003394588452,0.0007772796581029551,-0.002434895108986091,4.157652320231298e-05,-0.0009494795236298958,9.720029608601309e-05
6,-7.345625471965101e-17,-2.502779452574905e-16,2.341948336826534e-16,1.2731147290525548e-17,1.3654699926347217e-16,9.441747458522074e-18,6.167208654370485e-17,3.8095617415088864e-16,-6.451932158853146e-11,1.1787248234930385e-16,-1.1920854063677324e-16,8.029660751201564e-10,0.06294006042173175,0.0061414197842663155,-0.10037309742298577,2.858975596747668e-17,-8.440274364613944e-17,4.808562009271281e-13,-2.3951331163823626e-10,4.468780166860765e-16,3.687737024552744e-12,-1.4791326894570268e-10,2.6130749274878324e-12,4.0174163366081114e-16,2.7059153383981573e-09,-3.2018515875119736e-16,9.979727576057784e-10,-0.36045829079561625,6.8605683498636735e-15,-1.827527150484787e-13,-0.6398093137069861,-2.657820317789903e-13,-3.3842229795342957e-14,-2.494837865306668e-13,-1.4381940710982706e-14,0.19283691394723035,-8.583913352050845e-06,9.434074085588778e-13,-0.12352697073387764,1.2600114564069622e-13,-0.1610621501631287,-1.4203803544374597e-13,1.5883369058581916e-12,-1.266045107499216e-12,-2.8620281749092897e-06,-2.1823167469326165e-13,1.706783731156549e-07,-0.0048070644973487045,-7.911760504187824e-08,-2.750306178215776e-05,-3.928691514400989e-09,-0.0001318529371469868,0.00041983518387556405,-5.1301815716086895e-06,5.233142477199846e-07,2.578705789292401e-07,-1.2059057259757204e-07,-1.2387710084889781e-06,-0.2925155251452359,-0.4807154072990385,2.3061855437612986e-07,1.205987459888717e-05,-0.0009479450883580338,1.049154046417126e-05,0.002334173331237885,0.07390715492437476,0.1747782602443969,0.025126563364541072,0.0007168499698684699,0.041380631239329536,-0.0011068556327228146,0.0015554506924729497,0.06115090136172278,0.0006907095992427883,0.05748506536586731,0.012616245704787577,0.014726775253680257,-0.005080200542341673,-0.009623360197641725,0.03353776875573819,-0.03224005553763682,0.011116066627656717,0.0479239216400504,-0.005825970450701903,-0.00725264940775482,8.613551684725667e-15,0.005778951229601128,-0.0013325087703950729,-0.027793465393426593,-0.006991544101942629,0.0015508385115322264,0.010028044455403411,-0.00017724090823477236,-0.004446135022643865,0.0049860176871945345
7,1.4907701851692986e-16,5.301365300500271e-18,-2.8431335411100214e-16,-3.247273805103366e-16,2.818365399186292e-16,-7.009807664698996e-17,-1.0879391126982094e-16,-3.9546896307835863e-16,9.578221573452992e-11,1.4642800301654731e-16,-2.7968948467249607e-16,9.838514183924067e-10,-0.061388147653622424,-0.015815304434583875,-0.10171221999730888,9.953344721127183e-17,-2.6022314211520705e-16,1.1309749653353756e-12,-6.41289910885452e-10,-3.442875884870561e-16,2.775616391083193e-12,-5.670987948960183e-10,6.818534720865459e-12,7.418647711411698e-16,2.912782494996337e-09,4.09483633154429e-17,1.2480111567086276e-09,-0.4362661041110457,5.469370644107096e-15,-1.43325649749269e-13,0.42986147048505996,-2.519244439224274e-13,-2.2663860127730336e-14,-1.6781684534016507e-13,3.153370489743056e-14,0.37051807262878106,8.013681282482518e-07,-8.296078106646435e-13,0.0813513605440516,-9.094207510221444e-14,-0.3139421396856788,-2.314576434234403e-13,3.228813739064403e-12,2.4074050370622212e-12,-1.719287849654991e-05,-1.8240013296412408e-13,1.0432018592030964e-06,-0.04556254439076941,-3.8651801040925226e-07,-0.0018063221899255746,-2.9886124881204275e-07,-0.00032453383050031403,-3.2019481112884666e-05,-9.581252718266681e-06,-1.3978504090028473e-07,1.4504313529008512e-07,-6.744551744903791e-09,-1.1824155989346828e-06,-0.32721172351258104,0.34047605803162073,1.5223932765339064e-07,4.656273748594637e-05,-0.0007625030415608192,8.387527947040324e-06,0.010908749160472648,0.07409987755862009,0.35626682006790406,0.0700416692289137,0.0037504098393256005,-0.040182940543833395,0.0017751161305732622,-0.000507630492000708,-0.010623190372118627,-9.396798742165855e-05,-0.0027833646836328786,-0.004161175309098928,0.0020475708374050163,0.0006543541504510548,0.011181902786442242,0.010573700816317574,-0.004885314831488817,0.024714547170173132,-0.022512129067462708,-0.04421936772565494,0.005319686183216866,-2.6090445406171427e-15,-0.002692163483848098,-0.007283372463236956,-0.010038507691455317,-0.0004276896199663063,0.0003234198138813423,0.013899162544673965,-0.0008881746164069677,0.0014875293666760222,0.0076434728503689976
8,1.485063795680178e-16,-2.642899272136095e-16,2.8194812422648404e-16,-3.5309949411343956e-16,-2.130171736469277e-16,3.929849978779361e-16,-2.702227159877987e-16,-9.914794041181628e-17,5.2612668940136916e-11,-3.7745808877577975e-16,4.864884660523023e-16,1.1789047569023722e-09,-0.02665400616788374,0.0687278400518938,-0.1054329751809577,1.4467656232070813e-16,7.779964936758363e-17,1.1881681603445979e-12,-3.0937299119788095e-10,-3.0949492902693364e-16,6.189399398366291e-12,-5.183502270553195e-10,5.732042127849766e-12,6.060909189966156e-16,3.640202531425907e-09,-3.308404345309316e-18,8.565000203350121e-10,-0.52553172105554,6.774530005104713e-15,-1.93525640077453e-13,0.08246191097101759,-3.232134534690849e-13,-3.383152722781689e-14,-2.4606905753467227e-13,1.8674668101258463e-14,-0.4382626981420117,-4.895013915953546e-06,-2.4785596403300484e-13,0.020497636621471357,-2.3618913419316592e-14,0.3739929444342782,-5.083565359300181e-13,-5.31587428342031e-14,2.398807792043636e-12,-4.046952600245163e-06,-2.883084250385291e-13,2.478377641514456e-07,-0.00976855868023422,-1.312015408723839e-07,-0.00014902372250411461,-6.359679896375919e-08,-0.0002096565015582685,0.0002080662346080583,-7.865521665210292e-06,5.40071049851698e-07,7.911373556233283e-08,-1.1099014864864458e-07,-2.5487321320414855e-06,-0.40582179131548624,0.08409436634104075,2.5317035709535945e-07,4.589945109434426e-05,-0.001068302510017036,1.172074972475532e-05,-0.0031711178971665422,-0.05906964496747023,-0.40059040898609305,-0.10080903608851803,-0.006047321108319421,0.10429320940614295,-0.003852926087831347,0.0023660145578290625,-0.006507400361332576,0.0003875270491288057,-0.052360860563119255,8.002603335974719e-06,0.014957352076855673,0.002445313152478135,0.022140219243314285,0.018893190644992657,0.004779596029585974,-0.05919965732248161,-0.02857154099043614,0.026811189995134987,0.0038711128390878998,4.4368263758702775e-15,-0.004136729398468077,0.0037969418159669688,-0.03651931990862227,0.013194614304668787,0.0067126130271570284,-0.02409062968741122,0.0005140222283822072,-0.008301734552984576,-0.0006709954420585891
9,-6.747240866945754e-17,-2.505900119892106e-15,1.6713375940514442e-15,-1.101907236720517e-16,1.8993189710507603e-16,1.4715072806949254e-16,-4.006573100943659e-17,-4.9952982739021824e-17,8.670358567414674e-10,2.0607088470478855e-16,2.8771868415767125e-16,-4.560928168662839e-09,-0.007478256785491692,-0.0030844188894428855,0.021049867486354915,3.7832530720026256e-17,-1.9008343998512274e-17,-1.355271108663219e-12,1.1388390974549171e-09,-1.0522281067664904e-16,-1.0357025237480254e-11,1.9233908135445941e-10,-8.246034434515483e-12,2.284993568266269e-16,-6.497240349681351e-09,1.1419833849361408e-16,-2.199189978326603e-09,0.28761266532355617,-1.2479341123818877e-14,2.824547426416251e-13,0.4681796433904451,3.2811557571595323e-13,4.2180951821290796e-14,2.391695336920331e-13,2.7185781850973315e-14,-0.13428204109968098,1.0953291847099537e-06,-9.56576433588055e-13,0.1997320942197961,-7.903916399762907e-14,0.13505541035443316,-1.0123549399988273e-13,-5.619728894874243e-13,2.718788612749971e-12,-2.8935315752971995e-06,-2.229280067563898e-14,1.7503042962211144e-07,-0.006238036647059329,-8.166156500320485e-08,-9.816146366301862e-05,-2.6959127517191162e-08,-0.00013664753542263187,0.0003543908871596588,-5.184215790547128e-06,4.981403980390874e-07,2.393430516999718e-07,-1.2767150885691488e-07,-1.59283736482048e-06,-0.37914734666397426,-0.617749697313444,2.7819972007962965e-07,1.8560614687896244e-05,-0.001181607039118255,1.3086495919870775e-05,0.0031144602066496903,0.0994486554535555,0.2284630862837018,0.03163972529802044,0.0008055546717179804,0.061306712381950075,-0.0016685141768592521,0.0022802727877023546,0.08840069640367816,0.0009974284767062121,0.08297860275100485,0.0186774325897728,0.022211717502407552,-0.007350030921780892,-0.01434201444563069,0.051699932975259905,-0.048712089323719246,0.015983148163368027,0.07378573904268619,-0.00937695957774325,-0.011420523309149657,1.4269897839751226e-14,0.009158564324067437,-0.0021763883195011742,-0.04258233255312303,-0.010704829011895659,0.002441156043491418,0.015525729114735543,-0.00028298284822789464,-0.007000417700620281,0.007936876553139585
