,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.613593579175089e-18,5.333132758516279e-16,-3.0750522136354293e-16,-2.587143850260516e-16,1.3408934054795365e-16,2.79336416295208e-16,-3.1563709669922164e-16,-4.412066314118848e-17,-9.114661356622914e-13,2.9901094191326037e-16,3.0080103706599943e-16,-3.7135872672158505e-12,1.542027882326323e-14,3.5785698612798885e-17,-0.02508691141183617,0.3083832372694511,-0.05877505835541266,-8.344652730848245e-16,1.4607439517835723e-16,1.1720738840023446e-09,-1.2708820353620207e-09,1.5598335555280746e-13,6.406491476659309e-16,-0.004122762672348762,-1.9995685377231895e-11,7.445299070097744e-14,-2.5458204236207764e-16,-4.42134366892577e-18,-1.1294376852773093e-11,-7.3890850793014e-14,-1.0264099587054422e-14,0.2231084574219368,-1.065357710656672e-15,-4.6804902232702564e-15,-3.733220371624182e-16,-2.9573459379494415e-16,4.448671064394003e-07,-0.106025200207229,-2.7742101407940297e-15,4.784237859610455e-16,5.187385483639836e-12,0.6986029661263895,2.534446696190348e-13,0.11442671044130186,-0.018467443530342964,4.286950764734895e-05,9.168545321463564e-07,6.699082792804726e-08,-1.793439465544235e-07,0.00019244424879021407,3.3493141226529674e-07,-3.798995983516276e-07,-7.654965665584463e-07,5.919511536163877e-06,-6.715656469333604e-05,-1.8861600284346028e-06,-0.005401169367831889,-0.00015067671917809336,-9.589031867335937e-09,-1.3825376413831628e-07,3.611712910636616e-07,-4.380884182395764e-06,-1.5822550544257317e-05,-0.00532621924795569,0.02939705876482,0.060450845741761926,-0.013049858026667688,-0.00021813542498080724,-0.01069794389759794,0.001832394147255921,2.285324909547679e-05,7.308320069305265e-05,-0.00017224699121999368,-0.0029008883611823027,-0.0018395189035286916,0.006714519529652227,0.001257500422554518,0.004956094704479357,0.001879170988313823,-0.0001959627239302727,-0.0012119951107488372,0.5773502691896231,-0.002011522621349111,-0.0021707425733684905,-0.0007969430161354341,-0.001053057541615171,-0.0007254290551136157,-0.0006993108793379643,0.0004968940383629676,0.0005101040187633694,-0.0005548120064662376,0.0010574852989577823,-4.669168449194835e-05,-0.0006455815776981561,0.0001294846103914776
1,9.71476518576236e-17,-2.659225941198275e-16,-3.6582542112187e-16,-3.8493861676472553e-16,-6.563108479148452e-18,4.2286599116370665e-17,5.978271314942222e-16,7.910062357245732e-17,-1.9258005918778127e-12,-3.0982391266414633e-16,-3.410298366917552e-16,-2.8842734591266752e-12,2.337358292130772e-14,-1.6490911678772453e-16,-0.03687764002608816,-0.11017762775301372,0.3018343496729242,6.074601048909859e-16,1.7518217842518228e-16,1.1202418244640356e-09,-1.5806690506838188e-09,2.1400780332350533e-13,-8.420370378475899e-17,-0.007735118998864014,3.799528220892426e-11,-2.629184990788918e-13,-1.0911636577622519e-16,-7.204789289040672e-16,1.298730804325716e-11,-1.397894618324849e-13,-1.870819782120654e-14,-0.0703346298155047,-1.3399986033643099e-15,-1.0806460901581904e-14,-8.285699957837437e-17,4.915225162773124e-16,1.7230325421881598e-07,0.4932352521891833,-6.639514972824035e-15,-3.2566211072312144e-15,2.096539957489191e-12,-0.220069819192767,-3.8577428726358705e-14,-0.5120888937560721,0.01707811625443724,-2.2239502856554646e-05,-1.7110569393835945e-07,-3.013144995319043e-08,1.650580127434734e-07,-0.00023075628763635184,-3.357247435248031e-07,3.9548602400976135e-07,1.052488664711549e-06,-2.9319883150532443e-05,0.00010622259997967479,2.8714365320926676e-06,-0.013445899111885457,-0.0002933443488198364,3.0273240704442104e-08,1.2867316469080853e-06,2.348635180299295e-06,-5.686377561542479e-07,2.0130971313160696e-06,0.0017262914237017174,-0.01006766596668956,-0.019141137195098544,0.00291429848250307,5.053555204972731e-05,0.04582626453574867,0.0018291066509607862,1.6374252050601124e-05,-3.6732693957862915e-05,0.00015510572477013017,0.0023925013120749457,0.0007631943378838285,0.00037545978433014675,-0.0033493447808335746,0.00034983485290618257,-0.0017813435426742887,0.0007453223770256719,-3.1118404191243405e-05,0.5773502691896265,0.0001096347830463186,0.003758085610029765,5.369892574489167e-05,-0.002216164027052466,-0.0009954636017566788,-2.2998239885281123e-05,-0.000207501906766588,-0.00016898926142374675,-0.003263355502436367,-0.0014158244946841242,2.5141510760668184e-05,0.0005880746209133217,-0.000428708546427065
2,-1.5129188850350194e-16,-1.1034568536995441e-16,2.273519165696319e-16,-1.0367220093382364e-16,-3.7502392619164255e-16,-5.3216927745230186e-17,2.5238352498791547e-17,-5.187996837170863e-16,2.836788344279453e-12,-3.9822321581427283e-16,2.1762029256335406e-16,6.59813560107334e-12,-4.07800381816489e-14,-5.736737631008768e-16,0.06196455143792443,-0.1982056095164372,-0.2430592913175116,-3.670027604870027e-17,-5.285178330654175e-16,-2.2923197189841252e-09,2.8515542677692464e-09,-3.6957482911538427e-13,-2.995243900360437e-16,0.011857881671213724,-1.7998803261529894e-11,1.889023901402308e-13,-3.2162560631976623e-16,2.9708371308726687e-16,-1.6929089108166578e-12,2.1402579444207663e-13,2.857326951401445e-14,-0.1527738276064294,2.3797218426921255e-15,1.4970088167447233e-14,-4.204253389878124e-16,1.4761678866859947e-16,-6.171703549367869e-07,-0.3872100519819358,9.147987119999494e-15,2.578648447059514e-15,-7.283719013474053e-12,-0.47853314693362436,-2.145016683008811e-13,0.39766218331477954,0.0013893272759032324,-2.063000479122041e-05,-7.457488383508686e-07,-3.685937800445131e-08,1.4285932443542886e-08,3.831203884273058e-05,7.933312549353181e-10,-1.558642579932516e-08,-2.8699209761293765e-07,2.340037161450901e-05,-3.906603528608306e-05,-9.852765030977105e-07,0.01884706847971404,0.0004440210680004156,-2.0684208513766853e-08,-1.1484778828497277e-06,-2.70980647103143e-06,4.949521941208179e-06,1.3809453415837648e-05,0.003599927824288645,-0.019329392798214304,-0.041309708546794645,0.01013555954417863,0.00016759987293124844,-0.035128320638139886,-0.003661500798217951,-3.9227501146715505e-05,-3.6350506735913914e-05,1.7141266451887502e-05,0.0005083870491362359,0.0010763245656656003,-0.00708997931406694,0.002091844358261855,-0.005305929557535848,-9.782744569927955e-05,-0.0005493596530532621,0.0012431135149537093,0.5773502691896281,0.001901887838368167,-0.0015873430366286291,0.0007432440905034151,0.003269221568684041,0.0017208926568893636,0.0007223091192442349,-0.00028939213158655163,-0.00034111475735412803,0.0038181675089135323,0.00035833919570457977,2.1550173732121593e-05,5.750695680814804e-05,0.00029922393602790074
3,-1.326393401054024e-16,-7.404642088802756e-16,1.7340165890916648e-18,2.34280674344948e-17,-4.188547567067995e-16,-1.74105173824635e-16,3.55023442094692e-16,-1.1905971067239854e-16,-1.1758168711521708e-10,-4.499504809383332e-16,-4.801826970830151e-16,-1.429663367372053e-10,1.0205909846407124e-12,-1.35706900494013e-15,-0.3932262992935395,-0.761417323457918,-0.34210251447679174,2.1888283279218615e-15,-2.014163362314926e-15,7.2769577614846014e-09,-1.6237145913194094e-08,4.365643969017736e-12,5.647872990798625e-16,-0.19463351009642776,1.3615942187890709e-09,-1.4571733876195022e-11,-2.073200781572404e-16,-1.015448753367837e-14,-3.5698025485582985e-10,-3.560162758512053e-12,-4.336032866338517e-13,0.02376739756177739,-2.023398145208166e-14,-1.315566020908049e-13,1.4537081776974587e-16,1.4544553044383037e-16,1.4294402989521513e-06,0.05996673299100746,-4.584139685524238e-14,-1.6813512923243154e-14,1.715275007066085e-11,0.30134953548633336,1.389144108284895e-13,-0.08452611356181441,-0.00033607538918419374,1.7849741830048685e-05,4.0732101098653926e-07,2.8204345802228272e-08,-6.058597170368789e-08,0.00021253005266506675,1.9461202477988317e-07,-2.3159793950658438e-07,-1.2674992407034335e-06,6.80967077716329e-05,-0.0002749936224747027,-7.715156713388873e-06,0.05915397682175274,0.0013521322514438204,-7.382302461136647e-08,-3.843514338555156e-06,-8.753672747120297e-06,1.0801801308559256e-05,2.150667013185279e-05,0.00042364114326253735,0.021685385829485346,0.061123627782658035,-0.01860994697274274,-0.00031200918659560694,0.01616258281333706,0.004966478518527868,4.882760931945197e-05,0.00010617225737360276,-0.0003046887483603514,-0.00516570353823093,-0.0028292689583987057,0.010294660210195481,0.004694950978526273,0.006274829109640986,0.0012557260399508972,-0.00010312214512122558,-0.0014486890012167914,-1.4820154906144067e-15,-0.0026364441300273786,0.00018000435761158113,-0.0011281296017284618,0.00013890887443759314,-0.003663055426449466,-0.0005978910378713141,-0.00020674119617442057,0.0033949081855589053,-0.001252332684949735,-0.000406986414660589,3.9597336963581624e-05,-0.001094127255737925,-0.0008676722782281221
4,8.515058521952867e-17,1.3942079286743273e-16,-4.76303285963099e-16,7.193851231199411e-17,3.916054052257822e-16,4.842251891985069e-17,-1.3481682814798188e-16,-4.061375396262791e-17,-1.2698132963187753e-10,3.897059648353782e-16,5.095408496996364e-16,-1.7160174187810386e-10,1.1440061033683037e-12,-8.596932007852014e-16,-0.5047390797711161,0.5109572535618474,-0.5761111844406449,-5.188730673533681e-16,1.1796787232397363e-15,1.2288382324396089e-08,-2.1842390062634066e-08,5.147805038618878e-12,3.562201929273478e-16,-0.2019569281656531,1.3086257602156902e-09,-1.434936596464523e-11,-2.0454816507555214e-16,-1.070279765169995e-14,-3.7275298671635964e-10,-3.693290405040224e-12,-4.507588863750274e-13,-0.02257290820640191,-2.0466644781973952e-14,-1.3512957168144126e-13,3.687351842743361e-16,2.8066047035753087e-16,1.4242782102758039e-06,0.12723973909613018,-4.671252605011215e-14,-1.7047341348981828e-14,1.7104571270350028e-11,-0.23057955193193272,6.734738692091915e-14,-0.18119207742647783,0.017225224346573968,-1.3930940052747715e-05,-3.006620836405201e-07,-2.1930391994110763e-08,1.3777446274669529e-07,-1.9981107903407272e-05,-1.9098155362509015e-07,2.0912876812194982e-07,-3.136446356584973e-07,6.054374256957703e-05,-0.0001863789067376556,-5.224231578812573e-06,0.06701350251237757,0.0015726889769613723,-6.090058881190278e-08,-3.651789846868327e-06,-9.269141211829636e-06,1.7677057072526318e-05,4.7064732643578355e-05,0.009316036034351417,-0.028298876352092602,-0.04224118826120047,0.0038624868772573675,6.515028859156721e-05,0.03499389900437912,0.001748813166860391,8.51362919796383e-06,-2.3287500518688225e-05,4.587629793676018e-06,5.8668943712488134e-05,0.0004958201113594003,-0.0019203213141021315,0.00239752940365895,-0.003045636463800021,-0.002275095755410322,0.000271016429434405,0.0007469403984516197,1.63300980452857e-15,0.001111476036771211,0.004285845837358642,0.00039117625162214903,0.0020720033620822134,-0.002317175495959747,0.000729960075222918,-0.00115472622641076,0.0024471857921841414,-0.0002283675154356435,-0.0023606156962350236,0.00012805676691518116,0.0001328062777178643,-0.001113744556370038
5,-3.5030953962879716e-16,2.160904610468496e-16,3.9850254403574943e-16,-2.8244716636546853e-16,4.276742098034678e-17,1.772162284205853e-16,2.612948055279342e-17,6.066103162891353e-16,-1.4684389932882734e-10,-3.0107018023860493e-16,-9.872116872314489e-17,-1.9381897009065292e-10,1.3211215370082559e-12,-1.3292548864680413e-15,-0.6686623347804876,0.056369599088285566,0.6256205822765695,2.0569059394061085e-15,-2.8530644921431366e-16,1.7078193117266005e-08,-2.8813955833018064e-08,6.22876222870781e-12,4.698847207109299e-16,-0.21569711035555886,1.4092658488602793e-09,-1.5139845718063373e-11,-3.3928908410896095e-16,-1.1220528723688e-14,-3.5461760266681563e-10,-3.944429638040224e-12,-4.811995102160982e-13,-0.007964191488959308,-2.1888246350628552e-14,-1.431408091710692e-13,1.4585547666163163e-16,8.649090421830587e-17,1.422278863151427e-06,-0.1857181055194119,-4.7700651473475865e-14,-1.729792521382206e-14,1.7084828072107456e-11,-0.06301436287957175,7.837303044191881e-14,0.25141291758223766,0.0009850816341545503,2.555989802400335e-06,-1.6853650175593756e-07,6.1944655307685e-10,-4.478524956543902e-08,0.00025881866181483776,1.955253563017226e-07,-2.496799647514197e-07,-1.625108596534804e-06,9.79542714299245e-05,-0.00032654220343209824,-9.016345355471768e-06,0.08657933766888544,0.0020020789276949833,-1.0169761725666929e-07,-5.436175048520207e-06,-1.2621144542548152e-05,1.8569463685716157e-05,4.381299000241487e-05,0.006433904390520043,-0.011180672137871042,-0.009511784714266579,-0.001156064262015103,-2.222645129836892e-05,-0.0456728988015353,-0.001463079374988264,-2.0371159521357446e-05,4.17808821106868e-05,-0.00027391091725023647,-0.004250120799795511,-0.000883719477007194,-0.002603353705140029,0.008516697893061953,-0.0037035382791895982,0.0010719155833552286,-0.0011519779345283763,0.0008033139617740295,8.905869710776318e-16,0.000907201717449078,-0.002822368637853471,0.0002888036973847488,0.0061402088447832116,-0.0004703036706732624,0.0007736291204810125,-0.0007588496688808492,0.0027611509863298468,0.0057945056943593315,0.000255019899907563,8.04250797278471e-05,-0.0009848347725858319,-0.00029902774673257204
6,1.0595052251362124e-16,6.335163951960667e-17,-6.774810055555873e-17,-2.7541262980693334e-16,1.332024909979066e-16,1.811160851822453e-17,-1.0491884013993925e-17,4.89952640261566e-16,6.638933385328248e-10,1.3565751346624296e-16,-3.1474662755284284e-17,4.29123639985942e-10,-3.149604899931896e-12,7.47251269912097e-17,0.17437407913856823,0.08831664677639547,0.0436365716682379,-5.810275803628181e-16,2.1946090522235988e-16,-2.1826768525351133e-09,6.686450802075245e-09,-4.061951522983946e-12,6.658191833148194e-16,-0.36485065250576854,1.6785787966596536e-09,-1.2274834137691582e-11,-5.3528994771571e-16,-1.560038755065071e-14,-8.997527736039207e-10,-6.614479267859006e-12,-8.55538148088933e-13,-0.621819097754953,-4.9442469899864034e-14,-3.5921985822238877e-13,-1.3166571852625468e-16,1.0726111875076274e-15,3.2816606086141685e-06,-0.17808589562505756,-1.3959556284457873e-13,-5.550130109582657e-14,3.9900212698373074e-11,0.1224230299056492,-2.7552131288213146e-13,-0.15157869536078453,0.01618779061760607,1.2518870063708383e-05,1.1326820473721146e-07,1.6649335397904017e-08,-1.7570103801196037e-07,0.000996980138541398,7.81966542271367e-07,-9.499008229061046e-07,-6.234194259563268e-06,0.00035441604509697637,-0.0014362607967117738,-4.035777931281183e-05,0.3129588200088951,0.007147992489580137,-3.8541994878672737e-07,-2.021341225822334e-05,-4.6247239934192434e-05,5.559684842209857e-05,0.00010466467360855485,-0.003302856429855728,0.16055264539452624,0.43224569597261103,-0.12814969876093332,-0.0021527634282978085,0.16909460895621606,0.036881110210654634,0.00037125712470743,0.0007063040858331668,-0.0018533136082692684,-0.031970472628606,-0.019400028603721284,0.07842850178386372,0.023133095647495907,0.052309503543229385,0.008118714454837207,0.0008208658946206952,-0.011572926656518219,-1.3833219692792451e-14,-0.02088974690002839,0.004858023907205833,-0.00898026211648928,-0.0071534091118557065,-0.026306546574142425,-0.005666045441933469,-0.00036506975172677906,0.021257967099046614,-0.016892484861730003,-0.003179309872978134,0.00017287333170955567,-0.006884110640824803,-0.006008683278405784
7,-3.0754160293660313e-16,3.3697463508080857e-17,2.9345875044411323e-16,-8.104302012280842e-17,1.897889900446105e-17,-1.1639434351633139e-17,3.1581177542956565e-16,-2.7612728173888714e-16,7.164000482052663e-10,1.9701477474482687e-16,-4.9056468924287195e-18,6.018790477262722e-10,-3.7071666122605925e-12,1.3087682528526576e-16,0.1960534076226528,-0.0357196323022615,0.05903464243039024,-1.140366210762436e-16,-1.4339771170060895e-16,-2.7514304289204883e-09,7.945137049133367e-09,-4.897109668014561e-12,1.098280562861824e-15,-0.39538235236028996,1.4312335139012397e-09,-1.1586957999974505e-11,-4.551599131877406e-16,-1.7726642981151793e-14,-1.0229345031969227e-09,-7.161380994636351e-12,-9.31947942492777e-13,0.4500623645024542,-5.291675914740621e-14,-3.816846410372885e-13,1.3617026268331875e-15,2.7530263976694014e-16,5.686529822535675e-06,-0.36062475058575116,-1.5142969873029795e-13,-4.954381172862343e-14,6.790133048507726e-11,-0.0792475216718244,7.530545231015496e-13,-0.30013995786977604,0.05974851237847448,9.292326290218926e-06,-2.544527070875419e-07,6.550150335876106e-09,5.937977336496383e-07,-0.00013286924945392562,-8.722685530677199e-07,9.779481604679196e-07,-1.1974070035958886e-06,0.00028930374356056867,-0.0008849712642050517,-2.491791389194909e-05,0.333595986952643,0.007863784716643405,-2.857202448147766e-07,-1.7510354435013447e-05,-4.5437297503700554e-05,9.469508994380491e-05,0.0002632405518058357,0.056636799503876616,-0.18881653091545564,-0.2961437594825181,0.03105561366744532,0.000532492948621966,0.3533858442180167,0.015934829499881103,0.0001023897694587973,-0.0002634323984843196,0.0005959861902519018,0.009241279956439535,0.005821177926207279,-0.01052190209999979,0.0010755059176842771,-0.017308256427983608,-0.02074156847200848,0.0047523380738736295,0.004311754364852823,1.3376076903790505e-14,0.0072394678130838904,0.04075225236664217,0.0027015582655196906,0.0036950087883406446,-0.01710151479273295,0.004315801483637421,-0.007714794558687489,0.013364072627149209,-0.01373649111179894,-0.019221330743138476,0.0008578803496796094,0.0033660457507700965,-0.008280691848553765
8,-7.416262119363262e-17,1.693140322637245e-16,-7.152316498510287e-16,2.081096734176357e-16,1.1112503077548933e-17,2.1365576939852768e-16,-1.3554918329233217e-16,2.4623578169820646e-16,8.223566792958672e-10,2.915788938421338e-17,1.6986555547820056e-17,6.414060460008916e-10,-4.145484697017047e-12,-5.183259042133559e-17,0.22961409088196788,0.00940756329327116,-0.016406729183297195,-2.2209789923206756e-16,-2.6536042897583107e-16,-3.327444686948319e-09,8.89045446744445e-09,-5.508171700526266e-12,5.517585973765731e-16,-0.45630582863440017,1.825083388205646e-09,-1.506694634252982e-11,-3.967223060768955e-16,-2.0250954082234187e-14,-6.351403366519182e-10,-8.267708102310743e-12,-1.0736483793465708e-12,0.11019520176013144,-6.123115102482581e-14,-4.482940133771103e-13,8.181023665412159e-16,4.496931173141064e-16,6.235812994326666e-06,0.4650481289866495,-1.803319098873358e-13,-6.47669980432748e-14,7.46830319370399e-11,-0.02034791257648686,5.678541488340642e-13,0.37264706799958197,0.005123565150494911,5.7254575844541316e-06,-1.4202086249218475e-07,5.762285445708368e-09,-2.4834407717887264e-07,0.0012092747742367396,9.646125723192784e-07,-1.2298723094198299e-06,-7.485182800226999e-06,0.0004241465007205465,-0.0014324266380647743,-3.9402009531922316e-05,0.39080849138771595,0.009048155402744888,-4.573778736088037e-07,-2.44886267840114e-05,-5.692861338845861e-05,8.38808145499868e-05,0.00019581787714377185,0.028078090324796034,-0.05491394682733153,-0.06776768705569797,0.008876178726328121,0.00012845195340299335,-0.4443316444508978,-0.02179240330994721,-0.00024284742192340374,0.0002173063043185902,-0.0016862428566434915,-0.025546094001837126,-0.003782402214970777,-0.03159689077620236,0.0546145129157587,-0.032750096516241965,0.011947397006076728,-0.009900860849151387,0.0067891079467771506,1.7725279980240225e-15,0.008825850315637459,-0.03323453732723505,0.003255050158659751,0.04368022581000961,0.00719965214049032,0.005539271209315453,-0.0031313792598295625,0.011204053920695638,0.04846704125495138,0.008001920697775096,0.0002894927555541208,-0.006579793692607913,0.0015851244630620855
9,-2.1675241753055335e-15,-1.002286461162359e-15,-1.6122876725000529e-15,-4.948946929775487e-17,-3.449315293239598e-16,-1.3480049579106193e-16,6.596614647289405e-17,-4.164824454437831e-16,-3.6597736526385908e-09,-1.4312550062622258e-16,-3.8778066949791344e-16,-1.0370493568359945e-09,1.0501262215094889e-11,-3.673583197165167e-16,-0.06521652140178379,-0.016041506104334215,-0.011489266870172555,8.48556663138506e-18,1.3361243887212493e-16,-2.3685761810329365e-09,-1.0018952271014934e-09,5.319034761807302e-12,-1.0931193960012522e-15,0.3186118114504732,-3.3982931266536697e-09,2.6790879817800852e-11,1.4484694720786887e-16,1.8653489054617455e-14,1.141781854710169e-09,5.886314152282078e-12,6.627012529208305e-13,0.4548897360399961,1.8294086621172783e-14,5.973121338403954e-14,7.388193107835611e-16,-8.347177090994385e-16,3.0264761029881877e-06,0.12655496735821573,-2.9011708381201655e-14,-6.834410584199264e-16,3.57240725870136e-11,-0.19613817866545855,5.548182347290678e-13,0.12445560315426543,0.017607341918973174,-5.208836231349883e-06,-3.513527013261692e-07,-1.1610879529901206e-08,-9.137375215189934e-08,0.0009756672726114488,6.3738658217907e-07,-8.111954634636271e-07,-6.488092824847366e-06,0.0003980819754238127,-0.0015625292122774203,-4.374840585589919e-05,0.3964823277749895,0.009128602521351562,-4.4791699246499695e-07,-2.4322524971148067e-05,-5.7398000313711935e-05,7.764978989942071e-05,0.00015524050909736212,-0.00022325979808258663,0.2008239678722507,0.5574413567668666,-0.16941777924379153,-0.002867386386621468,0.21956329909593508,0.049986221590301506,0.0005057386527478104,0.0009902129318087574,-0.0026858554079199305,-0.046413789069643815,-0.028012915221439495,0.11358607783699808,0.034792251339792815,0.08060327212704392,0.012429708914086065,0.001442179067056399,-0.016562728758919884,-2.807463002436307e-14,-0.03161172326431229,0.007727440990030563,-0.01416426274894601,-0.010033109824428572,-0.039536777745164814,-0.00893654639827287,-0.00046570535889661416,0.03206838545772466,-0.02483593319155842,-0.004733917627875116,0.00026095453532013537,-0.010669420369266356,-0.009358730623326032
