,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.2372465958787654e-16,4.8915570881188617e-17,-1.861720753727447e-18,-3.159815522806514e-16,4.181255244430337e-17,1.185615894248446e-16,-1.4150302648051904e-16,1.621770466300255e-16,-2.661157034853923e-12,-1.5947307653397972e-17,-2.54485923353177e-16,7.293535947919436e-12,-0.3033311731686878,0.08464288505571554,-0.006457059912289393,-2.674128133088869e-16,-2.7543676335742975e-17,6.09386174513119e-14,-1.4087713228359767e-10,1.0895837028430216e-12,-1.2445403697098664e-16,-4.303746126304783e-11,5.507003453820731e-13,-3.0510944884258855e-16,-1.893861341316256e-11,2.9459477352028217e-16,-1.7793204999409738e-11,0.008863453693961928,0.22428745800232433,-2.7666736492466344e-16,-7.10693127018967e-17,6.0759039776901396e-15,-9.821052484246331e-16,8.542700280379787e-15,4.4471597434249165e-15,2.321687024163981e-13,-2.959367725270808e-06,0.10799809435135596,-0.6982365526000212,-8.062982404650083e-14,-0.11354074775139818,-4.6743402887618955e-14,1.0273428774596681e-13,-4.787114408095206e-06,2.5979391180714404e-14,-9.599358337038636e-12,-0.0080491621831398,1.2062903291499818e-07,-1.0381723487331085e-07,-1.9706033882976541e-07,-6.556381221081431e-05,0.00022712946830328652,-1.8377163644728306e-05,-6.440995445309693e-07,-1.1606815365095343e-07,1.9303986905162897e-08,-1.1330241326905294e-08,0.06808533845995975,-2.4152597436986652e-08,-4.550320133255615e-09,3.128899838227589e-06,-0.004928699154725745,-5.388950357077783e-06,8.958510569660757e-07,-0.00024503478914052353,-0.002570152746448202,-0.008172460549679478,-0.006577024078800988,-0.0002241893182424405,0.006377824204044559,-0.00011855035038962923,0.00014722677029236093,0.0049109487689074395,-5.636865072309107e-05,0.005214575580493447,-0.00031914700645458777,0.0010617830147117665,-0.0011552084204871883,0.0006663312221699136,-0.0015605263363481442,-0.0014726094434140838,-0.0018803489051890565,-0.005053589764805883,-0.0023563386273783094,0.5773502691896257,0.0006194434386615345,9.401646618034274e-05,-0.0008376077890459557,0.00035944349200859867,-0.0008876223975185227,-2.1468849403085217e-05,0.0003659715618834689,-0.00018606220976662074,-1.3305051020419632e-05,7.378349705747943e-06
1,1.09573780084626e-16,-2.2841787897953965e-16,-2.7531816878287196e-17,-3.499752368119469e-17,-1.755727852615623e-16,1.8525259592264375e-17,-2.971343175137946e-16,8.613358059272441e-17,6.820476752016094e-13,9.024308858334802e-18,4.2981877711841336e-16,8.708691737526628e-12,0.08297252706538012,-0.3072539539669522,-0.057783658805206424,7.364502226117492e-17,2.995490219392502e-17,2.156910187372916e-14,4.9924508114626196e-11,8.055650064253915e-14,-6.354642300395183e-17,1.6723741343285054e-12,-1.22130083720624e-13,3.20874571925066e-16,-6.307327182567133e-11,5.693026885734075e-16,1.767514256687896e-11,0.011453104092726957,-0.07193239247741602,-9.123066953967556e-17,6.890477863110088e-15,1.285886924030748e-14,-3.575377650211939e-15,-2.7978635510799547e-15,-1.234916696073885e-15,-6.840272277845702e-14,1.6214502857372158e-06,-0.5009965821479787,0.21924141105048167,2.6702663995963915e-14,0.5049174994245571,-4.152732322894765e-14,1.9498476119367435e-13,3.5540624456516835e-06,-2.688550547753867e-14,2.584910794562166e-13,0.005381378529795359,-8.69648485656918e-08,6.488197858846624e-08,1.2907368679185273e-07,3.951042524471349e-05,-0.00017289243041688888,9.908379898734493e-07,4.616292502702717e-07,1.1023082656069075e-07,-3.544267895652923e-09,8.843738012997526e-09,-0.021307227742848763,1.7973444627357617e-07,8.815610915657946e-09,8.285172239996208e-08,-0.010165104616378401,4.9640245579617195e-05,3.3900525046180757e-06,-0.0007728522148653253,-0.0024619306602772814,0.03691608939499852,0.024334688781484797,0.0005570382245842923,-0.0114001642427739,0.0002123315313684537,-0.0002171566847286208,-0.001059238929973017,3.3909553752144084e-05,0.0020264271154403287,-2.873408355641585e-06,-0.00015589588071166066,0.0010246341084249936,-0.004631937876986271,-0.00042061039026298753,0.0007518549425731071,0.0007853857330170088,8.739995195378034e-05,0.0036411838179337182,0.577350269189622,1.225632300895593e-05,-0.00045140860479947936,0.00011771989209047242,-0.0004943223943469701,-0.0011803947786181077,4.082294297853464e-05,-0.0004976457114616104,0.000413226606652262,0.001901509137230681,-0.0004390586827848353
2,-6.4890378230453016e-18,2.565873771820764e-16,5.91293351161057e-17,2.658133848728196e-16,3.935825355394443e-16,-4.817017140419118e-16,-4.3088269357961035e-16,-2.345017154609665e-16,1.979182948063516e-12,-2.908711106688643e-16,-4.776085032111474e-16,-1.6002648420282743e-11,0.22035864610330722,0.2226110689112368,0.06424071871749662,2.579689048794087e-16,-2.620082846044694e-16,-8.276399220304931e-14,9.095585377617374e-11,-1.1704029178125095e-12,-6.587499406618815e-17,4.136859670148714e-11,-4.2934662429374927e-13,-4.72331647107898e-17,8.201324572240921e-11,-3.5639132680177805e-16,1.1807698931903632e-13,-0.020316557786686222,-0.15235506552491063,2.1133336706589286e-16,-6.79295031640287e-15,-1.884376424486328e-14,4.848030278770037e-15,-5.417678659157205e-15,-3.15619673968544e-15,-1.6358790612985514e-13,1.3379174421483238e-06,0.39299848779663293,0.4789951415495384,5.3638735264220926e-14,-0.39137675167312924,8.826267534089422e-14,-2.9722489564871445e-13,1.2330519626059834e-06,1.0446905478711306e-15,9.340775388637463e-12,0.002667783653364717,-3.366418400159145e-08,3.893525592185041e-08,6.798665218752568e-08,2.6053386970295576e-05,-5.423703789279761e-05,1.738632565624316e-05,1.8247029420290163e-07,5.837327443230746e-09,-1.5759719601001597e-08,2.4865031192798598e-09,-0.04677811071694918,-1.555818495345264e-07,-4.265290702309303e-09,-3.2117515600674763e-06,0.015093803771107217,-4.4251295221647943e-05,-4.285903562020999e-06,0.00101788700400541,0.005032083406709265,-0.028743628845389287,-0.017757664702742634,-0.00033284890634328304,0.00502234003878947,-9.37811809803289e-05,6.992991443784064e-05,-0.0038517098389023213,2.245909696981402e-05,-0.007241002695912783,0.00032202041480845073,-0.0009058871340004376,0.00013057431206334836,0.003965606654813243,0.001981136726631052,0.0007207545008670424,0.0010949631721857119,0.004966189812944382,-0.0012848451905302309,0.5773502691896298,-0.0006316997617576452,0.0003573921386337445,0.0007198878969611037,0.00013487890231334105,0.002068017176145346,-1.9354093575218207e-05,0.0001316741495361358,-0.0002271643968750396,-0.0018882040862103126,0.00043168033307910974
3,-6.570828333392956e-17,7.421142601249368e-16,8.674649395990902e-17,-4.074754036969218e-16,1.8864996968678504e-16,1.3918594661218203e-16,-1.652384179314483e-16,-1.8446787844066422e-16,7.201642288957537e-12,-1.7048826149796637e-15,4.464873525388961e-16,2.0829797752888487e-10,0.6816117585961058,0.07593987862352984,0.6416563591944966,-4.4093578645716004e-16,3.9113543904775714e-16,3.6624445188318956e-13,-1.8733905490001647e-12,1.987514337289973e-12,-3.064685661489813e-17,-4.760603120228315e-10,7.493138913022402e-12,9.852744147690041e-17,-1.3019111944817107e-09,1.0000462819312024e-16,-2.616302713828003e-10,0.10114138355021533,0.022218516343198373,2.7988024371935224e-15,7.030639460820601e-14,1.1440683160176542e-13,-3.201431079111907e-14,-6.287983728246701e-16,3.099431513158076e-15,3.914103207767725e-14,2.1779004183897524e-07,-0.05901316068361035,-0.30074701912777557,-1.2831488872983107e-14,0.08267897751950105,-6.735648154007395e-14,1.5875554787085296e-13,-7.481978384511225e-07,1.8582996716431614e-14,-4.740133066102147e-12,-0.0010531406298453757,1.843855663829541e-08,-8.756520746825624e-09,-3.184961585981503e-08,-7.618132457698278e-05,5.470356724690117e-05,1.4754110854687556e-05,-1.312857864546239e-07,-1.283787496981054e-07,4.551803967484208e-08,-1.6232121348177987e-08,0.06650952131053384,-2.9959485575383876e-07,-2.343283551953588e-08,-1.3446638851765909e-06,0.037440709418747435,-0.0001681288524970183,-1.2104429829310983e-05,-0.0017687384207351593,-0.007726363440365119,0.016366549184229577,0.006432853495098181,-3.7833686292056715e-05,0.005313270914186475,-0.00011960631996488668,0.00019878280361744358,0.007080301810553486,-8.83066659973757e-05,0.007548901199549069,-0.00045539691065350725,0.0013036788732784525,-0.0023129388619686124,-0.000329991702182714,-0.0010683899276167196,-0.004079697142008111,-0.0051592399857020976,-0.005982943838762522,9.790700057108186e-05,-2.62791369376405e-15,0.0007330230639367122,0.00020261739330862107,-0.0008719599758577793,-0.0001174973292391769,-0.0007358567114613913,6.454649870762675e-06,0.000704277420358358,0.0004797795287736765,0.0010583028773597052,-0.00013869192713408818
4,-2.2975848517337492e-17,-1.3250165844139414e-16,-5.564329560788402e-16,3.322563732440467e-16,-1.533343956450197e-16,4.2508149999662163e-16,-9.731074009376482e-17,-4.445411815958254e-16,-1.2665964118201899e-11,-1.0315824237771114e-16,-5.928526082176485e-16,2.547138246860665e-10,-0.5716640652555893,0.4148275175246067,0.6174472088041908,-2.2033769848567898e-16,3.9305623836750556e-16,6.784571315307316e-13,-6.146232458541526e-10,6.743711024135651e-12,-1.0734031448898535e-16,-5.959155793254465e-10,9.114796511471478e-12,7.271153986412314e-17,-1.3409868442997832e-09,1.6761924270681824e-16,-2.852036698987428e-10,0.10654880360468572,-0.025578681242651388,2.602843281501838e-15,6.975909146708939e-14,1.1944369324073958e-13,-3.2961849396083836e-14,3.204154123787982e-15,4.191511006566432e-15,2.5278882256586397e-14,1.394171712415428e-06,-0.12802562079490085,0.2312299162916996,9.699376070340776e-15,0.1789406394647633,-4.615106138046995e-14,1.0415635640984829e-13,3.963835143190385e-06,3.760164428579996e-15,2.789811257963339e-12,0.008385852948376113,-1.0287975073229243e-07,1.0726295325622833e-07,1.9767261307790697e-07,1.1357056716107862e-05,-0.00022833234030366804,3.821373985386154e-05,6.847787359607957e-07,2.8311825085316063e-08,1.854568991628125e-08,1.6696113329282376e-10,-0.04992911816935865,-2.629216555922976e-07,-1.6438276406219426e-08,-6.476801998207911e-06,0.04531091787850026,-0.0001596200070982005,-1.3530127955913644e-05,-0.0013422054861147307,-0.00323038309916099,0.030771195873636033,0.01804709989156385,0.00035899816304553944,-0.006010552623601198,9.121356116036874e-05,-6.449667671590765e-05,-0.0018221896277480433,1.3077503031518046e-05,-0.001956837577250846,0.000125041447484257,-0.0006464316892547733,-0.00018836444286192668,-0.0015612502614095393,0.0018404654154228848,-0.0013227575418174595,-0.0016691759063662357,0.0035255404726030606,0.0045598464346691125,-2.1679967032424368e-15,-0.00044971055526262454,2.2986241078766833e-05,0.0007230776641027535,-0.0008041520287767381,0.0009125440810138497,4.713791682881452e-05,6.940845214993558e-06,0.0008343834273501946,0.0010833559916284458,-0.00015253802147463757
5,6.537724890551585e-17,-2.570819014860191e-16,-4.0128080263923344e-16,8.984534309740319e-17,2.045888985953536e-16,1.9456193585590572e-17,-1.1099878643994744e-16,-6.320183873388111e-16,-7.570267775082118e-12,-1.0379033349512016e-16,1.139096781836123e-15,3.1014351945433557e-10,-0.22884581440244098,-0.8153357375953015,0.4008016603470687,-2.949385076099889e-16,1.2612405785280024e-16,7.897359292397211e-13,-3.974864926125561e-10,7.093661864461654e-12,-3.567656704138464e-17,-5.912605767380149e-10,8.75518363909355e-12,-8.748638166944924e-17,-1.4711212475628128e-09,-7.589320771117485e-17,-2.6178592096180664e-10,0.11353611880882152,-0.010249394412760345,3.219687665123766e-15,7.666824194910445e-14,1.2803283976667037e-13,-3.554132616019112e-14,2.5123240363330075e-15,4.329806902484245e-15,2.977910774817998e-14,7.496271459678619e-07,0.1921189785060353,0.06419286626420478,1.4020909936035057e-15,-0.24913649233525964,-2.6937661778537904e-14,9.026548739142701e-17,4.6551485358551567e-07,1.9133929481200358e-14,2.587109292777984e-12,0.002075283446992142,-1.541798466596334e-08,3.475502083147993e-08,4.733652594265433e-08,-4.1395804250571596e-05,-1.2883564256227029e-05,3.694887155871514e-05,9.990135652190963e-08,-1.2049842979843149e-07,2.349789103308242e-08,-1.2633224440883099e-08,-0.01348978092594371,-5.358296697433838e-07,-2.998925938657767e-08,-6.612698480443674e-06,0.06154268407777766,-0.00023799912495460682,-1.892521173383661e-05,3.1011309210871623e-06,0.0010762838354441825,-0.034296505788407296,-0.024925081463450523,-0.0006270011278534099,0.014230433025664518,-0.0002863788125055494,0.0003238355470577652,9.798220646519155e-05,-4.7911927888961246e-05,-0.005650846133115954,0.00013026736655665378,-0.000360107459710436,-0.0020727961844384983,0.006997726066103944,0.0026244924148867816,-0.002730339622736599,-0.0031269088449919816,0.003361094779473327,-0.00233506309793023,2.1719081232258697e-15,-0.00047311215159574977,0.000885463327337126,0.0004989063260253116,0.00014016551402906265,0.0031046515514280824,-3.022117475626526e-05,0.0009551745119411426,4.684163746143302e-05,-0.0024971432958268884,0.0006713925572222587
6,2.924287258816607e-16,1.1733479201170688e-16,4.420744342406145e-17,-9.613935817740754e-17,-1.2123368188809477e-16,3.3061721975561493e-16,-1.1264303823562257e-16,8.947383594259524e-17,-6.786840748602956e-11,3.2565065254586877e-16,2.774372076879322e-16,-7.992764122566318e-10,-0.06057442648992453,0.013999702888612266,-0.10965597140842348,-1.901823939755606e-16,-3.484974197765621e-16,-7.878818637322634e-13,2.014602931541997e-10,-4.037300618420214e-12,-5.038346027454871e-16,-3.5300018728312015e-10,4.690363208672837e-12,5.011708683177511e-16,-2.618721965543646e-09,1.4603952665687243e-16,-8.594729250029361e-10,0.36885592575552906,-0.634986497305506,1.1233800326539492e-14,2.522893246137697e-13,4.124588721268889e-13,-1.1919469955339881e-13,-3.6991397703327415e-14,-2.8881455345774504e-15,-6.292651289037518e-13,9.173052731319225e-06,0.18946496468516338,-0.12314288294934336,1.9131977002112351e-13,0.15890108957937848,-1.44982948159105e-13,2.15624451571022e-13,3.4549217516043508e-06,7.848623237042703e-14,-1.8072806398080243e-12,0.006167567430021759,-9.027938170747323e-08,1.249116761197186e-07,1.1097758512355257e-07,-0.0004686834547868095,4.2222213056538507e-05,0.00014451067665342205,5.566867963534682e-08,-7.985055944623643e-07,3.1557116337491764e-07,-1.0852274953984999e-07,0.4771127676219903,-2.278702080684313e-06,-1.760491137545352e-07,-1.3484767183510445e-05,0.29760221235585194,-0.0013042840703812203,-9.542615828151504e-05,-0.014814822827217458,-0.06338644776787652,0.1678567354330555,0.07590524518739411,0.00026654393346300925,0.030741692697844342,-0.0007414476700283077,0.0013735553802969858,0.05558049738753546,-0.0006719618942337454,0.06264894123704946,-0.0036522740607852497,0.010334334305761467,-0.017775751641984583,-0.007831852366615011,-0.009061953586132269,-0.032895020822560246,-0.041596134678109714,-0.04916752728140835,0.0054139936984483475,-1.6323237053490482e-14,0.006139999653501281,0.0011304922510809907,-0.007115292572953032,-0.0016184630140844507,-0.007216316415262539,0.0001051414303265308,0.005268095283544124,0.004543943515379578,0.011062539014053808,-0.0016630809635977612
7,-1.9928960546180497e-16,-1.5716356544348421e-16,-3.0622768803843057e-16,1.5824767103661762e-16,5.528129709385452e-16,-8.592492321894425e-17,4.900768112820724e-16,1.2113940972747727e-16,8.698978579199292e-11,7.283872030035981e-17,-2.0628935986822647e-16,-9.607043887794674e-10,0.06363395959061426,-0.009097586974619277,-0.11073037296258244,6.55701296721641e-16,-5.286220960954614e-16,-1.442514598181607e-12,5.779984667260855e-10,-6.580166043922729e-12,-4.301486406537512e-16,-7.622881348708701e-10,9.617755703931526e-12,-2.0673180113580673e-17,-2.7219310541351316e-09,2.8336422548582814e-16,-1.068141156741488e-09,0.43165614735699104,0.4354320377514683,8.071783064160104e-15,2.347297113223385e-13,4.525183911772474e-13,-1.24371117741728e-13,3.7897486342960856e-14,3.2438918146179824e-14,7.441276446983403e-13,-7.054900209561985e-07,0.3683099024628969,0.08129284006093222,-1.4833486005179488e-13,0.3114664903532136,-2.459157896500042e-13,3.455940344425374e-13,1.6551688842673645e-05,1.2212903192171274e-13,3.2921593558346756e-12,0.04623663679385814,-4.4985580639844516e-07,5.685230600817988e-07,1.0725061354555155e-06,4.7989354167862105e-06,-0.0013152267477245148,0.0002500506245134713,4.057278789964999e-06,8.864451428181286e-08,1.6159325180230725e-07,-7.439558982419215e-09,-0.3437981842577183,-1.8359974014649009e-06,-1.211654455556376e-07,-4.600039881967374e-05,0.3280635920420416,-0.0011663281719909234,-9.820474703435999e-05,-0.012461461664628588,-0.03386378004894329,0.3106655829246749,0.18595332471869877,0.0037452940022682933,-0.06406649240052571,0.0010316738405792677,-0.0008036394785328884,-0.010817805041756685,0.000108852389756701,-0.00435112734392019,0.0005923381099777949,-0.004239994640872762,-0.0004902524233736163,-0.023161923460421674,0.011865859240255487,-0.010626244837729051,-0.013882782473301148,0.022529264207249104,0.04388268451746283,-1.448292977206863e-14,-0.0028658082517216588,-0.0009371001704866526,0.005172260633698643,-0.007473769711476651,0.003301682213913584,0.000466113120501653,-0.0008451628573534125,0.0076984166470560654,0.013766050944290748,-0.002366457324265065
8,4.349260046641772e-18,-4.163573803197776e-16,-1.0806554470119544e-16,3.2435842506434753e-16,3.001345273257495e-17,-8.968332418485888e-18,2.5973060131067003e-16,-1.6704330981584638e-16,4.349636406017206e-11,5.396878623387956e-16,8.03338707512418e-17,-1.1341887298511273e-09,0.02987260831522372,0.07616363491156819,-0.11165714395968257,-4.234954600838876e-16,-4.499948417805481e-16,-1.5528733547696883e-12,2.3650509000416365e-10,-5.3500169388528516e-12,-6.336744671747315e-16,-7.615676808277274e-10,8.830839391154203e-12,9.528540349565891e-17,-3.381415320708331e-09,2.073551012470137e-16,-6.423677184086422e-10,0.5164137214391284,0.09052460970322265,1.0349177637910574e-14,2.954121883126997e-13,5.486560462188521e-13,-1.5217415929949316e-13,1.8590888814309316e-14,2.3862107400904676e-14,3.1314489288528457e-13,4.71409912364428e-06,-0.44362619331638314,0.020667838987932348,-4.042325027212458e-14,-0.37450103416056474,-3.75600483618186e-13,8.723406933180525e-13,3.5957155945016787e-06,4.286244852110098e-14,2.5649715844326425e-12,0.010269760406914547,-1.0267936410503592e-07,1.8148306822955527e-07,2.3334788245030024e-07,-0.0002641617073323067,-4.207529967706653e-06,0.00020886475826451824,3.526166314973392e-07,-7.783182085725752e-07,1.3696901915909121e-07,-8.35309901804291e-08,-0.08658415100950398,-3.5397829299961177e-06,-1.9548153454029842e-07,-4.340324093559324e-05,0.4022672866101078,-0.0015521981005281087,-0.00012363723245764112,0.003016664320587407,0.018558202374831353,-0.3398860462369225,-0.23769681600129483,-0.005720629653353443,0.12404070561875097,-0.0024486180628839377,0.0026805522523647837,-0.0018412434917854522,-0.0003599390019413205,-0.05136679434384952,0.0012779830330109773,-0.003156067563475652,-0.015804488156460447,0.06336733460770534,0.020949774639858205,-0.0184999468957489,-0.020485828926706466,0.029038913831370947,-0.028067025862684003,1.1111753671023354e-14,-0.0041241291019700685,0.00768463736701377,0.00402118657128554,0.002662284839309449,0.026237715626865846,-0.0003489191954897829,0.007880555164014869,-0.0013517069152524574,-0.02461627153416161,0.006256708077811372
9,1.1479352908793245e-16,-2.6441614280952406e-15,1.8462598623941974e-15,-2.884975996147186e-17,-1.478938923933625e-16,-4.1931728857148627e-16,-1.0794251537376918e-16,4.54541777575939e-17,8.968346447312421e-10,6.494402695160243e-17,3.5267866439590935e-17,4.482166574023418e-09,0.006794619758788157,-0.005083173194825371,0.024587958428049117,1.394453138091769e-16,2.713064940276558e-16,2.411618110041471e-12,-8.348888088899455e-10,1.5167353345522966e-11,-3.1060465132179577e-16,8.075974790596596e-10,-1.3973550348034553e-11,-3.6953489081549657e-16,6.3273000444341265e-09,4.0036929168192596e-16,1.8110851087347701e-09,-0.29627463682267613,0.46452506699766094,-1.790142501140457e-14,-3.4287744700788183e-13,-4.1050775339445363e-13,1.2172960262248374e-13,7.558077197506419e-14,1.8954657787606694e-14,7.315326948986885e-13,-1.6577376059052095e-06,-0.1321291554948067,0.19922183975224297,-1.2515551579323607e-13,-0.1330260313032699,-8.416749839039552e-14,2.2587203974403222e-13,3.324026427295943e-06,-3.284247828287669e-15,3.923126602932248e-12,0.008010078732228696,-9.071283231352621e-08,1.349406510866827e-07,1.6811383529811857e-07,-0.0004081458626750533,-2.929793566678584e-05,0.00015051061772374864,2.721902883817357e-07,-7.65160824481286e-07,2.9798865078149336e-07,-1.1323954771115134e-07,0.6129125732474618,-2.818971563699624e-06,-2.114050857840061e-07,-2.050366100497186e-05,0.384628722625541,-0.0016377483995049682,-0.00012221191239769526,-0.019971116743245195,-0.08574427306153261,0.22082159118476352,0.09747122294007732,0.00018836564383123807,0.04686276521317803,-0.0011164048753298263,0.0020235591719635925,0.0803785907285319,-0.0009698761784425424,0.09047075001823529,-0.005286278436563653,0.01522613689623642,-0.026684190256517026,-0.010989678472997862,-0.013498274996094208,-0.05058706351087528,-0.06312804263519872,-0.07570410334003744,0.00870589087336597,-1.6968687165352685e-14,0.00972901028494908,0.0017481691495374832,-0.011203405037347411,-0.0026175787809052885,-0.010574507393838427,0.00016719114334725043,0.00828250206703107,0.007220394779436172,0.01711312491489373,-0.0025388672010590017
