,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.62177874194624e-17,2.325081334311383e-16,-3.2052463440478466e-17,-5.62523505875291e-16,-7.313503877795724e-17,1.5748952307927854e-16,6.662402038268022e-17,5.2503498788782265e-17,-9.55669913810686e-17,1.216760447250953e-16,-1.8095663784194096e-12,4.755601857052858e-12,0.29948608717414893,5.086860137111861e-16,-1.5366244741368979e-16,-0.09749787096912738,-0.002761803848872429,-5.6168044267117246e-14,-2.3251370008634564e-14,-1.2014481872208738e-10,-3.1067252878557237e-18,-2.53490304426515e-17,4.122600916178291e-11,3.994292530908719e-12,1.6145859463038706e-12,-1.542069319014452e-16,-0.006772268897743782,1.3538622396392879e-11,-3.453931282939101e-15,-3.7744965721909917e-16,4.66638893872265e-15,-4.87014124931781e-14,-7.535581411502017e-15,-0.22396959869566047,3.1900230056176445e-15,1.7484692272038775e-13,3.291082044654974e-06,0.10780485487878808,-0.6982960040401834,0.1140496231340296,-3.3281143771755784e-13,-2.977648083052816e-13,-4.854674520543631e-14,3.2792105951656904e-14,1.8870455690134873e-11,-5.882059999552962e-06,0.00900315353332939,7.694355369416887e-08,6.897983126706544e-07,1.9915784592758456e-09,0.00018770236553195395,-1.567230524277763e-06,6.752576197969111e-06,-6.909430397609226e-05,2.4099408407138575e-07,-4.26866399586644e-08,1.425035157993247e-09,-7.32849501531446e-08,1.0029382834511727e-09,-0.00479772536203301,1.5906477472406132e-05,-1.5926939834513812e-06,-3.419203514165967e-06,0.06791677364232217,0.004877842737111553,-0.003951843204800514,0.0002907555921658736,-0.00953062002819469,0.007869119424741711,-0.0006503565037688861,0.00013395135488397075,-8.35598551310723e-05,5.8831475871409924e-05,0.0043254841423217075,0.0057948106191859855,0.0017157267430088848,-0.0008919092215039188,0.0014270807617345414,0.0013867439531065901,0.0015183697193094324,0.0023411936203031167,0.5773502691896206,0.0001656807990864479,0.00035414440948258996,0.005070396875724206,0.00021972426154506555,-0.00032359816483811524,-0.0010546054393869937,-0.0007597003417068532,-0.0006756195860419267,0.000801083986842779,-0.0004799513028080771,0.0004027687981633158,-0.00023457900285154306,-3.773811591081857e-07
1,5.4722273841223255e-17,-8.819410525975931e-17,2.0894178061972237e-16,-5.3159252120304184e-17,-1.3100178115172845e-16,-3.2699304226185163e-16,-7.157116568917625e-16,-1.1494649743461981e-16,2.4262078447858724e-16,-2.9153637415602573e-16,1.4124164396664867e-12,5.4677570815126e-12,-0.07491044677938404,-6.787740634254806e-16,2.5041903302221794e-16,0.29409104695992383,-0.11188706712847217,-4.8673838573163683e-14,-9.638924921915867e-14,4.9926425735836854e-11,-8.884103675050585e-16,5.845748605492319e-17,4.428854104385367e-12,2.4242710418839606e-13,5.4376394302041436e-11,-4.084333577558298e-18,-0.010212796544782203,-2.029124175472894e-11,-1.1038100118655747e-14,5.555478931752659e-16,6.571297145661019e-15,-7.255305657443662e-14,-5.895352808121627e-15,0.07127241047669786,5.005009949817568e-16,-3.9174785783484384e-14,-1.5514959509338483e-06,-0.4990959619467131,0.2191407101694191,-0.5069379390252965,1.0150113390742891e-13,1.0179933521025086e-13,3.0866305008985707e-15,-1.4660693815241584e-14,-2.9788204206471057e-12,5.3519413797924694e-06,-0.006170518405179553,-6.244474724180126e-08,-4.6782934824337273e-07,-3.115249823053086e-09,-0.00015483019723806454,1.3005028310596697e-06,8.122531326401314e-06,4.819355362032996e-05,-2.2141427900625124e-07,2.647511899714934e-08,9.97750876180407e-09,3.064086355135368e-07,2.496436939187003e-09,-0.010682083619022677,9.771460698500766e-05,-1.2109522013887166e-06,6.419055964723492e-08,-0.0213806184261493,-0.0004796308702373499,-0.00025799783375680886,0.012026017071206666,0.040053270124644394,-0.018624061300087584,0.0014629990926502627,-0.00025553050489532126,0.00019859767737870102,-3.647990023576363e-05,-0.0013822329693495272,0.0017217389278788144,-0.0009286569137785616,0.00486500667042066,0.0009417831888414394,0.00030363231141377565,-0.0006668615160760045,-0.0036998712127244097,0.5773502691896316,-0.000600961996415262,-0.00036755798422995575,-0.0003962013017588563,-1.7118893855164678e-05,0.0007143695494060454,-0.00027504054437417475,-0.001848261076074177,8.124496928614426e-06,-8.504631219148885e-05,0.00020912066667018415,-0.0004384053175797488,0.00046409854548589514,-1.275661634315522e-05
2,2.809608795899867e-17,2.6109995517304492e-17,-2.5450533551489093e-17,2.0794209899609085e-16,-6.355435034323375e-17,8.046073778942668e-17,1.5080127487646733e-17,-8.947979309063998e-17,-2.5922078343403783e-17,6.378463935485623e-17,3.972082501394516e-13,-1.022346882344508e-11,-0.2245756403947655,5.504093487530359e-16,-1.6209548254980492e-16,-0.1965931759907968,0.11464887097734662,1.0556067979442478e-13,1.2004337372460045e-13,7.021772417649992e-11,9.017368038393049e-16,-3.366875135464854e-17,-4.565969684376552e-11,-4.237253022280445e-12,-5.599146551841684e-11,6.785103533132588e-17,0.016985065442523862,6.7522360209555966e-12,1.4031528863738228e-14,-2.1968223157768936e-16,-1.1040519899090405e-14,1.214320229922947e-13,1.3465714863056328e-14,0.1526971882189656,-3.740540765727485e-15,-1.3595318061489155e-13,-1.739586096493108e-06,0.39129110706794384,0.4791552938707633,0.3928883158912493,2.3212485446795706e-13,1.9561507965524237e-13,4.5590833128494126e-14,-1.871201434662409e-14,-1.5892219581695687e-11,5.301186181807015e-07,-0.002832635128154439,-1.4498806675468461e-08,-2.219689645409081e-07,1.1236717833054977e-09,-3.287216830035637e-05,2.667276927540235e-07,-1.4875107525321206e-05,2.0900750358502898e-05,-1.957980492769841e-08,1.6211520185128896e-08,-1.140254380972402e-08,-2.3312368647008504e-07,-3.49937525479945e-09,0.015479808981044065,-0.0001136210844600916,2.8036461840222947e-06,3.3550129545115137e-06,-0.04653615521601109,-0.004398211866861115,0.004209841038542445,-0.012316772663370475,-0.030522650096525016,0.010754941875413091,-0.0008126425888872618,0.00012157915001236957,-0.0001150378222484225,-2.2351575635347636e-05,-0.0029432511729836426,-0.007516549547131686,-0.0007870698292701118,-0.0039730974488890475,-0.002368863950628874,-0.0016903762645784177,-0.0008515082033005903,0.0013586775922751371,0.5773502691896252,0.00043528119730140875,1.3413574711501074e-05,-0.004674195574220127,-0.00020260536769149112,-0.00039077138456128835,0.001329645983797948,0.0026079614178193267,0.0006674950891571329,-0.0007160376747126639,0.00027083063615977943,3.5636519395621546e-05,-0.00022951954262938505,1.3133997502310457e-05
3,7.397594112853422e-17,-1.50550311699685e-16,-2.2016274923358397e-16,1.7396747928957492e-17,-4.196496424630803e-16,-2.580632106595594e-16,-4.1225712850327053e-16,-3.337240644868407e-16,-3.405222379097383e-16,-4.4115183685208787e-16,3.3597540164423673e-11,1.7860384280584139e-10,-0.6527278566670296,5.232079531482691e-16,-3.458903122689417e-16,0.07400047935979677,0.6679355840421973,-9.535921532083192e-13,-1.2932203090853405e-12,-2.6784040503253747e-11,2.622639628274377e-15,-3.538760706135452e-17,1.1330403708996803e-09,1.0994937581290483e-10,1.424239675055934e-09,-1.6252411522422834e-16,-0.1185319909375717,2.2804072601730947e-10,-1.371852983662785e-13,-2.509764044132471e-15,8.212650264860198e-14,-8.372378592076779e-13,-6.402076374341475e-14,-0.022900186803710764,5.661211306765423e-15,7.472255480554408e-14,-4.102317731074022e-07,-0.0591814277275073,-0.3008949079484034,-0.08295429581741717,-4.8506843154284255e-14,-2.0561729474751816e-14,-3.277859261993032e-14,-7.593879298090836e-15,8.769992779154023e-12,-6.288020146462548e-07,0.00073905292024102,8.408641005988328e-09,4.80049590999808e-08,-8.581042774523128e-09,5.9549653984023804e-05,-5.298482267368595e-07,-2.3387019306158097e-05,-9.514596448476474e-05,3.2295673059045404e-07,-9.296639076435472e-08,-1.1753969478624564e-08,-6.829428145645675e-07,-3.131782739077951e-09,0.04259617134655031,-0.00036603426855854416,5.790895218297268e-06,2.417636388059271e-06,0.0656582243473584,0.008305869606390598,-0.007686686975813132,0.012804411301190864,0.014497081955867196,0.0012407606577401107,-0.00018445910500227593,0.00010840601078292623,-7.025674492124216e-05,9.288518142776095e-05,0.006352111456232023,0.008349310078014162,0.0028738748673345794,-0.0011195906182669523,0.0022353907843267427,0.0005098561008113955,0.004321313722792038,-9.625343693176234e-05,-3.575494913909068e-15,0.0001615966001282682,-0.00018789913691213365,0.0058674295485433734,0.0003069083663555856,-0.0011585953848886658,-0.004556880132685798,-0.001984139550977928,-0.0008085654501316204,0.0008119839703993442,-0.0003627785982952017,0.0008917542411436296,0.000421017807161051,-1.1547564115986762e-06
4,-7.057197310690019e-17,7.589581875972779e-17,4.9895466442005876e-17,-3.97331214702171e-16,4.3482147214650104e-16,-3.474043788922741e-17,-1.515103073281568e-16,-3.75198523741393e-16,4.3160179215817713e-16,2.0753653621460162e-16,1.9929172981366348e-11,2.1273416875952324e-10,0.5852866983175716,1.3482608521292511e-15,-8.363516318342995e-16,-0.31758886177601736,0.6572710838955534,-1.2558048220535953e-12,-1.4032557152296695e-12,-5.518777646509983e-10,2.4004884369344502e-15,8.244189341097792e-18,1.2547034325342035e-09,1.2182136577002962e-10,1.4280198284357118e-09,-1.4262916151223587e-16,-0.12444408424679189,2.462236804832366e-10,-1.4159049090835536e-13,-1.986171979646615e-15,8.522295579141546e-14,-8.778815317969e-13,-6.92429348222556e-14,0.024443377249215827,6.677243218094363e-15,6.752321465159295e-14,-1.4335214525064376e-06,-0.12793606614824105,0.23104617783316297,-0.17956266370033205,2.973057736810346e-14,5.4662459472180757e-14,-1.52566081510148e-14,-1.716259873416749e-14,-5.8390369334786424e-12,4.836326710930761e-06,-0.009380903991208799,-6.572801175468503e-08,-7.206181617203357e-07,-1.0893338652891325e-08,-0.00017295496925016357,1.4259706658177446e-06,-3.2005888792330975e-05,-3.1958772864787834e-06,1.1275499865848437e-09,-3.4399603663491885e-08,-1.379848843236063e-08,-5.736940497691155e-07,-4.632869260171856e-09,0.050105581880954174,-0.00039075659676582157,8.316385451038036e-06,7.997886004602088e-06,-0.050448875547478886,-0.0001298259688197892,-0.0008130968562531646,0.01229390204890244,0.03130306300211088,-0.012666275243322459,0.0009654038178376358,-0.00012939554256254988,7.82884988875523e-05,-1.2868449674455916e-05,-0.0014802736225544455,-0.002207199059871523,-0.00027665590664431523,0.0005268908019166513,-0.000413236886368474,-0.002072938163738027,0.0014836195694306138,-0.004528401913367076,4.573408623561537e-15,-0.0001548982926727281,-0.0008642619799795445,-0.003671292435744706,-9.218094659809476e-05,-0.0005657626626860552,-0.002603766047243707,-0.0005544571828078237,0.00048100796796635533,-0.0007127076389375173,0.0005360206684952374,0.00012470293248957297,0.000867838281231587,-4.396669234069045e-07
5,1.2682314493274572e-16,-8.377666189830374e-17,2.684229837688674e-16,-1.1046447724422624e-16,4.68947117723836e-16,3.2497450675553055e-17,2.7109054584464075e-17,5.034373508486857e-16,1.3008831530557113e-16,1.419684849527191e-16,3.059694191118793e-11,2.51976303896219e-10,0.2756221515990868,-1.8516497359486432e-16,6.386903014634158e-16,0.8635950776091078,0.22522749604804537,-1.51763009708213e-12,-1.870892998047467e-12,-3.336777352746551e-10,1.1163554732835076e-15,5.922128042776373e-17,1.2677749397743616e-09,1.2254416455816007e-10,1.555345641705249e-09,-1.0984929524659049e-16,-0.13335970869000366,2.189713271031939e-10,-1.526703635191313e-13,-2.6062159558113714e-15,9.198917155410155e-14,-9.409544422074032e-13,-7.30025721662611e-14,0.009377538178829678,6.186853770000335e-15,6.854136305618615e-14,-9.51117860833878e-07,0.19037206978386423,0.06411131549395546,0.24985082808828876,6.2619529468067315e-15,2.9222168163083716e-14,-1.6818911269919353e-14,-1.384408176873002e-14,-3.5331183482527333e-12,-1.3625918227021706e-07,-0.0024449586970938138,-5.561249029552426e-09,-1.993288993785762e-07,-7.276418439558024e-09,1.8831301376924976e-05,-1.9698649846478127e-07,-4.237334490714151e-05,-6.733143119701815e-05,2.968093972606888e-07,-7.07239121359537e-08,-2.811336882925587e-08,-1.0304694868746193e-06,-8.369258506441795e-09,0.0668252032025208,-0.0005426275932586392,1.0236558433615183e-05,7.893124955790609e-06,-0.013897645765855298,0.0006996431690543186,-0.00036435148123532395,-0.008821402861690666,-0.03932555261425936,0.02024788899093635,-0.0016212519671747756,0.0003242434000529483,-0.00027476070590033393,5.270668430019544e-05,0.0010226094139520565,-0.005343721358839789,0.0014286052587398292,-0.008454004224945827,-0.002161163899793885,-0.002638449764298486,0.0027299227596969122,0.002475879328352731,5.596310911903361e-16,0.0009931007734141394,-0.00016228121582628234,-0.00292593577845557,-6.10875773956979e-05,-0.0018744896291715562,-0.0020943949201479043,0.0029237909199576508,0.0004655005204753507,-0.0005508402184202257,0.00014440280900645085,0.0009596220575372043,-1.6165528088224038e-05,2.373250498118979e-05
6,2.505976482404208e-16,-3.1346492439907857e-16,-1.3796309775284554e-16,2.0198507649574136e-17,1.08412050868363e-16,1.886251320440083e-16,-1.6631451454711837e-16,-3.9356054241029096e-16,-4.75196300388939e-16,-2.3932651018718227e-16,-1.9386922668038266e-10,-7.591128658298557e-10,0.0523880135169409,-2.6472519151533533e-16,3.9134482202215163e-16,-0.04344486953018338,-0.12212308359552722,1.960457721288841e-12,2.000831720843577e-12,1.3507130166822173e-10,-3.168753810802508e-16,-2.857789550682511e-16,8.346248158386222e-10,7.844498791468027e-11,2.3071028374563326e-09,-3.3470563958607114e-16,-0.37545119154728696,7.210837005417241e-10,-4.1190354190542577e-13,-7.99019393511697e-15,2.5819929592979443e-13,-2.6673919403351e-12,-2.0187110459136111e-13,0.6298123393669128,1.0298295365878126e-14,-2.935353131390291e-13,-1.1600402357793578e-05,0.18536715084473307,-0.12272051650131677,-0.15624440152509014,8.576168490057095e-13,8.51565850605004e-13,6.266719621573035e-16,-1.3631090938654203e-13,3.451352280192436e-12,4.547781138851937e-06,-0.008313367977347373,-6.411765817573967e-08,-7.063169013709587e-07,-5.895944312522846e-08,0.00016442617329173693,-1.6166421446497896e-06,-0.00017101268324915057,-0.0005732364780246671,1.945860775774137e-06,-5.974962238250081e-07,-8.199220451096783e-08,-4.694396845702122e-06,-2.2055585143599553e-08,0.3034237341639431,-0.00259049253318502,4.179794889593462e-05,1.847903245495161e-05,0.4695346862701914,0.06200811213231102,-0.058336015319355124,0.11004048440481969,0.15418054432354944,-0.011066669576712542,0.00020931886188979896,0.0005395599804898453,-0.0003072839063612419,0.0006760849939597347,0.04808787513841554,0.06847593703889909,0.021431904709581687,-0.0018975751719383642,0.019341812886032306,0.005249264272532065,0.0330140803006696,-0.004955382336236687,-3.0772249795472913e-14,0.00037198625724523134,-0.0017698394025076694,0.04795898244825344,0.002402143202184476,-0.007949569334724507,-0.035764732322378576,-0.018679882414578988,-0.006769245643008624,0.006748547550888817,-0.0027779118901251816,0.006457097039992274,0.003820120973206778,-2.994772102306826e-05
7,-1.8140517250845472e-16,5.526427662311158e-17,-1.0880237995602692e-16,3.973848465710236e-19,-1.5485208190967422e-16,2.8596201085738e-16,-8.364631552156006e-17,-2.5074391339302924e-16,-3.302836123748887e-16,-2.5872978661601214e-16,-7.126295524513783e-11,-9.199981171609307e-10,-0.07102838759439176,-3.2204769373834966e-16,-4.924334738670813e-16,-0.01585687753318644,-0.12316820005411373,2.5897531409080473e-12,1.909961341411673e-12,4.890895099419286e-10,-3.2262204209534836e-16,-6.143487272936368e-17,1.19569145975136e-09,1.1321890602812603e-10,2.236118499973085e-09,-2.311887927573625e-16,-0.42502740761845326,8.861567615470624e-10,-4.2934929444084644e-13,-6.690307062772921e-15,2.8552299346592737e-13,-3.0170954757919894e-12,-2.6568249059928895e-13,-0.4412238157190112,3.607926007012145e-14,7.520827401352802e-13,1.789018435589215e-06,0.36560538035830925,0.08106045036463853,-0.3081998785659347,-6.676602127743382e-13,-4.771745422057025e-13,-1.6189091252426988e-13,4.2601862119411455e-15,-4.552783260191194e-12,1.7000881517457493e-05,-0.04770347979363285,-2.564304327103007e-07,-3.6383730118896173e-06,-6.767525692409842e-08,-0.000948367063055443,7.87321779856347e-06,-0.00020121046668047468,-7.116579677720265e-05,1.461741898252346e-07,-2.593189610583055e-07,-8.275670553345402e-08,-3.6581782006521507e-06,-2.783916337594129e-08,0.3295678225523786,-0.0025679417349325413,5.492330464146271e-05,5.359228328970632e-05,-0.3483739037735986,0.002373222098060979,-0.010052701626828283,0.11879624387800469,0.31805366236933136,-0.1315305458315731,0.010094949141288072,-0.0014702086011278538,0.001000977908375971,-0.00013909886849929596,-0.01086536720018688,-0.0065598864665339365,-0.003204117659884634,0.017063522100721575,0.0008714995067481259,-0.013311944008128268,0.010273409671902631,-0.04326547416476256,2.1643207514000782e-14,-0.0029325308611173394,-0.007339445791571092,-0.024340761359215427,-0.0005354982294998119,-0.002445717205444548,-0.020925597746639803,-0.010353261162799355,0.003077022512324377,-0.004940653466687745,0.004208167351443236,-0.00012453674491362863,0.007749990523771088,-4.3114849938451373e-05
8,-2.3387101413455017e-16,-1.143990678018402e-16,-4.8383738758664887e-17,-1.168554059479519e-16,2.524001003076956e-16,-1.4384861132856625e-16,-5.032668315993992e-16,4.0428856917957487e-16,2.1939162921291317e-16,-4.138701455120024e-17,-1.3715978957867816e-10,-1.059398773911203e-09,-0.04060382537887174,3.78435915570137e-16,-3.0348723498386076e-17,-0.10196872733103537,-0.11103141506678554,2.923224652168306e-12,2.3295601360942923e-12,1.3247780890764773e-10,-6.189811281774866e-17,1.2707147359475525e-16,1.3090216939577701e-09,1.2281559464385883e-10,2.796229764867674e-09,-7.826773038148357e-16,-0.5029724648865412,4.3493962799839255e-10,-5.132667639330238e-13,-7.362619054062484e-15,3.3877141806001585e-13,-3.572423343989127e-12,-3.0494631859217584e-13,-0.09879551805128173,3.2992755173851384e-14,4.746911339735101e-13,-4.325426643343906e-06,-0.4504430803020604,0.020801587193612237,0.37477840206254787,-1.964469664978519e-13,-2.198545213432099e-14,-1.5310841767545e-13,-6.150543878765002e-14,-2.594818453990881e-12,2.139064003736692e-06,-0.010798525870860928,-4.705118585517331e-08,-8.962408589934838e-07,-3.58875414789374e-08,0.0001799847810627278,-1.7528078572291914e-06,-0.00022564961156679194,-0.0003872977312680803,1.7434766308495387e-06,-3.9178615477701076e-07,-1.691539958393304e-07,-6.176436217346667e-06,-5.158364581067922e-08,0.39799483375680245,-0.003226507983028274,6.106843720029873e-05,4.715967576676354e-05,-0.08899734001415292,-0.0013936805147302873,0.005090563413009075,-0.10246479134109754,-0.3829245498154621,0.1841196943414238,-0.01459226972253227,0.002760515569946111,-0.0023111464179057643,0.0003684261626698747,0.004834834078433952,-0.04913500076954687,0.009623713750701436,-0.07126883475340533,-0.0199250521803427,-0.019336220867094956,0.016180659123208364,0.029732916027487295,2.265064704177802e-14,0.008752403373582471,0.00038995827904452374,-0.024727893804836164,-0.000653268057268799,-0.013620078202273527,-0.008539766558137644,0.028226468824382706,0.00404149368550556,-0.004349339213093496,0.0006576207188818186,0.0071333793256329325,-0.0021936191194593664,0.00020718597183147004
9,1.478411095378873e-15,2.4510675763767e-15,1.438748364858199e-15,2.7843345921153836e-17,1.3725926779085084e-16,-3.7580020698432027e-16,9.75282400689627e-17,2.0481587435766887e-16,1.0849140755963928e-16,-4.5612726708465484e-17,1.6216178907364721e-09,4.0757532295870605e-09,-0.004381501384645835,-1.3118744927053501e-17,4.042996042429453e-16,0.012774284775217346,0.02997915796517647,-6.794296466192943e-12,-7.697545632654816e-12,-4.2440717672542345e-10,8.662081876498956e-18,-1.7154457447339466e-16,-2.2926374275190053e-09,-2.1910670998342085e-10,-5.621193570234571e-09,4.887715082657132e-16,0.30570102709634783,-1.4287695368047893e-09,4.732164178756933e-13,1.0883809176979556e-14,-2.289376371977501e-13,2.1313927598748893e-12,9.118833827929596e-14,-0.4606493785346069,1.2793762789055299e-14,5.705504481487202e-13,3.5005264036285873e-06,-0.12967831376916256,0.19847909424281165,0.1303291266966603,-6.296304341720644e-13,-5.046008340403602e-13,-7.282817555168332e-14,3.907280335089379e-14,-6.645784739753873e-12,3.7559349326254834e-06,-0.010723586531283833,-6.104442457362207e-08,-8.72029414550199e-07,-4.569805260908166e-08,8.953581944202257e-05,-9.90769831110442e-07,-0.00018042464753475189,-0.0005266762441258106,1.876963192016289e-06,-5.839554314344701e-07,-1.0609229034923826e-07,-5.700508306992605e-06,-3.0330640016508057e-08,0.3903340342685362,-0.0032817666791967693,5.5391529545646596e-05,2.760024887059659e-05,0.6027122263120511,0.08275717793046991,-0.0785805770899711,0.14793051396240237,0.2009867262343801,-0.009480514570677664,-0.00017572514921292444,0.0008421293229721623,-0.0005051751641390569,0.0009757066733151553,0.06959000780162286,0.09893618226218998,0.03189470042153144,-0.003710796587811293,0.028972619863576063,0.007725822751917969,0.050539514142347565,-0.007952721692606001,-3.7534371636842556e-14,0.0005107437406127122,-0.002821631746830645,0.07384363502879256,0.0034727193695943603,-0.01200723597207974,-0.05399754065688104,-0.028839925191051496,-0.010721001579222128,0.010625657962433652,-0.004228894447768012,0.010123898482016756,0.006053058277195427,-4.749987764287399e-05
