,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.399666102768324e-17,-3.1189005891088954e-17,2.225053527974726e-16,-1.611080598268373e-16,-1.1309707256613035e-16,-9.39167353985366e-17,1.776128775632102e-16,3.518813754207068e-16,-6.663371906905669e-13,-7.7113217293578e-17,-2.858381668971981e-16,4.335224583820079e-12,4.10416162688497e-15,0.014663562692124288,2.2128707015242445e-16,-8.315246332889138e-16,4.7558507416065545e-16,-0.30840800345149405,0.06204391597074045,8.901512323953978e-13,3.5359022240131753e-10,-3.8883794335639866e-10,-4.5151744945464626e-17,-0.0036937927041063535,2.0342494493138718e-11,-9.567212393557335e-14,1.9754589438695965e-16,-3.782175095795109e-16,7.285082751595395e-12,-4.766888653054395e-14,1.15785626595045e-14,-2.8995431391241484e-16,-1.876221753988151e-16,-9.208458189601722e-16,-4.8200431651191475e-15,0.22285673658884114,-2.2111220988547884e-07,3.2603468792300565e-16,-4.6100803643122696e-15,1.9380694280245084e-13,-6.816855173647581e-13,-0.10509994796633187,-0.0315849749349676,0.11265864893884632,0.6986349728301077,-1.4423865189228963e-05,-3.4097233274720043e-07,6.7305860404644385e-09,2.947253968825225e-07,-2.915850482442285e-07,0.00020457436408461379,2.0703713801143815e-07,2.067788014594101e-06,5.910145813670161e-06,-5.5010399592611655e-05,4.915666382337593e-07,1.7734418116315845e-07,0.00014400087579197042,0.005815512374766682,2.2325151951776273e-05,5.535088227634217e-09,-7.789274418904217e-06,-3.9584070572521255e-05,-0.0038618055017954093,-0.012889435253697802,-0.05384919986017942,0.0303458898387742,-0.027120531091289878,-0.0020220278909773197,-0.010116332605282512,0.00011374123982254643,3.643504022373163e-05,-0.0021857513041820117,-0.0027753844625234758,-0.0011770654679763017,-0.005033520910081941,-0.0018140729207392675,0.0001824300267621396,0.5773502691896305,-0.0016600122281365383,-0.002062190833911718,-0.002074058831462358,0.0008076449671370444,0.000600360761892888,-0.0004666714778867848,-0.006700593226775858,0.0011089487863708664,-0.0005802486125685987,-0.0007068457313124529,-0.0008572832589631315,0.0007929064884941258,-0.00030189419147188184,-0.0006690316740942035,-8.811424207359087e-05,-0.0002672744136606054
1,-4.2923965143205323e-16,-3.6546774695932234e-16,-1.9771015237184776e-16,1.1673807309327189e-17,-6.780386617424481e-16,1.6646608685917327e-16,-2.3587638102559053e-16,-4.3036277917274193e-16,-1.4747008416084712e-12,4.996292584392705e-16,2.237244438139833e-16,4.783466650716764e-12,1.1565225501129101e-14,0.027290891830047376,-1.9973432807877409e-16,4.563015440785324e-16,-1.5351488380940232e-15,0.1046627792921267,-0.3047998892298003,1.7296705727238376e-12,6.927643697156006e-10,-3.786860134293084e-10,6.964991046765464e-17,-0.007018312141956562,-3.723291848683884e-11,3.116020153958483e-13,-4.854575953394015e-16,-3.3829684786681645e-16,-1.787106536899724e-11,-9.145977907567736e-14,2.0881706109387745e-14,1.4802953170381607e-16,-3.7288829813840695e-17,-1.578061222033078e-15,-1.5795668092363716e-14,-0.07020355844217027,-2.1941930556369914e-07,-2.877531401168896e-15,-1.2607086221829877e-14,-2.7128014779509128e-14,1.04197743771676e-13,0.49117439018765807,0.04247349381138343,-0.5122180888667467,-0.22090095819453479,2.0173253557383065e-05,3.674840338439377e-07,-3.6418805121537225e-09,-3.11461186666848e-07,3.172876543417024e-07,-0.0002964858672934768,-2.470318664230455e-07,-3.277619896285643e-06,-4.0175796884909846e-05,0.00015574975594987895,-1.622831952832234e-06,3.0715454265226375e-06,0.00026782431002803954,0.014738399693238492,5.468262623512307e-05,-1.161047900989002e-08,-6.54867899742872e-07,5.558602247783283e-06,0.0010587366467254547,0.004512776057394534,0.017754744241098113,-0.009461367799100623,0.008273775613975048,-0.0010480942391502802,0.04577253303412341,-0.0001143962324598695,-1.1882073217542322e-05,0.0023634190351967516,0.001765894092325503,0.00035916231443689016,-0.00023793404054998953,0.0017728550499962956,-0.0007605756301533071,0.5773502691896198,-0.0019372301059032459,0.00011801156623760477,0.0037404924314132643,-5.798751995408158e-05,-0.00319401121093153,0.0005013139421046074,0.0009353212979956977,0.0032578584325621256,0.00020168631386985767,-5.19489364476866e-05,-0.0015240745754930372,0.0014152561622043042,-0.00047925786663777914,0.0005481698809084804,3.5806965795200496e-05,0.000611621093032789
2,-2.2886571983918734e-16,-1.3674243670788882e-16,-1.3012143799500338e-16,-7.270079428247973e-17,4.708523485837068e-16,2.743433860336832e-16,-3.5431995008616464e-17,2.015118320434182e-17,2.141524903262064e-12,-2.670252709144429e-16,1.8043044844770564e-16,-9.118726134876781e-12,-1.5206810712367423e-14,-0.0419544545221725,-2.3732920041962657e-16,4.2884985530030173e-16,2.1676580362033862e-16,0.2037452241593671,0.24275597325905748,-2.619950222355343e-12,-1.046357314981452e-09,7.67523373919173e-10,4.757777966608375e-16,0.010712104846054218,1.6890189538382714e-11,-2.1622193517267408e-13,-8.41984683743234e-17,7.681796026484721e-16,1.0585415622149883e-11,1.393579173265837e-13,-3.2815919418665745e-14,7.664153332744165e-17,1.06052502448314e-16,2.1846694693949016e-15,2.1842609848315773e-14,-0.1526531781466783,4.4053151300665664e-07,2.7758266030332524e-15,1.6922318626076174e-14,-1.6690787550426127e-13,5.771447309709214e-13,-0.3860744422213234,-0.010888518876411433,0.3995594399278994,-0.47773401463555953,-5.749388367683333e-06,-2.651170039778034e-08,-3.0887051710504242e-09,1.6735788697588036e-08,-2.570260513065209e-08,9.191150320737709e-05,3.999472834747943e-08,1.209831881299754e-06,3.426565107093128e-05,-0.00010073935635814769,1.1312653151259046e-06,-3.2488896082076725e-06,-0.00041182518581928004,-0.020553912068026963,-7.700777818728275e-05,6.075390643601991e-09,8.444142319515245e-06,3.402546832540131e-05,0.0028030688550750617,0.008376659196298816,0.03609445561901109,-0.020884522039629597,0.01884675547727372,0.0030701221301228385,-0.035656200428867954,6.549926375877608e-07,-2.4552967006416034e-05,-0.00017766773102028755,0.0010094903701927955,0.000817903153537821,0.005271454950496318,4.121787069885334e-05,0.000578145603398094,0.5773502691896268,0.0035972423340340613,0.0019441792676472838,-0.001666433600032555,-0.0007496574471755745,0.002593650449043783,-3.4642464219000606e-05,0.005765271928768184,-0.004366807218931801,0.0003785622986477967,0.0007587946677274661,0.0023813578344527527,-0.002208162650691955,0.000781152058106911,0.00012086179315312,5.230727627456426e-05,-0.00034434667938690084
3,-1.9309906236228174e-16,5.78707632704914e-16,-3.7918630442701283e-16,1.3957746806038596e-16,4.0091892946250454e-17,2.8641189448470413e-16,-8.885546219751471e-16,-3.128644453877466e-16,-1.0593057070544003e-10,-1.6900707829482824e-16,1.7745245670411932e-16,2.3826299821965445e-10,5.416042784264319e-13,0.42625964293588525,-3.595307791323849e-16,1.8538306868907042e-15,-3.6922168117833737e-16,0.7474353249818794,0.31154504578754816,3.676617346646308e-11,1.2522289244396172e-08,-4.668113575697645e-09,-3.1781490954346744e-16,-0.22563704744515298,-1.4502896891395957e-09,1.9475255190900158e-11,2.670754072803185e-16,-9.25225872222944e-15,2.514311072354015e-10,-2.9807807690404607e-12,6.061472285796396e-13,-2.4061174358063863e-17,-3.677800162886908e-18,-2.3443456361986757e-14,-1.9735376109129644e-13,0.023872055728765884,-1.6204143903089933e-06,-1.9551631073126348e-14,-9.788408705710149e-14,1.3099404487743227e-13,-3.920295438526625e-13,0.06031785725350119,0.000850912662395893,-0.0854807351625204,0.30143878604518787,-4.377027815235804e-06,-1.2309695880367274e-07,2.7960930391140704e-09,1.605853700724454e-07,-1.7773189145855039e-07,0.00034143964301351805,2.1064475943279693e-07,4.308738692554436e-06,0.00010212057417918052,-0.0004547222294830874,3.911973832948245e-06,-1.0436324198196268e-05,-0.0012561588733404985,-0.064572156825833,-0.0002417121449372042,2.862077800477779e-08,1.9571325188487015e-05,5.832210775004712e-05,0.0024262777948086296,-0.004155208434898634,-0.05054537529100427,0.032566790984898286,-0.03019430669406453,-0.004681836146132091,0.016948361222754973,0.00014848364171762745,5.594479373044941e-05,-0.00417789944113209,-0.0048576181676421165,-0.001723553115155908,-0.006329084734156125,-0.0012077747121224762,0.0001046108755385469,1.234409607117689e-15,-0.0007134281323871008,-0.002696260812478359,0.00023408486688980713,0.00125628151543439,5.145587073037367e-06,-0.0009058689821530605,-0.011479210166518898,-0.0013795728657706584,0.00016761320786273722,-0.000594376912323844,-0.0001800371958529499,0.005079505815702869,0.0008072919662626477,-0.0013120538349052316,6.873835392718638e-05,0.0007479555554554037
4,2.859333978440109e-16,-6.887832151323727e-17,2.5916225385694784e-16,-2.209427105030744e-16,-4.083862373977885e-16,4.2633047952519313e-16,-2.2529532262225203e-16,-2.5209733853507833e-16,-1.1355783493815314e-10,3.425763787773728e-16,-4.0841322453586597e-16,2.71983131361461e-10,5.774235608150826e-13,0.49476943051462524,4.870426726961954e-16,-7.729724839304521e-16,2.087612453472441e-15,-0.5254850724837611,0.5587461882720818,4.126422512989594e-11,1.4229325398488467e-08,-6.386585211898564e-09,-3.39017617903469e-16,-0.2332975207285107,-1.3955775974763616e-09,1.9188222289364007e-11,1.0828075734579446e-16,-9.283625217867336e-15,2.617326840128923e-10,-3.0815639167177167e-12,6.272898819367156e-13,1.8847475245992117e-16,1.8147114046130178e-16,-2.4068898586081974e-14,-2.0183398557623047e-13,-0.022203546083915855,-1.6405002346493691e-06,-2.0469838714131478e-14,-9.908984441843486e-14,1.3160123658604645e-13,-2.079025237295416e-13,0.12689697729796218,0.028954498252371265,-0.18054800532265167,-0.23041124928493978,5.404697197289641e-06,1.1375683129436096e-07,-2.1830788319697733e-09,-1.644527500882246e-07,1.47501572290684e-07,9.677263742912037e-05,-2.7889614273942505e-08,1.7981322891084616e-06,9.458025689563269e-05,-0.0003823029385725895,3.271812286129368e-06,-1.067931492091783e-05,-0.0014622135339380712,-0.07281534639023202,-0.00027339200504241675,2.1462157696990243e-08,3.1760440132954016e-05,0.00012210237277513597,0.008788480950127289,0.017560358559030972,0.04137607589617532,-0.019364802775291432,0.016249816808216636,-0.0011348210679265004,0.03474315663889757,-5.273700472342147e-05,-8.299057004976973e-06,-0.00025792961810427604,0.00014963700006890592,0.0004047367605077624,0.0031355125644097833,0.002199031409168343,-0.00024362913122278736,-4.415091634941889e-15,0.002331066721766469,0.0011427783200629654,0.004155724041664059,-0.0002827263326812492,-0.001102437906534357,-6.807798375510001e-05,0.000701840615035148,-0.003399241175290182,0.001274184012184328,0.000746482766140643,0.0013970163717944874,0.0036098550663343685,0.0013672876334813373,-4.156766757452462e-05,0.00023566327156632615,0.001255437511425583
5,-4.9262066831819624e-17,-4.251043885902954e-17,-3.844088356915648e-16,1.181569848307596e-16,2.828605745231748e-16,1.2893035063500884e-16,2.1373202299356775e-17,-1.6115706730866304e-16,-1.304171934684303e-10,3.197441724182836e-16,1.152850893473652e-16,3.091820875161243e-10,6.673639397541785e-13,0.6222754971757067,6.75431209435778e-16,2.2133862686411267e-16,-2.1148900817776956e-15,-0.09350086609027393,-0.6556658885268571,5.000548613293617e-11,1.7573793019773212e-08,-8.06019329185394e-09,-2.76488667661531e-16,-0.24785263980646352,-1.4957192852855764e-09,2.0127734561244895e-11,2.9737251554757713e-16,-9.749771068137425e-15,2.364612730146532e-10,-3.2730340097380824e-12,6.673419588985146e-13,9.228457054373464e-17,1.2648464031104922e-16,-2.554315097729136e-14,-2.1319366463397903e-13,-0.007688969346748259,-1.6604322950583148e-06,-2.060213402203918e-14,-1.0218469126511551e-13,1.3028872465915606e-13,-2.355548837829746e-13,-0.1842540681577472,-0.008837441462360592,0.2516884531638736,-0.06224591690214071,-8.276047617486758e-06,-1.4151310640904917e-07,5.111221591045484e-10,1.7904244721547383e-07,-2.0640053351816986e-07,0.00045136403343562037,2.5672401639443735e-07,5.777656998999942e-06,0.0001458375803488432,-0.0005873421124199945,5.385207567265074e-06,-1.4887837789555603e-05,-0.0018454504205128236,-0.093706269617265,-0.0003509878016154332,3.6478180161524473e-08,3.2785215956308295e-05,0.0001131460143362288,0.007044245609606188,0.00995742725333967,0.011068441607471079,-0.0031733543923289143,0.0020809107807893633,0.0007037322409727014,-0.04577148169916769,0.00014964239506125377,1.2651932304242997e-05,-0.004496532280462572,-0.003036329643054506,-0.00024467615519930516,0.003582903151885618,-0.0011303680695058775,0.0012082308903535442,2.293113549283512e-15,0.005883984579099789,0.0009230842871632688,-0.0029168148033091304,-0.00017222821539280276,0.004790075928784482,-0.0009680607938666663,-0.0009984858847845084,-0.009332602132999569,0.0008895554551276437,0.0008450279381944656,0.0042006955776051095,0.0009866803168303157,0.0022562823090312503,-0.0010825381896477947,0.00016783002831371576,9.41341739216853e-05
6,1.2411667930657853e-16,-3.9711995014065686e-18,9.23346174999608e-17,-1.08942593227327e-16,-1.9665339119072902e-16,1.0557755308520239e-16,1.0305618193790235e-16,2.2973923980877336e-16,6.303257874721891e-10,-3.4641136577208755e-16,-1.91623292079272e-16,-6.649327557647206e-10,-1.9092643717158724e-12,-0.20514708393574,2.886401844633677e-16,-1.0730960865013594e-16,-3.746408331174758e-16,-0.08327398434435444,-0.0375999350056164,-2.8943162166597e-11,-7.618394718024867e-09,1.1993329583246158e-09,-4.144047065822294e-16,-0.353249973770789,-1.7085838128105061e-09,1.6565577930803635e-11,6.15775038460335e-16,-1.1093205434909482e-14,6.388197886961847e-10,-4.62023031813321e-12,1.0232291946677248e-12,-2.2357136440231426e-16,1.4987425085376688e-16,-5.4079624684978873e-14,-5.101141535060006e-13,-0.6203988593162472,-4.287335371361811e-06,-5.654520077096533e-14,-2.8494315694786533e-13,-3.0539496613725756e-13,7.585675226720678e-13,-0.17675117854609884,0.02386242999990329,-0.1500814700525964,0.12261709286168922,-1.126283375851348e-05,-2.1340893017827877e-07,1.98237032831862e-09,5.930141492043633e-07,-6.846056250584102e-07,0.0015621735913491817,9.10544570468502e-07,2.0022703498154536e-05,0.0004941453666349046,-0.00222046607792706,1.8918938920936467e-05,-5.081591609674571e-05,-0.006108741646349464,-0.31457587581875485,-0.0011774963667022472,1.3883055790047984e-07,9.118070616124412e-05,0.00025260072173076767,0.007543803652776964,-0.04114005924965241,-0.3602981308387209,0.22712962659727723,-0.20948740997149157,-0.03326524143995552,0.173689236068804,0.0008451373403487662,0.00037423779921087286,-0.023309180238174486,-0.030306299949959325,-0.011992063417761357,-0.05257611108331552,-0.00765406604462486,-0.0010296894151839353,7.895960270134649e-15,-0.014026914308538281,-0.021249341113803187,0.005198552348928983,0.009659406392964765,-0.006698662175693407,-0.005064100159189814,-0.08076150381994306,0.0039598221779559755,-0.0004353832532561208,-0.005863105175102788,-0.007636466958339288,0.034698510679709395,0.0022751452595596864,-0.008046457199861929,0.00019712256994405824,0.005095921922638891
7,-3.9295121406293474e-16,-9.351698651863286e-17,-1.8782604167630436e-16,-1.0830041721373529e-16,-2.5577173009145304e-16,3.208966920293781e-17,2.433861541207675e-16,-1.3595833814715042e-16,6.76013434650463e-10,-4.385741602997421e-16,-3.9631420385063056e-16,-8.451871944812413e-10,-2.012435425976896e-12,-0.22341508250871311,-1.5504750418925953e-16,-4.775460353287245e-16,-6.638683918443286e-17,0.04132272666791543,-0.05397208807193612,-3.1722656410882456e-11,-8.253741115629729e-09,1.736218466532945e-09,-7.277510114519011e-16,-0.3804546370862201,-1.46439844887623e-09,1.571184363369507e-11,6.42322351727587e-16,-1.1868914530436985e-14,7.281108848808171e-10,-4.973796915088977e-12,1.1065776529623712e-12,-6.333313711551664e-17,4.91725203553655e-16,-5.796754532358696e-14,-5.301338633103027e-13,0.4516988647249189,-5.418692908235242e-06,-5.6372919831481686e-14,-2.9649002909368625e-13,8.959980610512924e-13,-2.076632088091293e-12,-0.35959557514486945,0.07744649709346903,-0.2950249622472861,-0.07806151700688119,-2.0941225075164637e-05,-3.688717493128922e-07,1.5892782811650197e-09,-6.860072552721112e-07,6.340242238435384e-07,0.0003478735301474568,-1.4809952700807901e-07,6.932343190779819e-06,0.0004162802257306068,-0.001683132809805117,1.4115957773293799e-05,-4.782879725073559e-05,-0.006765958929995708,-0.33457591914553264,-0.0012572755024933666,9.261776450434791e-08,0.00016053853797075282,0.0006468180344077934,0.049150033156616375,0.10814979364853881,0.28622100706972564,-0.13929659092111385,0.1184673592770475,-0.009162493065316041,0.35039092022362717,-0.0007290886738167774,-9.722629328042461e-05,0.00827597975036934,0.008538735058866482,0.0039615873466747,0.01825549679208489,0.020250453849308406,-0.004788663571808437,-2.422756499512062e-14,0.005382145018179918,0.00754189599927567,0.039671611860286476,-0.0021970270146765974,-0.01914815455510362,0.0016917230618922943,0.009890032139969158,-0.005772197825053779,0.00809628960144964,0.004161737312035834,0.0016833775291497923,0.024882806125095844,0.005500770441792206,0.0025064091754609017,0.0014739320380972843,0.00960701221456688
8,2.4643243402844384e-16,-1.4931169710716178e-16,-1.2288003203790451e-17,-3.1706888699391797e-16,4.5363607481585455e-16,-7.460901334033442e-17,3.040680953933376e-16,2.0343640004319772e-16,7.718249500408887e-10,-4.022639529051696e-17,-7.78826078514593e-16,-9.181840895468631e-10,-2.3108031175506287e-12,-0.25825053805416975,3.284044121480754e-16,-7.739519717194134e-16,5.794767010823724e-16,-0.0016273111545900493,0.023204763988357597,-3.623933831038952e-11,-9.494971154832913e-09,1.602692717890716e-09,-6.363954933929292e-16,-0.4367977509239224,-1.8520986931738868e-09,1.994254141187485e-11,2.119328227619033e-16,-1.4011093955994097e-14,3.1041672773447784e-10,-5.7115109217785616e-12,1.267807233999585e-12,6.513314128248732e-16,8.978772103321266e-17,-6.724843226222756e-14,-6.243482656548974e-13,0.11181369954546816,-6.301628126567727e-06,-6.574484151655396e-14,-3.5695997876586466e-13,6.753866829447028e-13,-1.5413196637083432e-12,0.4687470843131723,-0.012919347804980144,0.3708503710303199,-0.019806825367936827,2.002891820215387e-06,-3.483790056737422e-08,8.902267620407357e-10,7.996906219529412e-07,-9.176843870560056e-07,0.0018996160365131682,1.0936733459947311e-06,2.420166661956927e-05,0.0005891249462149859,-0.002389496200645502,2.2226101701208826e-05,-6.175105137072733e-05,-0.007690178516387916,-0.3897108780240246,-0.0014598267145592967,1.4908299071789555e-07,0.0001365488601856732,0.0004661075034032769,0.02859248982773122,0.040962948041063374,0.06651450752722388,-0.029649657509430667,0.02486811798665461,0.014943580295550376,-0.4461727292755891,0.001014243747108948,2.7074158987712862e-05,-0.02704731849715239,-0.0158279462429734,-4.5154412169891725e-05,0.03161047012096256,-0.012297252709538863,0.010159711791507386,9.807159434855131e-15,0.041416942813853996,0.009048824603805822,-0.033964622425734364,-0.002867320230418953,0.04007157288155844,-0.005788365800954478,0.00927574418004981,-0.06191853445768537,0.003686148435007338,0.005947605156120207,0.029734997846163014,-0.009413154174401191,0.013086908348829515,-0.0063051851726552265,0.0006411808623098025,-0.00365721913207951
9,-1.6101662234641213e-15,1.0708557099296803e-15,1.2117036598500964e-15,1.9156685493501512e-16,-6.935506477780666e-17,1.7138210594080673e-16,2.326769959452059e-16,-1.0931248245522282e-16,-3.4441620084180716e-09,6.612096718368829e-16,9.795404863201747e-17,1.598934956788501e-09,7.333922952701254e-12,0.0822043856773417,-2.9300162663713806e-18,1.4702021503851683e-16,6.0237393862134e-16,0.01461406264863846,0.010383364228551434,3.34393876734849e-11,6.212920560381987e-09,1.8134725057989918e-09,2.8352211149826713e-16,0.3190224881153206,3.1291435190327663e-09,-3.209331237592053e-11,-4.136013575106747e-16,1.4591358427722692e-14,-9.046597245493389e-10,4.247573269561126e-12,-7.949069686256071e-13,-5.307616934022279e-17,1.3986955650971897e-16,1.2573301131888856e-14,3.016027282079045e-14,0.4539347584024448,-2.5427575027511702e-06,-3.4103026479735218e-15,-7.919269987022316e-14,9.391499281349142e-13,-1.6087884132449868e-12,0.12650006709221825,0.015844234319617262,0.1238227249652592,-0.19509695581260664,-1.6877729442934648e-06,-4.100090959062569e-08,-6.99486174388076e-10,4.785979677063804e-07,-5.824511457929804e-07,0.0016130918896587107,8.597272116426293e-07,2.11911704997491e-05,0.0005678874126782185,-0.0025259632395580258,2.1781038602628242e-05,-6.1968121033594e-05,-0.00778807198310034,-0.39654955828694227,-0.0014859221390158951,1.5441180498881535e-07,0.00012840288006556847,0.0003770045072410093,0.013629374654489828,-0.04675431720447879,-0.46177399669027064,0.2942935715011387,-0.2721777683687346,-0.045141782353040706,0.2256599320780197,0.0012056119466556502,0.0005178149121822516,-0.0338410874320151,-0.0438373037173714,-0.017260964849089677,-0.08101563906842267,-0.011704021098915943,-0.0017936847461270146,1.645459375816157e-14,-0.020246775137119647,-0.03210746769062516,0.008246057376091104,0.01519835505306839,-0.009759043908328104,-0.007358452149540893,-0.11721066793764177,0.00477430785734722,-0.0008412294106489045,-0.009248172225231716,-0.011080007173888316,0.05197659413556379,0.003422670649799624,-0.012434180297461638,0.00028403083180542885,0.007915435783764767
