,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.784918802702933e-17,-4.2428073140232927e-16,-4.0407647333974884e-16,9.001926384371159e-17,4.9073297773076694e-17,9.695913238558412e-18,-5.621343325184935e-17,1.3447745443501933e-17,-3.310199031435644e-12,0.30595587490224263,-0.07525656251581228,-8.642318495543173e-17,-1.6220855603256818e-16,-0.0036790230115665928,-1.0092944770614222e-16,6.062940722840772e-17,-2.8188113470469694e-12,-4.9198884113555145e-14,1.908007313716216e-10,-2.5852788305720433e-16,4.2825713631057384e-11,6.687141935415643e-14,1.1431014682078052e-14,1.0179261283566529e-16,3.667330336970583e-12,-4.163613334740702e-17,-1.6724940897947985e-10,6.908053296264599e-16,1.9892366550782942e-15,7.083426783181277e-14,0.1464946773415071,0.17434903678411154,-2.7310341738418064e-16,1.1628732999545707e-14,3.4290842864367743e-13,-0.10444929395286288,0.6984370650348424,0.10906912650256569,1.1668338414869953e-05,4.394824783508256e-12,2.813041188552537e-13,3.95827218369461e-13,-4.2596210903028556e-08,-7.954171571174496e-06,-2.027586358270676e-13,3.279461771305966e-08,0.0066980529023737715,-0.00015734826001655256,8.430570462866179e-05,1.8523173879527085e-08,1.9529601810758707e-05,-8.853791121774178e-10,-2.495899103668649e-07,-7.877991277876029e-09,-3.572281384808701e-08,1.0676070584271177e-08,-3.349135917846267e-09,1.3988126982845874e-07,-5.991505226373775e-07,-4.523983750813093e-05,0.017337349131423523,2.4049452354454944e-08,-0.06572374102394114,1.3392240530292508e-05,0.0012180121951223782,0.01149443537694913,-0.0014025999761332472,3.4637546715729194e-05,-0.0002511595754835499,-3.8736148101269045e-05,0.006912539192779918,3.068963489166539e-06,-0.0027619456842459486,-0.001992733208852208,-0.0007518809303976614,-0.002547476914942575,-0.0006705077785794008,-0.0017030512098565051,-0.003081597705885971,0.003645274831800675,-0.0017132636765020155,-0.0015489573488139442,-0.0015338397606560112,-0.5773502691896192,0.0008826372951048324,0.0004374939904178287,0.00032652590274454457,-0.00023014411144298025,-0.00011519337565105603,-1.5395861771909144e-05,7.253702528383037e-06,-1.195251653839457e-05,0.0003211473102044154,-4.860406428366845e-05,-6.582431767964064e-05
1,-1.6056205007511168e-16,2.2919245548252584e-17,2.673541713933245e-16,-1.045986218158984e-16,-1.933546261379509e-16,-2.3253019774845255e-16,3.3114888160907274e-16,9.246079551910752e-17,9.176210094338944e-13,-0.09001612043416654,0.31026110461741696,-4.3640839378950494e-17,2.3805617021941507e-16,-0.017647463488651028,1.4622720060674445e-16,1.1737241615904402e-16,-6.06043168453554e-11,1.3397537441068436e-14,1.5892027666231505e-10,2.6116773278206286e-16,-1.1995694385554625e-11,-1.0096400351420242e-13,6.059637180365771e-14,-9.438713710330128e-17,4.8357317477934564e-11,-1.9431558343796614e-16,-7.321401427012224e-11,1.0245073271286302e-16,-1.401949340935042e-15,-2.5922471303482472e-14,-0.01889244657274981,-0.08727582064130404,4.0020808522106964e-16,9.774063005823953e-15,-6.776269716957906e-14,0.5099350567278115,-0.2229166561582752,-0.4915629436538167,5.625964839104622e-06,-1.5451316530068173e-12,-1.0397358763839498e-13,-7.806458425560683e-14,2.6273948540528438e-08,4.865139765384564e-06,-3.222474577475415e-13,-2.3829219328540878e-08,-0.004348532252720216,8.87591882068756e-05,-6.400699271447688e-05,-9.705321742447335e-09,1.6875554794502423e-07,5.815050092539014e-10,1.6591626922412564e-07,4.31997764547744e-09,4.346921906411234e-08,1.749442142679435e-08,1.0488216848289114e-08,5.811866401040183e-08,1.1211945365111824e-07,1.8739626975750615e-05,0.007275535985919664,-1.7966499009662823e-08,0.02306388286000732,-4.0254953898733206e-06,-0.0010831035922743118,-0.04450244747899542,0.0013600729722368706,-0.0010615628781784666,0.0012905035452800931,0.00017168387449446464,0.00010889618872276607,5.91108737898917e-05,0.004751671957230482,-0.002814427157884476,0.0006804946202140632,0.00031807310515375337,-0.0011866580075137613,0.0021232278228029418,-0.0010342961752162884,-0.000510827147051062,0.0018996601838216327,0.002183234710757329,0.002191269936959559,-0.5773502691896297,-0.0001785029005012733,5.9561566157909496e-05,-0.0004916611598703303,0.00047668368118232706,-0.0008337656094306022,0.0019495929437436897,-0.002815316194605861,-0.00010325639324140565,-0.0007097413925207138,0.00016100662715797534,-0.0012568547021308038
2,7.442331056307963e-17,3.1867932546342226e-16,5.20429172980034e-16,1.3877574489997993e-17,-2.1324060653398345e-16,-1.9673752201334898e-17,2.695416107692363e-16,2.6886380765734316e-17,2.3927790722119515e-12,-0.21593975446807503,-0.23500454210160504,2.3461386210294617e-16,2.239925625342596e-16,0.021326486500217824,-1.677231710521591e-16,-2.838205401525653e-16,6.342332091438019e-11,3.5505199986757226e-14,-3.4972669842615253e-10,1.3377356077598142e-16,-3.081928739073461e-11,3.429697127965201e-14,-7.198685937820703e-14,-1.4759357322926086e-16,-5.2024100674366226e-11,1.4809730956337468e-16,2.404622753552434e-10,-6.725226141291417e-16,-6.896894112217752e-16,-4.518327956819727e-14,-0.12760223076874652,-0.08707321614282355,-3.344106877057142e-16,-2.111176231184677e-14,-2.755743691208444e-13,-0.4054857627749825,-0.4755204088765685,0.3824938171512118,-1.72943032544224e-05,-2.848856309971602e-12,-1.7692866765248433e-13,-3.180032589539139e-13,1.6322262165117373e-08,3.089031808244671e-06,5.246672312082921e-13,-8.965398851456571e-09,-0.0023495206496314397,6.858907181628422e-05,-2.029871191689874e-05,-8.817852179823118e-09,-1.9698357358033824e-05,3.038739701112147e-10,8.367364165591348e-08,3.5580142894229763e-09,-7.746404759956483e-09,-2.817049283979779e-08,-7.1390803089549285e-09,-1.97999934910413e-07,4.870310693569644e-07,2.650021053071779e-05,-0.024612885117320453,-6.08295307651418e-09,0.04265985816398118,-9.366745140531752e-06,-0.00013490860285071674,0.03300801210200974,4.252700390364663e-05,0.0010269253314612945,-0.0010393439697950547,-0.00013294772639318493,-0.007021435381563593,-6.217983727884447e-05,-0.001989726272962937,0.004807160366759761,7.13863101946271e-05,0.0022294038098470406,0.001857165786111063,-0.0004201766129016242,0.004115893881206009,-0.0031344476848688095,-0.00018639650725544148,-0.0006342773618774815,-0.0006574301762368954,-0.5773502691896284,-0.0007041343947271935,-0.0004970555565517173,0.0001651352571502904,-0.00024653956973734996,0.000948958985083637,-0.0019341970819719363,0.002808062492077409,0.00011520890977971757,0.0003885940824205252,-0.00011240256288598828,0.0013226790198133677
3,3.610044705448576e-16,4.6494032483918176e-17,2.3441488984455013e-16,9.401057705078123e-17,-5.588596419415281e-16,-2.1698691233815455e-16,5.422823740964839e-16,-9.49546398665494e-16,1.175055627218865e-11,-0.705005164642609,-0.18076118084520082,7.519205449811859e-17,-3.9110705881919153e-16,0.6006562971909393,2.1661457145366535e-16,1.9652878540393586e-16,-4.851183606837774e-11,1.2729806804018333e-13,-3.1463011123238783e-09,6.937614628739473e-16,-8.244178536712816e-12,-1.0099659509677612e-12,1.4654337726860314e-12,1.1146300289758241e-16,1.0133698252350928e-10,-1.664660091219302e-16,-6.841591648065259e-10,1.6919131445535234e-16,-7.995538140982208e-15,-3.03216831335757e-14,0.0592145271187901,-0.018076656469042055,8.712030932627642e-16,2.0790922612317722e-14,9.674164613898739e-14,0.058634770678042514,0.3000125087624818,-0.08267068228493157,5.994209869663986e-06,6.536345221450293e-13,3.1409036793129834e-14,1.686767013983031e-13,-1.5252607510568738e-08,-2.9115310628527074e-06,-1.5696538604957048e-13,1.1610380876539763e-08,0.002352303040780786,-5.617446616774384e-05,3.2023246457917546e-05,8.35617272612379e-09,3.344802032895164e-05,-3.0001034834343764e-10,-1.0341092384208374e-07,-2.8180440478496956e-09,-6.197760086760854e-09,3.384090864256633e-08,-3.3569703973983552e-09,1.417098410305347e-07,-7.356401591251952e-07,-6.154622089777393e-05,-0.007467418348560068,4.062848149084815e-08,-0.06939265628403728,1.5330712545125785e-05,0.0007325679825669726,-0.017528739534818254,-0.0017785648432562685,-0.00045919074906437,0.0001886975458235024,1.5755179076356368e-05,0.00999533142859554,1.1567473703423163e-05,-0.0042229120240628295,-0.0033275761741972387,-0.000715924235468647,-0.0037713460410903274,-0.0004390750078541637,-0.002794981240810136,-0.0030384545094922833,0.005827207013017045,-0.0013555222568139703,0.0001611223465661413,0.0001494043539844981,5.009628030540412e-15,0.0009154903664610053,0.0005405592203124616,6.89835946733494e-05,-0.000371608596781473,-0.0003960336222712415,0.0006347941162701795,-0.002081874700948656,0.00017436065575331943,0.0001562389626155108,0.0004903295035343591,-0.001038317696165577
4,-4.862379806270894e-16,2.8905001394401726e-16,3.476245386400881e-17,4.3378160299470377e-16,-5.976586363163994e-16,-8.247600288499166e-17,-3.977669875180089e-16,-4.462446590330253e-16,-1.2251691081321368e-11,0.5581429656080465,-0.48137678166649883,8.362780055428544e-17,-3.818997023383672e-16,0.5880807416883816,1.65043278982823e-16,-1.1599043339338541e-17,-6.107405661712129e-11,-1.194922871756137e-13,-2.45236713244992e-09,9.273082257762445e-16,1.0296322292876409e-10,-8.019458289902552e-13,1.4927405026708935e-12,-1.0390908535604795e-16,1.0613293179767348e-10,-1.2171250681043049e-17,-8.245109398236798e-10,3.5263602180535756e-16,-6.326186816227308e-15,-3.031148118576329e-15,0.0347500784531058,-0.06387436910712041,9.275653724732056e-16,1.8920358526200846e-14,5.3321996641477916e-14,0.12634930501954753,-0.2325582186684559,-0.1755879690649893,-1.8886182605549745e-06,-8.603687890166581e-13,-5.77752819669766e-14,-1.2971418388595297e-13,3.113149880764487e-08,6.3527673902945295e-06,3.8004319449376616e-14,-2.5536495870723073e-08,-0.006528335695931721,0.00014312733788256082,-7.569725420403566e-05,-1.3623480752755715e-08,6.977331326571269e-06,7.778640269575651e-10,2.250119550696948e-07,7.125525628420105e-09,4.3174734039851804e-08,1.8175668080851714e-08,1.7502148238603325e-09,-8.19288375864183e-08,2.3482708590508094e-07,1.3307845663235764e-05,-0.036859929613617864,7.368099023177594e-10,0.04317299853730713,-7.314864857395604e-06,-0.0014007358687729528,-0.03783356051827202,0.0007352391221094011,-0.0005209067564738087,0.0006366713416543241,8.485842055970163e-05,-0.002574230095798063,6.026062266956376e-06,0.0007859569985107513,0.00032363412974038537,0.0006681507763699065,0.0009731623910153555,0.0008142851548489125,0.0003928033834334601,0.002762566545547384,-0.0010278554962217404,0.0018771524209710998,0.003097397241298275,0.003056714500180597,-6.776636104515956e-15,-0.0007673434138094288,-0.00029554818624788167,-0.0005551807635927183,4.592707694094047e-05,-0.00018461370801495892,0.0006633382671365914,-0.002095307447542167,0.0001972127089089601,-0.00045643500762447835,0.0005830990666283222,-0.0009139131165630856
5,3.536054915557823e-16,-2.9810726794649535e-16,-8.211933555081296e-17,-1.421613571786612e-17,-5.855809276869107e-17,-6.585787094123471e-17,-6.642461522092488e-16,4.0428567077946666e-16,-5.6001954117758224e-12,0.18650867600609564,0.7579746484024086,3.7961619586261697e-16,-4.363117616517174e-16,0.5277585703175173,2.1695714352908066e-17,-2.309145793966862e-17,-3.3114161808689005e-10,-5.104604386507874e-14,-1.874380993548158e-09,7.339882631893433e-16,7.180054584868409e-11,-1.1173188079852929e-12,1.6258340747444263e-12,-7.703953601325425e-17,1.693696596172687e-10,8.707542698142461e-17,-8.859501877029181e-10,2.1927743807306456e-16,-8.133478377344553e-15,-1.256182416714202e-14,0.037905096080601546,-0.04094890288311064,1.0374257750822486e-15,1.841502452324333e-14,6.127673483714053e-14,-0.20424187088934867,-0.06258028984710914,0.2431803521872471,-5.689374830843326e-06,-3.2848691987988725e-13,-2.464750670220263e-14,-7.094136570033144e-14,2.5211224796917846e-09,6.862933409752886e-07,3.4796661985321427e-13,1.4551608211152954e-09,-0.0007628177858298676,3.070241285838283e-05,6.086835393467761e-06,-2.1071169488756112e-09,6.74859775244845e-06,6.993069608842217e-11,6.691035706597358e-09,1.6728673045835188e-09,-1.6904064823897874e-08,-7.494293023613288e-09,-1.424354098693655e-08,-1.748475055608388e-07,5.322287615960716e-08,-1.769883699282286e-05,-0.049194356970666715,3.053847329887294e-08,0.003671274557363843,-5.079629631761403e-07,0.0004962804944853109,0.04077962923417011,-0.0017023459976401956,0.0013705500199557006,-0.0016650994373328526,-0.00022141654015551179,-0.002772243778760248,-0.0001007062834290801,-0.007831338630313364,0.005480403431767766,-0.0005845151198390865,0.000380772124210218,0.0030324695232924487,-0.0035814711234139927,0.0047096000205051275,-6.722778343888443e-05,-0.0017072248448956155,-0.0010412430351798114,-0.0010967189183756743,-1.2378314682159668e-15,-0.0004270102866889246,-0.0004093780163619648,0.0003846447441795592,-0.0008188894970141953,0.0013456362100774076,-0.0029512353071750957,0.003118227140434388,0.00039462892493646656,0.0008975856023907361,0.0002757890776718633,0.0014614777169395274
6,-1.8130901781738602e-16,-4.3195967798015536e-16,-3.2975753866251183e-16,-8.542713051195016e-17,2.5875034597938965e-16,9.034220615622205e-18,-3.1948348248220712e-16,2.5460027712829745e-16,-8.750105250745784e-11,0.06715971726753849,0.006907756910629416,5.010888591586371e-16,-1.1792299944914736e-16,-0.0645165411931358,1.767455849955706e-16,1.484061336020034e-16,2.2222450742306233e-10,-2.8800023831422877e-13,9.8588144785908e-10,9.747282897137929e-19,-1.7357581859837632e-10,-5.207073725811601e-13,3.4399816708832015e-12,-1.9298795774444702e-16,2.846485383555812e-10,-6.999850199808253e-16,-2.855457606965596e-09,-1.0052723019928834e-15,-5.1212296019614433e-14,-4.490562822149868e-13,-0.1478148855501132,-0.7059298151929967,5.154461827032967e-15,7.792816721909021e-14,-6.201825926787946e-13,-0.23267283534606764,0.1281784177892438,-0.18322708523683812,-1.2146759297365595e-05,-1.0495360288696111e-11,-7.448477661186248e-13,-5.5513652187574854e-14,-1.2307545964671569e-08,-2.9835442290981107e-06,7.211752883600548e-14,1.538143628422163e-08,0.002094030756012574,-3.399833320151401e-05,6.764384973120649e-05,2.016241987074617e-08,0.0002677555929839645,-1.6621282458278003e-10,-2.5081776571793905e-07,-1.5311123440819113e-09,2.337900195137296e-08,2.9403783300317545e-07,-3.7279771041556194e-08,8.799717342166262e-07,-5.73493395647228e-06,-0.0005183609273908231,-0.17193652200569445,3.7575706436752406e-07,-0.5286029303344709,0.00011987989030854178,0.004256329270528359,-0.2040511158652977,-0.01592039180900966,-0.0043096527008900445,0.0018859210434676876,0.00016616219953435307,0.08592470743651687,5.759705649451357e-05,-0.0420775031079027,-0.02720584211785033,-0.005751793778555271,-0.03344024828843971,-0.0010234922425097141,-0.027520732626424,-0.0212339910440921,0.05322061400927211,-0.010246482647167553,0.006758225685760004,0.0065432981599605885,3.887804458479894e-14,0.0071223480105793964,0.0044312875360078266,-0.00018076426133603268,-0.0038229748740184447,-0.003271146030965779,0.005581939260594538,-0.021701647918739905,0.0022257873508229773,0.0010866361352705554,0.005904833568542574,-0.010821832571258239
7,7.109515415645376e-17,1.4369963155791819e-16,1.0793778588187598e-16,3.124845147057496e-17,-1.2634581061425852e-17,-6.217802559384986e-17,-1.2055989184037946e-16,2.544929272588383e-16,8.977987777253513e-11,-0.05695041976575694,0.026908007908729752,-1.8317076037820106e-16,3.076529109194478e-16,-0.06614601848492799,-6.523927095822605e-16,-5.610059237798923e-16,1.683295773287569e-10,2.638247244966487e-13,1.6824111252268761e-09,-3.1091996453170173e-16,2.7870031734965806e-10,4.553804913060699e-14,3.468145710599652e-12,-9.231815170330078e-17,2.642547577803499e-10,2.73249535775953e-16,-4.468582197515157e-09,1.884699325496681e-15,-2.6210313701159455e-14,1.8302770709430227e-13,0.5851849758941021,0.07924657855072192,3.973340565815948e-15,1.2510378550321592e-13,1.2219471696222864e-12,-0.39579937199625,-0.07973575201581304,-0.3366489588769853,-6.346606500745313e-06,5.7965337880723515e-12,3.663944729544834e-13,-1.3760750402534018e-13,1.574544407164083e-07,3.607426557098019e-05,4.968676260562448e-13,-1.342295823682965e-07,-0.04467537953089163,0.0009359790787093187,-0.00047425737746685894,-7.537135658800068e-08,0.00012704856426987526,4.779928912485251e-09,1.4650882734295671e-06,4.651745773583533e-08,3.129353112588003e-07,2.1331346613454504e-07,3.3498151876127073e-09,-4.87708717742253e-07,6.979085262076631e-07,2.0390425658536004e-06,-0.35735678775362584,8.691680771129697e-08,0.2727520585799047,-3.871184114667022e-05,-0.011973253943171532,-0.39800045875652795,0.004022259996764267,-0.006017289159328119,0.006670556296995816,0.0008717896676517593,-0.006241234947230218,9.465450424086088e-05,0.0010917143837618768,-0.003974624054758644,0.005391597818226445,0.0026743414222831162,0.006590113923763029,-0.00032182549388905696,0.020927060809556208,0.0003852220545905443,0.016844680544535445,0.03182787317744722,0.03140895449610121,-4.2726003764008705e-14,-0.005974933987415675,-0.001888795518309875,-0.005625024542649987,-0.00010917157814609704,-0.002804796273056141,0.008394849854656241,-0.02527268223536435,0.0021998387184458774,-0.004607616638153801,0.006723338198215169,-0.01149476514278248
8,6.890774067486583e-17,-1.9940184147427137e-16,3.240365613227967e-16,-2.488372373211384e-16,-3.271961431071551e-16,-1.2333694949370994e-16,-7.563718294361174e-17,-8.495698331866389e-17,3.946253154150504e-11,-0.020475241657567766,-0.05579727665131997,-3.1086033494828526e-16,-4.003997476216719e-16,-0.07203214740131765,-2.9520647746393645e-16,-3.43181591538024e-16,5.58409842728263e-10,1.1295927259760789e-13,1.6699166140658634e-09,-2.4713581375160974e-16,1.4907892711145253e-10,-1.0314521681125839e-12,4.0466482430224195e-12,-1.5205006712906782e-17,1.0109129442573214e-09,-1.4744354286358763e-16,-5.182211102206364e-09,2.5628183722187892e-15,-4.5740421494750174e-14,-4.028142643052805e-14,0.4965892596086359,-0.3219484590951117,8.870620325074464e-15,1.9605527825795893e-13,8.550021526506651e-13,0.376740190700179,-0.017599279010156805,0.3638464173854682,2.9322537134656915e-06,-3.5294383613713886e-14,-5.1757592183753084e-14,-9.55595796578177e-14,2.7941036274397e-08,6.383914114620505e-06,1.4318141096107907e-12,-1.2753501287675343e-09,-0.006518968678543684,0.00024359775232396,2.967060067598728e-05,-1.4882541340961434e-08,8.339234308535727e-05,7.080951587573845e-10,6.420193923995587e-08,1.3112605952454545e-08,-1.1737043251816265e-07,-3.145266939825988e-08,-1.2050622565278614e-07,-1.4315555769966763e-06,4.513897082900124e-08,-0.0001911616393312069,-0.4445652210128444,2.936939726526597e-07,-0.006877588095061002,3.965336013771469e-06,0.005341455006876569,0.38926474067584904,-0.01713792371951361,0.013011896529450931,-0.015962900078266444,-0.0021265577498900184,-0.022393263199047806,-0.0009645058572864476,-0.07715116593055979,0.05199592323885076,-0.006198097736041912,0.0021977466987183527,0.029410970321277752,-0.03633985257787235,0.04456020391581953,0.0014402754268214384,-0.0182253714041623,-0.011852125310399496,-0.012386728618780206,-1.474839217648638e-14,-0.0036568322344088834,-0.00382126050011723,0.004160229572695327,-0.008032052617723528,0.013028787531716685,-0.029012858946913904,0.030789577771636798,0.0039037469162121075,0.009263689261765818,0.002593523973491604,0.01469638425493644
9,5.18185614096352e-16,4.169891236278041e-15,8.96281097409803e-16,1.5256139849400044e-16,1.8948626908019904e-16,-9.595774676124299e-17,-1.7963652850027366e-16,7.458267562393562e-17,1.0164979304457226e-09,-0.00863481490252682,-3.415111770968982e-05,7.656921339479384e-17,-2.439407309302572e-17,0.009342858574664792,-3.1518280578868594e-16,3.6648705715138536e-16,-1.3937246755032295e-09,2.360409300613519e-12,-4.56190248198681e-09,1.9519458043024835e-16,8.429466939757133e-10,3.030019938148564e-12,-1.6560997891644584e-11,3.5737834751537557e-17,-6.386759983167229e-10,1.6106534449293123e-16,7.345229977469558e-09,1.133040165247592e-15,1.221413526287469e-13,7.79524920323481e-13,0.09643873787998881,0.5250979860343453,-7.707128451548522e-15,-8.991379196919998e-14,5.226275536069932e-13,0.16216069380718356,-0.2037940319835552,0.15335530287934124,3.6941127737235663e-07,6.039409105436186e-12,4.647244908820752e-13,-1.0165277851418084e-13,-9.174176658315848e-09,-2.6039767926528948e-06,2.5538751233051886e-13,1.36939565081863e-08,0.0030658984036554676,-4.521870386200037e-05,6.958996237827683e-05,1.1512301453520946e-08,0.0001927157515724613,-2.824641824915197e-10,-2.3392278252920104e-07,-2.03633882099807e-09,-7.730067822662456e-09,2.5217169805633217e-07,-4.482563811462852e-08,9.053170776725693e-07,-6.5288763074329245e-06,-0.0006261102732045265,-0.22819886317747162,4.615276769538928e-07,-0.6813843886470284,0.0001503642089495991,0.0059509269725226185,-0.26686205295172166,-0.02281042739618816,-0.005664696971571988,0.002230067343001753,0.00017871624666870173,0.12407935655919425,6.248874734152933e-05,-0.062141889672366855,-0.03917687618391396,-0.008605219852908382,-0.05072065230803875,-0.0011996889420347787,-0.04255646365019733,-0.03231725012360295,0.08231963381270514,-0.01591597752959628,0.010898101109216558,0.010549175865502101,5.69719221677043e-14,0.011211141968664495,0.007024268089091636,-0.00034709172122981806,-0.005669324601038289,-0.0046309893686827235,0.008076469156463935,-0.032326865052082335,0.0035963279652232384,0.0017095969829504618,0.00949094407123912,-0.01691003182434169
