,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.799849843886494e-16,1.2850248028561181e-16,-3.654600025549695e-16,3.3287999305175934e-16,1.0903216753996275e-16,1.5947707135764359e-16,-1.3340577946709636e-16,6.940649277412738e-17,8.673129038195202e-13,4.956746946277206e-16,2.478697826534993e-16,3.788800838988539e-12,3.7702786863429317e-14,-0.022734389724735318,0.30843914401296424,0.059429133997199624,1.0311113841407341e-16,-3.041634823844571e-16,9.042125391964933e-18,1.04808285374036e-09,9.207660144502714e-10,-1.8499456888715268e-13,-4.0047969210076214e-16,-0.004051987637715839,-2.0071406237335685e-11,7.894426499058307e-14,-3.406946829996175e-16,3.727259822537472e-16,-8.694875030045211e-14,-1.0635965570261672e-11,1.0258840397942235e-14,-7.684481548555411e-16,-0.22306967387356705,3.9272548748534573e-07,-4.2814514170000495e-15,-7.726441580495201e-16,-1.8946525997932602e-16,3.3510905305769595e-15,9.877435303200307e-17,1.0456675554927302e-12,-0.1058956848830681,-2.9495060536735155e-13,0.11433659514320269,0.6986166016317524,-0.01965709311701892,-3.0041395412780917e-05,1.720956714700644e-05,-5.7393344187514725e-08,-0.00019425527375124037,-1.8659733356863048e-07,-2.0863364129703305e-07,-4.275510019291e-07,8.741834180835596e-07,6.058551677352651e-06,-6.598431419405373e-05,0.005458565821288389,2.3439879730784634e-06,1.0820880119169818e-08,1.2319067445229187e-07,0.0001466973007680788,5.47934024168908e-07,4.7541916731938654e-06,1.790779215243004e-05,-0.005012612525088775,0.024771562866823457,-0.062177429426355915,-0.0146788974167635,0.00010572903886004495,0.0018718856971186731,-0.010609483333158582,2.4874360925824807e-05,-7.800690699151993e-05,0.0027766408960391304,-0.002026895785719428,-0.00020619579830843257,-0.006748805570253199,-0.0010734619015577633,0.0049703444514195986,-0.001863594740928855,0.001150464702928537,0.0020264776974997394,-0.00019420835146088695,0.0021574297234848634,-0.577350269189629,-0.0007994882347504819,0.0012012877298557907,0.0007756486056957262,-0.0006988583337139126,-0.0005090534824360772,0.0009244957101855302,0.0007142037260420959,-0.00041404264147041465,-0.0006464012896941464,5.0541133907129074e-05,0.00016648608179106167
1,-4.3493387930313873e-17,2.737397884451087e-16,-5.018921400077911e-16,1.1513108180701208e-16,-5.099710898585987e-16,-1.8017614767704746e-16,1.127945083611427e-16,-2.3203608030583426e-16,1.845652564680737e-12,8.175236294746777e-17,1.672041768576282e-17,3.1131001474721015e-12,4.1184956914960805e-14,-0.0351168950108268,-0.1089815223480407,-0.30247735731220704,-1.410596613060587e-16,-2.183564739939764e-16,-4.819515631683213e-18,1.3622892113612203e-09,1.1096770056432568e-09,-2.7427439562087597e-13,3.1326157633015374e-16,-0.007630682454524629,3.788333185571358e-11,-2.691948611346636e-13,2.8245966208327113e-16,-8.887856981391731e-16,-1.6462050771633942e-13,1.3749054010834264e-11,1.939390819357157e-14,-1.2411227782651854e-15,0.07031115250098903,1.8454762237485035e-07,-1.1270389419081371e-14,1.014491757354662e-15,-2.5843337885885247e-16,6.248078224147126e-15,2.4636692543385115e-15,3.925053662343768e-13,0.49292964085781815,4.449591795664464e-14,-0.5122756103463316,-0.2201712622461779,0.018860177700557916,1.846593100054263e-05,-5.542113113133529e-06,2.6601200623952896e-08,0.0002391104272146593,1.7508789453276122e-07,2.2261631422920448e-07,4.37846600592622e-07,-1.2305022540736347e-06,-3.069866917949072e-05,0.00011189403346771888,0.013630141400175527,-4.109005088665311e-06,-3.395780586689648e-08,-1.4685212196908568e-06,0.0002826520693020678,2.8688778920314393e-06,5.75875073728075e-07,-2.3261690248962533e-06,0.0015935314572989242,-0.008564351959653894,0.019820032591911382,0.003551522601432938,-3.889431944490891e-05,0.001647259739161599,0.04582410166100327,1.247497062875216e-05,4.5281274113182465e-05,-0.0024006716620046616,0.0009194591661419552,0.0001902007890271171,-0.00026245059149207684,0.0033897620666330022,0.0003311567810398561,0.001780921817955649,0.0021240576534952995,-0.00011094232131499913,0.0007480508819855262,-0.0037566532482705014,-0.5773502691896251,5.469690437620892e-05,-4.2761441822493473e-05,0.0010604742057759827,-2.7430203665221986e-05,0.00020598476094038707,-0.0020734551334970126,0.0029122057764992375,0.00015833101621841894,0.0005706868806517879,-2.659391136198918e-05,-0.0004699144254968299
2,-2.343065371212339e-16,1.8881947377429053e-17,3.631585449025009e-16,8.182783159332516e-17,4.3202444862841524e-16,-4.262808770772232e-17,-4.647175495484342e-16,-5.812353373596178e-17,-2.7127588405855476e-12,-9.656385553425418e-17,-4.499719147464284e-17,-6.901854142776324e-12,-7.9329430739814e-14,0.05785128473556184,-0.19945762166492412,0.24304822331500633,4.148454329932159e-16,-4.421194259592805e-18,-5.725802693544174e-18,-2.410364662649155e-09,-2.0304375341373794e-09,4.59095491252358e-13,-2.8391085750268563e-16,0.011682670092241087,-1.7813225833327568e-11,1.899149327198408e-13,3.343101801823888e-16,2.2172404005580983e-16,2.520516185379159e-13,-3.1131126383355055e-12,-3.004822503518242e-14,1.563150109680817e-15,0.1527585213725777,-5.772731168856838e-07,1.5572135147271588e-14,-1.879775348613293e-17,3.5722150226080385e-16,-9.673590920188065e-15,-2.243148516991378e-15,-1.4381302612658183e-12,-0.38703395597474466,2.5036992990660344e-13,0.39793901520313385,-0.478445339385575,0.0007969154164638239,1.1575464414941032e-05,-1.1667454034294034e-05,3.0792143878090474e-08,-4.485515347971398e-05,1.1509439319410369e-08,-1.3982673271857916e-08,-1.0295598634147038e-08,3.5631883691152955e-07,2.464011750277072e-05,-4.590971927841565e-05,-0.019088707221463094,1.7650171153752479e-06,2.3136925908420565e-08,1.345330545262567e-06,-0.0004293493700733306,-3.4168119164084584e-06,-5.3300667473564075e-06,-1.5581623128314778e-05,0.003419081067843473,-0.01620721090722976,0.04235739683447935,0.011127374815318771,-6.683471941478091e-05,-0.0035191454362797163,-0.035214618327832146,-3.7349331554494415e-05,3.272563287870048e-05,-0.0003759692340688486,0.0011074366196066508,1.5995009282846012e-05,0.007011256161870161,-0.0023163001650544916,-0.005301501232229427,8.267292289558403e-05,-0.003274522356443913,-0.0019155353761646694,-0.0005538425305546897,0.0015992235249340841,-0.5773502691896234,0.0007447913303152456,-0.0011585262880527492,-0.0018361228114736543,0.0007262885373212445,0.00030306872146733193,0.0011489594232998203,-0.0036264095025512334,0.00025571162525178616,7.571440899405505e-05,-2.3947222541234917e-05,0.0003034283437173069
3,3.636386388891354e-16,-4.460260154462387e-16,9.587517402243554e-17,1.2382371885586183e-16,6.602868672554086e-17,-6.014139461394105e-17,-1.0395455850324487e-16,-2.96928873056944e-18,1.156642031431148e-10,5.336864395246314e-17,1.7194847837921762e-17,1.5432652449292079e-10,1.918410318771799e-12,-0.4014603274470083,-0.7585081490490148,0.3361093586435994,1.601940117998464e-16,-5.301888535477391e-16,5.079000505205402e-16,1.1912224173522185e-08,1.1728058112452692e-08,-5.624647025055063e-12,-2.546026713579343e-16,-0.1992052997091106,1.3759913886889281e-09,-1.511883305201551e-11,7.765963913100614e-17,-9.796300390593069e-15,-4.347290910698778e-12,-3.414310582134445e-10,4.752422258655614e-13,-2.019816500437441e-14,-0.023786777135956522,1.4560206405717164e-06,-1.393673532621084e-13,-2.388974012418592e-16,-2.6371661676213924e-16,4.9903390293590776e-14,1.871426874083296e-14,3.320002291444581e-12,0.060016630718992006,-1.633142180700509e-13,-0.08464468902911997,0.3013687918541374,-0.00032606667116516995,-1.2316433278850924e-05,7.413634804888028e-06,-2.4115468430649684e-08,-0.00022848636460120995,-6.806076863261909e-08,-1.277012764395528e-07,-2.560426823304679e-07,1.5097501044226286e-06,7.216931723924977e-05,-0.00029495977079452805,-0.059983635416747935,1.0501345077709466e-05,8.210247790661236e-08,4.474665384890964e-06,-0.0013082450058851747,-1.0982172216730383e-05,-1.1746271572737172e-05,-2.4686117218371515e-05,0.0008147158147271132,0.01683700097976334,-0.06216864730104099,-0.0200822113228299,0.00011358672594292477,0.004887161803377497,0.016289458720322388,4.995914235294803e-05,-0.00011165235106331631,0.005016763682736851,-0.0031836838276121473,-0.0003689064972133224,-0.010435895171471638,-0.004522055271776914,0.006285303066064831,-0.0012405905265457137,3.0955461059091856e-05,0.0026583674991777317,-0.00010296664194163607,-0.0001874892594575821,-4.0840100884244e-15,-0.0011470321706151252,0.0014872418428807667,0.0038602898339072694,-0.0005939752313294996,0.00020196921729928488,-0.000574494367232545,0.0009807886544967075,-0.0032167938951318618,-0.0011514104493286798,-4.355261880348797e-05,-0.0008211522619996657
4,-4.6406194533885516e-17,-2.8694659275799e-16,-1.3628174293942994e-16,-2.7856957494401625e-16,3.0018534371589735e-16,-1.4294492306840684e-16,-3.2488799579778717e-16,4.247167868772649e-16,1.2475330683361643e-10,1.2514866757757123e-15,5.419566875417174e-16,1.8354955935528642e-10,2.207362395720235e-12,-0.503253888328256,0.5141929029008521,0.5727561801510084,-1.0196423729419419e-15,-1.711759000058334e-16,-3.547016707832751e-16,1.647885504037041e-08,1.579100760277175e-08,-6.5566196152437995e-12,-2.2498662728780667e-16,-0.2065881665736766,1.322694771829584e-09,-1.4881445482958366e-11,2.855795343017869e-16,-1.0580992613091901e-14,-4.507764980195113e-12,-3.5631180877335395e-10,4.936911080008806e-13,-2.078921888129512e-14,0.022512166507801582,1.4575639091370898e-06,-1.42864525570612e-13,2.392288007177811e-16,-1.60004779322708e-16,5.0624931809899723e-14,1.8735947380261014e-14,3.3122212434607763e-12,0.12719113971548293,-8.054816651387853e-14,-0.1812202293855134,-0.23055672334757588,0.018185350361241845,9.665435970439849e-06,-5.678955385467416e-06,1.8761969289065362e-08,5.864729474799395e-06,1.382523698878247e-07,1.135823526358246e-07,2.3500106531956245e-07,4.247120072854359e-07,6.443905642501562e-05,-0.00020792325119473398,-0.06789546440680201,7.411932233177475e-06,6.7607867906671e-08,4.3041746402726384e-06,-0.001522255147310386,-1.1763396092245475e-05,-1.920400265671244e-05,-5.360104959645663e-05,0.009166978335129462,-0.025229349666591065,0.04412037754359406,0.005171494404879431,-6.89475600797382e-05,0.0016007047610119322,0.03496307862507027,6.083149312775854e-06,2.6503220759321776e-05,1.8816120411623076e-05,0.00047899395412335355,1.3115037818104571e-06,0.0018404795775288105,-0.0025618118804769793,-0.003061747336045808,0.002260703794097225,-0.00208063926429086,-0.0011168943950642194,0.0002678125199509281,-0.004267947764878013,2.214076914876693e-15,0.000377023280466434,-0.000688258732866376,0.0024214245370457266,0.0007328269946289232,0.001173094421834003,-0.0022819298062727307,-0.00033688485402553456,-0.0024477691921198186,7.693498762811493e-05,-0.00013930412469069953,-0.0011375007030828223
5,-1.3840915972375533e-16,1.2757287860281687e-16,1.260651971047941e-16,1.8065595130901508e-16,5.5462997504788357e-17,3.1794414494003956e-16,-4.537652705834349e-16,5.059701230945626e-16,1.4409893710567788e-10,3.1868920156941595e-16,1.0484535107971365e-16,2.075773293933633e-10,2.5226361774917367e-12,-0.6604902968497474,0.06450647098150625,-0.6317087072099818,-6.714664238662728e-16,3.850178850789196e-16,-2.763380186456686e-16,2.2414529983457068e-08,2.068754145831941e-08,-7.941234525080288e-12,-4.87773156764973e-16,-0.22049154380097435,1.4232930989927706e-09,-1.5690660558214916e-11,1.159508424922286e-16,-1.094222999086359e-14,-4.810895938380639e-12,-3.3707758287095765e-10,5.270408296403511e-13,-2.2399877871847256e-14,0.007918824299324277,1.4582891111452868e-06,-1.5135635055310217e-13,-5.53339569852414e-16,-7.19714035629878e-17,5.2267781556225953e-14,1.953762639357659e-14,3.3085363492565046e-12,-0.18549682893028463,-9.284451379544493e-14,0.2514784513705361,-0.06291869151528746,0.000424402054085815,-3.846442396295093e-06,-1.462660161005152e-06,-1.1112640152733012e-09,-0.0002825999754628079,-5.533524630317491e-08,-1.438721591927407e-07,-2.678672116172272e-07,1.9520137124698474e-06,0.00010360827244706952,-0.0003555169233608092,-0.0876514500262876,1.2827665267653407e-05,1.1309447786866138e-07,6.3365466312833415e-06,-0.0019346036295826655,-1.5853735086610314e-05,-2.0107357366365215e-05,-4.9845085741486564e-05,0.006511757529792928,-0.01068561520262471,0.01023908080911854,-0.0009385766798571373,-1.7990556881609723e-06,-0.0012913780080960277,-0.04569135383152213,-1.5921505444607496e-05,-5.369301517934004e-05,0.004340019880705707,-0.0011825037324947967,-0.0003401879665207729,0.002317888769607628,-0.008751839378887474,-0.0036845088273230325,-0.0010852658579638443,-0.005979193410307335,-0.0009102124667799916,-0.0011603530404263394,0.002837204969651228,1.145682106628067e-15,0.0002727551853553147,-0.0006108188831303648,0.00045419411633209066,0.0007849040086700041,0.0007801357249285291,0.0015474992945519108,-0.005709772537362253,-0.002741846300437617,-0.0010075316385866977,-8.892126099754919e-05,-0.0002445930536604548
6,1.1062062761186167e-16,-1.1241980378380454e-16,-1.019857169452688e-16,-2.836735879471234e-17,-2.536971115971118e-17,2.8799726507635366e-17,6.504363443007244e-18,-1.4596918732814008e-16,-6.587513816620688e-10,-1.557070076141662e-16,9.99249312623788e-17,-4.5829504734287195e-10,-5.834244703102373e-12,0.17933910052707852,0.08721021625570217,-0.0424088857665052,-2.0765518557963198e-16,-8.673309791729712e-17,-1.0167046346218619e-16,-4.0768251941150645e-09,-4.5451573822392875e-09,5.1177943705004394e-12,-2.5541825829273124e-16,-0.36332464571140993,1.6835405792354716e-09,-1.276215579201035e-11,8.439600609114911e-16,-1.5134475419467904e-14,-7.869986844142343e-12,-8.592388013053991e-10,9.147554497537436e-13,-4.8696824725764845e-14,0.6215805670086831,3.4904666044395845e-06,-3.78812350637937e-13,-3.5003902200171086e-17,2.514315050413328e-17,1.509206024945295e-13,6.01246534223902e-14,7.435051444887257e-12,-0.17786047988355835,3.213145268246971e-13,-0.1514164361245048,0.12244244308008995,0.016830358008612076,-1.0641263268121959e-05,3.072067738932489e-06,-1.46815746092029e-08,-0.0010697895343144907,-2.0972274174368145e-07,-5.204812708925146e-07,-1.0314822719768568e-06,7.36648768924807e-06,0.0003713194411257458,-0.001525450382608834,-0.3132437345294503,5.423610707089798e-05,4.233560398626594e-07,2.325430535538162e-05,-0.006825501963919751,-5.7300943205553215e-05,-5.9519922088558886e-05,-0.00011796767479007843,-0.0010275643439791016,0.12691820482716215,-0.43992761772436323,-0.13816648442287488,0.0007922059613376763,0.035999792270222035,0.16984868086455843,0.00037307141804133033,-0.0007279243504358041,0.030572239657861332,-0.02150104235472259,-0.0022182213773573453,-0.07894305190321403,-0.021223153515414303,0.05236771809926948,-0.007984407496526194,0.00835360766344276,0.021039469135924967,0.0008549785608360727,-0.004899614948002571,-3.495414682145253e-14,-0.009087199110122112,0.01159624804247151,0.02763273188286075,-0.0056709455304128145,0.0002508418733477399,-0.00610580473118679,0.014913454854417028,-0.01978279139901862,-0.007233389914881186,-0.00018383522005777073,-0.00568371699137872
7,-5.296487629990475e-16,-7.119037366560409e-18,-3.781404634139833e-17,-2.628024083017858e-16,5.989531677578514e-17,-4.3766051134177554e-16,-4.2465253041194204e-17,-2.6389780613488607e-16,-7.101435934102796e-10,-1.368917936584166e-16,-3.437010919430643e-16,-6.317956791000754e-10,-7.388833720261444e-12,0.20017346331648614,-0.036967613853905915,-0.05799769604366782,-4.095954853530814e-16,6.605762712299112e-17,-2.425261730602277e-16,-4.6858139255825275e-09,-5.5098853432054144e-09,6.037396450808273e-12,-6.61306062016896e-16,-0.3933004577219823,1.436489054839198e-09,-1.2034412848663041e-11,8.492263699926191e-17,-1.615244631451244e-14,-8.515649140637471e-12,-9.767024706939563e-10,9.957364086253233e-13,-5.324183132219665e-14,-0.45033377015146486,5.607362632781384e-06,-3.9735230989657947e-13,-1.1453768974237273e-15,-5.915644131835156e-16,1.6284926652274947e-13,5.6222726929254033e-14,1.3130595582227713e-11,-0.3604579416881689,-8.816898912225632e-13,-0.2996614417925697,-0.07909939071944454,0.06119773176736703,-1.1514523991799136e-05,-1.779779093627668e-06,-6.8265634394749385e-09,7.176062450860304e-05,5.922109189491313e-07,5.310073341955212e-07,1.0705163679058045e-06,1.6455939747369578e-06,0.00030381202306791014,-0.000974622720637058,-0.3337629000010349,3.4613512571366125e-05,3.127147090131736e-07,2.0412941044701386e-05,-0.007519764122631992,-5.707717614924041e-05,-0.00010194376982472073,-0.000297269367357321,0.0550266420072939,-0.16650293735386515,0.3088503400387008,0.04071136185501834,-0.0005147356757069385,0.01437310861950642,0.3529906853512227,7.440426495371037e-05,0.00031410722017354367,-0.008993260298563326,0.006390590449810028,0.0007203088130500674,0.010618997806685064,-0.0015787962514667378,-0.017471860125115448,0.02065134663792634,-0.003943235604363563,-0.007291622877807589,0.004765060125711823,-0.04059911693578509,1.7298141500581128e-14,0.0026346770280077205,-0.004246817288370688,0.017800523951664454,0.00429413329891274,0.007771873971638433,-0.02123650967680314,0.009202789942168577,-0.013248166873514917,0.003012714960185492,-0.0009242398238835266,-0.008549922123411177
8,-3.871129017295252e-17,1.9231243306084943e-16,-3.3936414787148086e-16,-4.265985719493114e-16,4.782706612106713e-17,-4.887709787010303e-17,-3.5213441674474984e-17,-8.274441502607618e-16,-8.14432325488638e-10,3.4490474506053445e-17,-3.422011619290529e-16,-6.755164046458181e-10,-8.082266649504001e-12,0.23390101749521516,0.007684929445003715,0.017805431408558434,1.0411193888534368e-16,-2.733560684695745e-16,-8.04423980687849e-16,-5.617711585794843e-09,-6.035855980023786e-09,6.817347389619799e-12,-1.0471689224717383e-15,-0.4535062661804233,1.8293552777125785e-09,-1.5603200023936153e-11,3.5952537195127145e-16,-1.9019543990743157e-14,-9.820575602510717e-12,-5.839465263995542e-10,1.145326758310488e-12,-6.217636260872658e-14,-0.11048216858483224,6.235480504289242e-06,-4.68899050284679e-13,-8.354508548722035e-16,-4.943485081078359e-16,1.94303435675581e-13,6.973449140155047e-14,1.4365242311721772e-11,0.4656300070813784,-6.629791007029836e-13,0.37244360960284484,-0.02028556837312131,0.0038792904856249704,-5.40788695623162e-06,-3.906210618813496e-07,-5.432115183677555e-09,-0.0012980893764222606,-2.9274553725540604e-07,-6.997402034078271e-07,-1.2977829401532978e-06,8.852337999000849e-06,0.000443883358808958,-0.0015411547641486138,-0.390620696194542,5.578003344579697e-05,5.019675710169429e-07,2.8176405193471328e-05,-0.00863313016473615,-7.060218448744755e-05,-8.967443018777999e-05,-0.00021991715410607103,0.02808297887852803,-0.05051501646194574,0.07092398855483985,0.010130410387868018,-2.8978971142423957e-05,-0.020165041053668252,-0.4446661391122964,-0.00020616751796005264,-0.00030471478155260154,0.026099072842436753,-0.005471242273692435,-0.002084531676261561,0.029871844906519552,-0.05602400335129775,-0.03256727392899094,-0.012043787777747991,-0.042481186157713055,-0.008883775581445107,-0.009941817792235906,0.03335759963207355,1.3204648757390449e-14,0.0031981370487171937,-0.005473838898293791,-0.00800620396675385,0.005598799684876534,0.0032255289220461296,0.018378146053540205,-0.045983321971341994,-0.011153928799667772,-0.006497987246567292,-0.00032026120286100134,0.002054561136030801
9,1.6372185990405115e-15,1.241673330392294e-15,1.3653373249744408e-15,5.026530703505431e-17,1.8359093592810247e-16,1.161564754841065e-16,1.3765896362946155e-16,-1.8558080502888424e-16,3.626107221085244e-09,1.2276902095518306e-18,3.90364041386771e-17,1.1097346410819022e-09,1.698149977655922e-11,-0.0677502148204758,-0.015709726149940987,0.01123107045437161,-3.66603912445273e-16,3.738136940127198e-16,1.1881307017699028e-16,-1.4950166011764014e-09,-1.568707878043416e-10,-6.730125266230674e-12,3.3105889797116926e-16,0.3187863613642006,-3.356804763508204e-09,2.7380293946931748e-11,-4.753999942451717e-16,1.8197153224378836e-14,7.0109997452063225e-12,1.0991009069015355e-09,-7.100236325606027e-13,1.6536393193779533e-14,-0.454727000447476,2.910241481175748e-06,5.756186985086209e-14,-7.068238279500792e-16,3.1072596695924187e-16,3.379389586219651e-14,1.8172148246294623e-15,7.2415765426120084e-12,0.12652236969732145,-6.543962019975825e-13,0.12426932474361928,-0.19599985116602495,0.01773969367953875,1.6694663376386483e-06,-4.732459435623402e-06,9.323739830900734e-09,-0.001056825129542635,-1.2320564781973897e-07,-4.5224976736543865e-07,-8.576329534993962e-07,7.690328691332747e-06,0.00041852833658635735,-0.00167165382631058,-0.3965396352721644,5.961903646137753e-05,4.909213990098237e-07,2.8035146126458497e-05,-0.00871529091833677,-7.130046434106938e-05,-8.324505177104753e-05,-0.000175124278907931,0.002690988643660095,0.1573925707760492,-0.5668033121316519,-0.18218040503198768,0.0010469982020950945,0.0488104915654696,0.22056930787372178,0.0005093326587200112,-0.0010227477086587869,0.0443892610428395,-0.03105995815290249,-0.003215740686540066,-0.11434974370658155,-0.031988495235646036,0.08069327135482014,-0.012221542884233945,0.011827681409504793,0.03183038482417432,0.0014992636688339488,-0.00779010322645938,-5.1964010984948797e-14,-0.01432810207549742,0.016616001355971452,0.041509004807329095,-0.008944919667824534,0.00027860132574497235,-0.009026590193154571,0.02188124311185079,-0.029820304998856507,-0.011207278339817469,-0.0002766209359980761,-0.008849864779908774
