,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8849428670957646e-16,-4.564056999316807e-16,6.502283101958213e-16,-2.1191618986050405e-16,6.702841151219961e-16,2.751996441109258e-16,-3.331708521061403e-16,1.4997918971979798e-16,-3.1344184464004595e-12,9.286398065280338e-17,-3.885349360468928e-16,-3.363081120280145e-16,3.1809455726616297e-16,0.3056253402829937,-0.004390807980401979,0.07637606671901956,-4.344848390033298e-14,-3.452710207095844e-11,1.8832085853105604e-09,1.0120217272846068e-16,2.193278402438167e-14,-4.219423411773798e-11,-1.7839587508503018e-12,-1.8139508633988922e-16,1.4632423891355345e-16,-2.1148530366287728e-11,-8.890000520534995e-11,-3.2022953586130547e-16,-4.5263130614508874e-15,-0.038801286575250296,3.079155552428575e-14,0.2228721706918215,-3.9103767518352416e-15,1.1084180937355942e-13,-3.865126399434304e-15,-5.9127234611124686e-12,-5.887956885338036e-14,0.10680635288517953,7.760027458866896e-06,-0.6982654567469881,0.11101535277308416,-2.8392823886467865e-13,-2.5720801943705155e-12,7.018033105781856e-08,-8.648722707759222e-09,-5.75236837736678e-06,-1.9686033739474801e-07,-1.174618147076681e-08,-0.00040662403423085417,-0.006838764696414509,-2.3959897923480865e-08,0.00037656319953044274,4.597458444945017e-05,1.3438879493292026e-07,3.532561146510036e-08,-1.123139428500262e-08,-8.390902714599616e-09,-1.360015539047349e-07,4.3551368883043115e-07,3.0815132803864614e-05,-0.008226608493862902,6.927850012442661e-09,0.06758433523963439,-9.397324903807676e-06,0.001148171499399841,0.01136465732930368,-0.0014006376639198448,0.0010704733763827622,-0.0004062805602273035,-0.0005414224089246845,0.006501129236600466,0.0036229177049117416,0.0023183531836108383,-0.001600934184411816,0.0006430949837881383,8.524485791098871e-05,-0.0022947751110167806,0.00040140815985734277,0.0023632543575217535,0.004063355623750226,0.0019985525960075647,-0.002257053472318611,-0.00031318640604629757,-0.0014745645066412026,-0.0004790915991364917,-0.0003395034114754302,-0.0013417911450058799,-0.000963563624686518,1.1826865082212768e-05,-5.8259476925761544e-05,9.937634554345026e-06,0.0008814510172731801,-0.5773502691896213,7.331912318137251e-05,0.0003268599412520117
1,2.533956668500767e-16,-2.837868225757854e-17,-1.8430341538081995e-16,-3.0081754287446544e-16,-1.6692469241198775e-16,-1.0118583035247687e-16,3.9318576355318483e-16,1.7401584603495972e-17,8.345183005068454e-13,-8.815866013231211e-17,-7.523150391966042e-18,-3.824695298774182e-16,-1.3086779568653093e-16,-0.08907273275405765,-0.022445351523604457,-0.310196093025535,1.6084816766845467e-14,-4.567592604143029e-11,-8.232558071756095e-10,-3.041896019739492e-17,-5.97893922654072e-14,1.0875663387875359e-11,4.859551970461486e-13,2.295308133136572e-16,-9.517315872789612e-17,-6.272104842354432e-11,-5.408441245389732e-11,-5.408447310027694e-16,1.896542027946183e-15,-0.013823882872593151,-1.3335201030064034e-14,-0.07830578482440574,3.4610808382255584e-16,1.7757572376407625e-14,1.2058034750170963e-14,2.1441459816988757e-12,1.9061369179243766e-14,-0.5070757079209156,-7.4993342974365715e-06,0.2209787682259763,-0.4970452260174972,2.123466508820832e-13,3.7806626204703405e-12,-4.401907601549277e-08,5.433599273024087e-09,3.592610622222354e-06,1.1907095848353753e-07,7.4184576049348835e-09,0.0002506901056641199,0.004459161916367854,1.2937085785593575e-08,-0.0002550713568688157,-1.848998565273106e-05,-1.0081695562453949e-07,-4.313956195705017e-08,-1.1557640119065588e-08,1.0363281363125966e-08,-6.039650783115846e-08,-1.690929266174161e-07,-2.0062232900245258e-05,-0.009302722091223617,-1.1913473202084647e-08,-0.021665157219227363,-2.680553881578411e-06,-0.000996629680051172,-0.04480718030305412,0.001712963399507357,-0.0016964524904158024,0.0020091258726026686,0.001960561917454245,-2.915138755949908e-05,-0.005319878925546616,0.002072874141532802,-0.0017881541996077875,-0.000998090150492483,-0.00011644067199910238,0.00014485176444055885,-0.002809457256907408,-0.0006955087806938871,0.0007580132898196552,-0.0015279801093487301,0.0032924282365373943,0.0004474184259141914,-0.0004281467336550034,-5.391680525964962e-05,0.0005307984646140001,0.0022272983799006257,0.0005536735431185089,0.002671054645282654,-0.0014805776436135698,0.00014377914252027132,-0.0001687169498409286,-0.5773502691896307,-0.00022050408191007356,-0.0006694376488991669
2,-5.1683245035052355e-16,-2.9143131866840515e-16,2.33435116792555e-16,-4.304908461363024e-16,-1.7989282855090828e-16,1.1785511536186223e-16,9.905862324880021e-17,3.462058886057277e-16,2.2994525900698375e-12,7.679345716732856e-17,5.58681661959576e-16,-1.0000658812813653e-17,5.105528553003605e-16,-0.21655260752893563,0.026836159504007015,0.2338200263065145,2.810950093672572e-14,8.020250816628655e-11,-1.0599602828586563e-09,-6.494412237441025e-17,3.8519500084211316e-14,3.132926804219398e-11,1.2979226387025945e-12,-9.175437735962975e-17,-6.325346725292059e-17,8.387038208316857e-11,1.429853343065665e-10,4.759787331535846e-16,2.7752631591312743e-15,0.05262516944783732,-1.7247374021797784e-14,-0.14456638586741705,2.775948702445482e-15,-1.2882678096037327e-13,-8.110790959370616e-15,3.768904182188652e-12,3.955930710573223e-14,0.4002693550357222,-2.606931637296049e-07,0.4772866885210109,0.3860298732444295,7.179237028623486e-14,-1.2087425915805171e-12,-2.616125543422731e-08,3.215123226484867e-09,2.159757757322272e-06,7.778937885053567e-08,4.32772314516254e-09,0.0001559339285704301,0.0023796027800914005,1.1022812242343786e-08,-0.00012149184266331694,-2.74845987991016e-05,-3.357183965017952e-08,7.813949851799905e-09,2.2789034739742795e-08,-1.9723785562393747e-09,1.9639806177107346e-07,-2.664207617090731e-07,-1.075289990421713e-05,0.017529330585091967,4.9856226962965615e-09,-0.04591917802040685,1.207787878552419e-05,-0.00015154181934925583,0.03344252297374253,-0.00031232573558533544,0.0006259791140320039,-0.0016028453123748754,-0.0014191395085291802,-0.0064719778490190056,0.0016969612206383174,-0.004391227325130457,0.003389088384010333,0.00035499516670481574,3.119581408836307e-05,0.002149923346540528,0.0024080490970555396,-0.0016677455767974826,-0.004821368913510782,-0.0004705724866285099,-0.0010353747642399492,-0.00013423201987268444,0.0019027112402733842,0.0005330084044109005,-0.0001912950531267366,-0.000885507234917076,0.00040989008156019457,-0.00268288151036459,0.0015388371205388213,-0.00015371677708270095,-0.000712734067342551,-0.5773502691896254,0.00014718495866640098,0.000342577707581183
3,-5.627689194310411e-16,-9.891939333776857e-18,8.131753643141404e-17,-5.206097900239354e-17,1.6870761962200418e-17,-8.52822754963318e-17,4.263648544740796e-16,-1.2672244862680906e-16,1.0277464472962051e-11,-1.5580585020106015e-16,1.7281582427410674e-15,1.3875325252971446e-16,1.0304965625514668e-15,-0.7019953202292877,0.6064322214914781,0.16857689368899026,1.372043849342063e-13,-1.5857333596967488e-10,-4.747185466104597e-09,2.723183497718272e-16,-3.161178390772599e-12,-2.6827678531843387e-11,8.430518433083356e-13,2.880572662823527e-18,4.869780261738984e-17,-3.429486843322481e-10,-7.5705319893605e-10,-2.0277015392374578e-15,7.191578815159158e-15,-0.06929386458295272,-3.264890471543816e-14,0.013493962835739158,-2.054610867620347e-15,1.4365830216882578e-13,2.5775124227525877e-14,-1.4873532854797554e-13,-9.346414728656648e-15,-0.05873167271432339,1.155757308622896e-06,-0.30028934627270903,-0.08246160681577634,-1.1441621194020324e-13,-1.9490171732348214e-13,2.1522460491774402e-08,-2.6525394610243926e-09,-1.755610291846814e-06,-5.962115146013915e-08,-3.5906921122665396e-09,-0.00011545969558354026,-0.0019772181183206924,-9.698933408816776e-09,0.00011429649491464651,4.750401215159182e-05,6.319593286982966e-08,1.4848865753546685e-08,-3.154291528357941e-08,-1.0376214070237722e-08,-1.292194615335498e-07,6.660208321586097e-07,6.0420257281143575e-05,0.021689746634264182,2.3062586704334415e-08,0.0680356135292448,3.4133625742256324e-06,0.0006825096010326452,-0.01720027887391551,-0.0015666085210753271,0.0009838446149514366,0.000357644545078037,8.906907850904566e-05,0.009323960736978373,0.005349646690820736,0.003558212320784501,-0.0025363451695853702,0.0009394041053180665,0.00014454782061191788,-0.0036658376905491057,-0.00035887389852768455,0.004627231843802331,0.004641753218214459,0.0018965614731882823,0.00016685381899416758,3.307054822827282e-05,-0.0015903473291125642,-0.0005825368528455312,-4.104862743320517e-05,-0.0029327808061190585,-0.0011189244319758508,0.0019509976610309668,-0.0010249525997474262,-0.00019317214664912256,0.00092062710877234,2.7447881907486086e-15,-0.0005268024210746035,0.0002601536350651604
4,1.73728688401872e-16,1.8706776647214526e-16,5.712554642669589e-17,2.3830243541418023e-16,4.1890031182305997e-16,-1.7881766834097995e-16,2.0319809185423526e-16,4.534074618637561e-16,-1.2639851550768211e-11,-1.0185439118580503e-15,1.0737330398297919e-15,7.756084082956247e-17,6.868364637600788e-16,0.5600363931499267,0.591080210275229,0.4737603440432831,-8.325386891265888e-14,-3.194043717441774e-10,2.9595148589771213e-09,8.631303505752494e-17,-3.0901693777186983e-12,-1.3788982706902624e-10,-3.789925933375721e-12,8.142179476700817e-18,-3.7202975416431034e-16,-3.71596531389049e-10,-8.565221098903416e-10,-1.6858237279464187e-15,4.371913802661751e-15,-0.06937301363131912,-1.7049574598698987e-14,-0.036590783611822386,-2.6507480302668293e-15,1.4934301306770593e-13,2.6670625945878635e-14,1.0340436456136211e-12,1.037232981035468e-14,-0.12753595312496344,-3.531202847336989e-06,0.23198953862102892,-0.17686370927678488,9.080995337975703e-14,2.051930720952762e-12,-5.391535974101117e-08,6.616946119286514e-09,4.6744033191669235e-06,1.624745705279155e-07,9.49812170197118e-09,0.0003975471686623329,0.006823174661037467,1.8557196803578395e-08,-0.00036666616046012064,-1.451585212378476e-05,-1.1218499114542546e-07,-3.3701745249546866e-08,-1.52309833441531e-08,2.2102903386080338e-09,8.590774505052303e-08,-3.453215390335354e-08,1.0019077954083923e-05,0.035435476630893505,1.1778984366004596e-08,-0.047644663676871916,1.9142214343591535e-05,-0.0013263818177444067,-0.03726512809763516,0.000930527631289331,-0.0009230891063497185,0.0010800789437253708,0.001052169613658038,-0.002489529994782318,-0.0011839865054886216,-0.0006809117255870227,0.00039234009848663034,-0.00022004003690714993,-9.771759363864305e-06,0.0006034199253990882,-0.0011021931172715276,0.00018688494352843128,-0.0030048904845534664,-0.0018702498290733283,0.004443768741466431,0.0006266758786005459,0.0011632715049440581,0.0003328716639355847,0.0006078250566556835,-0.00042636170066067016,0.0006534020105260476,0.0019291144475157172,-0.000914980510076492,-0.0002121690248500267,-0.0007595185652119167,-4.547131799208999e-15,-0.0006666965343505885,-0.00036327381796414293
5,2.0733451407628035e-16,-4.0258337198503855e-17,1.4094877650605523e-16,-1.5795813291900021e-16,-1.5156879453994705e-16,-1.5976478322473352e-16,6.010446036310706e-16,-2.8761040492888486e-16,-6.5361874589801445e-12,-3.991385526500713e-16,-3.426300845165855e-16,4.222127164865227e-16,-5.651033874099821e-16,0.19222457025302966,0.5126023333374989,-0.7657210540264232,-2.6565740131883977e-15,-5.321810994993034e-10,-4.095040109061857e-10,5.40387921338073e-17,-3.285040254952841e-12,-1.0927452675047054e-10,-2.5279749331655786e-12,-6.719995851191985e-17,-2.2286213889472693e-16,-4.565585851831757e-10,-9.170377358700048e-10,-1.807807338901442e-15,6.1715212574843466e-15,-0.06940121236570089,-2.4339149013695208e-14,-0.018993587128600095,-2.8692000378149757e-15,1.5089699944755208e-13,2.625325604966425e-14,6.043589513266658e-13,3.975797241991222e-15,0.1991204512437668,9.983018778552275e-07,0.06354023155595837,0.24579958172019753,-6.27300011273785e-14,-1.250789006302776e-12,-6.5986390235171815e-09,7.933496400114601e-10,6.585730253786044e-07,2.8139991737049603e-08,1.2317063305071708e-09,8.127037689472439e-05,0.0010849488157825492,3.3003714058285444e-09,-4.087809284582473e-05,1.0427198787891533e-05,1.938379637956939e-08,2.5588157601331292e-08,1.5547722216051055e-09,-1.3334817299496498e-08,1.8144291843139837e-07,2.3746516299869104e-07,4.2832832304186555e-05,0.05097927043061719,3.118282351291021e-08,-0.010561641643023595,2.3628813997730458e-05,0.0004173653602673284,0.04184410422408705,-0.002123440531050939,0.002098959392876873,-0.002492480966029366,-0.0024353443879204886,-0.002436557713456265,0.00840997625585426,-0.004471175728754227,0.003663518209631497,0.0015794294156231796,0.00020102190063386432,0.00033393404174425544,0.004100300957715822,0.0014936847167758094,-0.004431361137332215,0.0010096407262682688,-0.0017950889678370718,-0.00022134931471624173,0.0019627976729786637,0.0004358914263899391,-0.0004066600518728485,-0.004586877466298275,-0.00036499494412233163,-0.003013130070178765,0.001879795996347413,-0.00048701862237596314,-0.0004379249112178462,1.881730959014414e-15,-0.0002459710583458182,0.0009135599438465063
6,2.5829367906657958e-16,2.5985018599812183e-16,-2.0848342745967127e-16,1.6682425977440717e-16,-8.779704863143198e-18,-3.032098750482002e-16,-3.2508130305077165e-16,3.080138339201189e-16,-7.975680906132039e-11,2.2453287324670334e-16,2.3954506625281506e-17,-1.559905093258933e-16,-5.565909986700382e-16,0.06638729774268722,-0.07490675084801865,-0.004518996995284811,-3.494725677779343e-13,5.418950594343844e-10,1.0614816631399092e-09,7.199262151580907e-17,-8.433155116151243e-13,1.236353644182904e-10,8.212774915109981e-12,1.602348504864228e-16,1.7870915636551527e-16,-1.082885178725534e-09,-2.845484472490598e-09,-8.069368483499692e-15,5.1968172548662023e-14,-0.25679456760703523,-2.9319123684714073e-13,-0.6827924399880969,2.0054719712443147e-15,4.0587679536509095e-13,1.5739743938054017e-13,1.9505869886043766e-11,1.3720491296487833e-13,0.21185159530900324,-6.154487744015339e-06,-0.12580107270378857,-0.1724190164597122,-2.355189017215792e-13,1.2770258800602737e-12,-2.0837066277205067e-09,2.554002447934292e-10,1.3484336768484937e-07,1.3790792089747914e-08,1.139371500445554e-10,6.274254965890062e-05,0.0003072474048234874,-1.930862978063418e-08,4.5421011100480436e-05,0.0003135712802072611,2.436740976663114e-07,6.83851601600836e-08,-2.5804985981856875e-07,-8.394167545080122e-08,-7.955079757040719e-07,5.425768113279214e-06,0.0005279939425933243,0.25527679089349753,2.2033350841515386e-07,0.4985011644662662,6.735196889942602e-05,0.003974529013010166,-0.19384393841356784,-0.012794032642761433,0.007715516317413561,0.004098661416437654,0.0017359347003077848,0.0782277479180841,0.047184064300695425,0.029715348760542524,-0.02123736427103882,0.008289927717673406,0.0013042128473847374,-0.03203932471830104,-0.0041495643271902615,0.04241879667533188,0.03709436037371599,0.01461518032208307,0.007812086267447982,0.0011926275185383988,-0.01233358065933558,-0.004812417951269771,0.00046815979025850886,-0.027792808251396867,-0.009081761429221595,0.01982142314270178,-0.010418151276215358,-0.002132667860756785,0.007272860780983714,1.852335379957626e-14,-0.005827747725784432,0.0019516777786539909
7,-1.1724379780398976e-16,1.887741370615211e-16,-1.30043104186332e-16,1.3263815606410489e-16,-9.404523531426023e-17,-1.1515358207468456e-16,-5.867170227613525e-17,2.3663685602197003e-17,9.20113391603949e-11,1.197180464333536e-16,1.364281860433335e-16,2.4881551401120066e-16,-9.104480210033006e-17,-0.05788097543710637,-0.07656545783132906,-0.024897952158816718,1.623697998942719e-13,6.73271927318808e-10,8.511140424026988e-10,9.128313616231999e-17,-7.196242759842612e-13,-3.145865014645394e-10,-1.0593172300006627e-11,-1.790956786034211e-16,-1.009710002980252e-15,-1.2337124630712028e-09,-3.7252825018181907e-09,-7.448409553128554e-15,7.127868663969867e-15,-0.47857468838376516,6.036090647027972e-15,0.3671578824839146,-2.3342901796862577e-14,1.0974999117599356e-12,1.2916011183334503e-13,-9.583690970349799e-12,-8.275752852509121e-14,0.38277562130493126,4.988010288901011e-06,0.08083961917481922,-0.32591440449966,-2.728253208673649e-13,5.231650169807516e-12,-2.6928058646036875e-07,3.286146345930656e-08,2.500815039162994e-05,8.882671966910186e-07,5.0438216260022724e-08,0.00254735067069018,0.04446336045719733,1.0195176233113918e-07,-0.002346058370969501,-1.994440043813901e-05,-6.691566076672685e-07,-2.1580011708329726e-07,-1.7030526149395966e-07,3.136438666536777e-10,4.974571507867289e-07,7.014827829504436e-07,0.00017022250496368326,0.3298223293940723,1.3051149166547705e-07,-0.32033845411951783,0.00016672492536741845,-0.01124375927731394,-0.38630418449048964,0.007303788416614193,-0.008073700327524913,0.01166853220709149,0.010992113871896561,-0.008392479991653452,-0.007486275256333931,0.001252245129791716,-0.0020359105544925224,-0.0014784120453027304,1.5529759175499588e-05,0.0002467429573387607,-0.013431679353628408,0.007535657057277928,-0.01943472070908181,-0.015954553832032023,0.04446028162480578,0.006264049532629677,0.007635625222733554,0.0021123938238911664,0.006143520797950055,-0.00550905251448603,0.00476521451052374,0.022958225134416824,-0.011527235955214595,-0.002013222241894412,-0.005772885901290417,-2.930175365091408e-14,-0.007080088940954304,-0.0037798382051496436
8,1.2892170989495192e-16,-1.6866231735160751e-16,-5.292336738459991e-16,3.1037479820767714e-16,-1.9855531367901774e-17,-2.1821427405133347e-16,-1.2178405426219875e-16,1.4488762073816585e-16,4.4291946194469815e-11,3.478152186876631e-17,1.6728959186764848e-16,-1.1787911654105885e-16,2.965483571406643e-16,-0.021722364771195917,-0.08251900217020276,0.05824304884853288,-1.943610814535361e-14,1.0245001653750112e-09,9.95534250649073e-10,-1.5880724144681926e-16,-1.6776338652564857e-12,-1.9915964107064232e-10,-5.46165493523342e-12,-1.7257917217203158e-16,-6.779675521207275e-16,-2.1022921569755277e-09,-4.172733717831412e-09,-9.321498306747986e-15,2.8154652111062516e-14,-0.563990106190844,-1.2134947438921447e-13,-0.004682200226091823,-2.1605220751618748e-14,1.2198740231772452e-12,2.0263971239704776e-13,1.038252094826669e-12,-1.1390521957346035e-14,-0.40911925654699716,-8.484340566037142e-06,0.0191955835708102,0.36949344564019176,-1.6467450978118036e-13,-1.467487522496579e-12,-5.712031360498435e-08,6.939712967778653e-09,5.2788996563204436e-06,2.1274527636556884e-07,1.0146763623887198e-08,0.0005759852249675541,0.0076802203525925955,2.1288191175417727e-08,-0.00029469593568228505,9.982486726251773e-05,1.4960665558696015e-07,1.90442885101141e-07,1.374743449833468e-10,-1.0883241546809322e-07,1.4333301629568838e-06,2.1423999570496774e-06,0.0003699925999198629,0.42579106788234544,2.6295600095382476e-07,-0.05959248244951639,0.00019525509092799365,0.004637383307139777,0.40366470348778943,-0.02006164981073828,0.019814263731044068,-0.023461781469871976,-0.022933384574014285,-0.021014244837181027,0.07835579840200058,-0.04132609987345001,0.033987034096647946,0.014711750178386945,0.0018640776023974002,0.0029353513512253237,0.03953824687904712,0.013661259341560587,-0.040206436205691025,0.011045213042361772,-0.02106523538756269,-0.0026673554109430397,0.017792558079026518,0.0039887531631972945,-0.0044607551374173035,-0.04293856320171146,-0.0038727954897196043,-0.030029283720519682,0.018865196136939603,-0.004495306895828903,-0.0036663466063350364,7.831843736720611e-15,-0.0017249557906985204,0.009100588651990647
9,5.320145212915855e-16,3.309012364932322e-15,1.408862095179046e-15,-1.774441398182336e-16,-3.169450030327564e-16,1.4827169197731463e-16,1.529083404505888e-16,-3.9542167045522867e-16,9.584455966585286e-10,-2.7847419559358357e-16,-4.2759954430509e-16,-4.247700085142494e-16,6.131912530172508e-16,-0.008435018068246532,0.012372927393842612,-0.0004997448879380497,2.789717668006457e-12,-3.2757138198937165e-09,-3.695718375386885e-09,1.503363974423452e-16,5.717778204266772e-12,-6.680474076979278e-10,-4.255271338795489e-11,1.2185054658796997e-16,-1.2893047617213044e-15,2.616023027685753e-09,6.918723781470724e-09,1.835186380589711e-14,-1.110629257709883e-13,0.20505756220751845,5.211455869703201e-13,0.5014726594836163,-7.702414006587204e-15,-2.9858646244539843e-13,-1.5237542540866162e-13,-1.4995732928055096e-11,-8.243559483177603e-14,-0.14731480609660272,-1.894496927717959e-06,0.20192027717262592,0.1447293528252045,8.551556515157876e-14,-4.5006319310996196e-13,-6.2538326799053516e-09,7.706264474345672e-10,4.401063613014155e-07,2.277420506364218e-08,7.55744132660527e-10,5.971943624336862e-05,0.00021777342116252013,-7.862554145100172e-09,4.21182255177639e-05,0.00024254632098119012,1.971766637681524e-07,7.974797559507123e-08,-2.276403775796829e-07,-9.091950368595945e-08,-7.717994500368987e-07,6.284699662339416e-06,0.0006412022490850356,0.334275601145645,2.7168181677651145e-07,0.6413950889467805,9.235071380540973e-05,0.005519761316978659,-0.25351905907075184,-0.018445941763802258,0.011324792735338112,0.0050352526285505255,0.0017675195748701551,0.11296675274305744,0.06932097273704606,0.04283082177066875,-0.03056646550353499,0.01219677122650467,0.0019205646628026069,-0.048525253613963724,-0.005774528019411712,0.06566354292954557,0.05693072631315523,0.022618643593230042,0.012592766359492759,0.001921235489232381,-0.01856871465630159,-0.007628512571800161,0.0008074471929341919,-0.04294921119411044,-0.013510849951516959,0.029470733307055772,-0.016205503754485366,-0.003427564858893839,0.011451782280959699,3.3971903203672385e-14,-0.009334687889502336,0.003077659283904042
