,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.235511289229446e-16,-1.1963664505800873e-17,-1.441927919244959e-16,-4.5903280782851745e-16,-5.026855309361787e-16,6.395465992945631e-17,-2.845546530995399e-17,1.0154941638069914e-16,1.790788033625035e-16,1.0687106183112285e-16,-1.3166713419149366e-12,4.683726761428197e-12,-0.2983128903055464,-1.2545702497013495e-16,-9.084392081971834e-16,0.10105787420696385,0.0008829175059919613,5.40341270775391e-14,1.1759836458470577e-10,9.449806045041817e-15,-5.2524050497291054e-17,-3.2566502544365817e-16,4.0106796222860955e-11,6.535420156716027e-12,8.610442811404896e-13,0.00655717286608054,2.1672334291125919e-16,-1.2982778472163346e-11,5.0938687894545124e-15,5.766572623372157e-16,-6.774050137300558e-15,2.2360107729583532e-14,6.958871588957428e-15,0.22392582533059666,-3.4587658172649762e-15,-3.5117936869122275e-06,-0.10776041541307815,0.6983066178131292,0.11410942244008279,1.7059399266150316e-13,-4.8857381542703074e-14,-1.0493481893101751e-11,7.668184544707609e-13,-1.8545327087959022e-14,6.176909955452203e-06,1.9851284308187188e-11,0.009176969930930125,-7.514553689087667e-08,-2.3510709893312347e-06,-5.8824560301184625e-09,-0.0001851473920067936,2.0097200380883384e-06,-5.606144311627923e-06,6.948938962787678e-05,3.4929753111158603e-07,4.834402083352608e-08,1.515471954821479e-09,-0.004796400850989902,-2.1379233847490315e-05,7.959053079471628e-08,-1.1227310831240928e-09,1.574894769216731e-06,3.520130373393193e-06,0.06782474071018274,0.005952295487972475,0.004147227196158775,-0.001055795465975776,0.009229304987119514,0.008228926551286406,0.00030969716156584854,-5.9597791791097455e-05,-0.0001511846518632765,-4.7070809218350296e-05,0.004253683638545173,0.005860327957879701,0.0017321617258194589,0.0009153891033444175,-0.0014381850002907585,0.0013374409729667433,0.0002155068524168224,-0.5773502691896243,-0.00017264704840578952,-0.0015325773250439146,-0.0023374196236368083,-0.0003547370881650949,0.0003899396758353006,-0.005028494735992607,0.0010447182752239387,0.00079510761609662,-0.0005456567442573075,-0.0006833417498418151,0.0009596361806947033,-0.00040881195581207193,0.0002418028030373802,-2.7532656517094773e-06
1,-2.4165664729928103e-16,2.172375719011116e-16,1.6913863574046419e-16,2.2232529079135747e-16,-6.276608182477462e-17,2.350191435031627e-16,3.3633391137885123e-16,2.2306235594811466e-16,4.507937215877675e-16,-3.637252787226912e-16,1.904809475227264e-12,4.987916250010444e-12,0.07278484932926402,2.538273396628664e-16,4.3263310371945637e-16,-0.2889136878684235,0.12589667743396132,5.059066590739309e-14,-5.05921929491305e-11,8.183006972381081e-14,-7.075388373191832e-17,3.93096689995854e-16,4.274750470451515e-12,9.017254814510696e-13,-5.2940053339584207e-11,0.010061768553450421,-1.4529998138861022e-16,2.0651094902390914e-11,1.0771546543639672e-14,-3.8991594359239636e-16,-1.1851919792715366e-14,3.6270395992908675e-14,6.816616977281927e-15,-0.07120008553320639,8.186241964965174e-16,1.6041262994727249e-06,0.4988310630783622,-0.21914278371054674,-0.507206817738842,-3.8986367710850946e-14,7.349279639445529e-15,3.3348636531093645e-12,-2.3882094646052463e-13,7.657701881129044e-15,-5.883594553119066e-06,-3.401883879104706e-12,-0.006320437098925242,6.2473454544638e-08,1.6142181188893016e-06,2.5192421049354694e-09,0.00015461414293935937,-1.6890195320847653e-06,-9.147877981182068e-06,-4.9616111508339e-05,-3.0523127631114835e-07,-3.231992433361874e-08,-1.5964474148339354e-08,-0.010769665527329872,-0.00011064797305539582,-3.3113883016018667e-07,1.1199859076084758e-08,1.0614377444831978e-06,-8.905513160067929e-08,-0.021380778902670403,-0.0008741094112601454,0.00011919101239328885,-0.010197236093508978,-0.03964480192204071,-0.020554513780704334,-0.0007048263025499458,3.732844635310795e-05,0.0003237046774153782,0.00013989203386956765,-0.001426309348344076,0.0016791282687699952,-0.0009502430847893224,-0.004853793798570791,-0.0009494243620838611,0.00028492411068987457,-1.7084767041396078e-05,-0.5773502691896305,0.0006158253723657869,0.0006484556258579095,0.003706385507953805,0.0003510980301185094,-0.0007300853411485017,0.0005049397253844859,0.001818304677881822,-7.990003630327385e-05,0.00018578861802719124,1.0979523448158371e-05,0.0005555409669332324,0.00043098995854412147,-0.00047077167172005787,-9.880141686943147e-06
2,-2.9155424381693596e-18,1.045570653483613e-16,2.195066341716973e-17,-9.652107925789532e-17,2.9701870078592963e-16,-1.8347284170813226e-16,1.826336436747915e-16,-2.2027994235717046e-16,-3.317600495696036e-16,2.508431744472672e-16,-5.879916603115925e-13,-9.671633157653731e-12,0.2255280409762842,-1.5730003333933832e-16,4.69835920925996e-16,0.18785581366145948,-0.12677959493994498,-1.0422183442054452e-13,-6.700512137434984e-11,-9.1086332394726e-14,1.1047972956275398e-16,-7.793650658625119e-17,-4.438126542491361e-11,-7.437814271635359e-12,5.207871083462316e-11,-0.016618941419532962,6.364932998211468e-17,-7.668297898616297e-12,-1.6117272571636008e-14,4.508488848331745e-16,1.9266370904726308e-14,-5.88258509593471e-14,-1.344015475931716e-14,-0.15272573979739007,2.8830558949248585e-15,1.907667386703185e-06,-0.39107064766525734,-0.479163834102591,0.3930973952987812,-1.319825870524104e-13,4.165877242521907e-14,7.158891929857844e-12,-5.273233391024192e-13,1.065172473981022e-14,-2.9331540275487976e-07,-1.6449599813529845e-11,-0.0028565328320007263,1.2672082446019673e-08,7.368528705854042e-07,3.363214113081707e-09,3.053324906826176e-05,-3.207005052654763e-07,1.4754022292127894e-05,-1.9873278115863358e-05,-4.406625480803098e-08,-1.60240961758558e-08,1.4449002880113409e-08,0.015566066378330462,0.0001320272069038675,2.515482994334912e-07,-1.0077127838260284e-08,-2.636332513358871e-06,-3.4310752390897822e-06,-0.04644396180772762,-0.005078186076744035,-0.004266418208573126,0.011253031559489706,0.030415496934868138,0.012325587229370867,0.00039512914098201055,2.2269345438728498e-05,-0.00017252002555112394,-9.282122465068644e-05,-0.0028273742902453136,-0.007539456226719838,-0.0007819186410552906,0.003938404695210223,0.0023876093624077403,-0.001622365083691176,-0.00019842208537833807,-0.5773502691896224,-0.00044317832395186644,0.0008841216992263719,-0.00136896588424372,3.639058040250884e-06,0.0003401456653075165,0.004523555010775666,-0.002863022953141103,-0.0007152075798053692,0.00035986812624663706,0.0006723622263867082,-0.0015151771476475465,-2.2178002726170157e-05,0.00022896886868161302,1.2633407338724819e-05
3,1.3941589181049648e-16,1.0352206574488346e-16,1.1904278592400639e-16,-5.00976028261951e-17,1.3726096270424973e-16,-6.46110457643414e-16,-2.0151984454648024e-17,-2.102582580149695e-17,-2.6829909328922906e-16,-5.4956993366855314e-17,5.2091675036192876e-11,1.7074211311343205e-10,0.6447609192191565,-1.4170472138253477e-17,8.421071486887071e-16,-0.11500823288358013,-0.6693091758582229,1.0206860024988138e-12,2.454850310442402e-11,1.1360281733133263e-12,-2.4551712452609818e-15,-9.840248009659418e-17,1.2533160438181653e-09,2.0438880017106137e-10,-1.42170629613419e-09,0.12127608139159007,1.413406628578166e-19,-2.224473673057896e-10,1.5169863856264486e-13,5.621122424915821e-16,-1.4379745814145548e-13,4.1941133074761716e-13,6.867016862442934e-14,0.022971711611617037,-6.073629543081617e-15,4.1711577326496454e-07,0.059208591324136514,0.30091591975680737,-0.08300152722610644,8.162952227015198e-14,-2.6605036081889045e-14,-1.0786724562451077e-12,9.422788813318958e-14,3.945132940270019e-15,6.045566090104346e-07,9.181920224666096e-12,0.0006980831861460121,-7.787616462535501e-09,-1.6953085714552383e-07,-9.782653489417252e-09,-6.173282658724655e-05,7.089584339989483e-07,2.4645481901192554e-05,9.859196620456985e-05,4.845780835263889e-07,1.0520802177601417e-07,2.273583603287352e-08,0.0433352117616715,0.00042029411799600444,7.592321339696416e-07,-2.394247352151449e-08,-5.34626852656088e-06,-2.629124433909322e-06,0.06543185284984629,0.009484191877529585,0.007850872831989188,-0.012756523757831904,-0.014785829236644553,0.0002062504643595639,8.242875903557962e-05,-9.426117300701098e-05,-9.876045170227627e-05,-3.145483731884539e-05,0.006270255809920038,0.008441371759881383,0.0029155166096551345,0.0013841771614740528,-0.0022510482513649764,0.00037919374201869817,0.0002991632086664146,4.730159800574996e-16,-0.00015570915951763618,-0.004360092199337581,9.71492305266287e-05,0.00019481000856121783,0.0012705484135478123,-0.005759286756744775,0.0023140322844952318,0.0008014206465609946,-0.00043179225128884294,-0.000820353363398798,0.004452704812341784,-0.0009179171024896693,-0.0004121213681244547,-2.6059384519355127e-07
4,-7.243267532682304e-17,-2.6807212945268796e-16,-8.069329579208486e-18,-9.25184529932934e-17,3.049397715526948e-16,-1.4168760394927214e-16,-3.43166109769778e-17,-7.054263665189342e-16,4.134945429929272e-16,7.895357521332211e-16,4.2113857456545253e-11,2.0487424322710206e-10,-0.5885594061982491,1.1881220070170016e-16,-2.225542711349222e-15,0.2912498535963152,-0.6658861692538002,1.3113320564288758e-12,5.387973654772345e-10,1.181206232233646e-12,-2.5652865711888072e-15,1.5007770972811207e-16,1.3731261966957654e-09,2.238300994427155e-10,-1.4196622957314215e-09,0.12725551838628307,-2.6521219752323617e-16,-2.3991712428620837e-10,1.5635393046874e-13,3.3492342295139814e-16,-1.5060737984162916e-13,4.396957020758587e-13,7.400495917151453e-14,-0.024314996849713225,-6.731875331669998e-15,1.4641658363457246e-06,0.12791715055822006,-0.23102213973033395,-0.1796488019119859,7.442251348534302e-14,-9.41072786945516e-15,1.1296893290143788e-12,-7.469043175050433e-14,8.691573204622543e-15,-5.084425549197225e-06,-6.16080736948642e-12,-0.00955095047126401,6.410445780648647e-08,2.449180537745708e-06,-2.9556342748993335e-09,0.00016739413786333272,-1.7930637954157952e-06,3.180093273373988e-05,6.15719765581116e-06,1.9072544963369334e-08,3.903610890914838e-08,2.0564112286717636e-08,0.05082011029279255,0.0004534432921109833,6.408999510103476e-07,-2.22689063144043e-08,-7.842258860143924e-06,-8.370515170039721e-06,-0.050510167277106055,-0.0007966002626178166,0.0006423009592066704,-0.010904219083808302,-0.031058457463627422,-0.014329618403524785,-0.0004650517733832757,1.2862379648041198e-05,0.0001693999342680574,5.219878789347037e-05,-0.0014308290711579996,-0.0022336381901647794,-0.0002648677064404694,-0.00030530134576069195,0.00041796879221041457,-0.0021114189063257496,-9.219477234269146e-05,-6.4447812410177666e-15,0.00017408458716383523,-0.0014965732891907718,0.0045219917435607455,0.0008722776049890518,0.0005565502120364183,0.003700381590106367,0.000348111052274855,-0.0007117702554259913,0.0005897379791925589,0.0004838957176981106,0.0026759506971768343,-0.00013941965263456597,-0.0008726617601334109,4.956451836708909e-06
5,-2.3776331595962696e-17,-2.793031609305485e-17,2.842727567870482e-16,1.4997874270794058e-16,-2.566221130443274e-17,3.229791754896902e-16,3.266017238587946e-17,2.08491156943472e-16,-2.73111280469015e-16,4.423743514303522e-16,5.655775467018924e-11,2.412216154172421e-10,-0.28764369998026096,-6.115284681602945e-16,-1.79752338850088e-16,-0.8701987016236018,-0.1777939574557202,1.5845879216401602e-12,3.1756214726747874e-10,1.5788487495921616e-12,-2.1390099028019918e-16,-7.689809481941021e-17,1.3858968234421023e-09,2.265128804942279e-10,-1.5452628823114666e-09,0.13643077003042883,-1.7849231681722533e-16,-2.1212990407125816e-10,1.6882971956253248e-13,6.582266826314819e-16,-1.6123852752742768e-13,4.707275097516568e-13,7.804989605477617e-14,-0.009279581965968696,-7.210164898952018e-15,9.858915690033532e-07,-0.19013993481895153,-0.06408918485922899,0.24994023279110567,7.766482430630306e-14,-1.2066371591744008e-14,4.2755213781955137e-13,-2.158963796642981e-14,6.960428193950919e-15,3.344108397373165e-07,-3.53160312093572e-12,-0.0024921529548784364,4.33582196083635e-09,6.512036153802114e-07,-5.879398330995023e-09,-2.3946765448901512e-05,3.096989457391592e-07,4.347690599959506e-05,7.215653666670801e-05,4.258513996649046e-07,8.327469718296613e-08,4.3441758477753914e-08,0.06762643157211504,0.0006250064524379206,1.1332246065239834e-06,-3.8963657856502065e-08,-9.524490842512184e-06,-8.225264778975733e-06,-0.013961104620971691,0.0007131596582292082,0.00043512712019503356,0.006985977158552577,0.03884118543565467,0.021978606623946243,0.0007809353626650585,-5.4233324206513226e-05,-0.00040476397831181555,-0.00019641550121223472,0.0011514338076760858,-0.0052922914098371765,0.0014798528691584087,0.008653053381445546,0.0021799325197459753,-0.002642010990962145,-6.116903065559709e-05,2.1191207007432922e-15,-0.001002277005604506,-0.0027081695438357163,-0.0024943659524073623,0.0002017597862621755,0.0018933713995952642,0.002750482547255201,-0.003073523141030999,-0.0005597103259930041,0.000241920982913991,0.0004629398294127947,0.001647373702058474,-0.0009601505017821268,2.3975365313221276e-05,2.3677911021767936e-05
6,-1.302217361456619e-16,1.2860013571931708e-16,1.702911582407275e-16,-3.892768616423803e-17,2.7643733279101517e-16,9.58621819574841e-17,-7.562496886075876e-16,-6.466590778791946e-17,1.4350870363969277e-16,1.5550680368808127e-16,-2.779331990174168e-10,-7.291014995225511e-10,-0.050189095315174556,3.3332905910237826e-16,-1.65711486161363e-16,0.05127638104309783,0.12252160421876071,-2.1233103192667602e-12,-1.2217532675613636e-10,-1.7749542852651782e-12,4.2418607822888175e-16,2.8766162486481545e-16,8.913841103393817e-10,1.4823660349722282e-10,-2.2465274738687785e-09,0.3758993313504901,-1.90811499258086e-16,-7.006752681686819e-10,4.433381190192441e-13,1.6873784046529291e-15,-4.430555433671239e-13,1.3161300406639636e-12,2.17328610236652e-13,-0.6292365239708665,-1.2272402681465285e-14,1.2379358904686959e-05,-0.18487810944830188,0.12267574806944209,-0.1559271176424065,-2.4774665920657804e-13,2.7492855517060895e-14,2.949349089869358e-11,-2.0728440136456162e-12,7.60190161920291e-14,-4.765628890773977e-06,3.699773999975281e-12,-0.008620561918407127,6.279402620580095e-08,2.2822004155024437e-06,-5.5426045462352994e-08,-0.00018493106738637978,2.2917992609029406e-06,0.00017555769793890154,0.0005917359356933846,2.9052073479768867e-06,6.692176344300236e-07,1.530213615539606e-07,0.3040945459061189,0.002934086240852185,5.151946229733808e-06,-1.630878622179696e-07,-3.802344925172766e-05,-1.9526908502155995e-05,0.46774926607710793,0.07014919848782986,0.05914114161569729,-0.10713224330434541,-0.1556617926673962,-0.02125049489127711,-0.00016111393357951158,-0.0006815716335424568,-0.0003789316546892268,-7.219743645652787e-05,0.04718952455397834,0.0691042315559907,0.021600115505866175,0.003658320087631503,-0.019485171263875938,0.00431986607645445,0.002336631246650796,1.4527361616864973e-14,-0.00027824168543459643,-0.03308391079264668,0.004908242433688068,0.0017561218065091592,0.008700179410535473,-0.04694279880658723,0.021371887759829213,0.006683862321872441,-0.0033975361312982063,-0.006864266594079924,0.03505879723728214,-0.0066140422624938995,-0.0037179096670509303,-2.1072029584325384e-05
7,-2.3887374998060644e-16,-1.3233501614139738e-16,-3.1045057853659586e-16,1.876082455917242e-16,-1.940539893822255e-16,-1.9892683403910435e-16,3.291511967199254e-16,2.1129176384960462e-16,-1.7594065828308147e-16,-2.872934078569946e-16,-1.7492973649081766e-10,-9.004363997904201e-10,0.07293954156206384,-2.159527702992408e-16,4.1430037516604844e-16,0.02236500184943262,0.12381010146363843,-2.7306525570233807e-12,-4.73575658391613e-10,-1.6124832485144562e-12,1.3550096358789432e-16,6.502109775440622e-17,1.2378352576351464e-09,2.0487747031346924e-10,-2.152417463408058e-09,0.42405155102827624,-6.226571564761559e-16,-8.601521172919547e-10,4.684767607305257e-13,1.8831173980666966e-15,-4.948560253476148e-13,1.4800611238667102e-12,2.773774827528768e-13,0.44185964595724236,-3.768804176260859e-14,-2.2612292333953993e-06,-0.3652804320923753,-0.08101441406310042,-0.3077834518355348,7.67204699199086e-13,-1.4271922358524787e-13,-2.0759148373865824e-11,1.533589007697427e-12,-7.180648962486517e-15,-1.729468888330975e-05,-4.4566444701093625e-12,-0.04796168826806038,2.448675059252458e-07,1.227179473144563e-05,-2.592731734142951e-08,0.0009115320093469655,-9.816675164224607e-06,0.0001981780351617109,8.603764417435047e-05,3.169314742017251e-07,2.86707268796759e-07,1.2381989795614406e-07,0.32978117629401194,0.002938600008695614,4.0306482658821205e-06,-1.387239533091381e-07,-5.120583673048047e-05,-5.562280127278407e-05,-0.34890135528559013,-0.0026402827231468747,0.008402930941562338,-0.10434770708453689,-0.3152289749647927,-0.14822260158688744,-0.004876161721431829,0.00014458924600812658,0.001925328006214444,0.0006985753148427896,-0.010857476481793468,-0.006847385718672931,-0.0032859078392669266,-0.015651371221770113,-0.0008759905184316086,-0.013561607528967668,-0.0005434097469698165,-5.266179907362268e-14,0.0031463693762968713,-0.010179166080516985,0.043170263399644165,0.0073074554109051615,0.002282646655146849,0.024900923384461968,0.008969708840543655,-0.004907963277306821,0.004469668127505227,0.0030977651746807167,0.02192316538843169,4.6932386237326936e-05,-0.007761711450158472,3.238031391135627e-06
8,-1.8821835948963567e-16,3.368761374949938e-17,1.8571486190282835e-17,-3.460852540066122e-17,3.5609591458011567e-16,1.6663243512794933e-16,2.112804632855323e-16,-1.4993196287527653e-16,-1.751241446048619e-16,-1.101948865945708e-16,-2.5519872500729544e-10,-1.0285714496583665e-09,0.04340501613966067,4.005772744543102e-16,2.3172612384773664e-16,0.10824527171785844,0.10790623224910081,-3.094000916521711e-12,-1.1419200818861662e-10,-1.9907879478519617e-12,6.356844556037823e-16,-1.3999349520383579e-16,1.3657694745707993e-09,2.2723990192931428e-10,-2.697693592474494e-09,0.5010823251569912,-2.1230922803280596e-16,-4.0586595384328013e-10,5.558361137238116e-13,1.1986224565234112e-15,-5.852082750109932e-13,1.7509957566515979e-12,3.1911326687649237e-13,0.09968623689244159,-3.3727944318039646e-14,4.207241021905327e-06,0.45129185279892725,-0.020808989884913722,0.3747730168136924,5.07920777327983e-13,-1.129957132866125e-13,-4.7148954004609595e-12,4.029558583258096e-13,2.7388545145614522e-14,-1.7436088499877276e-06,-2.4117500629046688e-12,-0.010837144196628594,4.21764600626848e-08,2.848879436348512e-06,-3.017331256569064e-08,-0.00020748830954197067,2.554818820456874e-06,0.00022950167732426868,0.00040932236881694047,2.4566347580624822e-06,4.574640712723242e-07,2.5768883939704775e-07,0.39748947960806036,0.003668156946305617,6.6993562050364055e-06,-2.3162934120972595e-07,-5.608692926322473e-05,-4.8474386187460554e-05,-0.08924730973506735,-0.0015230112861253891,-0.004639933140013451,0.08573875919952875,0.3790235274377958,0.2015244016642541,0.007022904481389859,-0.0003758648147700267,-0.003480543158268216,-0.0016581049800986204,0.005731906805612688,-0.0487756562722439,0.00987448907800937,0.07200909759788465,0.020081764585703703,-0.01903640959550335,-0.0006504156067865057,1.8018275034580087e-14,-0.008845740416185873,-0.0156835326600154,-0.02994359220188663,-0.00010564272787514224,0.013572400402742046,0.023034803615233,-0.0294780225656715,-0.004402905168230219,0.0014568080324295029,0.004023144237846975,0.004478872482695923,-0.0070238227918635356,0.0022970615593602794,0.0001950997176852134
9,1.1802574255125354e-15,2.0185650642976737e-15,1.4811456145465077e-15,-1.839284958577533e-16,-2.2041692268585893e-16,-1.3431615877977352e-16,4.2211968632148963e-16,-5.164721453437364e-16,-2.271509047321519e-16,4.3111485461965203e-16,2.0736395412639066e-09,3.831383681545659e-09,0.0037300616064889175,-3.3186990509779176e-16,-1.4381957698472073e-16,-0.014839100743884254,-0.030380499030033533,7.432576923969673e-12,3.650118082862741e-10,6.949847490060486e-12,-1.847343169919897e-16,-4.709851351171081e-16,-2.4926287004096086e-09,-4.1057407207994073e-10,5.470640153337033e-09,-0.30675491019274764,2.4511364275469616e-16,1.3817395460791464e-09,-4.999202483059529e-13,-3.6218363911879105e-15,3.803133307110972e-13,-1.0395410795899655e-12,-9.940060115911454e-14,0.46022244009007784,-1.158846392871154e-14,-4.068539455041172e-06,0.1294040631279487,-0.1983767891300884,0.12998482834164102,5.60373829463867e-13,-6.862930752410347e-14,-2.1627618569038186e-11,1.526260721975216e-12,-2.909470968677177e-14,-3.7680720868780108e-06,-6.829623974920558e-12,-0.011100540618122084,5.8946164756392597e-08,2.8977069901988494e-06,-3.956109354838345e-08,-0.00010978756073910802,1.4787846521444474e-06,0.00018563409577094958,0.0005480094224135992,2.7815916228925644e-06,6.574905945455916e-07,1.8824815478328412e-07,0.39093313230024274,0.0037206903150157314,6.2498200744306456e-06,-2.015071107764941e-07,-5.0594151110658495e-05,-2.9109682300625414e-05,0.6003177986447502,0.09335750894013677,0.07959278347348803,-0.1443090247180195,-0.20315196872782884,-0.02304354360091978,9.258738465567612e-07,-0.0009836838136773514,-0.0006404688989087522,-0.00015514449328534404,0.06829720641951059,0.09984975493330173,0.03214043910352522,0.00635809784564581,-0.029184132876054668,0.00631989009251547,0.0033764413243804023,2.3288279802451188e-14,-0.000358348048999744,-0.05061113216820357,0.007874450992561833,0.002793968490268879,0.013103837579461972,-0.0722761973793386,0.03298498071833807,0.010523990973183987,-0.005170189318840642,-0.010870496738751616,0.052864293050774225,-0.010365643369838327,-0.005888684536828106,-3.350868785889481e-05
