,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.2546484678238605e-17,-1.8132708502887582e-16,-2.4574893154844468e-17,-5.431004855357788e-16,-1.2641801020085987e-16,-1.0784232505171319e-16,-1.6211349427231156e-16,5.327401995468333e-16,2.782360801842798e-12,3.67043291053645e-17,3.415560728011488e-16,9.98385551153382e-12,0.3041446494813743,0.08172539230770999,0.006264586797068899,-1.5259660024341733e-16,-1.4290889088831927e-16,5.915332585531491e-14,1.5839219650910835e-10,3.1587782295236643e-16,-3.992485827662315e-12,4.2732708308487507e-11,4.696433444132598e-13,-3.4391621879158013e-16,2.6717337169064734e-11,4.835814428335305e-16,-2.0959912287460784e-11,0.010547137904871592,2.654771583159538e-16,-3.2115870218842396e-15,-0.22444878868334886,-8.949485301294802e-16,-5.806176514861133e-16,-7.721813603826699e-15,5.0362545240555644e-15,-0.10800462178293191,3.1871937909928855e-06,2.863886819677704e-13,0.6982175067877916,0.11321305362868767,5.526149692775573e-14,-6.569443318628606e-14,-2.249316948730069e-12,6.4869428187495085e-12,4.6100108877966075e-06,6.460358424102696e-15,2.1490707187934712e-07,0.007698899496781287,-7.520854733765006e-08,-0.0002774399247845572,6.753439514309166e-08,-6.324115946021616e-05,-2.870387536846211e-05,-1.2728601069870088e-06,-9.095669244163845e-08,-1.4837449401026571e-08,-1.2370254436593649e-08,0.06806397515209814,0.005105394181477816,-3.7113504596140057e-09,-6.0008584436252886e-09,-3.2376507049052163e-06,1.1250891378557245e-05,1.665875733253072e-07,0.0005371177886302707,-0.001097331278042358,0.010439542925320868,-0.003184377011838931,0.00018932700516972108,-0.005658910189624657,-0.00031031238833990687,0.00014145277145417238,0.0052499494035708255,-5.6570696609424125e-05,0.004825935535992855,0.0012006305716488583,-0.0008694617889399408,-0.00040982135041146665,-0.0005904462879704482,-0.002355880486714616,-0.001504495567746865,-0.0015635440179286807,0.0020172003003109213,-0.0005802006675255426,0.0009172848758836567,0.004987109666979881,-0.0003888887840102329,-0.5773502691896221,0.0008518108482756939,0.0003601043617904638,-5.465588281186053e-05,9.080701134765707e-05,-3.834650279342857e-05,-0.00035285010171211555,-0.00016157752861407944
1,3.627847953708869e-17,-2.8684716942679156e-16,7.068044565540642e-17,4.092029979098392e-17,-2.206938738308234e-16,-2.447286914307647e-16,-7.353802990774713e-17,-3.9417549393701037e-16,-6.762047953537952e-13,-1.0136502137791038e-18,-9.393679780995589e-17,1.1277565157098509e-11,-0.08499352339947551,-0.30880359907021165,0.045273959913549225,2.9719199879069594e-16,5.84984930688922e-16,1.4142928750575627e-14,-5.1780115268504226e-11,3.2734849313161354e-17,3.4056961997987953e-12,-4.796831506572003e-12,-1.2881069953714803e-13,-1.2008770510471804e-16,6.692213295980643e-11,-1.9234454785371513e-16,1.5293971296525998e-11,0.012222527304468024,-5.0048445932221395e-16,5.86830264401998e-15,0.07241832440152544,-9.402378651534804e-15,1.326689685870315e-15,8.20159392092077e-15,-1.074288251476884e-15,0.5020151955543553,-1.8433998130042312e-06,-9.145346763153425e-14,-0.2193796757852813,-0.5037644524528784,-1.7588245731607266e-14,-8.304802974535031e-14,5.108322539832067e-12,5.299972631220691e-13,-3.227731158734328e-06,-2.80971768852837e-13,-1.488730594209431e-07,-0.00510592552996866,4.53969343234425e-08,0.00020313963564947663,-4.19213013698718e-08,3.565958019673788e-05,8.289105559989663e-06,5.771197079764631e-07,8.730308238777805e-08,-9.854024875692006e-10,1.1156700851021767e-08,-0.021281076400915692,0.00996355033647745,-1.383842909013081e-07,1.0779324540182518e-08,-1.5713090902329644e-07,-3.842030252079902e-05,-7.460688499629035e-07,-0.0008185759939349003,-0.00566549318109246,-0.042829265232079,0.011598217731220958,-0.0005495574205339673,0.009263652455537386,0.0005317269669450423,-0.0001873714503151634,-0.0008760609703666381,3.454351740681333e-05,0.0021807578863245886,-0.00033131758808917493,0.00089128449024726,-3.866319952633894e-05,-2.2330589164474187e-05,0.003601018386939834,0.0007677111277265514,-0.0004909481079096213,0.00014113972883094496,0.004477374471604714,-0.0016672558515502692,-8.506804377517024e-05,-0.0006084897988409197,-0.577350269189625,-0.00013145852609652072,-0.000539261128931368,0.00036100015078660254,-0.0018932691548596424,6.349425875567922e-05,0.0005328680902605327,0.0003812479900997116
2,-1.5541221859406895e-17,9.058690861733635e-17,9.658116981769473e-17,3.943332664777486e-16,-2.6373010013188745e-17,6.898236325039088e-17,-1.3984677227886233e-16,-7.504319587184541e-17,-2.1063152727551533e-12,-3.777014388276541e-17,-3.58172727555078e-16,-2.1261340701303053e-11,-0.2191511260818995,0.22707820676250162,-0.051538546710618326,-7.434199785220158e-17,-8.21203206260048e-17,-7.381472662042548e-14,-1.0661460189189709e-10,-1.0811251368628881e-16,5.865306257719007e-13,-3.79435632828886e-11,-3.409622540211691e-13,3.132101898266142e-17,-9.364224960454208e-11,-3.724440308558701e-17,5.666926445006138e-12,-0.022769665209341226,-1.3498083715948355e-16,-3.160812602639206e-15,0.15203046428182218,1.0419118479178722e-14,-5.278202097000457e-16,-9.144763176655307e-16,-4.2331098621536154e-15,-0.3940105737714157,-1.343793980451965e-06,-1.9527566710576772e-13,-0.4788378310025084,0.3905513988241994,-3.80264631269702e-14,1.4889511656488082e-13,-2.858852935879099e-12,-7.017056910160475e-12,-1.3822797290083724e-06,2.749061251682877e-13,-6.603401241336915e-08,-0.002592973966806191,2.981161257757181e-08,7.430028914096766e-05,-2.561309393421787e-08,2.7581579262702894e-05,2.0414769808457134e-05,6.957403990205827e-07,3.6536095856585047e-09,1.5822851386561502e-08,1.2135537523312334e-09,-0.046782898751245985,-0.015068944517945935,1.420956422316489e-07,-4.7784654595678965e-09,3.3947816137235493e-06,2.716941114004443e-05,5.794812768376028e-07,0.0002814582053029634,0.006762824459131861,0.03238972230679432,-0.008413840719392624,0.00036023041536410494,-0.003604742265917931,-0.00022141457860580836,4.591867885990012e-05,-0.004373888433272515,2.2027179202490643e-05,-0.007006693422405568,-0.0008693129835905652,-2.1822701282011498e-05,0.00044848454994432475,0.000612776877171876,-0.0012451379002733547,0.0007367844400491976,0.0020544921258872236,-0.002158340029206859,-0.003897173804061406,0.0007499709756371152,-0.004902041623226705,0.0009973785828563282,-0.5773502691896301,-0.0007203523221409879,0.00017915676711946987,-0.00030634426796208823,0.0018024621435117048,-2.514775596309706e-05,-0.00018001798859042456,-0.00021967046147932179
3,-1.5929698537389576e-16,-7.520252108299379e-17,2.490804052862409e-17,-2.354885831843432e-17,2.3257052067861405e-16,2.5371503661769454e-16,2.2722697345620103e-16,-3.9864472101893864e-16,-6.792268879225069e-12,-6.492433168209627e-16,-1.0021968791317962e-15,2.2362796867092412e-10,-0.6885134055645974,0.10917286222674535,-0.6307876742170422,-1.1872649655941575e-16,-1.2810260127964543e-15,2.1995850652123267e-13,-3.077477600513078e-11,-1.8434872048714063e-16,1.1199526011350532e-11,2.971396044602983e-10,4.914271554503991e-12,-8.683022295007435e-17,1.1872673905593583e-09,9.47529057649466e-17,-2.8779381715261453e-10,0.09344059773865096,-1.777955647103067e-15,4.837557129514196e-14,-0.021685806666320185,-7.078493758398529e-14,8.931623178598242e-15,3.821816245749481e-14,1.901985874376813e-15,0.05894184493995242,-5.9152345868562116e-08,2.703424888906519e-14,0.30066993704286704,-0.08257605121741655,8.499570282961775e-15,-8.782424598093436e-14,-6.86706616817414e-14,3.377833365506833e-12,8.363403987108141e-07,-9.317342054659985e-14,3.852754808164175e-08,0.0012248310969027794,-8.575759138353633e-09,-6.224605128456043e-05,1.5974632403605436e-08,-6.907752186242849e-05,9.747881546379932e-06,1.4695606772600196e-07,-9.068460007460376e-08,-3.685713720423676e-08,-1.7431551804907907e-08,0.06677448199476507,-0.03479591592722003,1.7288915997456363e-07,-2.7904942957626197e-08,9.752927011353435e-07,0.00012397386350440173,2.43799325097083e-06,-0.00032495966847763993,-0.007885810952200586,-0.01646678711497278,0.0023703546478642187,-8.958840971421422e-06,-0.005954324732528892,-0.00029141261442468974,0.0002068598213357154,0.007531388001305611,-8.840797431353466e-05,0.0070219522933373,0.0015847833856271524,-0.0018932614813761707,-0.0005864650530215684,-0.0006989322718742339,0.00010407860134516599,-0.004015658833617238,-0.0011722300139486513,0.004036243820949257,0.0007438875885816004,0.0031957220655008237,0.005888711961365994,-0.0006041555224331053,4.3671840751879936e-15,0.0008922389924863415,-7.489653189197348e-05,-0.0002136705550305873,-0.0009507834272428731,8.854795770344554e-06,-0.0006077478493886275,0.0005057515063149077
4,2.1198420472581685e-16,-1.1239973027738458e-16,-1.8859600409394996e-16,-4.98665475832152e-16,5.2462970191043925e-17,4.643105554816955e-16,-5.454803895039018e-16,8.565642095081103e-16,1.3893990350417283e-11,-4.59794446352869e-16,7.335882536637468e-16,2.832279217750625e-10,0.567939776522755,0.43615447480802916,-0.6076422763068585,-5.221698107265447e-17,-1.0122375047888035e-15,5.250840771976018e-13,6.557946677096896e-10,-2.467856975086248e-16,-5.138961042227577e-12,4.141506272372937e-10,6.2882145732302925e-12,-1.498524931712674e-19,1.2380053773531522e-09,-1.60153316478405e-16,-3.15332835824778e-10,0.09853445640568416,-1.803500703034719e-15,4.659398854351631e-14,0.026393227462624434,-7.150320822782535e-14,8.582091406943623e-15,3.479680636086058e-14,3.4268649490652493e-15,0.12803643903897058,-1.4604654549165653e-06,6.434811725686543e-15,-0.2313370884088246,-0.17860548907736432,-7.15120252037583e-15,-5.2828248928692206e-14,1.410285545103188e-12,-1.755292963859773e-12,-3.825938521812476e-06,-9.755397550729367e-14,-1.8144238530318286e-07,-0.007984109564864927,7.560955513550367e-08,0.0002844356578542206,-6.283514247052783e-08,1.5510816092869608e-05,4.639326910110693e-05,1.7705953329977934e-06,3.26101634362943e-08,-1.59340214517506e-08,5.672290033879294e-10,-0.04964633533780211,-0.043026448616177305,1.785747947185963e-07,-1.8565027647025635e-08,6.30210150244163e-06,0.0001060763929341231,2.1723795415327693e-06,-0.0012614570857786317,-0.005959055777388607,-0.03487976302997017,0.008001634657114634,-0.00034431664342955226,0.004122544797491902,0.00026064304616644227,-4.6868940883207363e-05,-0.001990737243451915,1.3374915753470934e-05,-0.0017790878180876679,-0.0006211142472834228,-0.00029176404532261396,0.00015944406398640706,0.00042860963281675173,0.004565716972026507,-0.0011967103908916003,0.0017432675372606602,0.0002896904242878749,0.001816348453472924,0.0014907489727768954,-0.0034954806559307936,0.0001263240855257584,-2.622887586941648e-15,-0.0007302138949173634,-0.0007628873270988073,-0.0001092323106787371,-0.0011218307056600919,8.152351299086088e-05,6.474485147575781e-05,0.00081376941023747
5,3.1091575184888403e-16,1.694855351610155e-17,1.0647567405484416e-16,-3.0362596473137097e-16,2.774299924896627e-16,1.32184975551098e-17,4.18372150899259e-16,2.8449165325178734e-17,8.866798529338821e-12,-1.364013404414828e-17,7.371154945639893e-16,3.5059704807239667e-10,0.21682269090515313,-0.7993623693901648,-0.4403712573053094,-1.6907761623830803e-16,-7.57654764888271e-16,5.963842986117683e-13,4.313542581584395e-10,-1.5851973776208682e-16,8.79749390970879e-12,4.010236109243796e-10,5.911679335402853e-12,1.0057062913829248e-16,1.3650938859701095e-09,2.7900091507104686e-17,-2.952396171373789e-10,0.1044374631933477,-1.844155034362197e-15,5.177666097316672e-14,0.010880543652274829,-7.762071537671557e-14,9.676222436919425e-15,3.818297153635999e-14,2.9793427564317813e-15,-0.19312144842703644,-6.499780861020458e-07,1.4073276609993393e-14,-0.06418068281249825,0.24869697854745212,-1.7324510482142358e-15,-1.0094842585355613e-14,-1.9485112478843213e-12,-2.1747307732610054e-12,-5.616115368299604e-07,9.825069510810085e-14,-2.9062118430299884e-08,-0.0018767217169519243,2.47941180767251e-08,3.05976562225867e-05,-1.391476188198665e-08,-3.21857259514488e-05,3.5810813533854714e-05,1.034430994532157e-06,-8.573201291868777e-08,-1.454445060103719e-08,-1.566582510301867e-08,-0.01324587088106633,-0.05908893543453294,3.905737649663203e-07,-3.5342289380782096e-08,6.560624235462703e-06,0.00016719388224849352,3.361940748731658e-06,0.0001657797706626358,0.003988731661980553,0.040661305656451,-0.012508754473957414,0.0006291227700843702,-0.0123733199605526,-0.0006853162291357827,0.0002892257547151904,-0.00040177673348000325,-4.8776325887151054e-05,-0.005756127604019134,-1.2390214648850228e-05,-0.0019334576126007995,0.00022981431920101233,0.00047125309686336155,-0.002254001557619217,-0.0026351580236562144,0.0026587249788175824,2.755109660167043e-05,-0.006459769046843747,0.004589705949248789,-0.003335408998878026,0.0012692971101522454,-1.6669837231289521e-15,-0.00047982348759261254,0.0002673881493229441,-0.0007990431785311637,0.0024443976223469054,-3.8801575311224255e-05,-0.0009508419359721286,8.699008770460059e-05
6,8.328958092818982e-17,-1.665764581243736e-16,2.5180555694068466e-16,2.7180445834625455e-17,3.2061302127613644e-16,-4.2583679471692093e-16,2.3367399503742334e-16,-2.0813204421960433e-16,6.43240902008113e-11,5.978770665396205e-16,2.7306139756048886e-16,-8.031865095920122e-10,0.06256755004636498,0.007347285239394305,0.10212321541732115,2.149019029347586e-17,4.0452756859302253e-16,-5.184991074960505e-13,-2.3164822473418765e-10,-2.0091610385452637e-16,-3.865290339138426e-12,1.8042762275932575e-10,2.860554746768557e-12,-3.777832179891287e-16,2.6954333767900047e-09,-5.609468844702625e-16,-9.645854896826729e-10,0.3624176437688833,-7.192555863373194e-15,1.9637708013159882e-13,0.6387483057419848,-2.8144038202260313e-13,3.9976347844929584e-14,2.046060776560398e-13,-1.2010607840444369e-14,-0.19212903818807373,-8.675450704651945e-06,-8.695327917548695e-13,0.12344472598664155,-0.16061132390921462,-1.3604948802586129e-13,-1.4696411725808262e-13,-2.249667337540624e-12,1.3449603196154698e-12,-2.9786390334892464e-06,-1.3985117056706827e-13,-1.415342510050879e-07,-0.005069685514190523,8.557572179225793e-08,1.3575228153945072e-05,-9.534667887221731e-09,-0.0004284268942552074,0.00013407622995550227,3.6036660787454338e-06,-5.686929144682402e-07,-2.652104817330759e-07,-1.2038782122913503e-07,0.4800227188733151,-0.29360845037034533,1.418701842088175e-06,-2.1925710277390882e-07,1.2231151974672749e-05,0.0010024747326303595,1.9802299386619284e-05,-0.0037520591719686913,-0.06946640954157716,-0.1763189921733924,0.03037152895759564,-0.0005945017629461928,-0.0399067261866446,-0.001872404588557574,0.0015261715467320173,0.06004896278633509,-0.0006879480585368488,0.05857442879388553,0.012569786650103141,-0.015047880114301217,-0.004768485070748162,-0.005846150850236385,0.00573897196205368,-0.033359883304797305,-0.009607438118244946,0.03383157253623238,0.01061445294299593,0.025717850499444916,0.04830177565639741,-0.005592554995171816,2.5505661163280376e-14,0.0072319767518569875,-0.0013926394167137134,-0.0014806561739707192,-0.010133408571377964,0.00016089039441825192,-0.004607267777589549,0.004904371586451089
7,3.266959705937035e-17,-7.380997939307109e-17,1.4276522102234046e-16,2.4715779330205713e-16,-1.2907165068688897e-16,6.130011894449286e-17,4.9635993255857706e-17,-2.312702389241757e-16,-9.510038045557733e-11,1.4679231638835e-16,-5.820312786536936e-16,-9.799231353762727e-10,-0.06174671640458578,-0.014784467406580381,0.10341722232620479,5.639776816943447e-17,2.7840078352705657e-16,-1.1670838656354086e-12,-6.273650808098592e-10,1.1978519994289552e-17,-2.5569137166352e-12,5.981766903105736e-10,7.124410482920805e-12,4.469652266042027e-16,2.8827923871647725e-09,6.929712328737757e-16,-1.2050463053413428e-09,0.4353085973955411,-5.572466501751077e-15,1.5930739027103913e-13,-0.43110356952838663,-2.7552922264924867e-13,3.254283126798078e-14,1.2332896937621632e-13,3.1054978544205235e-14,-0.3700555368636652,7.5703001756268e-07,8.067723799129249e-13,-0.08134598227459824,-0.3134348753173475,9.622080774351082e-14,-2.402377843790378e-13,-4.589880236416364e-12,-2.56279936060847e-12,-1.7026290686231327e-05,-1.0141216226067071e-13,-8.268446070057306e-07,-0.04567992415169102,4.084403209102363e-07,0.0016788724941058353,-3.4091256148489187e-07,2.7865543625776202e-05,0.0003056195478143978,1.1374751938300155e-05,1.3222898554455143e-07,-1.4678814279660494e-07,-7.497650287186871e-09,-0.34115288588237275,-0.3273615828775748,1.286259440475806e-06,-1.4642904776320287e-07,4.611249479858176e-05,0.0008257179477097864,1.6862043024653138e-05,-0.01110349714993504,-0.06154040876669847,-0.354531093775755,0.08375398357754765,-0.003629404056715217,0.04391098046435384,0.0027379731112098247,-0.0005546457258410304,-0.010674772892025756,9.707781660343451e-05,-0.003093596512018612,-0.004165770432278547,-0.0017930811592200282,0.0006446277666899625,0.0027270232071369225,0.044158496146583154,-0.01059983678929688,0.011303944466019176,0.005785411453445652,0.024492730782676907,0.010183175999593666,-0.02247688448871104,-0.0009479777946030204,-2.5654432502743447e-14,-0.005291345654317065,-0.00733684581765092,-0.00010816053208564907,-0.013931061943604802,0.0007925641976325269,0.0013540143747391056,0.007657964721549569
8,2.2309890361705e-17,-9.345063308548828e-17,-9.708746503535427e-17,1.3002333109237295e-16,2.358592854099869e-16,-9.659777795791585e-18,-1.0833480933493626e-16,2.6767201607025775e-16,-5.2036198094244104e-11,2.430721100811384e-16,-3.8854206310732535e-16,-1.1703755781984424e-09,-0.027166066904594246,0.06988380050695751,0.10674852271116586,-7.913520004557119e-17,1.537484133034803e-16,-1.2306512349002767e-12,-2.934006708804681e-10,7.289727027863069e-17,-4.4815909892346e-12,5.5709178710134e-10,6.075594859613628e-12,-3.47129833492181e-17,3.5961021390017866e-09,3.5949645729302377e-16,-8.047181864134891e-10,0.5237124094791616,-6.317723215119351e-15,2.1224344462070325e-13,-0.08426198759047236,-3.4890964226829235e-13,4.317178992852262e-14,1.8896974874461734e-13,2.0955296134656052e-14,0.43937668260850077,-4.855604252059319e-06,2.586252980377873e-13,-0.020536391448006844,0.3741140042771953,2.875409065808685e-14,-4.78221443929846e-13,2.419170174679397e-12,-2.416130965932343e-12,-3.9728729161927586e-06,-3.009012263365048e-13,-1.9561971480278982e-07,-0.009872610977953325,1.377354958084997e-07,0.00011590943306737675,-7.255517069107969e-08,-0.0002178187997416117,0.00020855804073786446,5.890265719777767e-06,-5.7833036489761e-07,-8.754155762574164e-08,-1.085208085352037e-07,-0.08465775913848674,-0.40507394385549234,2.7087682492695303e-06,-2.4198179225896136e-07,4.507878969440826e-05,0.0011440469984158623,2.3014098853802684e-05,0.0031253202091237166,0.04555832159682701,0.3976501613659713,-0.11762710059973314,0.005786789410237039,-0.10729624308969256,-0.006002796355783515,0.002416496215780312,-0.005585010651842451,-0.0003825558960851499,-0.0522025339662028,-0.00029812177346607346,-0.015286486466788759,0.0021568953534487345,0.004136595998556348,-0.027067097655386108,-0.018878603464074852,0.021880826196515147,-0.002944885586231481,-0.059902554156155474,0.03624472658501992,-0.028891977697249254,0.011564403569591878,-1.1921705697821378e-15,-0.0038962503089939506,0.0036223392956701243,-0.006901235248307696,0.024171536797164016,-0.00047578115084831815,-0.008225810874509862,-0.0008107784481623732
9,-3.9205665629872854e-16,-2.4960098769195184e-15,1.5809545235518442e-15,3.2920725153254294e-17,1.2301217667606132e-18,-9.839634440603405e-17,-1.7545172066270953e-16,3.8321658002487936e-16,-8.673962921283204e-10,1.7819237972265165e-16,-4.213534738534438e-17,4.551330827075406e-09,-0.007371512232240259,-0.0033879365958511586,-0.021702167837650457,1.6081092338491843e-16,4.5217793560167256e-17,1.471670912242236e-12,1.0742400210504057e-09,1.5270450218450203e-16,1.0286787195956214e-11,-2.906305210461962e-10,-8.917772743232584e-12,-1.3678281347016186e-16,-6.478154856955682e-09,2.390504051396613e-16,2.107751986739861e-09,-0.2895100548542631,1.3473952543571464e-14,-2.951087317775385e-13,-0.46737313934492863,3.3269512204914787e-13,-4.7736321097981106e-14,-2.0418203340150195e-13,2.5929864794884794e-14,0.1338228485680772,1.1940085794266065e-06,9.003646059498897e-13,-0.19963034344952674,0.1346407520487358,8.632702474713909e-14,-9.701677781292624e-14,1.012848858214714e-12,-2.9076512307327404e-12,-2.984912256789497e-06,-4.1479756930605506e-14,-1.4454533477443785e-07,-0.006582441790282252,8.892991062011435e-08,8.409882455038115e-05,-3.459325288706194e-08,-0.00036374871045995817,0.00013904337120888654,3.880975328298699e-06,-5.417363323221226e-07,-2.469312776388194e-07,-1.2729300480497502e-07,0.6168213732475306,-0.3803529749532541,1.804115053156166e-06,-2.6434446160641104e-07,1.8785761459826864e-05,0.0012514579426868696,2.4843529447348613e-05,-0.005035147303442063,-0.09367319150353137,-0.23069343429381725,0.038356037308405144,-0.0006432702665864715,-0.059295427790489776,-0.0028078844097996856,0.00223856197432176,0.08681388549203427,-0.0009933589261392074,0.08455854508433075,0.018601307542652473,-0.022682285276514638,-0.006899816396647256,-0.009264794178037258,0.0092354824582149,-0.05140361037321979,-0.014319928449895408,0.05113796022442569,0.015218839821185437,0.0394177249343713,0.07436771761248215,-0.008558181362872242,2.641317371949601e-14,0.011387811563899505,-0.0022701157830401207,-0.0023248476929343285,-0.015686525842276467,0.00025668033271827726,-0.007252266049643293,0.00780423733436521
