,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5888867693847303e-16,-5.900562501285789e-17,4.464171862545257e-17,-2.190259666884746e-16,9.321659689103769e-17,-1.5898199857607223e-16,-2.56246764157256e-17,2.266173137103901e-16,-2.797921256250183e-12,1.5891158848124504e-16,1.047855957776028e-16,1.0525704631923679e-11,0.3042430953410029,0.08136918382371021,0.006205562223924973,-4.16823725486522e-16,4.877758340250799e-16,5.96368025040256e-14,1.6203372628866473e-10,3.126878329090891e-16,-2.9778070052832136e-12,4.2680299861395756e-11,4.639278585386783e-13,3.0034412493209644e-16,2.789065429451157e-11,3.166395052904698e-18,-2.1585910129677474e-11,-0.010869410725208948,4.1887287498355897e-16,-2.9965754604347983e-15,-0.2244728775789822,1.6231521877680593e-16,-1.024121378470988e-15,-8.25785765145959e-15,-6.635719711722881e-15,-0.10799896355208326,-3.2408347681148126e-06,-2.943976710003707e-13,0.6982153060608257,-0.11315686219813467,5.5549017778576154e-14,6.653683582626408e-14,2.4457815249385453e-12,6.0982076078342635e-12,-4.597339067560153e-06,-2.7217152467903214e-15,-2.4789485001439776e-07,-0.0076504126571911475,7.268286925110268e-08,-0.0002892652230252769,6.235156271300213e-08,-6.284133355076188e-05,3.0506594660797894e-05,4.616427926056056e-06,8.758398941229469e-08,1.4366971693227086e-08,-1.2410514886288388e-08,-8.27237275557807e-09,0.0051422511444830276,0.06805780769004713,6.298384665898198e-09,3.271628418852006e-06,-1.2043415100406362e-05,-1.6799032076923433e-07,0.0006038792167143489,-0.0007702765419877631,-0.010598268363625518,-0.002833802727677991,-0.00018774273832737078,-0.005559415631333976,0.00022171700030786646,0.00014072880921247704,-0.005304082102654059,5.655859568851252e-05,-0.0047590553829352485,-0.001201934522406646,0.0008431628314036237,0.00042622468404676357,0.0015597207739742624,-0.0015134175091332262,-0.001987911377717859,-0.0005692843470233636,0.004970697810692446,0.0023552576344111286,0.5773502691896262,0.0008537551974487126,0.0005859381849104962,-0.0003598306679313072,-0.001026502066646683,0.0004782254477664999,-4.927923383419533e-05,9.493221293858966e-05,4.154191047363051e-05,0.0003511484775784809,0.00015775622644525843
1,-1.4025804395736845e-16,-3.4977277216587693e-16,-3.255278842934971e-16,6.697854439803275e-17,-3.853327798261957e-17,4.007296589667631e-17,-1.3508481980223034e-16,-4.3800371157213602e-16,6.78978907422973e-13,-1.260979262367315e-16,-1.213314276886861e-16,1.1780212322047157e-11,-0.0852484347267859,-0.3089543490710832,0.04374943747098681,4.1415113289173637e-16,-2.5964156967217497e-16,1.3055631089223595e-14,-5.216615565357746e-11,1.5740541441467333e-16,5.261756801154422e-12,-5.203588473788633e-12,-1.291820509185113e-13,-7.079324427038774e-16,6.753574804109434e-11,1.9701068997088082e-16,1.4773965177013425e-11,-0.012351405701918597,4.504533986199198e-16,5.710876769380781e-15,0.07250767892530764,8.581176750965974e-15,1.4388548742721125e-15,9.989014631308565e-15,2.8657786429286974e-15,0.5021790997944996,1.8899503583315605e-06,9.159299233636135e-14,-0.21940743714504402,0.5035739849067146,-1.8024957042202707e-14,9.699408609734527e-14,-3.516788284390495e-12,6.335103264708624e-13,3.1947790171986423e-06,3.12693977115076e-13,1.7078774637524508e-07,0.0050683932143214,-4.36668906227787e-08,0.00021051781291822136,-3.842157618717891e-08,3.50759126997415e-05,-9.685367342469829e-06,-1.2746114131395475e-06,-8.434198620200636e-08,1.5228891266189304e-09,1.1328516145770032e-08,-1.329424617790218e-07,0.009935474054392322,-0.021279030763216005,-1.1095668938942569e-08,1.6993283751121287e-07,3.706164463966071e-05,5.497419648897974e-07,-0.0008226368940296777,-0.0065931134677644065,0.04305224326412443,0.010400505494339766,0.000562387771215597,0.00900205556317201,-0.0003868515586600434,-0.00018357816322582885,0.0008459809190343291,-3.462863867148667e-05,-0.002204462028286473,0.00034278947179290024,-0.0008676317792713625,4.677055448036479e-05,0.000503466923557454,0.0007687433306356913,-0.0001909795504595089,0.004455334175980263,-9.426926750658167e-05,-0.0035939871580198115,0.5773502691896248,-0.00013341807928502375,2.3855886052735348e-05,0.0005439558981064575,0.001693018894349622,0.0006383778173318708,0.0003476966879973278,-0.001889884043284856,-6.783441728895557e-05,-0.0005385703070531765,-0.0003757883894490649
2,2.978968225639267e-16,-1.1198554737282557e-16,2.61373062781158e-16,-2.3558676562119117e-16,-1.2416119808133355e-16,-1.46141515117571e-16,3.0484419629200933e-16,2.0060199813389555e-16,2.118722283292072e-12,-1.731684809182564e-16,3.580558127989281e-16,-2.2306640813735607e-11,-0.21899466061421782,0.22758516524737268,-0.04995499969491159,-2.5097635018326602e-17,8.657338832698532e-18,-7.331133466508884e-14,-1.0986732217582814e-10,-2.0451191804748822e-16,-2.284009929618398e-12,-3.747575891653977e-11,-3.347112075071066e-13,2.571841077863547e-16,-9.542550143197793e-11,-1.8897124852904185e-16,6.811477471054654e-12,0.023220816427125493,-2.4832181007993516e-16,-2.8596103413179924e-15,0.15196519865367417,-8.812747086428394e-15,-5.394172987280029e-16,-1.8328809680182305e-15,3.4411188660569813e-15,-0.39418013624242787,1.3508844098005685e-06,2.0282185095948205e-13,-0.4788078689157846,-0.390417122708581,-3.8115699271801353e-14,-1.638084774187013e-13,1.071117781714907e-12,-6.731150263320966e-12,1.4025600480431911e-06,-3.099672480915691e-13,7.710710299385932e-08,0.0025820194428546155,-2.9015978509597705e-08,7.874741010797098e-05,-2.3929986601193376e-08,2.7765420849414402e-05,-2.0821227319306837e-05,-3.3418165130532204e-06,-3.2420029210400824e-09,-1.5889860053621107e-08,1.0819977963649299e-09,1.4121483504715498e-07,-0.015077725198864838,-0.046778776926797244,4.797284235099476e-09,-3.441561256065517e-06,-2.501822954043332e-05,-3.8175164324265113e-07,0.00021875767731258179,0.0073633900097575195,-0.03245397490041298,-0.007566702766637439,-0.0003746450328865438,-0.0034426399317794044,0.0001651345583496736,4.284935401158949e-05,0.004458101183695123,-2.1929957018257318e-05,0.006963517411298415,0.0008591450506380193,2.4468947849636307e-05,-0.00047299523853358365,-0.0020631876975646065,0.0007446741785263891,0.0021788909282211976,-0.0038860498289448563,-0.004876428543275642,0.0012387295235178346,0.5773502691896265,-0.0007203371182939358,-0.0006097940711069892,-0.00018412523009271597,-0.000666516827680268,-0.0011166032651071301,-0.0002984174541501977,0.001794951830344441,2.6292506813483296e-05,0.000187421829409697,0.00021803216297208277
3,-1.5748173087518774e-17,2.9637807183087e-16,1.9269351176021646e-16,9.557377879798812e-18,-4.566234136034764e-17,-9.022181425644494e-17,4.682053733125288e-16,-7.285171485100765e-16,6.853183184301762e-12,8.635183191622192e-17,2.4878605456799903e-16,2.2601103242010774e-10,-0.6893739576213928,0.11319229743807871,-0.6293391797419041,-2.3020694603445195e-16,9.397417310804762e-16,2.0397356975927836e-13,-3.7430393559749225e-11,-3.3299984314945396e-16,7.077929862199114e-12,2.758916907968234e-10,4.6776968911612855e-12,8.356473071973801e-17,1.168421612892442e-09,1.5450645572833495e-16,-2.9332661645511986e-10,-0.09230177391337271,-1.5813335924832138e-15,4.5592178601928623e-14,-0.02158519937577734,6.678207432947755e-14,7.64983783865114e-15,4.412558775838742e-14,-1.8950204536619153e-15,0.05893152910503064,3.070666580250328e-08,-2.4544712669085146e-14,0.3006576602750625,0.08256226854712646,9.319198103448774e-15,9.150239545440481e-14,5.328682556369466e-13,3.2093775706283226e-12,-8.529537209789067e-07,1.0854110967247762e-13,-4.553034869532832e-08,-0.0012521206612516147,8.710657223680455e-09,-6.45132316352768e-05,1.5320677310248533e-08,-6.807783864032229e-05,-8.715134185422497e-06,-1.5747679184155485e-06,8.582096016017392e-08,3.5961937496904326e-08,-1.7379661297944668e-08,1.5579151287738418e-07,-0.034377628981783814,0.0668129527085226,2.8649594727945248e-08,-9.245351439102218e-07,-0.00011875054579179029,-1.7811393966191167e-06,-0.00019998657980281262,-0.008069914400552184,0.016302267836568577,0.0020752949231360837,1.7877573166745462e-05,-0.006007058644978337,0.00020272642810798322,0.00020765741592099787,-0.007604768269047403,8.835466459199786e-05,-0.006931691691144589,-0.0015881083234603659,0.0018536915632575257,0.0006101848002238654,0.0011798116240572865,-0.004010537739653887,-0.0038894519703371036,0.0007940157848470779,0.005863052474111027,-0.00010536997919747887,3.3960860359769015e-16,0.0008948187676775513,0.0006938420423166595,6.855268482751732e-05,-0.003355767800554331,0.0007112290119337912,-0.00021450141947638933,-0.0009430785608567453,-9.236509644037563e-06,0.000592743927389068,-0.0005093378908729409
4,4.431803566568341e-16,-3.8847642292773306e-16,-2.676131849699111e-16,1.265726872315639e-16,-1.5760218766082575e-16,9.397393701421319e-17,1.0839148931009907e-15,-6.497881318636628e-16,-1.3935996825919963e-11,6.476216154524796e-16,-1.2656851547948928e-15,2.8820928862206896e-10,0.56746097819615,0.4387214179106007,-0.6064633112271366,5.914387185460755e-17,1.032924360979116e-15,5.091971049011045e-13,6.644740572947298e-10,-3.919545019396077e-16,-4.9843267320662576e-12,3.924959239963112e-10,6.033186290134488e-12,-2.497989475832579e-16,1.220657900668712e-09,8.414328843407129e-17,-3.2164480779972264e-10,-0.09733958105095403,-1.4519891493496298e-15,4.3449700836697845e-14,0.026542145648017823,6.723666168904119e-14,7.213257992193262e-15,4.129816941715546e-14,-2.6042846622273627e-15,0.1280354821654937,1.4766202811421492e-06,-5.2048039266627434e-15,-0.23135493996976572,0.17855142595540247,-7.882720077557585e-15,5.5890194739748904e-14,-1.1202900850278988e-12,-1.6236045691587069e-12,3.815650848921547e-06,1.1050543809975172e-13,2.088442667807841e-07,0.007926352608921309,-7.26690067429504e-08,0.00029709464286622474,-5.746416073332182e-08,1.5999871764796934e-05,-4.7662348221732115e-05,-7.469370021847728e-06,-3.297261289040472e-08,1.567428090957596e-08,6.938185693944199e-10,1.6848161296317605e-07,-0.04267966112849384,-0.04960015717099729,1.8828091333880516e-08,-6.310014477455337e-06,-9.957061406958051e-05,-1.5132097555752606e-06,-0.0012530997713771526,-0.006716624457798718,0.03499664955852846,0.007087798315019759,0.0003504683745894245,0.0038973165042467638,-0.00019173954478636713,-4.488727929999058e-05,0.0020163222687150316,-1.3412409498085638e-05,0.0017480228508121435,0.0006202831953696258,0.00030026735829683274,-0.00016567735600180356,-0.001728709784796752,-0.0011745216316192053,-0.00019709206425647192,0.001846349269771794,-0.0034904053741125905,-0.004565917825332201,-8.001555590195066e-16,-0.0007313919917921114,-0.0004251172267196208,0.0007560314191072103,-0.0014474345992897056,-0.00018718421783320868,-0.00012033551541918958,-0.0011219067856041106,-8.79611283563334e-05,-7.652903577852336e-05,-0.0008100825714145862
5,1.0043878682901191e-16,5.144299846924099e-16,4.3170604502588116e-17,-7.409352637651304e-17,-2.15956229110571e-17,-2.829544848230867e-16,-4.053439826978388e-16,-4.308972627229225e-16,-8.891297853862847e-12,-1.4615441557348678e-16,2.709817637636701e-16,3.5783926723366767e-10,0.2152978144987189,-0.7972948820336676,-0.44518761322138994,-4.6608452984917084e-17,-6.331888327355677e-16,5.763282700319153e-13,4.384973909797039e-10,-3.93606121169327e-16,1.6326723401436837e-11,3.782777255735373e-10,5.655342325112168e-12,2.864556585513617e-16,1.34715146042571e-09,-1.1160350557330916e-16,-3.0226205634912455e-10,-0.10306427039956065,-1.8912870822538527e-15,4.818379839756967e-14,0.010996382978834176,7.341424593685843e-14,7.879735025079408e-15,4.484631722949396e-14,-3.337989005588272e-15,-0.19328761019373364,6.334100723626347e-07,-1.0340048194626697e-14,-0.06417510284024494,-0.24862233589111568,-2.0654556432909512e-15,4.3116002383314945e-15,1.2567327524214416e-12,-2.1255196862273207e-12,5.713480671104838e-07,-1.1311643092835981e-13,3.3592270308789746e-08,0.0018456202713453146,-2.3777198665397973e-08,3.392820316287373e-05,-1.2613509443488288e-08,-3.092947017538693e-05,-3.529721605586117e-05,-5.841850381639823e-06,8.14237052818676e-08,1.3523803577374009e-08,-1.580394338651643e-08,3.7241984970879355e-07,-0.0587202283187843,-0.013202303192927773,3.6130329284972697e-08,-6.5897436113864254e-06,-0.000158593724027202,-2.3899993605083784e-06,0.0001815079134005097,0.004866740296262439,-0.040943592936726836,-0.011308884191603327,-0.0006458151632164792,-0.012140292720146606,0.0004965242159524926,0.00028455266650922036,0.0004817949259172791,4.8895630409006015e-05,0.005768589871914701,-9.54592436751194e-06,0.0018987726015263944,-0.00025081438491329864,-0.002667560090743384,-0.0026150814608983225,0.00015763463178668983,-0.0063894249340889315,-0.0033130170770751164,0.002240620636610318,-7.894176870233043e-16,-0.00047726069442816506,-0.0004706745321813054,-0.00028322994912668515,-0.004594865346285312,-0.0013864660196661067,-0.0007847365300493751,0.0024381556839750624,4.0589498604058175e-05,0.0009499613756962268,-9.368384870062713e-05
6,-9.976603711815961e-17,3.5731470218347097e-16,-1.256391046280115e-16,-2.080262061991493e-17,1.5628876343501139e-16,-2.863597740295654e-16,6.460384460508741e-17,1.062626997708559e-16,-6.442646307797413e-11,1.2220810635185381e-16,-6.744894804069908e-17,-8.030986435803934e-10,0.06281606759188597,0.006541458758005941,0.1009698374048306,-1.0892589445892513e-16,-1.0043795038302414e-16,-4.927441916348693e-13,-2.367701744347953e-10,-2.8087806747819583e-16,-3.644390260306524e-12,1.5871297890276531e-10,2.6930690438711836e-12,2.6335383900555936e-16,2.7026967349682224e-09,-9.78545692679459e-17,-9.860574301134324e-10,-0.36115050894784184,-6.8630948820581176e-15,1.876096109807478e-13,0.6394376525907683,2.701277649123993e-13,3.660064794410166e-14,2.341780059347476e-13,1.2903341857253152e-14,-0.1925910232502218,8.614431715149951e-06,9.175995022700427e-13,0.12349832557310188,0.16090573868497055,-1.2888433153021834e-13,1.4430064574333485e-13,1.644153728956459e-12,1.2916170541213923e-12,2.9022877118782674e-06,1.8937687706418768e-13,1.5909632302132682e-07,0.004897051003045784,-8.124434363120093e-08,2.2669085802263433e-05,-5.6572281950809006e-09,-0.0004227378460858144,-0.000130858841332614,-2.1923835875573225e-05,5.385169386012367e-07,2.602258337089556e-07,-1.205924984440024e-07,1.2994375584425922e-06,-0.29289677160954125,0.48047735565094957,2.2662317855378883e-07,-1.2112521021967388e-05,-0.0009659996548128376,-1.4513019605712485e-05,-0.002784585552182385,-0.07213474226139122,0.17545578290904337,0.02675853364347171,0.0006722263248241272,-0.040905685393484346,0.0012965379871636368,0.0015455379700105069,-0.060772527252116376,0.0006900150624285811,-0.057863225766097426,-0.012609659085035778,0.01482842456082984,0.004971367763778845,0.009622742411533056,-0.0334737493963764,-0.03270343284608834,0.010950573824359955,0.04806451576490641,-0.005795756797093261,9.603490726462863e-16,0.007245870069451581,0.005801840419074046,0.0013532092225549265,-0.027208797251886366,0.006483438078963656,-0.0015274269769149347,-0.010060239920620023,-0.00017147729765165575,0.004501421205246915,-0.004958311366740323
7,-5.2634901761948026e-17,-1.9902406704463614e-16,-2.007388020679347e-18,9.605325073510776e-17,-3.959425559221215e-16,6.398611763306018e-17,9.161611331564403e-17,-1.3090716238768996e-16,9.557970501335635e-11,1.2538228857006527e-16,-1.542921477929282e-16,-9.82551129800897e-10,-0.061507743666530626,-0.015473349698290688,0.10229389137148565,6.87345602903273e-17,5.578753592613246e-17,-1.1421519245588268e-12,-6.36389727381527e-10,-5.189924327305781e-16,-2.8648291904081396e-12,5.774226882021939e-10,6.9149620191353406e-12,-8.306598730726033e-17,2.9029051809831003e-09,5.746833691811862e-17,-1.2327031059754796e-09,-0.4359330637509398,-5.172300600850871e-15,1.4889202254786497e-13,-0.4302976906198167,2.5963805877331646e-13,2.5540528072813837e-14,1.5257435560563306e-13,-3.19536388402923e-14,-0.37035746188331403,-7.849126425026177e-07,-8.215519658937072e-13,-0.08134985204346164,0.313766621485036,9.194809106639299e-14,2.359056960392173e-13,3.392630963179404e-12,-2.4597639610089305e-12,1.7134065302969845e-05,1.5409799389237094e-13,9.57117567084229e-07,0.045602158808684345,-3.935340676469784e-07,0.0017601303374283393,-3.1188303878078806e-07,3.0653214399814376e-05,-0.0003140320045870613,-4.9488956435021234e-05,-1.3729764916491473e-07,1.455775066738982e-07,-7.0123505158699814e-09,1.2169139068317516e-06,-0.32726202369147045,-0.3407103310675064,1.502308058808007e-07,-4.6388476340114065e-05,-0.0007835219742047992,-1.1899943653853204e-05,-0.010969365693024646,-0.06929090933098611,0.35596124577969973,0.07439758718923402,0.0037028920524451933,0.0414276654086807,-0.0020058559535858387,-0.0005232874140227222,0.010641703412541956,-9.508937238434296e-05,0.0028899845092056663,0.00416205567343092,0.0019592189367606283,-0.0006512214833828182,-0.011223271162773983,-0.010583564746802198,-0.005153591574850858,0.024642016360649183,-0.022498823828979168,-0.04419875727292754,-4.071843330061259e-15,-0.005309985745373147,-0.002704158592551873,0.007302379591279615,-0.01011217574369467,0.0006185071870455988,-0.0002514882707805742,-0.013912746019927213,-0.0008545018709343559,-0.0014413610181900596,-0.007648688673844371
8,-1.529210601801677e-16,6.868187300109797e-17,-8.366955477850346e-17,1.2648891820757955e-16,-2.3882512091219055e-16,-1.8713470663798079e-16,-8.140195793735918e-18,1.8700607923683803e-16,5.245232328780539e-11,-2.877276441960864e-17,4.656150546333757e-16,-1.1760017729539301e-09,-0.026824706300376668,0.0691119334387443,0.10588740030254723,4.922661435644571e-18,2.415703604281398e-16,-1.2009772041470858e-12,-3.03754382473114e-10,-4.099208306948453e-16,-5.241834228515029e-12,5.312225800195257e-10,5.841046816003464e-12,6.334219076123468e-16,3.62542101056101e-09,7.772016338981749e-17,-8.380118518210293e-10,-0.5249045854751652,-5.974090921683583e-15,1.9946403307283076e-13,-0.0830941060945929,3.316321074411228e-13,3.675429440492487e-14,2.2586283470147917e-13,-1.8775330706739306e-14,0.43864905772685636,4.881127770216094e-06,-2.521771844997477e-13,-0.020511253633244988,-0.37403573828374975,2.4991350723093057e-14,4.971994551589949e-13,-5.195279021232562e-13,-2.403703511928197e-12,4.02223297217305e-06,2.9243624042852867e-13,2.2710007663148376e-07,0.00980456429998051,-1.3331988634613132e-07,0.00013725024022000516,-6.636440079409661e-08,-0.00021135432603845206,-0.00020651072288375362,-3.430532763194212e-05,5.52832446007885e-07,8.189688167436893e-08,-1.102456561361435e-07,2.6020315702224298e-06,-0.40556194703738374,-0.08429254754425934,2.492835555949866e-07,-4.559777859465658e-05,-0.0010934838000106976,-1.6482371627115148e-05,0.003154180969957089,0.05385966032528899,-0.39991326012047995,-0.10618222328857735,-0.005947525474673635,-0.10530217897663821,0.004367921862281346,0.0023827955075307215,0.00619045788075234,0.0003860961578351127,0.05230858871605014,9.012750408290676e-05,0.015078725594801765,-0.0023425310775741994,-0.022049391719478093,-0.018891440742548855,0.00427054875891272,-0.05943504406967309,-0.02869915219828743,0.02689963687425653,-1.0408590665677558e-14,-0.0038795224447355403,-0.0041368048710204814,-0.003739639572508087,-0.03643141692208329,-0.012615181498293361,-0.0067768749712726695,0.02411849204443765,0.0005005182993032949,0.00827605375352377,0.000719276251325041
9,-4.498118619967722e-16,-2.755010739986016e-15,2.176412426856938e-15,-2.055554173859938e-16,3.610469797877782e-17,1.1072925432911596e-16,2.336732287098248e-16,3.4650457441774815e-16,8.669717042137252e-10,1.196594473549703e-16,1.1468067345539708e-16,4.557975423670725e-09,-0.0074427725222440165,-0.003184949562190416,-0.021271534836307126,2.8808716541775597e-16,-3.8769115203043155e-19,1.390462390147534e-12,1.1162902612368077e-09,1.8804252917316797e-16,1.031215038696173e-11,-2.250468915666204e-10,-8.461116149029517e-12,-3.4118612595908573e-16,-6.491487622150258e-09,3.0218534682961785e-16,2.166698506786563e-09,0.2882769071705501,1.2602528809515536e-14,-2.868246476896077e-13,-0.46789699186882233,-3.292865451255555e-13,-4.451560483562159e-14,-2.2727674634641433e-13,-2.7272744575889676e-14,0.13412215498726462,-1.1288876240032726e-06,-9.37525190250185e-13,-0.19969703215179124,-0.13491200064053602,8.050351199077184e-14,9.980771090547404e-14,-5.869575185276349e-13,-2.7815740915549934e-12,2.9253934805664444e-06,2.9505696885991535e-14,1.6291729594281455e-07,0.006356161164262662,-8.40432530589722e-08,9.325626736308403e-05,-2.9322472908807954e-08,-0.0003575473521733362,-0.0001356664105680676,-2.259126618168204e-05,5.127216616278628e-07,2.4178823401615985e-07,-1.276224779811798e-07,1.6640278004129094e-06,-0.3795694101452805,0.6174307641223061,2.733312398833819e-07,-1.8629113632141034e-05,-0.0012047374345011093,-1.814292722377812e-05,-0.0037248490147759987,-0.09714306258660362,0.22942339884655288,0.0337250594063716,0.0007465126873971903,-0.06065872386720938,0.0019502744335713903,0.002266131459588062,-0.08785584184701814,0.00099640200848226,-0.08352703070498375,-0.01866533218797198,0.022360691896759873,0.007192858206913273,0.014341823272793782,-0.05159374631737234,-0.04941789736851913,0.015730897290334795,0.07400222620853474,-0.009327837545329001,-6.8219435619163095e-15,0.011409794355453032,0.009194750466747177,0.0022086935426871386,-0.04168940857339916,0.00992503011614019,-0.002402323848381885,-0.015574784383478535,-0.00027370905541491817,0.007086855789736238,-0.007891845807349132
