,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0553384184051732e-16,-3.265596625188828e-16,1.5276237060503608e-17,1.138534625833368e-16,-3.0451747214762824e-17,1.4278209227836878e-16,-2.2160494632158327e-16,8.96746233339866e-16,6.38037681859908e-13,2.7412182978820247e-17,-1.9944202422816873e-16,-4.46750606648996e-12,-4.371717937883034e-15,0.013751811921744335,7.932794709960375e-16,3.2819399642268647e-16,5.668729204888344e-16,0.30838050626260477,-0.0623842004500297,2.4743615121436797e-10,-1.5773462530157297e-12,3.8371776068677285e-10,-1.417501261169542e-16,0.003634237156871557,-2.043231735596645e-11,9.616171010352335e-14,-4.783870688317213e-16,-3.45408371560974e-16,-3.644194249947073e-14,-1.0561963501655342e-14,-6.679643188296811e-12,1.594021240563089e-16,6.143770538237196e-16,1.0038528632027761e-16,-5.679187848927798e-15,-0.2228191086075907,2.0321948827453392e-07,-2.457024238266012e-17,-4.5035524480263e-15,-1.8838918211466766e-13,7.946247287443817e-13,-0.10494366385352562,0.035888477095406476,-0.11170036593058486,0.6986154673517835,-1.4321538414616347e-05,-3.673727915616843e-07,5.177812238881127e-09,-3.575488732731173e-07,-1.8864731210796486e-07,2.505154752780462e-07,-0.0002063446380445499,2.5325305316669074e-06,5.68451724129136e-06,5.188130463683425e-05,-0.005885757648978888,4.980073632111959e-07,7.882227455066854e-10,3.0019746521521754e-07,-0.00014597049894870927,-6.537975673313706e-06,-8.566775506345995e-06,4.6666804401987996e-05,0.00372374962745107,0.011905050015594967,-0.045022688050527476,-0.043855192714854024,-0.02518472798777816,-0.002042218825447217,0.010026843377816763,0.0001222456086580946,3.8808157854946256e-05,0.0021545124846518845,-0.00287117704092088,-0.006498959957759065,-0.0019020563582167766,0.00026719009399063667,-0.0011835374712648838,-0.005042940174108508,-0.001809262490500734,-0.5773502691896267,-0.0001800358658707593,-0.0017713762503607149,0.0020633893305096198,-0.0020574486726404806,-0.0008081443849967518,-0.0005933133720398166,-0.0005903982753170113,0.0008086578808521836,-0.00041865178672500857,-0.0007326170964385744,-0.0007096843068345349,-0.000100579429139641,-0.0006753971967307046,0.0002784995450658594
1,-6.240512978920276e-17,2.679024823583419e-16,-2.777171556693268e-17,-9.115077686080238e-17,-1.3091100404263898e-16,4.015702741754787e-17,-1.2312745772964442e-16,-3.112278907271104e-16,1.4190178219236762e-12,3.4377811815033104e-16,2.1788590905452073e-17,-5.160523461521549e-12,-1.1359413056913307e-14,0.02618677918609861,-8.605216582522504e-16,-1.5444512925161492e-16,-3.085807832208987e-16,-0.10414927829415546,0.30507268410104965,4.974375130455424e-10,-3.1544851701147693e-12,3.749638788800041e-10,2.4367512169845065e-17,0.006900222601995513,3.7019613201524877e-11,-3.202497239171681e-13,2.1568419028830795e-16,3.6842400886364966e-16,-6.888535633158035e-14,-2.100344770965121e-14,1.8711548904287356e-11,1.0365806582664185e-16,5.220402468521998e-16,-1.6526238085219162e-15,-1.5960008373262305e-14,0.07018800075514159,2.222511039399677e-07,-2.1803081963025786e-15,-1.4619510229346243e-14,4.906375709574286e-14,-1.222650322172588e-13,0.4908497143994566,-0.053679260195073325,0.5113988984741936,-0.22107199565359165,2.3811521167734013e-05,4.789014132717345e-07,-2.8764319772822384e-09,3.858829354348831e-07,2.0754802064451835e-07,-3.093263727074294e-07,0.00030892912933895783,-4.0989776753670715e-06,-4.230588465755186e-05,-0.00016658319023868856,-0.014951303125487836,-1.810777880061047e-06,-8.0295369920553e-09,3.542776052099913e-06,-0.0002706237336919388,-1.4593961213600496e-05,-6.776757483208211e-07,-6.608636488298261e-06,-0.0009869474885374886,-0.004149692226505258,0.014997171833898702,0.01371929119276195,0.00812304213499332,-0.0009909159537642336,-0.04575840741230523,-0.00013230468067195969,-1.725417934643165e-05,-0.002405934115655435,0.001907170891745868,0.0013303308234280092,-0.0030870972392135357,-0.00029699958146238653,0.0004091599043062291,-0.00022221668723870975,0.0017706455264765082,-0.5773502691896281,0.000762417902981862,-0.0019674808855342607,-0.00011920207226584682,0.0037360118211516515,5.8197712534669334e-05,0.00020148217555229002,0.0032183640724319194,0.0013664622665791608,-0.0005861250702816219,-0.001474454881576582,-5.668280615064887e-05,3.768024741649917e-05,0.0005512503204372444,-0.000633145363405643
2,-3.253634190393574e-17,4.844634462300062e-16,1.4761697045207853e-16,8.890281641151038e-17,-1.8086978677231393e-16,3.437175224523629e-16,-3.5370949221385966e-16,5.898920521457277e-17,-2.056697616112167e-12,-4.969371525395349e-17,4.851741101952818e-16,9.627298637242467e-12,1.437293948385536e-14,-0.039938591107842605,7.829921049528817e-17,-4.875484076527115e-16,-3.918178929172461e-16,-0.20423122796845067,-0.24268848365101972,-7.448727002170818e-10,4.731599454224898e-12,-7.586822224338596e-10,-7.606652738377721e-16,-0.010534459758868528,-1.6586751314697128e-11,2.241696548163348e-13,1.966046974343129e-16,-1.7823932656064227e-16,1.0502819647946753e-13,3.161158725485999e-14,-1.2031422571359296e-11,-3.0695903095453514e-16,-2.8175449189527385e-16,2.3236054646918235e-15,2.1723425326451415e-14,0.15263110785245199,-4.254705938439787e-07,2.5698653405655053e-15,1.9403356183504227e-14,1.3911142222170183e-13,-6.725767020310714e-13,-0.3859060505459236,0.017790783099632317,-0.3996985325436253,-0.4775434716982086,-9.489982753262198e-06,-1.1152862240518708e-07,-2.3013804036218888e-09,-2.8334062713234446e-08,-1.890070932494411e-08,5.881089809058808e-08,-0.00010258449129223291,1.566447143358461e-06,3.662136741593515e-05,0.00011470188560325818,0.020837060774528064,1.3127705173974105e-06,7.241314130643408e-09,-3.842973517555393e-06,0.00041659423264493137,2.113193688670733e-05,9.244451255562883e-06,-4.0058167913931425e-05,-0.00273680213892266,-0.007755357789117116,0.03002551621674467,0.03013590152220872,0.01706168585285068,0.003033134779219719,0.03573156403444682,1.005907201313406e-05,-2.1553978508096993e-05,0.00025142163099248666,0.0009640061491910023,0.00516862913437159,0.004989153597441631,2.9809487469040606e-05,0.0007743775669647564,0.005265156861370017,3.861696403257471e-05,-0.5773502691896225,-0.000582382037092784,0.0037388571359070733,-0.0019441872582563018,-0.001678563148483176,0.0007499466725705424,0.0003918311965622983,-0.002627965797110007,-0.002175120147437468,0.0010047768570096828,0.002207071978020559,0.0007663671130056523,6.289918172498023e-05,0.00012414687632467662,0.0003546458183309635
3,-5.4328011171784645e-17,1.1464170015818186e-16,-2.330694452728794e-16,6.569848698412743e-16,-3.0720575034241286e-16,1.1090645432873973e-16,-9.584835083674447e-17,4.1910667155223803e-16,1.0435456957905126e-10,1.7136856061493312e-16,-1.1764596544986801e-15,-2.5762231744839843e-10,-5.389999692492787e-13,0.42827515690744583,-7.85818243557023e-16,-1.574724517959761e-15,-2.0313142328540825e-15,-0.7460567658697878,-0.3082652813326503,9.677406763531423e-09,-6.753995512865113e-11,4.6798433317572745e-09,7.47998834933138e-16,0.23049429905696636,1.4571171891930641e-09,-2.0516955084915328e-11,-1.2401612331239095e-16,9.21585026275596e-15,-2.340781133269266e-12,-6.140543404703953e-13,-2.3221542021535716e-10,2.1073033336361856e-16,2.0771503693833474e-16,-2.417858084828552e-14,-2.1081605026270638e-13,-0.023883704494950538,1.6518364429960898e-06,-1.9816188526700628e-14,-1.1291800626882031e-13,-1.7543694298751408e-14,4.58588316818855e-13,0.06037635316363455,-0.00190098771286084,0.08566948619027676,0.3014377183211773,-3.5434126024651236e-06,-1.1855440348335593e-07,2.1460283496996604e-09,-2.0517380394893594e-07,-1.1368269584756321e-07,2.7283723877448165e-07,-0.00036661026169125153,5.434621858040582e-06,0.00010920095323761308,0.0004953302430014174,0.06538439802559963,4.4080676008807825e-06,1.759341506630181e-08,-1.2272017601982113e-05,0.0012702298917062892,6.609460544810828e-05,2.16026330419437e-05,-6.947389572833878e-05,-0.0026502179565255028,0.003044958026975548,-0.04109485139339068,-0.046965612568389235,-0.025282096581523965,-0.004678237743061637,-0.01706236719159193,0.0001565799655602357,5.712774945975454e-05,0.004138016237446756,-0.005117172637915909,-0.011568542489226851,2.8885798159660227e-05,0.0005284362213530294,-0.0017814838823138404,-0.0063350058059203915,-0.0012077191090820406,-7.470008358728464e-16,-0.00010528785933932124,-0.0008098892197563813,0.0026945504655501015,0.00024319327195844706,-0.0012764104464349556,0.0001602515153463672,-0.00019753276531436247,0.00011782481279246917,0.00026356762264474916,-0.005140661007901324,-0.0005995420680571575,7.266884223077719e-05,-0.0013300076927743067,-0.0007496328150226491
4,1.0084569277316684e-16,1.640962546293477e-17,-2.0986749834216195e-16,6.027248842127498e-17,1.6531245108684443e-16,4.680791817972601e-16,2.813465709229675e-16,2.2567555142130653e-16,1.1176051308348203e-10,5.207742337673384e-17,-1.619198297521889e-16,-2.9240851117392527e-10,-5.752607307753707e-13,0.4930359995152552,1.4599079357829861e-15,-4.783103848117721e-16,-6.228912919804481e-17,0.5267920069674804,-0.5568409358193235,1.089316421743015e-08,-7.551391805418673e-11,6.376224646923057e-09,6.424904222503056e-16,0.23819223474539195,1.4020474657357448e-09,-2.022602474408912e-11,9.451708288304729e-17,9.606889120629037e-15,-2.4180475806809726e-12,-6.356694289281117e-13,-2.4168042906521233e-10,9.696489721636034e-17,-1.3847564082392977e-16,-2.4989036538950284e-14,-2.1512081580028508e-13,0.02215303484646085,1.6734572468652967e-06,-2.010386842563168e-14,-1.1423010078583876e-13,-1.801465481596301e-14,2.438133647269425e-13,0.12684016858984093,-0.03349899480008004,0.1799059018968303,-0.2303780851464197,6.032312258545155e-06,1.3216025065776856e-07,-1.6774674804841475e-09,1.8858976652203516e-07,9.565726694009656e-08,-1.5699854952655568e-08,-0.00012022603371532895,2.372060134863226e-06,0.00010194859744311625,0.00042705380531196814,0.07369349125762531,3.7609952400940835e-06,1.658060752815023e-08,-1.2682705619346168e-05,0.0014783632230673173,7.536535770267684e-05,3.5002835047848944e-05,-0.00014463896906871632,-0.008772272789187208,-0.016982022515732106,0.03571799388621462,0.028076472863913977,0.01776041110568147,-0.0010963128222735183,-0.034697770707287634,-5.9640800175405494e-05,-1.129639378977385e-05,0.00027678405875780957,6.148232521310282e-05,0.00024369230656167668,0.0034915746472145097,4.878657681317637e-05,0.0003579666452532758,0.00314706538377034,0.002189788520810928,-4.537771304510235e-15,0.00023837267849597331,0.0024383519320693697,-0.0011462478060441912,0.004133214947283367,0.00026343909814509684,0.001291668465325384,0.0008914596137621696,-0.0013689341835140295,0.0010400228437676903,-0.0037830105040439566,0.0007464990630578836,0.0002632054731638685,-4.7592827875069504e-05,-0.001278356627160245
5,6.579162465969222e-17,-3.372642616199384e-17,3.5177514363917363e-16,-1.628821848029527e-16,2.8072131896359347e-16,-5.19220700177649e-16,5.4157166526013427e-17,4.583813532477362e-16,1.2823569248089883e-10,5.186997459807864e-16,-1.926721718662647e-16,-3.325951727228066e-10,-6.656034665406627e-13,0.6163563223154159,-1.5969104133912366e-15,1.9483446261772812e-17,-7.89495239297192e-16,0.09691308019863458,0.6587495753898064,1.3337283923783578e-08,-9.14625437112755e-11,8.033903564176899e-09,3.7733719513717645e-16,0.2528080860322465,1.5018237567695999e-09,-2.1194709602093502e-11,-3.6843056162945374e-17,9.949917176296726e-15,-2.5656387357505603e-12,-6.755423103525833e-13,-2.1516822331615208e-10,3.655619580781873e-17,-2.9762449536401703e-16,-2.636671492243544e-14,-2.281089892035078e-13,0.00765146576716892,1.6971028520442918e-06,-2.0914890640398787e-14,-1.1753349267236257e-13,-1.7318037366698722e-14,2.764742564975886e-13,-0.18402895510865389,0.01376290599247611,-0.2515376192321627,-0.06208868062125753,-9.888643201062706e-06,-1.946674441062707e-07,4.466005698840871e-10,-2.3637771044295073e-07,-1.3465661641333333e-07,3.405740745650678e-07,-0.0004891004844978669,7.328909410607809e-06,0.00015592280751298016,0.000646279341143042,0.09480067558609354,6.11378036894442e-06,2.6897963849812607e-08,-1.752943432535699e-05,0.001864234475437322,9.60593776233406e-05,3.606285954818446e-05,-0.00013399460092136846,-0.007149675341384309,-0.010001303798103689,0.010131439871229588,0.004600935350083843,0.003877549090761898,0.0006416921872628476,0.0457829896420292,0.00017437185417862726,1.912510788727113e-05,0.0045886041541734,-0.003378423979158911,-0.0021742607419833865,0.009111627460047145,0.0005819490962328464,-0.000381661287427803,0.003564891964148752,-0.0011352025833579118,1.1835908758061994e-16,-0.0012169648194830928,0.006046197739260052,-0.0009243647584092185,-0.0029304689038408827,0.00015254836779098098,0.0009074527047441205,-0.005044827964446243,-0.00388124515710757,0.0021270834642685317,-0.00105062216282788,0.0008540079762166708,0.00019182440193762787,-0.0010942829956862223,-7.634737399341445e-05
6,1.4254034439225055e-16,6.884571102053617e-17,-1.4562536805974408e-16,-2.704877701846839e-16,1.4414725869078217e-16,-8.230689980221202e-17,-2.0936075408607496e-16,3.187994125204493e-16,-6.25338789876685e-10,2.9607833916969917e-16,4.724844539910167e-16,7.107291583159253e-10,1.925873000272993e-12,-0.20955848753613535,3.242637110604274e-16,-1.148943085895409e-16,4.2074365473951635e-16,0.08282046265401048,0.036999363111289346,-6.326118087868115e-09,5.1661215240035286e-11,-1.106801449482429e-09,8.279970872972768e-16,0.3511807506329483,1.706675174091243e-09,-1.7465315515699176e-11,-1.1371752213888635e-16,1.1008079693058624e-14,-3.5222129123836768e-12,-1.0144987853012246e-12,-5.95077427702009e-10,9.713017509420389e-17,-5.275139503793808e-17,-5.623731756161159e-14,-5.408261664558798e-13,0.6202105404025982,4.388974136773531e-06,-5.5266581071955825e-14,-3.258269199075525e-13,6.480934697356048e-13,-8.888184033889343e-13,-0.17657557826387082,-0.02699632728984766,0.1495006865120362,0.12266202514063713,-1.2650328873397925e-05,-2.6984465473063816e-07,1.558872462667027e-09,-7.657598602228719e-07,-4.327558403804401e-07,1.1797391576129827e-06,-0.0016677570393200337,2.5029076411121856e-05,0.0005228426592835799,0.002393306560083385,0.31477638742539266,2.1087971135719956e-05,8.352027669625471e-08,-5.907664369838791e-05,0.0061034329551943175,0.00031811883597559695,9.920068154131609e-05,-0.0002958346485834045,-0.008610314437976928,0.034018084603050114,-0.29442830241991985,-0.32729521954967666,-0.1780369433328179,-0.03306667977635602,-0.174348063463162,0.0008647224138193881,0.00037311521938804325,0.022728965775810128,-0.03150176142997987,-0.07940041212543945,-0.013544116596506872,0.002908127667882332,-0.01216959532594144,-0.05259731898652333,-0.007641405189249425,8.897604210374817e-15,0.001058737205253104,-0.015107136009733894,0.021224515780000706,0.005263020871183473,-0.00975699303429254,-0.0005648778294504795,0.005793101133080176,0.006804706485007003,-0.0014792641770977964,-0.03482633759859165,-0.005931858462152367,0.00017352793595791694,-0.008114055088646592,-0.005090799278414639
7,-1.1578761795395308e-16,-3.065136120958574e-16,-1.432668015581304e-16,-1.920904585185956e-16,-3.471733571819577e-16,1.3357262661177488e-16,-4.084903660678695e-16,2.7273098352760046e-16,-6.701051665734999e-10,1.8501430867464543e-16,1.801937140365635e-16,8.926895876927649e-10,2.0373290201501645e-12,-0.22759556917883064,-4.033896415204957e-18,4.792788770171783e-16,6.6710542999810145e-16,-0.041816825762130146,0.05347699924403371,-6.836518698077157e-09,5.62035387751546e-11,-1.635413929356443e-09,1.4222194362182935e-15,0.3779399096490497,1.4627037501612486e-09,-1.6604798767165625e-11,-6.154382261417815e-17,1.1315461603876096e-14,-3.787253606298652e-12,-1.0952310551844863e-12,-6.795614033676902e-10,4.133818325140679e-16,-5.467676254157691e-16,-5.861733434436163e-14,-5.603983494223246e-13,-0.45192021651356806,5.412581927013084e-06,-5.481314605154775e-14,-3.382707212011209e-13,-5.456666309331733e-13,2.41553979958264e-12,-0.3594495903121239,-0.08438899176147518,0.29300274624254824,-0.07781901295361435,-2.426789492238457e-05,-4.948335872057256e-07,1.331943718994412e-09,7.83706050334281e-07,4.07307075751199e-07,-1.0785405633995929e-07,-0.00043946994384406763,9.095417694363269e-06,0.0004437110713282171,0.0018615313046767272,0.3347052639899427,1.605872692034177e-05,7.061971421013585e-08,-5.6261382499584464e-05,0.006763977082348964,0.000343465297528472,0.00017543821872070326,-0.0007601385424776169,-0.048451089517638074,-0.10325258564157415,0.24544541850009305,0.20215837525957828,0.12520171905639413,-0.008657173715100849,-0.34987783815253976,-0.0008377045996102247,-0.00013426216739003254,-0.0084646374301902,0.008787270895043421,0.009151492889835737,0.007019078638953923,-0.0009745693137377102,0.003937755058336443,0.018383808959470185,0.020188574145272947,-3.599129269053668e-14,0.004786093047367925,0.005744953041936361,-0.0075767683975325436,0.03949051034761253,0.002109369704100823,0.008153223361232632,0.018180144440741692,-0.0020635191116178076,0.0032901050817038206,-0.02589647766097141,0.00412410566811369,0.0016275300745272193,0.00253437233111543,-0.009790552708448395
8,6.15843067633601e-17,-6.886860239210635e-17,-1.2111609987013133e-16,-1.5149623871841394e-17,-6.307140330508426e-17,-4.92675304776317e-16,-5.003218886273565e-16,-3.0142555650819714e-16,-7.645357151643771e-10,-8.595298444988153e-17,-1.9499522273275862e-16,9.72084855774843e-10,2.3362764367601085e-12,-0.2626673676485524,6.93443510028773e-17,-2.6988224511338727e-16,5.378656751753695e-16,0.0009334848069703422,-0.02386854413809756,-7.847832593819156e-09,6.426433545711971e-11,-1.485921541771451e-09,9.727985469525524e-16,0.4336148000847421,1.8485915997657507e-09,-2.098770211641872e-11,1.7160154801344312e-16,1.3760548439642867e-14,-4.347082423211601e-12,-1.2542379412572873e-12,-2.569753088102395e-10,6.865632442661295e-17,-5.510357334458974e-16,-6.903335834570505e-14,-6.60477786790321e-13,-0.11200972038811448,6.3212288474909325e-06,-6.584309539540762e-14,-4.067085008542409e-13,-2.340091629450855e-13,1.7886659726321264e-12,0.4692859942511893,0.020922861751768614,-0.37020626302934606,-0.019686756889724207,5.814482701907064e-06,2.2205323897431404e-08,7.097671734158159e-10,-1.0349753596037703e-06,-5.915301005154525e-07,1.4284646641796738e-06,-0.002028817284338103,3.029025416902586e-05,0.0006233653646410594,0.002600767596085151,0.38957527155293453,2.494456678395762e-05,1.1014788782149059e-07,-7.184604995326555e-05,0.007676984855205868,0.00039488762586026223,0.00014845344462952606,-0.0005456015275381692,-0.02872674145488882,-0.04046945802713379,0.057799669727837684,0.04285552210938712,0.02753664635718824,0.014474148077195388,0.4463984057782037,0.0011985401559298132,7.941915640051139e-05,0.027602004573364453,-0.01768280478110337,0.001649077597255286,0.06195583270541887,0.0034674574441431708,-0.0008645333826257671,0.03144335399163428,-0.012309900255383114,-1.0777143162344246e-16,-0.010196918727075644,0.042447227762840635,-0.009057814111446384,-0.0340583951003653,0.002807164382175897,0.0037581651175760127,-0.04115969311732205,-0.027107519203729103,0.013708091504639848,0.009598938444341254,0.0060104993641554695,0.0007490694046213172,-0.006309807354919994,0.0038957915528763532
9,-1.6459910782672553e-15,1.1151551096548202e-15,1.2700445769111698e-15,-1.3809648775770647e-16,-2.2680073060304134e-16,2.676092052550026e-16,-5.28025759863568e-16,1.8555036883303447e-16,3.4128073111407848e-09,3.171876820662966e-16,-5.305925658503306e-17,-1.7015011157685954e-09,-7.350030407429564e-12,0.08485967838257219,-2.335784376125576e-16,4.670335404761952e-16,-3.19712834871666e-16,-0.01450370365258379,-0.01031095946390556,5.68847855508109e-09,-5.70854446245444e-11,-2.0420933129870902e-09,-8.734519298318425e-16,-0.3189349942527755,-3.0812715334216757e-09,3.31942590720999e-11,-2.522485833591588e-16,-1.4203122460857091e-14,3.2691393587978207e-12,7.872211985715121e-13,8.745591766703897e-10,6.783927811733949e-17,-3.979806680710235e-16,1.2456352528468635e-14,2.4799576043345284e-14,-0.45381087937554454,2.508584481713598e-06,-3.721756362739071e-15,-9.435687615900676e-14,-7.906215674768857e-13,1.8850827728372727e-12,0.12652319465083264,-0.014020765518904124,-0.12397885346005424,-0.19489679247057284,-1.055548713588164e-06,-4.6957227093444884e-08,-4.859792759859286e-10,-6.341074193674556e-07,-3.695872402344815e-07,1.1319228140487326e-06,-0.001733694477033739,2.6546702289827268e-05,0.0006029287124513431,0.0027392410873629484,0.3965079124337129,2.4376919926043746e-05,9.945009786985764e-08,-7.219733034811803e-05,0.007778461586213364,0.0004024103140667378,0.0001398480526079489,-0.0004419663903511169,-0.01498262513971062,0.03757998872841224,-0.3764700955067797,-0.4239781817832205,-0.22946986843659817,-0.04487143802567445,-0.22652825735336168,0.001238008123746289,0.0005178055403764738,0.03299640519798382,-0.045569775164721875,-0.11531755271570347,-0.018732003309831952,0.004228040862268477,-0.017525915655068235,-0.0810484189209537,-0.011682702109675844,1.9299537298327677e-14,0.0018429820302046465,-0.021832695718741,0.03206326297691918,0.00834510770516823,-0.015345574682180924,-0.0010518940151191675,0.008407057319202122,0.009856306802971391,-0.002213792912192707,-0.052136234213912246,-0.009355623191433836,0.00024327167687975134,-0.012531984439556153,-0.007903865430463832
