,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.929909173929754e-16,-2.5877862386070814e-16,8.1048251700913e-17,-3.4341517473527973e-16,-2.576496971046408e-16,1.5422989496246653e-16,6.866856338968122e-16,1.49190304152548e-16,-4.0061463365511105e-12,0.30660021125068154,0.07358690862832448,1.4113787859630534e-16,7.970189488404457e-18,-0.002327742923009326,5.317042468956514e-11,6.262409221256944e-14,4.542183751976301e-16,2.540471821996645e-10,-3.9047609553769334e-11,-7.759144861656362e-14,-3.328732920715504e-16,-1.8976689839268954e-16,6.485274617976442e-17,7.247471787424355e-12,-8.512029795521029e-13,9.901956216495274e-17,-3.895710508215093e-16,-2.018979060171274e-15,-0.22466334794136547,-2.719723654516197e-09,-8.197831053697175e-15,-5.954816335059906e-13,3.1855964179175537e-13,-0.11815088165422043,0.17531363649042095,-0.6787637696788705,2.2841412957973964e-14,-0.08083799383091109,-4.9167971974105275e-12,2.600498496620333e-05,6.392511687565251e-09,2.2462560563354132e-11,1.823003272753678e-08,5.026764110676071e-09,5.478677752693227e-05,-4.1372996409482826e-05,1.7571129774771904e-05,-8.4320830997739e-09,1.1035651502836926e-09,-0.0068004495362712185,8.81401210325662e-05,2.975409802271802e-07,1.9090095831429965e-07,1.8095922226321192e-08,9.266394082417812e-10,-2.329922155881074e-10,3.8413381437530925e-08,6.296866630189662e-08,-0.06686795691439165,4.181621576710675e-06,-0.00032502544828503436,2.538802845698739e-06,0.00011418012047811916,0.011613932434285804,0.0010227619743955266,-0.008512219657385888,6.594735800993208e-05,-5.2884266005908744e-05,0.0024729219773990375,-0.00030070800806479564,0.006124448846599221,-0.0006255795582703902,0.0008025938939869065,-0.0026829487109222287,-0.000580467066954148,-0.0010824458962588148,0.0025721818497186776,0.0008635777881332716,0.0007340409291145874,-0.0004899934831946707,0.003048338624050468,-0.0017123209456845897,-0.5773502691896228,-0.0015687690740323792,0.0008592178182363837,0.0002779024273993111,0.00037033243688188675,0.003932163443893435,-0.00030762271434157186,0.000437417352104377,-0.00040586212613751634,-0.0003494945774196423,-1.941609372158775e-05,4.96400628644263e-06,1.2485386258438653e-06
1,4.002152824391493e-18,-2.959093944180689e-16,3.651604889147442e-16,-1.7805971782552962e-16,-1.2433544625195785e-16,-1.126146634305267e-16,-5.949221655199257e-17,-6.949048265028983e-17,1.173514432510741e-12,-0.0915487112214321,-0.3102712740952744,1.3478470926226966e-16,3.8364852959943684e-16,-0.010321258522079376,-8.563887299547013e-11,-1.7398106689234258e-14,-1.298158608573884e-16,-3.066167498322267e-11,1.309471821671344e-11,1.0304032111117704e-13,8.912428782686623e-17,-1.4876799983769933e-16,1.7572592045792246e-16,-4.4222804220328474e-11,-1.9145456798822877e-13,-6.960498975833936e-16,7.949809151748175e-17,4.2996738174502564e-16,0.06532665952195234,4.413467227914453e-10,2.0592218074062013e-15,2.1010949651959048e-13,-1.0241073745991375e-13,0.40976351606235295,0.31360570674881744,0.35310377733916215,-5.560057504986918e-15,0.40509067856492614,4.430297910386251e-12,-3.0275221099468694e-05,-3.224670490294443e-09,-1.0519600483858693e-11,-1.215668611659668e-08,3.67211886190438e-10,-3.267808785790824e-05,2.5363250406932898e-05,3.5159955687618836e-06,4.318568772903191e-09,-6.807262730425488e-10,0.004355417072425011,-4.178602163324927e-05,-1.8323760324241604e-07,-1.0070943332001847e-07,-5.222835127835051e-08,-1.4688836993574303e-09,-2.772957056123409e-10,2.1390980687892748e-08,3.3484787286515174e-08,0.01818452678294515,-6.098174891871797e-07,8.176141973149452e-05,-8.774166496096599e-07,-5.9650068824694675e-05,-0.03313310116687126,-0.00047198545909363904,0.03321848822372453,0.00020764750368154934,0.0008219395885720856,-0.00011694153573403232,2.0953888114924227e-05,0.001528464142328507,-0.000151742964219598,0.000155182876949486,0.004549517921503221,-0.0022893734523641834,-0.0015085208162912544,4.170779204617092e-05,-0.0022023951018159704,-0.0023512288656150925,-0.0005604396617410033,-0.0011873492016156561,0.002171094782227891,-0.5773502691896268,0.0019477622048493168,-0.00019661773358906737,-0.0003971351776390095,4.296611685798223e-05,0.000608519678448515,0.0007620455595624276,0.0010632968711598023,-0.0010094941548714972,0.000660873176759221,7.237230786689453e-05,4.683484749245023e-05,0.0009388555959199536
2,-8.283944358687268e-17,-4.908432213514607e-16,1.9177740604738086e-16,1.0577732073145207e-16,-1.297406014565041e-16,1.936868849283713e-16,-4.098152835234978e-16,-2.330988906547314e-16,2.8327811046859626e-12,-0.2150515000292488,0.2366843654669511,1.3484976518912381e-17,-3.0245294702836667e-16,0.012649001445089125,3.2474320402894355e-11,-4.503279466016147e-14,3.083158421294571e-16,-2.2338942597248816e-10,2.5952572183355973e-11,-2.585179083999168e-14,-1.7197068264114037e-16,2.6350052942260864e-16,-2.809914468634151e-16,3.697508357610162e-11,1.042822685892765e-12,1.226630159918735e-16,3.1688120744198383e-16,2.0789789190481075e-15,0.15933668841941281,2.2783761095390507e-09,5.912601246618408e-15,3.8499294551908537e-13,-2.1594266924134348e-13,-0.2916126344081125,-0.4889193432392367,0.3256599923397057,-1.7555616109936975e-14,-0.3242526847340201,4.864020962466685e-13,4.270236132417776e-06,-3.1678413305586063e-09,-1.1943030591432938e-11,-6.073346514882803e-09,-5.39397585538472e-09,-2.210868967023518e-05,1.6009746003511978e-05,-2.1087125344454386e-05,4.113514754545182e-09,-4.228394791320274e-10,0.002445032463861801,-4.635409940119929e-05,-1.1430337678346092e-07,-9.019152473286511e-08,3.413242836147696e-08,5.422446651451594e-10,5.102881383272377e-10,-5.980436360848988e-08,-9.645345434558579e-08,0.04868343013144099,-3.571804088596325e-06,0.00024326402855445652,-1.6613861956483632e-06,-5.453005165359902e-05,0.021519168732542174,-0.0005507765153072723,-0.024706268566310405,-0.0002735948616924909,-0.0007690553225668354,-0.0023559804416572604,0.0002797541199487578,-0.007652912988898831,0.0007773225224875482,-0.0009577767709326047,-0.001866569210600591,0.002869840519313227,0.002590966712541254,-0.0026138896417428168,0.0013388173136895864,0.0016171879365037916,0.0010504331449286601,-0.0018609894224117694,-0.00045877383654718736,-0.5773502691896277,-0.00037899313081913086,-0.000662600084768731,0.00011923275022341016,-0.0004132985537621377,-0.004540683122313435,-0.0004544228452111075,-0.001500714223260455,0.0014153562810053266,-0.00031137859934009964,-5.295621414657472e-05,-5.1798853778762886e-05,-0.0009401041345458559
3,3.014222400137205e-17,1.5693082470443877e-17,-4.925114327449496e-16,-3.4371735480631357e-16,9.287182682084629e-18,-5.1427735054892904e-17,-8.708424757787925e-16,-1.5652209497783835e-16,1.5226200750135384e-11,-0.7096655375245335,0.19891877871601008,9.49220756031373e-17,8.456579300607085e-16,0.5914376377527205,-5.168312947066429e-11,-1.6779901340462819e-13,2.156880221584645e-16,1.1266413469801633e-10,5.3520217255869345e-11,2.5687424537165106e-13,-4.97671964764273e-17,2.0656872573247804e-17,-5.162693015166955e-17,-7.686002403152065e-12,-3.052102727535179e-13,-1.1652171477271241e-16,-2.336607032691743e-16,1.3604033376090273e-15,-0.03316593929611073,-4.722586364203738e-10,1.1895555283211382e-16,5.1025945843603235e-14,1.2633945740278914e-14,0.0552026999489575,0.1382960312152337,-0.2676237178720397,5.2778901860584054e-15,0.08477237649568582,-9.691941700001811e-13,5.977541737247887e-06,2.5465452532435594e-09,9.292275501481577e-12,7.506332045455437e-09,3.17934299225132e-09,2.7488675848432484e-05,-2.0901204463576738e-05,1.274237515365882e-05,-4.425206591381908e-09,5.296381851432493e-10,-0.003430263193486909,5.789474132223539e-05,1.5434114123172609e-07,1.0879690008511234e-07,-2.2682882974453782e-08,-2.0954108370930845e-10,-3.48671446485904e-10,4.9899224938720625e-08,7.09897890140329e-08,-0.06356131896309179,4.360459103091021e-06,-0.0003198767528538307,2.2315391032354796e-06,8.908387121664718e-05,0.012436551514704929,0.0004803122083168092,0.02306510234110189,0.00023874062976836694,0.00028575295118829454,0.0036553141225141926,-0.0004479486840704533,0.009235239484956838,-0.0009517829929285607,0.0012076236643743894,-0.0032050352674869676,-0.0013719806418387068,-0.0026606847864481115,0.003535798267088858,0.0007884907727042389,0.0011669248863262391,-0.0007222275496561992,0.0036253325392683875,-0.0006538004756579506,2.079147937009574e-15,0.0003036272655174569,0.0008761209131616027,9.328791268598881e-05,0.00046445327072277317,0.005368709258264862,-4.7254866847971184e-06,0.002233209355396041,-0.00119999544540623,0.00026427468234439507,0.00035440666747801414,-0.00012684341234335336,0.0011012313261462756
4,1.0460439811268152e-16,3.324862583431838e-17,3.068191125592574e-16,-3.2542725096501556e-16,2.6279502269761257e-16,-4.88032818027603e-16,7.425610098578396e-16,-6.173082034583214e-17,-1.2953736957669187e-11,0.5550828280960134,0.4926547497997006,3.156500419992447e-17,6.679276197487746e-16,0.5838883425241621,1.7730381376758638e-10,1.3745641401197423e-13,4.584594806911625e-17,6.669627624270993e-10,-4.371698612274215e-11,2.5890603142106274e-14,2.984453743855124e-17,-1.594445696621901e-17,1.0293875899996961e-16,1.3012365682979255e-12,-1.2443451944277674e-12,-1.0866123340765933e-16,1.3415888378823583e-17,-1.7203196447408193e-15,0.01677427292332024,-7.395600056942298e-10,-1.073271815905575e-15,2.3652372061815388e-14,-5.0209789497664064e-15,0.12691197387453837,0.007163846150811027,0.2521092487874566,-2.699242068671062e-15,0.1550798535901125,2.0436368555433874e-12,-1.6264489637086246e-05,-2.3641104375257116e-09,-8.396860167993539e-12,-1.27649135052073e-08,-2.5754794915452142e-09,-4.191366068278202e-05,3.2794722647286606e-05,-9.736234692830767e-06,5.753881053547063e-09,-8.169394115488063e-10,0.006255303028753756,-6.356401798469302e-05,-2.445291343670424e-07,-1.5876881768943716e-07,-4.9892347498656835e-08,-1.5875230588224855e-09,1.0390050589168497e-11,-1.0880507672245157e-08,-3.154084707576342e-08,0.05097278817008641,-2.641825916915932e-06,0.0002331417496631472,-2.1589665320761535e-06,-0.00010990849614126736,-0.007917639372296321,-0.0013159344387510858,0.03816493791749651,0.0001209366991781399,0.0003805277516874919,-0.0008231004364363495,9.555678926620158e-05,-0.001921251439190734,0.0001861139528993,-0.000253046724978688,0.0017234889887365156,-0.00030345316262465026,-0.0006625845341080582,-0.0012651453885249408,-0.0008313804891276884,-0.0002179720674917508,0.0001867167560359587,-0.0021083666341905893,0.002585756236571338,-1.4907353550504477e-15,0.0032813618888591794,-0.0007628227783581437,-0.00043808230108533723,-0.0002435786812627555,-0.002031739499478639,0.0005823405292880285,0.0014198259201411996,-0.00044574291402706275,0.000926976086792272,0.00039149246434994636,-0.00013633651983607415,0.0010988648399923894
5,1.499510463296468e-16,2.785796967571603e-16,-2.1745053298018113e-17,8.780963635044613e-17,-1.981467115279605e-17,-2.1067538166845336e-16,-3.3684784234769673e-16,1.7559587915488487e-16,-4.698636006559986e-12,0.17743767769099678,-0.7458513336134986,1.40573598834749e-16,6.7242819172835085e-16,0.5504146169924052,-1.9153975643616772e-10,5.3105282339562593e-14,2.4232989243045906e-16,6.000707913407797e-10,-1.1111341589990404e-11,3.324367096598281e-13,-7.051081160400618e-17,4.3802681291431877e-17,-3.6137218210538267e-17,-5.353499660370448e-11,-1.455547234242846e-12,1.8271570717216336e-16,4.0722026547797535e-17,-6.075333596798305e-16,0.0022528689203601513,-6.961838556723504e-10,-1.1959079443379437e-15,3.3857826163096923e-14,4.31892365902999e-16,-0.12178565585636345,-0.22740890242652034,-0.01826415936010536,-1.2184339939349838e-15,-0.19724090864878246,-6.710179019933271e-13,9.629869401829775e-06,1.1304497096045477e-10,-1.1279000848000084e-13,7.529542170353109e-10,-2.9958770394409966e-09,-5.179854300241467e-07,-1.229619126981641e-07,-1.4234220515910795e-05,5.40568217576284e-10,1.3686982065481845e-11,5.208363048350778e-05,-5.98208725487673e-06,1.1110907517125329e-09,-1.761503784795174e-08,2.863945805853912e-08,5.968173146693326e-10,4.3772707614920285e-10,-4.4726476323810617e-08,-8.606346528270156e-08,0.01982560445411382,-1.6206632440096889e-06,9.402778753504572e-05,-6.415967402568049e-07,-5.9507462390610924e-06,0.05015032939225129,-0.0004870003176348744,-0.020761373956834615,-0.0002499908534801842,-0.0010924842878669218,-0.0006113215445123891,5.7684326369026306e-05,-0.004705550362867235,0.00046212657711778817,-0.0005354697972095445,-0.006633886364380134,0.003910840090695359,0.002122012676812103,-0.001342992434837276,0.0032998009535489445,0.004218033561858421,0.0012263396422474244,0.0001249492718108167,-0.0015217591754118633,2.2091740938803573e-16,-0.00041575265236069674,-0.00038777772321008715,0.00032126984350005404,-0.00032572483040693484,-0.0031769916647650656,-0.000871944313081466,-0.0005573888784953167,0.0014302969347064058,-0.0003261523183295404,0.0002532574131973509,-0.00022590293373605331,-0.0006806466001978377
6,4.5287977601038074e-17,9.508036932808818e-17,-7.381225060491306e-17,-2.0470533591315958e-16,4.756145842079203e-17,-1.0592826756377264e-16,-6.040813537780038e-16,1.525683097143733e-16,-1.0554981965745069e-10,0.06794065996875687,-0.010342544851477509,-2.6267040492594944e-16,-2.554334072772204e-16,-0.04203973362267894,4.0108224038921833e-11,3.2928131695391255e-13,-8.349687585975534e-17,-4.899176132088976e-10,2.4176186385905457e-10,2.4290882682082633e-13,-6.518996497752313e-17,2.5978447102051236e-16,-3.392517676989767e-16,5.1156073415062167e-11,1.4342728474390944e-12,-9.575758256891921e-16,-5.67684948925127e-16,1.7925353479550273e-14,0.5718170113533668,6.159531805187939e-09,3.0136779358385174e-14,2.6057521914058805e-12,-1.0693127463763414e-12,0.08422216450976808,-0.3442194396483776,-0.2574400386311039,-4.452646716908818e-14,0.32987979375018944,3.286372306528335e-12,5.3856571397392705e-06,2.4159292635888637e-09,9.77722028488821e-12,1.1536654485102745e-08,5.989599103955691e-09,7.925374670155747e-05,-6.247472337227037e-05,3.402416038067979e-05,-1.322362548084594e-08,1.3994304796396064e-09,-0.009594000462761359,0.000277347735987973,4.930497650608327e-07,3.860616189134861e-07,-3.1480510190918395e-07,-5.911265062928504e-09,-2.304075919737404e-09,3.5046476637950433e-07,4.1341230924728773e-07,-0.4440021104105344,3.199923398348245e-05,-0.0023082948444492924,1.463268376067942e-05,0.0005509344185718012,0.2075481035759296,-0.0003584503880217897,0.3290207211309121,0.002432292481894729,0.0020963616417424727,0.03522526353084885,-0.00436264243235313,0.08359267193169796,-0.008689344555034098,0.011075966803361639,-0.042179901759399875,-0.008108112549116494,-0.026910474733290484,0.03183145829146572,0.012360626974110783,0.020387043878630173,-0.004821723633072397,0.033088430168918354,-0.0015428759029047017,1.1408702387536385e-14,0.013530183755682594,0.006427551031686029,0.00019413764399034268,0.003721325142274109,0.04608440586942268,0.0002051172358873849,0.02803311913727214,-0.011761354526326054,0.005389667710154393,0.005741263121434204,-0.002305096801063694,0.014530618363436476
7,-1.903549235092186e-16,3.3423680067116815e-17,-1.915691989331845e-17,1.3424785131090502e-16,1.6003958358290187e-16,-2.671371415918082e-16,4.253099201561667e-17,-5.478766480058804e-16,9.100961671555002e-11,-0.05520621337987328,-0.029697136422470644,-1.1735766956965047e-16,1.1842246085969407e-16,-0.043381687982726146,-1.359395515945438e-10,-2.785109363264421e-13,4.622788643423826e-17,2.47681027150809e-09,-1.909022557668385e-10,-4.86740097697242e-13,-1.1373177715574132e-16,-3.6312502273649347e-17,3.3300855151779193e-16,1.8671512610103256e-10,-8.004358143181736e-12,6.544757178559852e-16,2.38416539464465e-16,-1.6480244351211575e-14,-0.4901922408777313,-1.2863413779527743e-08,-2.9041326420563316e-14,-1.45020288294512e-12,8.566086840572949e-13,-0.1430182075771296,-0.38662712251125275,-0.038761295095585624,3.903360850550101e-14,0.46588219117739393,-3.3137800987506504e-12,-2.8981967550573782e-05,1.8372344969311915e-10,-2.7250221679350186e-12,-6.713214777878819e-08,-1.6363382654860463e-08,-0.0002630628410031061,0.00021314148016000878,-7.101841438244088e-05,3.273368501246864e-08,-4.845808132612697e-09,0.04730116025267483,-0.00039724632371394917,-1.657425280971581e-06,-1.138721007093775e-06,-5.15341931356227e-07,-1.5079149770628567e-08,-3.3054566232139953e-10,-1.6294793315360853e-08,-2.2381715149435576e-07,0.36826062618342026,-1.5994810700912875e-05,0.0015816134277049176,-1.69965104084923e-05,-0.000916398208138822,0.021481493878200215,-0.013549099223025309,0.4723398488513256,0.0018141575092448519,0.0037872462221409083,0.002073615793272572,-0.0003369159558814895,0.0029931913151670015,-0.00047200103230837575,0.0004715759926025016,0.0007826359347074725,-0.0031933299537464746,-0.013780323107895683,-0.004429366142645274,-0.003057617321086623,0.00629903762014892,0.0012294476899821424,-0.012195935462733714,0.02605798294283885,-1.2044347146504396e-14,0.038687357468235886,-0.0064410184076440545,-0.0044435285564794515,-0.0016788041284390312,-0.009433923736133089,0.005780528297889952,0.02300851900972523,-0.0073583170097626036,0.011270416153039097,0.006039424128654775,-0.0022732981784311344,0.01562783889508117
8,-1.5142674790002586e-17,-1.847101632772402e-16,2.4712960517051594e-16,3.4302628488335492e-18,-1.796383938680365e-16,1.1322132361938808e-16,2.8362507926594913e-16,-4.4892458174755444e-17,3.3129891024170374e-11,-0.018450794317861497,0.05200435531385812,-1.8679836547241184e-16,1.6223282157101958e-16,-0.048252019223082754,2.6170570116584045e-10,-1.1493130185881288e-13,5.292856020777976e-16,2.1746183943026562e-09,-4.1714783343776785e-11,6.350388915903628e-13,-2.0763098461750147e-16,-1.58703993748965e-16,4.6042450369319785e-17,-5.350512211553706e-10,-1.1629895139354852e-11,9.458905694839305e-16,3.142761880569046e-16,-7.210640304649961e-15,-0.1818432181502912,-1.016922314965582e-08,-1.7520919855523526e-14,1.9756034027529024e-14,2.187731281846663e-13,0.6661361871461824,-0.2898523996298651,-0.10867816796340171,1.5668947174047146e-14,-0.23873054098190374,4.305019900102888e-12,1.4565180528644615e-05,9.378580183498599e-10,2.3583572639493142e-12,-4.161325399881736e-09,-1.960375477345374e-08,-1.9602910098197e-05,1.1189011556318567e-05,-0.0001061316321390098,5.176771510312988e-09,-2.533224392786332e-10,0.00311220917630268,-3.3566081162600434e-05,-7.298078236498119e-08,-1.8289169818414016e-07,1.5562305443348036e-07,2.8852121181268153e-09,3.5832473974096554e-09,-3.623396828776708e-07,-7.801192352834549e-07,0.15234094517714333,-1.192746306011268e-05,0.0006746140159661334,-5.229428684235717e-06,-2.5524356279552337e-05,0.5529895320305542,-0.0058249142293327364,-0.14364688773185333,-0.002179240489780187,-0.011048321886495575,-0.0012008286353788317,-4.989782102510172e-05,-0.03798994927519851,0.003643658637436293,-0.004080480116575962,-0.07773451522189549,0.040969848832662525,0.018487361442916975,-0.01031544690982065,0.037883895551026114,0.04970201476536435,0.012704645196599704,0.005579031672788011,-0.01600503224953192,6.604343637832851e-15,-0.001171078893120691,-0.0036693903894241034,0.0034407684278065136,-0.0031793721480633456,-0.02883363459453987,-0.00946136118780424,-0.001054733972776352,0.013579797416774918,-0.0024059145463076743,0.003860399199588866,-0.002930701572715003,-0.00486836943424134
9,-3.737801249681398e-16,-5.36580406834615e-17,-4.050528839025927e-18,4.466071920121923e-15,-1.815838575230549e-17,1.1519524458267054e-16,8.869965737779929e-17,-2.0348022522183083e-16,1.1718947465712646e-09,-0.00881432139855509,0.0007338133992109506,-2.5418511919912083e-16,5.8901564724116e-17,0.004046455915211545,-1.3015662552516648e-10,-2.573489479061921e-12,7.699319701486221e-17,-1.3605014938091694e-09,-1.198363902094791e-09,-1.194148685837186e-12,6.556717563200824e-17,-6.045207032645814e-16,8.430705475361739e-16,-3.059382961937523e-10,5.24008787170987e-12,2.650355239960303e-15,1.258957552794353e-16,-3.7735133717759134e-14,-0.41507615618860616,-1.0790634555465645e-09,-3.5140993997649807e-14,-3.653385361241347e-12,1.1197957617101258e-12,-0.0710787167740717,0.20949168867447793,0.2895110496932835,2.2196407418367493e-14,-0.2642820426151275,-1.6327728808747018e-13,4.778236687479593e-06,-2.6531208606162704e-09,-8.28040049034193e-12,1.6804461302925896e-08,4.95356980729063e-09,8.357712315369575e-05,-6.8634567840614e-05,2.9619770057920572e-05,-1.093488525884387e-08,1.4521970064359942e-09,-0.013573517817437732,0.00023862035561949296,5.552890709736355e-07,4.319118600427638e-07,-2.1503976996402856e-07,-3.162429375611927e-09,-2.1402010707221784e-09,3.5684818613231587e-07,4.702998173612572e-07,-0.5701544702471512,3.8607309641105506e-05,-0.0029075530841790186,1.9358636043749302e-05,0.0007500184608562046,0.2739963886364045,-4.120198310962464e-05,0.4322107499937205,0.003297486129588166,0.002778609155335501,0.0500131655355414,-0.006165748634347847,0.1201188026003094,-0.0124443409912703,0.015886593656439692,-0.06238263445631261,-0.011673376147285874,-0.0397438011037422,0.04829302099239439,0.01927315560054699,0.032201629090944456,-0.007142067936777573,0.0510955371193657,-0.0022490993760183767,1.229563097062454e-14,0.021850760468220192,0.010097680115754069,0.0002618780210229594,0.005897053613713967,0.0710132153389822,0.00033808334154873345,0.04227501089133501,-0.01761437926553237,0.00860407006793496,0.009316161095035368,-0.003762340822826332,0.022994340408787995
