,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.9195001569973997e-16,-2.016053052260959e-16,-3.5019239601888785e-16,-4.38326839989439e-17,-1.8472029549271423e-16,-1.435490668827576e-16,-2.5703249515786916e-16,-1.2147521952469163e-16,-2.7262543504565117e-12,-3.2824778746121434e-16,-7.805967267821233e-17,-8.47338258472262e-12,0.3037800997344223,-0.08303905296833765,-0.006413207994011113,-1.9738854356264413e-16,-3.249178890806118e-16,-1.485263895475043e-10,5.986749353285649e-14,-7.856711322003567e-13,1.1063198403171999e-16,4.290552181797979e-11,-4.993465455258683e-13,1.7954591115743353e-16,-2.2867566371814226e-11,2.947994771951624e-16,0.00962527444623642,1.921417528769054e-11,-0.22436847609191418,6.713693577236854e-18,-1.1124832502951619e-15,-3.37702772257596e-15,7.049215739396583e-15,-1.578878847155779e-16,3.979418692322542e-15,-3.047422031233361e-06,-2.5333325004411366e-13,-0.10801015146319169,0.6982260693767696,6.507847562707351e-14,-0.11338482797110488,-5.5743023397713524e-14,-2.0652250851672998e-13,4.676675072725379e-06,-2.762542102856988e-13,-7.910450816419826e-12,-1.523532906403311e-07,-0.007866302978916854,-8.636666122422465e-08,9.601442062156472e-08,-0.000247680589980662,2.2919138012201394e-05,-6.446060096115644e-05,-6.407691886317745e-07,-1.0275782946515143e-07,1.6726262105404325e-08,1.2039381650341958e-08,0.005004535717738564,-1.0606433333064495e-08,8.497971369442778e-06,5.19641770659814e-09,3.1409537828730606e-08,3.1604006000483274e-06,0.06807902923905483,0.00023889748107634392,0.0019244812857482129,0.009650783004655442,0.004642159969363353,-0.00020023324977699758,-0.005979908409624674,0.0006740949879524258,0.00014418136263351854,5.64252659413755e-05,-0.005076960243740248,0.0011721268158185155,0.005030305122518084,0.0003610408697531162,-0.0009782563913122721,-0.0006200622440879254,0.0015680415815584041,0.0014831510087911016,0.002140592031424204,-0.00502629183756568,-0.00235685250784914,0.5773502691896255,-0.0006050434774147901,0.0008450354541723218,-7.364207677005633e-05,-0.0003603058429953822,-0.00016005779520087728,6.424911270467657e-05,-2.9149905251922798e-05,-0.00035896545440606474,0.0001739240001729821,0.00017225006628534428
1,-1.7380778809388943e-16,2.3015616513456905e-16,2.2428016437773073e-16,-2.0412005298718271e-16,-2.6512181816181695e-16,3.912213996605717e-16,-4.299811852026646e-17,-3.031990211942907e-16,6.720524616635534e-13,2.9866508633062383e-16,-2.558231093491677e-16,-9.870016173134043e-12,-0.08406960422140823,0.3081752749185134,-0.0509025424321674,5.702485122504239e-16,2.5449620002953395e-16,5.071609836249242e-11,1.6432235510013034e-14,-5.8777876405942e-13,7.550409287457734e-17,-3.3316307191830487e-12,1.2616301284564753e-13,1.4865529175663146e-16,-6.497827596532194e-11,-2.5018020438937402e-17,0.011822498454595144,-1.666333013379471e-11,0.07215650160921726,-1.7017304718610895e-16,5.7508982333635e-15,-9.759152063818409e-15,-5.020764877588525e-15,-1.5518825452880788e-15,-7.116318445199228e-16,1.716150135416527e-06,7.538194680071623e-14,0.5014957244679579,-0.21930179043150774,-1.821502699109314e-14,0.504358952752029,-5.909045265826237e-14,-8.615277778243016e-13,-3.364209175001693e-06,1.1355453822834328e-12,-1.668186585686071e-13,1.0756029359892431e-07,0.00523662474013204,5.3005181776291117e-08,-6.113000790631126e-08,0.0001849291977588722,-4.246129990643267e-06,3.757087626262942e-05,4.14520422675544e-07,9.79028774045393e-08,-1.0101078143750173e-09,-1.0295859519568597e-08,0.010060289594163092,1.577302878188595e-07,-4.346350212792618e-05,-9.804574559127925e-09,1.417554575430047e-06,1.1848880734690699e-07,-0.021291710271689548,-0.0008042387209099209,0.003670944444756249,-0.04107675353360187,-0.016829630991269873,0.0005325105499512362,0.010193381398068371,-0.0011377443555001079,-0.0002010931819657719,-3.413066858638914e-05,0.0009703854359346975,-0.000275440502359973,0.002103394377383376,1.751169322672293e-05,0.0009602582830767665,0.004552749161187942,0.00045362789462074756,-0.0007617893270166259,-0.00027599044691360426,7.470631808134916e-05,0.0036222622405324336,0.5773502691896237,-1.7311341316709905e-05,-0.00012479347354916955,0.00040591500698155896,0.0005197578617740855,-0.0005181569670807306,-0.0018999986518428297,5.107869839911217e-05,0.0005147830473983619,-0.0003980083984861372,-0.0015335707251423662
2,-2.2253742135022294e-16,1.1880496866526884e-16,-2.1030256417836662e-16,-8.398114080586548e-17,6.836691509198126e-17,-2.895257009656091e-17,3.129812057692715e-17,6.175304566641292e-17,2.0537207396613202e-12,-1.9084053891597603e-16,-3.439363508228153e-16,1.8343653342508657e-11,-0.21971049551301347,-0.22513622195017552,0.05731575042617862,-1.43877317941271e-16,-2.0106143506287312e-16,9.781296733517282e-11,-7.695989371267607e-14,1.373818586073079e-12,2.324740686569577e-18,-3.9583475489547694e-11,3.731390479847857e-13,-1.0725804613420153e-16,8.784926535422285e-11,1.7405453355251884e-16,-0.021447772900829085,-2.551603194196003e-12,0.15221197448269805,-5.11752901080385e-16,-4.481736205289841e-15,1.3217332046389906e-14,-2.0284258669577935e-15,2.4084601903511524e-15,-3.2320795377830555e-15,1.3312718988740687e-06,1.7728521839535306e-13,-0.3934855730047705,-0.478924278945261,-4.6933576334124985e-14,-0.3909741247809136,1.1467268899642952e-13,1.0681504039567277e-12,-1.3124658946699676e-06,-8.593410868953407e-13,8.077668583169892e-12,4.4792997334281505e-08,0.0026296782387901364,3.336148007555254e-08,-3.48844128624446e-08,6.275139223326216e-05,-1.8673008021937643e-05,2.6889724699115208e-05,2.2624876647071863e-07,4.854951486883867e-09,-1.5716154062201417e-08,-1.7435226531539084e-09,-0.015064825311889218,-1.471238543773957e-07,3.496553075737701e-05,4.608157099997348e-09,-1.448964112680308e-06,-3.278889406076201e-06,-0.046787318967300144,0.0005653412398366032,-0.005595425730490992,0.03142597052900997,0.012187471021935669,-0.0003322773001753324,-0.0042134729884784955,0.0004636493675516945,5.6911819333209864e-05,-2.2294597354809867e-05,0.004106574807832298,-0.0008966863134845924,-0.007133699499962963,-0.0003785525629836137,1.7998108259701638e-05,-0.003932686917080939,-0.002021669476243688,-0.0007213616818386309,-0.0018646015845902972,0.0049515855197214765,-0.0012654097325484294,0.5773502691896281,0.0006223548188149435,-0.0007202419807042776,-0.0003322729302012458,-0.00015945201870996267,0.0006782147622885806,0.0018357495391331648,-2.1928793145429787e-05,-0.0001558175929435188,0.00022408439832542304,0.0013613206588510484
3,9.875131064797896e-17,1.6610819051826572e-16,-1.1391162808257217e-16,2.513657858733631e-16,1.2213196625225643e-16,-2.2939457354281994e-17,-1.2529518044921659e-16,2.0681685167083503e-17,6.7752568962473515e-12,-4.628676954281476e-16,-7.37601708405578e-18,-2.1586785727341692e-10,-0.6853755467701325,-0.09427572479911189,0.6359030190588327,-1.1772576218579473e-15,-3.47680152544356e-16,1.2454541878922725e-11,2.832916611187691e-13,-8.673090155834603e-13,-6.774392024352059e-17,3.7709102834480175e-10,-5.92655097107796e-12,5.162580841466624e-17,-1.2466893839552583e-09,3.945673076457291e-17,0.09723163857760207,2.7295385616388043e-10,-0.021975913814279987,2.325460129797674e-15,5.860010435795388e-14,-8.727513988357613e-14,-1.9371790300434656e-14,-1.5051083232822177e-14,2.250598416992609e-15,1.4396378065501828e-07,-3.228730058723522e-14,0.0589766328608626,0.30070906886293736,1.0730563637699771e-14,0.08262477594787311,-7.704919595979383e-14,-3.714363907743843e-13,7.880715122081211e-07,9.825013572495322e-14,-3.999378290515944e-12,-2.52267966604576e-08,-0.0011375870653970016,-8.406585927645717e-09,1.9511835030705944e-08,-5.719412693712059e-05,-1.2392642506108707e-05,-7.24943469691676e-05,-7.87609854449299e-08,-1.080953085034538e-07,4.0495083892285924e-08,1.7241550029166228e-08,-0.03613456427741213,-2.3269445199292863e-07,0.00014362627408145756,2.566572652118401e-08,-4.815378064708e-06,-1.1511230050362676e-06,0.06664615798076422,-0.0008836604724537058,0.007672422194725279,-0.016706482105014315,-0.003863652266462953,-1.5686467905734054e-05,-0.005678464585375863,0.0006689285841193809,0.00020366582187887012,8.828724921895227e-05,-0.007299272276728674,0.0015248328563803011,0.007298469801753084,0.0005159982280219032,-0.002057829246786895,0.0005569305513182337,0.0011322150563551493,0.004041492296240598,0.004868900084162919,-0.005947970326980598,0.00010051646011553782,-2.2031377693516216e-15,-0.000715780216262864,0.0008828543473054879,-0.0002093578249313191,9.613075372989914e-05,-0.00033231974152528635,-0.0009906513216038607,7.644504035467137e-06,-0.0006563548353843702,-0.0004932251178246925,0.0017767064850387018
4,1.0220887032447166e-17,-3.633378473897731e-16,-6.091660153480346e-17,-3.422802067734966e-16,3.380062929602325e-17,1.8934575107482312e-16,3.861027123029567e-16,7.321261894978978e-16,-1.3543705382810196e-11,-1.3441714367811214e-15,-1.2060998286188072e-15,-2.6814201404166375e-10,0.5696581402280452,-0.42661608440193816,0.6120340836589616,-1.4255953361244133e-15,-3.214796053698192e-16,-6.325423086154623e-10,5.910161994638924e-13,-4.190871183078812e-12,-1.1823564843288107e-16,4.955007748219407e-10,-7.392273781419902e-12,2.6739869957239557e-17,-1.2920288780479215e-09,-8.846332236981468e-17,0.10249179053033135,2.9830878123321583e-10,0.025955578893463123,1.782565921082645e-15,5.749811846911664e-14,-9.00449366646696e-14,-1.5298349470453974e-14,-1.504022575735633e-14,4.241010620359479e-15,1.4195117224795709e-06,-1.7510450501801648e-14,0.1280344398923354,-0.23128163503535476,-7.39958993219515e-15,0.1787765657773804,-4.9384633065621955e-14,-2.483044360468096e-13,-3.878315949946888e-06,2.736519405200591e-13,2.231203128603882e-12,1.293898825178305e-07,0.008179304448700275,8.81880390669061e-08,-9.242201106685855e-08,0.0002518795679590052,-4.165156309492776e-05,1.3646467378068294e-05,7.358693375577645e-07,3.09187462371831e-08,1.7015984468265704e-08,-2.2783126384014506e-10,-0.044164180186377515,-2.1651773016461416e-07,0.000130158162686079,1.762781136253484e-08,-4.8654110882110895e-06,-6.342563156626221e-06,-0.04979111236805521,-0.0012998852722572334,0.004299742089653966,-0.03372346902371536,-0.012066732607087429,0.00033886053683871803,0.00495395184451285,-0.0005300762833306704,-5.4567289977771444e-05,-1.3215647595316314e-05,0.0019066369234883205,-0.0006283588152933131,-0.0018732140979634338,-0.00014087085699775588,-0.0002573335842929576,0.0017028884160294913,-0.001791164257886855,0.0012636694468940747,0.0008940848384676644,0.003509523390002183,0.004563709491273342,-1.342710783659797e-15,0.00043954833182228075,-0.000726513655731214,-6.864751977779567e-05,0.0007844703392797457,-3.18120697857316e-05,-0.0011116511967639575,6.288421278023145e-05,2.7713635637923227e-05,-0.0008247378615929736,0.0014567176095895487
5,1.3705629109334995e-16,9.182628433804386e-17,3.266811263329937e-17,4.783046215648384e-16,3.518051551108188e-16,4.992003620125327e-16,-3.4545374630283464e-16,-5.547608758586602e-16,-8.529764118956427e-12,2.696584990928409e-16,-3.107648318398604e-16,-3.289943504919796e-10,0.22233392299751742,0.8067684259702247,0.42258295434345844,3.5209039150839316e-16,-8.355795612313697e-17,-4.1230525895465766e-10,6.775580148065968e-13,-6.67468825839227e-12,-1.3287407041413796e-16,4.863174462438892e-10,-7.021611381390036e-12,-1.9518178900270227e-16,-1.4208546600208576e-09,7.821218094336847e-18,0.10895271158555572,2.7632015582532333e-10,0.010540896354538474,2.184217478645762e-15,6.385156131577682e-14,-9.736367820154462e-14,-1.74355748699574e-14,-1.6477699496745577e-14,3.6647611861461035e-15,7.011892345828374e-07,-2.124266259576932e-14,-0.19260389361861324,-0.0641917497179223,-2.8100751768281226e-15,-0.248926301452791,-2.0117789685283173e-14,2.65372066130752e-13,-5.215072599234158e-07,-4.473807560515578e-13,2.3627034871417714e-12,2.023165361955426e-08,0.0019770179699565974,2.890572402410081e-08,-2.115649858508974e-08,2.111158389165518e-05,-3.6230888891807644e-05,-3.6560726298949696e-05,2.0887629300288957e-07,-1.0152737572834626e-07,1.8433899902909923e-08,1.4711664532791762e-08,-0.06030558988554181,-4.5708483649207366e-07,0.00019904181300822574,3.279370925741386e-08,-7.123468565939792e-06,-6.537199099352514e-06,-0.013375366538441624,0.00010131870485905968,-0.002133638888045326,0.03870615427303992,0.017672616324428507,-0.000604039908969798,-0.013170117694551411,0.0014936162889970515,0.0003055965842142272,4.818170116239242e-05,0.00014706430848685843,-0.00012237585534764396,-0.005708303198138548,-0.00017273121096713292,-0.002024703456731534,-0.006711200261364611,-0.0026368857101375784,0.0026904397395618833,0.0014065650401294658,0.00336895564026932,-0.00229580146014117,1.9746667130386776e-15,0.00047260428169307404,-0.0004888447836408637,-0.0008442424921169474,-0.0002084913849815934,0.0009410249206026148,0.002466602105001446,-3.391103914784692e-05,-0.0009532912153629194,-6.61027330389048e-05,0.00430563129848828
6,-1.2344157529558017e-16,-3.194959400468415e-17,6.592267181792334e-17,4.0307760255541856e-17,-4.131164103401802e-16,9.40716884734398e-17,-1.3214651972331214e-16,-1.0777368295405786e-16,-6.496806915498703e-11,-2.0180601614190355e-16,-4.748549826197898e-17,8.020923069769631e-10,0.06166094195535526,-0.010332230519177713,-0.10589590347026494,4.81375797148821e-16,-3.7881025502280847e-16,2.1605562996418926e-10,-6.31152955935075e-13,2.7058909558046483e-12,2.9768897067208175e-17,2.5974468952223736e-10,-3.5779912616161277e-12,-9.080421882962868e-17,-2.6631022858500453e-09,-3.6504751705922337e-16,0.36599426363324855,9.058077100513241e-10,0.6367245135156981,7.920339319916085e-15,2.2247018730260443e-13,-3.2967663577975053e-13,-1.1698628070720772e-13,-6.037935081065569e-14,-7.335787189010385e-15,8.898872405262379e-06,7.38429808917066e-13,-0.19072674487302674,0.12328409077589798,-1.5945189659414154e-13,0.1597135676110082,-1.5055475273841024e-13,3.930045106269672e-14,-3.219631814411497e-06,-5.597075955530874e-13,-1.550483818447588e-12,1.0782439458746059e-07,0.005624357034406344,1.0231355080702781e-07,-3.132899827713672e-08,-1.4727207056255411e-05,-0.00013911273415623975,-0.0004478400828152134,5.055102219155502e-07,-6.756628375030169e-07,2.8604887548911694e-07,1.1724381915141445e-07,-0.2957332276103089,-1.8296372689408009e-06,0.0011380744408817137,1.9722639963479064e-07,-3.858949734943826e-05,-1.2759968941146526e-05,0.47856662714702697,-0.008058941731820065,0.0649484329904849,-0.1756620400022926,-0.047739150619927756,0.000399668407518131,-0.03577695213044174,0.004282617152039156,0.0014573804978850098,0.0006792486605648688,-0.057755905314060066,0.012062651805386928,0.06073031235042135,0.004167170269407508,-0.016051305007098206,0.0093580806113962,0.00943105050527896,0.03307083717084536,0.040145124057231286,-0.048850518755133375,0.0055669988538987955,-1.7481889933479376e-14,-0.00599203386218811,0.007179239282097483,-0.0013142529416237936,0.001514112860525618,-0.003312310730913067,-0.010487567722682984,0.00013052213779814943,-0.004944367688055935,-0.004725254761087224,0.013512485582006283
7,1.945817844728127e-16,3.655267835288803e-16,-5.85981340157935e-17,-5.4018447470452145e-17,3.1260007994112586e-16,-6.590804917603707e-17,-4.010514614670569e-16,1.9557042529530036e-16,9.237821964828027e-11,7.389676048048714e-18,5.742488669374886e-16,9.705734155313882e-10,-0.06261109062914824,0.012232432281900093,-0.10708398535966136,-8.733402181131335e-17,-1.3012018901734417e-16,6.010375682819861e-10,-1.2807687826389606e-12,3.119228030129027e-12,7.303141237139533e-17,6.738519413735773e-10,-8.075678217208251e-12,-3.952084187313497e-16,-2.8085119637357142e-09,2.1561737590060556e-16,0.4334075484675322,1.1288354719005522e-09,-0.4334462384734674,5.721803331777906e-15,1.9767191364856906e-13,-3.458514755041916e-13,-3.9132833795030896e-14,-5.777996484146841e-14,3.1950431056575605e-14,-7.019172070350115e-07,-7.67365665322525e-13,-0.36913769824502324,-0.0813251373501023,1.1629706980759456e-13,0.3124111760487747,-2.49437902684994e-13,-3.672151731193906e-14,-1.6737761400753897e-05,-1.0050432920317698e-12,2.9144229320350355e-12,5.781497153755672e-07,0.045946993308395294,4.7214442574165263e-07,-5.011099163387667e-07,0.0014686983736077793,-0.00027373552614516617,1.739313963419217e-05,4.486196289840864e-06,1.1293691399445697e-07,1.525479214490876e-07,8.470659452946715e-09,-0.32770399704783354,-1.5390860478397858e-06,0.0009802380125762584,1.342064528883411e-07,-3.641446364914996e-05,-4.571439300964655e-05,-0.3425213999187054,-0.011703038299304348,0.044626732612989974,-0.3418479235306758,-0.12523983111467057,0.0035499171269379477,0.05289889153759292,-0.005712850220548734,-0.000668527159319937,-0.0001029481103342391,0.01076060984150623,-0.004196788977057156,-0.0037378991834119356,-0.0006195604103182564,-0.0012386334657239933,0.023912574303738478,-0.011576248803548269,0.010629552873701036,0.009666493096235228,0.0224551506211524,0.044023170595891954,-1.9319060838490018e-14,0.0027988153003185114,-0.00523125575323168,0.00039576108502086026,0.0074258930974455285,-0.0017700132471692774,-0.013914516233054558,0.0006145628683136258,0.0010859624362369994,-0.007681892338821135,0.008605014384025642
8,-1.385164755963688e-16,3.150267227639507e-17,1.2630630208193737e-16,-1.0445744039526061e-16,2.9902574550880867e-17,1.2455825136287857e-16,-3.5985737712615085e-16,-5.110369193781978e-17,4.9320743958696546e-11,7.395841635166769e-17,1.1893926217475068e-16,1.1520699090858423e-09,-0.028403515740116656,-0.07272178779983114,-0.10938365143583709,-3.687249064026415e-16,-3.8077327551096702e-16,2.6312075862728834e-10,-1.3627664813936579e-12,4.178960580192438e-12,-3.9799186037682642e-16,6.513613191173271e-10,-7.132112520606373e-12,-2.3197683157773133e-16,-3.4937667585167155e-09,1.7957800869739717e-16,0.5199698862245772,7.137733596035469e-10,-0.08765486419489413,7.819023282208041e-15,2.526718822615982e-13,-4.270877948260536e-13,-7.889167436700112e-14,-7.282162348871481e-14,2.2824322923271105e-14,4.781149082472657e-06,-2.872381388438827e-13,0.4416008629950785,-0.02060873222317437,3.519569534644094e-14,-0.3743326653446407,-4.215823108380146e-13,-1.88147636703176e-12,-3.797490984554895e-06,9.178347086416734e-13,2.48007822968062e-12,1.3487071237131024e-07,0.010081453995215267,1.5574197544087473e-07,-1.0717014502741586e-07,5.559384706669418e-05,-0.00020785056670500737,-0.0002400512228881518,1.0301505912055284e-06,-6.703139850836146e-07,1.0903480285895367e-07,9.958731835852745e-08,-0.4035947157229598,-3.0939574446573155e-06,0.0013292399251807613,2.190463858647587e-07,-4.762244367921259e-05,-4.390140469287865e-05,-0.08570962468064755,0.0030636677657202497,-0.028243672900618823,0.38041787461033727,0.16723619931068795,-0.005533707869898763,-0.1143407983106424,0.012912066390749988,0.002538304090471382,0.0003696821345696589,0.0036679725052929445,-0.0012592541073372634,-0.05181326767747394,-0.0016529589092447916,-0.015748339856504555,-0.06154720548538756,-0.02138375794289271,0.018752276811817258,0.007357931074991529,0.029157316494235294,-0.027585964660939537,2.4957608238068023e-14,0.004132732127315408,-0.003955354131153346,-0.007303731169421816,-0.003180667447093922,0.008634894251214538,0.024358683974303994,-0.00040568045873502415,-0.008056418175167685,0.0010935145055608203,0.03427930495074621
9,-2.0085629651045207e-16,-2.4886910279244182e-15,1.58069803286274e-15,5.4639197752705547e-17,4.3213012935699585e-17,2.232726935815958e-16,-2.1721579851694868e-17,-1.6341241290232607e-16,8.751061446103238e-10,-3.33273107888485e-17,-2.1667487237084361e-16,-4.521949074953787e-09,-0.0071101584700971054,0.004144761686901716,0.023131143759085093,-1.4696453071106965e-16,2.2389545074013137e-16,-9.482770668421935e-10,1.8507357628553397e-12,-9.789829846858179e-12,3.9587814628688203e-16,-5.288784466955295e-10,1.0888226148558984e-11,-1.0910920277829719e-16,6.4161554954593146e-09,5.873060121354912e-16,-0.29314084764777254,-1.943546834389261e-09,-0.4658385008441873,-1.5065662485093884e-14,-3.182816102589909e-13,3.5716412921919685e-13,1.358811526771716e-13,6.58548267724028e-14,2.2095427448114367e-14,-1.4141737245439446e-06,-8.058381557244435e-13,0.13292389850744168,-0.19942082300707856,1.0305650419554649e-13,-0.13380212451721762,-8.947930668489743e-14,-4.88485981627383e-13,-3.164199397754427e-06,3.050051047949979e-13,3.3730874192660614e-12,1.0922347604888381e-07,0.007306314482952563,1.0819875648398973e-07,-6.373312823476673e-08,5.607602286337442e-05,-0.0001445480054763172,-0.00038505110664842595,6.990320285924717e-07,-6.452677105208037e-07,2.681708791783979e-07,1.234227622084499e-07,-0.3826556793390379,-2.288076836771228e-06,0.0014250673283708038,2.373895018978731e-07,-4.893068535851604e-05,-1.950178343445902e-05,0.6148671794559679,-0.01085842029832434,0.0878000642563961,-0.23034210619043985,-0.06078652604529417,0.0003797826268314983,-0.053657514803527914,0.006402776556769419,0.002141205594869777,0.0009805788720462318,-0.08351159837722041,0.017827691247504364,0.0876861796244224,0.006030894503255606,-0.024153536026755552,0.01330742635138746,0.014055763226027673,0.050909090801431335,0.0608027098143203,-0.07521407715944686,0.008955483030910432,-2.0761373990541728e-14,-0.009495321794230188,0.011304420621619496,-0.0020501473993256468,0.002458177938477192,-0.005062815155732935,-0.01622945803785165,0.00020788695161623864,-0.007778357509869653,-0.007513796919139765,0.020891706832153106
