,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1825540300526575e-17,1.0257360057268146e-17,-1.7491578678378745e-16,1.1664408008426734e-16,6.908539426856214e-17,-1.6306628408030526e-16,-3.08509112916225e-16,-2.7106970623237745e-17,3.0635119193396693e-12,-0.30543846724003987,6.389214496170146e-16,-5.050944661735224e-16,0.07703719881363848,5.692078349490967e-16,-5.223463531749751e-16,0.004751012988824527,3.249831987027712e-11,-3.2329707769958986e-14,7.140013521686092e-10,1.3578426903618706e-16,9.493789991779233e-15,4.2137454333561616e-11,-1.0218194075402142e-12,1.4229498039552993e-16,-1.4260683773206012e-16,-3.539566929423758e-11,6.388286628202196e-11,0.02615952552801616,3.87136467329812e-16,4.8167327872581135e-15,0.22427369332736696,2.0774589749495496e-14,-4.3916292821209275e-15,-3.064869496402844e-11,2.6801996047185854e-14,1.4754021314718772e-12,-0.10730711243618464,5.868753308499847e-06,0.6982315958719751,-4.183159056238957e-14,0.11162366159486024,-3.3460165613525495e-13,-1.054679452753662e-12,-1.2128125035460067e-10,-5.2385333505614956e-06,9.906881728253124e-08,8.834602495314444e-08,1.4492599593711068e-11,-0.0010965775015079418,0.00687268153728524,0.00042056920269295116,-2.7445717295499992e-08,-5.132913498241889e-05,1.6056763485724097e-07,4.126845290451927e-08,-1.1135532940111617e-08,-9.856048761468405e-09,-1.1089995357679924e-07,2.6292856671626234e-05,4.1393708748895266e-07,0.006947777253624211,-2.6692040208885355e-09,-5.958913932208449e-06,-0.06777249683069136,0.0011015194501021851,0.011202781710302664,-0.0015126824357593477,0.0014804830839211308,-0.0010398433882180288,0.00021410234415579474,0.00399552284436475,-0.00014913057577888004,-0.00010446326872494906,-0.006300157051640989,-0.0029805093660228545,-0.0012775710344410788,-0.0010352754896334536,-0.0005179765043628188,-0.0021689909533044757,-0.0020311421943562365,-0.0040512682547994,0.002398762752532558,0.0004999258703314493,0.0003446630745050115,-0.0022993311383429833,0.00018947199350129412,0.0002128997215652821,-0.001021207151486249,-0.0017730876823170716,-0.0008787046473295463,-2.5033272855625076e-05,0.5773502691896223,-6.133909751148961e-06,0.00033012630861896543,-8.784389123348296e-05
1,3.3117063066308374e-16,2.8224010540304e-17,7.908670823174676e-18,-5.2894875358916605e-17,1.3872275051202746e-16,-1.3948940560514258e-16,-1.5261305252688933e-16,3.1067595238874373e-16,-7.98112690423986e-13,0.08853402661916247,-2.9192182681807805e-16,6.280205271984242e-16,-0.310123211105821,-6.645356435619201e-16,3.4426331175346867e-16,0.02526625714847226,3.428655067093915e-11,2.3251483683396084e-14,-1.394808069299621e-10,-3.892744957726972e-17,3.134175184973235e-14,-1.01857180208591e-11,2.458745953055876e-13,2.9323185365958924e-16,2.34986285671545e-17,-7.347277344624905e-11,3.098531012648908e-11,0.014683417700456527,-9.015879222252949e-16,-2.809441033529469e-15,-0.07600533381361792,-1.079058063393513e-14,5.68877359424083e-16,-1.7235207121499302e-11,3.545624443071241e-15,-5.294086664073763e-13,0.5058922466217546,-4.511882836379325e-06,-0.2204562783209018,1.3079760735253916e-14,-0.49881123421271056,3.633727720629372e-13,1.4489068243633125e-11,8.311084719625796e-11,3.315630324455579e-06,-6.298375655133323e-08,-5.190652304282424e-08,-1.673622285493425e-11,0.0007017030710385238,-0.004494090108238013,-0.0002652817569821345,1.5124491461693464e-08,2.2831601783878438e-05,-1.2489577993077947e-07,-4.732479101976725e-08,-9.489571986550596e-09,1.0724928823530468e-08,-6.664698991142041e-08,-2.177795408160697e-05,-2.1656065613043712e-07,0.009483222664891825,-5.993507612254154e-09,-9.24856943309771e-07,0.021463572072994618,-0.000955691384351524,-0.0447426791500899,0.0016518792165307959,-0.004337609292369995,0.0021587039663804397,-0.00011030130012193341,-0.005842300779825085,0.00016579097353339092,0.0001225311584443364,0.0001926567478645416,-0.0025113445130805884,-0.0008124022960289313,0.0004969819544154431,0.0037014762202861574,1.712688535892492e-05,0.0007262176211672529,-0.0007458952168922968,-0.0012755274942192543,4.93583223142959e-05,-0.000545586448154992,0.003388518555414117,-0.0002735111588947317,0.0016083813808323954,-0.001117522340537428,0.0018813647726349555,0.0001632186285457959,-0.001608017929106813,0.5773502691896304,-0.00016942734010090137,-0.0006465175923899606,0.00025213943100974837
2,6.758081749682414e-17,4.817422595355635e-17,8.670789964313095e-17,2.96457086953171e-16,1.1834300803358243e-16,-1.0900658958917585e-16,1.8583681001020496e-16,-3.119422673755687e-16,-2.2648714570351556e-12,0.21690444062087763,-3.018035002586873e-16,2.4247217827697664e-16,0.2330860122921823,3.474058925001473e-16,-1.5477625371395242e-16,-0.030017270137296798,-6.678518100104494e-11,9.330487861159205e-15,-5.745145196678503e-10,9.871044180296653e-17,-4.0799982240259873e-14,-3.1952727100386666e-11,7.759115753950384e-13,1.1400194058275428e-16,-4.175643845257059e-17,1.0886737594044232e-10,-9.486781070286562e-11,-0.040842943228467384,6.242976607009602e-16,-2.2509604732327493e-15,-0.14826835951375156,-9.744944124279423e-15,3.0721067495299647e-15,4.7883904380755655e-11,-3.03948608490785e-14,-9.457932019791288e-13,-0.3985851341855966,-1.3568704723757302e-06,-0.47777531755107866,2.8626369933023043e-14,0.38718757261784736,-2.862990108287645e-14,-1.3434359882690627e-11,3.817029047807631e-11,1.9229030243172526e-06,-3.608506109886165e-08,-3.643950202068726e-08,2.2438119077348825e-12,0.0003948744304539312,-0.00237859142902953,-0.00015528744571412088,1.2321226333962907e-08,2.8497533201280683e-05,-3.567185516986715e-08,6.056337523877019e-09,2.062510563048828e-08,-8.688808175676227e-10,1.7754694289277505e-07,-4.514902589204572e-06,-1.9737643230693828e-07,-0.016430999918515748,8.66271138182581e-09,6.8837708756449525e-06,0.046308924757611974,-0.00014582806575316127,0.03353989743970192,-0.00013919678076203354,0.0028571262084390006,-0.0011188605781553315,-0.00010380104403466544,0.0018467779354718876,-1.6660397755421593e-05,-1.8067889720984677e-05,0.006107500303684039,0.005491853879030527,0.0020899733304413108,0.0005382935351833418,-0.0031834997159451996,0.0021518640678481697,0.0013049245731525463,0.00479716347167998,-0.001123235258332422,-0.000549284192834234,0.00020092337351691706,-0.0010891874168769485,8.403916537670614e-05,-0.0018212811023882605,0.0021387294919814823,-0.00010827709039290457,0.000715486019018484,0.0016330512019643582,0.5773502691896245,0.0001755612498552124,0.000316391283592456,-0.00016429553974520677
3,9.816165687363394e-17,1.6101524634792564e-16,3.0738924894640427e-16,1.6452469437382287e-16,1.3657896548900877e-16,-3.3267472789789943e-18,1.443365585874909e-16,-4.492634000102938e-16,-9.544443992615015e-12,0.7002536858710343,-1.3520749799793202e-15,8.306308336737327e-16,0.16134596416005084,5.147861178227544e-16,-1.6058054723724177e-15,-0.6097320930881891,2.1837127494203812e-10,2.1191502744978437e-13,-1.1726880057689507e-09,2.838866598544983e-16,-6.253653855894592e-12,5.202853040742581e-11,-3.341935226681817e-12,3.2700036087715935e-17,-6.588488192417882e-17,-6.016611100499824e-10,6.689073020760512e-10,0.07307785290723652,-1.1529458775609528e-15,-9.750322873512037e-15,0.017072743836975147,-3.587584173365074e-14,-2.316237428048071e-15,-8.57177942518186e-11,3.5406422210679565e-14,-4.88080335289025e-15,0.05876645740987591,8.499668587865622e-07,0.3003817835381203,-6.224159922830442e-15,-0.0824351737778284,-1.1180062200662688e-13,3.4461195205955056e-12,-3.377283364071526e-11,-1.4571816910805039e-06,2.7804797666809583e-08,2.3538854175332058e-08,3.7845515425055225e-12,-0.0002828174938844301,0.00179922893637728,0.00010313249574229296,-1.039708936773508e-08,-5.165545250149731e-05,7.2869020646091e-08,2.3416797154574595e-08,-3.073207016378382e-08,-1.2508017219182734e-08,-9.010306566351109e-08,6.47625137736924e-05,7.485851132696678e-07,-0.025026363488771703,5.863057396848598e-09,6.691667693542332e-07,-0.06767441753985676,0.000632455551876655,-0.01722515453899767,-0.0016688583705220758,0.00012490541126555086,-0.0005845478037520322,0.00031091655769009344,0.005717487444682271,-0.00022577497624044437,-0.00017100348163452122,-0.009017479873563258,-0.004538741104882334,-0.0018970313380320969,-0.0012612074290173244,0.0007089448737003797,-0.003587139236995661,-0.004322932902313007,-0.004753730205945447,0.0024601023518760353,0.0006034342323319003,2.4759626101693614e-05,0.00014987679308255187,-2.2286436032963557e-05,0.0018228643959921932,-0.000491245658620146,-0.003501939444591786,-0.0009201768398408782,-0.0010048553384268046,-3.0942001212018e-15,0.0002010237184070066,0.0003186644382874455,0.000535644733617859
4,9.661020075635198e-17,-3.345752438458058e-16,5.765261696962623e-18,-4.7564369231844806e-17,-2.4770246209879127e-16,-2.8895477158431375e-16,-4.8829269660050246e-17,-9.222841065048754e-16,1.293419290307486e-11,-0.5611085714750825,-3.5884330410772674e-17,-1.5742220516424755e-15,0.46922365528502596,1.012378891824965e-15,-1.944972691318287e-15,-0.5929442203120144,3.7602688238383227e-10,4.760614289611397e-14,1.8270541953509957e-09,1.9315840031157702e-16,-6.2211959796693985e-12,1.6362732634505054e-10,-6.121928295166468e-12,6.669388992185111e-17,1.361185164748049e-16,-6.515618204094124e-10,7.463432970414881e-10,0.07553263117360733,-1.261175993940273e-15,-6.598452569380191e-15,-0.03244502666088946,-2.43140968094302e-14,-3.454678481715961e-15,-8.859022051198303e-11,3.796179090281913e-14,-2.2895394922575507e-13,0.12776213451859206,-2.5040187946542646e-06,-0.23181359630516937,6.668916974084949e-15,-0.17729515213966607,1.2151364484404783e-13,4.336245873604567e-12,8.735652255000976e-11,4.287529581912967e-06,-7.789764963217642e-08,-7.595867287881808e-08,-1.1293333212740152e-11,0.0010979624901500235,-0.006923220975102531,-0.0004339955318668088,2.188893844330661e-08,1.7455097920835894e-05,-1.358256852956758e-07,-3.31541005735383e-08,-1.4639591479198136e-08,2.1709483434277404e-09,8.43038115870698e-08,2.1987306329866033e-05,8.416031226738646e-08,-0.036555787237096786,1.0173308376339587e-08,1.0602050917291716e-05,0.04830894065602735,-0.001293804850386204,-0.03699973348257658,0.0010204892557509134,-0.0025046698500096544,0.0012629524779225127,-7.04720724076051e-05,-0.001469655003976456,4.295468581879469e-05,1.7852392548603386e-05,0.0024270370142071814,0.0009085026562214167,0.0004364234716773211,0.0006425428511164776,0.0016675461207214261,0.00044637081272174637,-0.0005084303646748151,0.002869294896830879,-0.002058720293390161,-0.00035168257981426173,-0.0006339287797814253,0.004506352191024675,-0.00038139236658485946,0.0014291205854375713,0.001415153850506025,-0.0001931618047994157,0.0007545195728807366,-0.0009576265444563476,3.741561228344767e-15,0.0002127484668964701,-0.0003109142532263459,0.000703224546667667
5,-4.620218190844722e-16,-5.824421530820788e-16,6.653760488783668e-17,-5.835543784523832e-17,-3.5157469994030093e-16,1.1422592594342394e-17,9.134981129807655e-17,1.5536662568053433e-17,7.073760813888808e-12,-0.1954916251965875,-1.7277851226604365e-15,5.431541718078453e-16,-0.770177824388456,-1.1380344043069209e-15,5.760777800469049e-16,-0.5036650052189349,5.423583228679318e-10,1.651172071203225e-13,1.2410390233151032e-09,2.420383412677466e-16,-6.1171738967525e-12,1.3665452040443273e-10,-5.453849597382812e-12,-8.671825121686625e-17,5.173042246749025e-18,-7.551448021031131e-10,7.839038318784141e-10,0.07691050534828882,-8.03361810027854e-16,-8.30625574832922e-15,-0.015663679635477358,-3.112203929550572e-14,-3.607650069960804e-15,-9.020600801766663e-11,3.747414065400297e-14,-1.484160386847749e-13,-0.19751339761798165,7.451696925876242e-08,-0.06378079247121099,2.779925861375211e-15,0.2466044244196043,-1.3179615424373916e-13,-7.891706665966765e-12,4.349680018351331e-12,6.515235409233152e-07,-1.0696512377073788e-08,-1.7500234270363563e-08,6.118888041341758e-12,0.00021439743988630055,-0.00121955557838147,-9.51921530773951e-05,4.097100790682481e-09,-1.328581689834617e-05,2.650521063166953e-08,3.171883994623985e-08,-9.25767652196268e-10,-1.380207220327952e-08,1.891162390996412e-07,5.741732883348491e-05,4.317693448880453e-07,-0.052292632074233854,1.9851670659561864e-08,1.2143690380020664e-05,0.01157697290622198,0.00037744159949388905,0.04197776191788424,-0.0019163316822265219,0.005199619521571323,-0.0025724387272481595,0.00012601181905661212,0.009039469725917976,-0.00025579660684918714,-0.00020366785399673765,0.002077067420314192,0.005498290524964125,0.0019202580248848865,-0.0002713487115117506,-0.0051826482235312835,0.000414521226517007,-0.0018722733130324433,0.004272800565866092,0.00034413614558252085,-0.00044598248768751113,0.00040874591998891477,-0.0019137747212166253,0.00013699284386898267,-0.0015454733175797554,0.0035013554975875955,-0.0037039964658478314,0.00044344616227456207,0.0020761256904450825,-8.89437950519375e-16,0.0005366027507363352,0.0009220492795796951,0.00022221809179588428
6,-2.5479146221245283e-16,2.657253605357698e-16,-3.0976959596377437e-16,-1.577284718845276e-16,-2.083517356996345e-16,7.94006983933909e-17,3.327993945217582e-16,1.0897867907569919e-16,7.605859413277781e-11,-0.0659136888874714,-2.2781332663022128e-17,-2.2024405487491927e-17,-0.003087546583432934,-2.8849444458863716e-16,3.4685932222375245e-16,0.07991547585882097,-6.80394183479717e-10,-5.960195994631537e-13,-3.713502545826314e-10,1.0248426505344886e-17,-7.963686065239486e-13,-9.139140896066978e-11,-3.726672563754092e-13,-5.472595589571966e-16,-8.470564297381454e-17,-1.8763472160249303e-09,2.4011858708020336e-09,0.3023977114218965,-4.793267964094517e-15,-6.460342957310893e-14,-0.6660037325787128,-2.606458798762603e-13,3.4405905815640888e-15,-3.5485158654953387e-10,9.255703128022353e-14,-5.161447535135608e-12,-0.2060179221361983,-7.349826778491534e-06,0.12510630788486643,1.028722997182412e-13,-0.1690961851030334,-3.1479212773955083e-13,5.0299616480724566e-12,1.961048930284819e-11,9.620776319213911e-07,-1.7637651931333226e-08,-2.9273527595922565e-08,6.605532437624549e-12,0.0002695336401955644,-0.001289260429051527,-0.0001513432402597891,-1.7901019326379555e-08,-0.00033274000462418704,2.7608144329327866e-07,1.3185278782484506e-07,-2.4549948627563443e-07,-9.683911096730579e-08,-5.019093881949398e-07,0.0005666061533819989,6.183371920843814e-06,-0.26877902287929506,6.77748588432444e-08,2.3561430590155457e-05,-0.4926016114810366,0.003621211669953021,-0.1915386246867646,-0.013098730994080692,-0.0017374005815326693,-0.003573886194696627,0.0025802147136094,0.04812271025243391,-0.0019134048999611142,-0.0014720496509488536,-0.07495015556302824,-0.03810625056551652,-0.01586057451951421,-0.010211093687051274,0.008330328896573076,-0.031113428339376834,-0.039151308667929985,-0.03865364982287038,0.019239706539841035,0.005000605750877532,-0.0006230951625658896,0.007307568722990594,-0.0007039397674804157,0.017908861174032266,-0.0024597166045639248,-0.031320348773793895,-0.007311649607976423,-0.010271588302073698,-2.8511805337727257e-14,0.0020671817448308623,0.0024261648883057937,0.005735172206017947
7,9.890845107061099e-17,-7.260521851798453e-17,3.8724089327119446e-16,-2.1548894229618368e-16,6.839399880460927e-17,9.61332881624199e-17,-2.8093091306131673e-16,1.180774498237417e-16,-9.336593645819796e-11,0.05840025299553539,5.394527264825342e-17,-1.990830020478246e-16,-0.023685266001800393,1.0642056345500277e-16,1.4340162094714425e-17,0.08155880064336594,-8.749635143517417e-10,-1.6830630128044696e-13,-1.1274596690361383e-09,-8.365558134809602e-17,-8.856987064037622e-13,3.4245075315613784e-10,-1.0561962570517644e-11,6.583678190925356e-17,-4.059410227018569e-17,-2.166814976253572e-09,3.0467218064076506e-09,0.460053241472493,-3.759269085676907e-15,-1.3779109855003161e-14,0.3952065074284609,-5.150298610792367e-14,-2.858620409126625e-14,-5.395016827721843e-10,2.682245390724989e-13,2.6535507350070995e-12,-0.3790485412319548,2.7940739776488493e-06,-0.0810815887581936,-6.412199942330297e-14,-0.3225190358898184,-4.607072727195728e-13,6.717906499600742e-12,3.7323574733808045e-10,2.225113681435878e-05,-3.8507097759078805e-07,-4.182323187399289e-07,-4.479996314797975e-11,0.006942423690949555,-0.04405150900298262,-0.0028042446001269494,1.1995934578050052e-07,3.8955954140959684e-05,-8.052391807358994e-07,-1.970227711113883e-07,-1.5799032835145004e-07,-6.653415719787633e-10,5.1851452917777e-07,0.0002568945980663202,1.63148396234853e-06,-0.3274811299283182,8.733360701570501e-08,8.723198234350567e-05,0.32747655837195067,-0.01095221601921766,-0.38178666033939723,0.008214999474998591,-0.02572413986091514,0.012251209866747912,-0.00030498664937792604,-0.011762901468604283,0.00026290203356352183,7.379152820337984e-05,0.009119831077566344,-0.0013614356557650165,0.0002207382173731644,0.004530803904806517,0.02033837888812326,-0.0007775311608898043,-0.00894511850870548,0.01771623000647265,-0.016630234797592965,-0.002230239408040504,-0.006387971548826013,0.04467611705756626,-0.003774452999088786,0.016878603349800365,0.010037976325415202,-0.003551354626646643,0.005678207128294717,-0.012035120518217667,2.0255876362626365e-14,0.0018532323106899048,-0.003327829963108973,0.007240015993926034
8,3.424319115240857e-16,-8.711474064488327e-17,8.423286945689617e-17,-8.579690962229793e-17,3.4715310285816066e-16,4.035612810796948e-17,6.028643596137857e-16,-1.7418336479490545e-16,-4.678533125945572e-11,0.022437275980165653,-5.768325474528232e-16,-9.045322311709688e-17,0.05968417908383421,1.2974379386397696e-16,1.607604862040807e-16,0.08740501849321577,-1.1783780090146038e-09,-4.425680554159856e-13,-8.374962264761672e-10,-2.643092480815195e-16,-1.7227518168799774e-12,2.3549046845390023e-10,-8.000031943711423e-12,5.370625161596983e-17,4.747420085002161e-16,-3.0986915670979956e-09,3.1922425066891413e-09,0.5542762325119645,-5.608522174374266e-15,-3.9144710562431145e-14,0.03322209298035208,-1.5657610663011983e-13,-2.5012514821257502e-14,-6.500960038737983e-10,2.8201843189322446e-13,-1.7072411315309853e-13,0.4180150303621561,-6.430358545422394e-06,-0.019625664930731045,-1.064003747738451e-14,0.3710171812522003,-1.4512427261547057e-13,-1.2027206000919005e-11,6.727377928933839e-11,4.963263216186026e-06,-8.60609783516492e-08,-1.2023223877946455e-07,2.4727292350675416e-11,0.0014245902139429453,-0.008053086316857784,-0.0006292335653240864,2.5407382497517805e-08,-0.0001159381343468907,2.0217533840408657e-07,2.357112909108177e-07,-1.2881522611526859e-08,-1.0946376509782536e-07,1.4743426229481524e-06,0.0004682270308099554,3.5624356970355133e-06,-0.41972806065118395,1.5877067290008608e-07,9.633924735575109e-05,0.06930878246058829,0.004292477904813063,0.4063730496029844,-0.01783172564015704,0.04868340239557242,-0.024045930255477584,0.0011506519329357843,0.08232531810666935,-0.0023239365455994276,-0.0018415754088672276,0.018356729276085882,0.05048841551920747,0.017571354583482066,-0.002851312752218831,-0.04978518618226362,0.004209663808602777,-0.0160578172259689,0.03847411401833078,0.004679728388953956,-0.004044234013758594,0.00453524690305894,-0.02265303418286046,0.0016842501815567013,-0.01604176274354786,0.03145175182504992,-0.0336215609051092,0.0036838806435490735,0.020753435562369697,7.925910344110238e-15,0.004834859328897593,0.008994272400273956,0.0012502328502684743
9,5.415470180842842e-16,2.8796587433883447e-15,1.9760162841989887e-15,7.167780277418396e-17,1.5766901422820663e-16,1.615921578614801e-16,5.34009350753302e-16,-4.2004085910095036e-17,-9.329339524040493e-10,0.008308550041993943,2.5855356760297226e-16,-6.545905597736834e-17,-0.0008312709784749477,3.1458095749838713e-16,-3.131254666150742e-16,-0.013948105680078718,4.0290790771701224e-09,4.296773098186198e-12,2.7689218825050897e-09,-2.4710817340528126e-16,7.255657940269232e-12,5.595088495022725e-10,-1.0112052705869801e-12,-5.176873242327198e-16,-2.828704969806213e-17,4.526329007513427e-09,-5.754874112557254e-09,-0.23979695076535792,1.0857294457684416e-14,1.3126051474804141e-13,0.4883481434414224,4.5168433825676553e-13,-1.2268027423709072e-14,2.814263615951231e-10,-4.908347823376376e-14,4.265215066275105e-12,0.14322568895260232,-6.119140312086068e-07,-0.20132418932489657,-6.217464371451332e-14,0.14199971596184133,1.0198171488999438e-13,-4.9958177874607755e-12,2.1947212790793053e-11,1.2197572379744288e-06,-2.2449811103548423e-08,-3.17906609245589e-08,7.2176921209355585e-12,0.0003103746479870567,-0.0015569023049739313,-0.00016068781316039594,-5.017231892448926e-09,-0.00026231044427215425,2.2297880175811261e-07,1.3490851197065678e-07,-2.1897338382122822e-07,-1.0373189966238073e-07,-4.3008425002120347e-07,0.0006915474430576137,7.2616269217322945e-06,-0.3510341262943539,8.858730408031487e-08,3.432718042646802e-05,-0.6335752369413893,0.005019340044856889,-0.25059144510029646,-0.01876815706302358,-0.0009784822651509179,-0.005679981666540569,0.00364096069761031,0.07064508035622473,-0.002792209716434039,-0.00216060295125325,-0.10825620273115434,-0.05491472153601986,-0.022888002471959414,-0.015169370856587679,0.011937387291443996,-0.047081867073912625,-0.06058466630734336,-0.05937265976220837,0.029717133109995693,0.007926687025680189,-0.0010547524607390224,0.011777285339581703,-0.0011326593189040937,0.02674295313492088,-0.0033303182896351454,-0.04814093407454179,-0.011513704604624113,-0.01595210037943597,-2.799047628332549e-14,0.0033127022839208073,0.0038266552184844684,0.009172996612218952
