,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9836028654899567e-16,8.445871946630953e-17,-6.327311882618434e-17,-4.563843601922636e-17,-4.706865992706613e-16,2.6626786340722295e-16,1.0698955090239502e-16,-6.014581329055897e-16,3.092325844165688e-12,0.3055164433523655,0.07675978537432698,6.082213048237233e-16,2.534575791620757e-16,4.624202694372975e-16,4.078030068306518e-16,0.004604983921511128,-3.460585019613654e-11,-3.948419984186531e-14,1.5767439646165272e-09,-1.2651042234450881e-17,1.157240504592849e-14,4.212482760935438e-11,-1.9721211002166217e-12,1.4132631458615077e-16,-1.6012890481373249e-16,2.990870252916782e-11,7.377494136032177e-11,-3.42630159544622e-16,3.65821491849645e-15,0.03019425846959628,0.2239270484568623,2.4823545967833787e-14,-5.511510887122412e-15,-2.127154133004082e-13,-5.876352577012721e-14,-2.208386830836939e-12,-0.698242876171927,-0.10713333481068826,6.48461192006587e-06,0.11139632487111543,-4.4871816044473135e-14,3.210518439393688e-13,6.142453011950616e-12,5.419597247086061e-06,2.92618911505802e-10,1.0818563686659073e-07,-8.334526391705876e-08,-1.9181121745709053e-08,0.0006650513952482241,-0.006372070823113423,-0.0026290188422260336,-2.5961147371589424e-08,4.94114221343884e-05,-1.5194745497869973e-07,-3.8556056820064625e-08,1.1166441276927778e-08,9.317270172372533e-09,-1.216208757876287e-07,4.200817999813077e-07,-2.7999178555396252e-05,-0.06770978748886552,-0.0073770171301902965,-1.9067037973072864e-09,-6.8597496951856875e-06,-0.001121603696282988,-0.011278659001238195,-0.0007675992602444842,-0.0017497778973984978,-0.0004451680492974878,-0.0008676382576829251,0.006383835598073875,0.0038628719155889566,0.0002398465191861869,0.002584865088532118,0.00165933436977851,-0.001008034258947319,-9.740288526997296e-05,-0.0022180052872859827,0.0021475077173287805,-0.004092078039799483,0.002202934334969111,-0.002285413799145928,0.00022854987372367407,-0.0004915156372995223,-0.0004876716995908932,0.00010865295185289323,-0.001984745706786977,-0.00041829415787233954,-4.038358000395134e-05,-0.00034265152948606537,-0.0008799703006043617,-7.95399740637803e-06,0.5773502691896203,-8.181487800045003e-05,0.0003287627247518758
1,5.178771157459882e-17,1.5938791057397288e-17,-1.6560475815983107e-16,-1.0144074077405266e-16,-2.8363109317589737e-17,1.4150406954500104e-16,4.6297996213007846e-17,-3.847695474442604e-18,-8.132778405308334e-13,-0.0887585892500564,-0.31015705108500546,-1.9431755559002274e-16,2.599547975499812e-16,-2.1023701655836258e-16,-2.1573041190014155e-16,0.02408320978500952,-3.878055779081621e-11,1.9082477678579566e-14,-3.501432470206214e-10,9.516827187666266e-17,-1.957780049865487e-14,-1.0472279447478582e-11,4.787421103947862e-13,-2.326496271785544e-16,-5.88015469268363e-16,6.959744497525087e-11,4.1376716888739014e-11,3.3187524922659904e-16,-2.3009255607869654e-15,0.014581036751726218,-0.07678109169026805,-1.2338291496668045e-14,1.9854159278214882e-15,-7.848452760097888e-14,-6.862534504000548e-15,7.989595049776133e-13,0.22064606329604025,0.5063507581195718,-5.347083441523388e-06,-0.4981464429387321,1.469613539828939e-14,-2.8950627488299425e-13,-1.857384081314265e-11,-3.4107976893740332e-06,-1.914716489361316e-10,-6.413962656249003e-08,5.2680184583765484e-08,1.2137712451637777e-08,-0.00041943726155527715,0.004165057329627698,0.001708028354508444,1.4184575352994007e-08,-2.1227016051528147e-05,1.1619912053498959e-07,4.5393004509024155e-08,1.028556864553303e-08,-1.0560897607755265e-08,-6.363667463966933e-08,-1.9542945881518175e-07,2.101118856972729e-05,0.02152950540275901,-0.009423893529424814,8.963155172555466e-09,-1.2861055996911153e-06,0.0009720281439362348,0.04479016219043013,0.002849718092377346,0.002377343515341058,0.00039429411226967186,0.002434584823197673,-0.00012535992829600754,-0.0056525413201062025,-0.0002985314373070802,0.002384265233219674,0.0012223525580277582,0.0005182333565495492,0.00011906721145488601,6.88441694433994e-05,-0.000715512711614675,-0.0007412105046917868,-0.0013847407575862214,0.0033546067663245355,-0.0003283702094739053,-5.130594691155138e-05,0.003329286663383929,0.0021720961003548426,0.0014862084720578634,-0.0016500280869732203,-0.001557196268865538,0.0005400596754075052,0.00016549978066036393,-0.00015851604129828617,0.5773502691896242,0.00023927788670500554,-0.0006559934735987115
2,-2.385374084516356e-17,-7.276463209283275e-17,-1.641869351570471e-16,-1.0336333978950301e-16,-2.630657462306999e-16,1.0475027664636243e-17,-9.53698408356941e-17,2.585530074586605e-16,-2.2786535735343836e-12,-0.2167578541023101,0.23339726571067895,-3.685566152109851e-16,-1.0210675245050034e-16,3.4840423936884607e-16,-1.825105902111004e-16,-0.028688193706520787,7.3386721822627e-11,2.0098068593956418e-14,-1.2266005503704835e-09,4.558410555265713e-17,8.1780500838617e-15,-3.165638127215245e-11,1.4933711215768893e-12,-3.629955601492211e-16,-4.3815910020633864e-17,-9.950736508206306e-11,-1.1515313737947472e-10,-1.836597068730647e-16,-1.8310922299661227e-15,-0.04477529522131702,-0.14714595676659692,-1.2387893221617665e-14,4.26158576826287e-15,2.904831375637955e-13,6.518031906863268e-14,1.409265714320439e-12,0.4775968128758847,-0.39921742330888405,-1.1375284780573097e-06,0.3867501180676224,3.004031906104944e-14,-3.1500626699677794e-14,1.2431792781705531e-11,-2.008799559090127e-06,-1.0114710103442574e-10,-4.4046010955405234e-08,3.066507748697628e-08,7.0434088610998475e-09,-0.00024561413368705325,0.0022070134934577537,0.0009209904877083865,1.1776572159168718e-08,-2.8184406082297844e-05,3.574833404694385e-08,-6.836947595487894e-09,-2.1452010287874284e-08,1.2436271031987658e-09,1.8525754993142579e-07,-2.246523406486654e-07,6.98798998558253e-06,0.04618028208599198,0.0168009106595606,-7.056451132012684e-09,8.14585529441296e-06,0.00014957555234442323,-0.03351150318920679,-0.0020821188321336033,-0.0006275656179449927,5.087393702717894e-05,-0.0015669465655162632,-0.006258475669782373,0.0017896694045196212,5.8684918121210876e-05,-0.0049691303217569965,-0.002881686927809475,0.0004898009023999676,-2.166432618499717e-05,0.0021491611178394423,-0.001431995005688912,0.004833288544433488,-0.0008181935773486891,-0.0010691929672555101,9.982033575598656e-05,0.0005428215840959885,-0.0028416149637928924,-0.0022807490522076617,0.0004985372347224157,0.0020683222448432386,0.0015975798488680755,-0.00019740814598735284,0.0007144705199157527,0.00016647003869755956,0.5773502691896328,-0.00015746300874823786,0.0003272307489734804
3,2.4329983655234155e-16,-1.0211435527321496e-16,5.1295458068015006e-17,1.1614870284756954e-16,-5.230017277258791e-16,-1.0307282356135473e-16,-3.2654186312665926e-16,-2.1511667757127434e-16,-9.842981682352745e-12,-0.7009814237910166,0.16438363885146967,-1.3334816025203298e-15,-3.5823810524344797e-16,-3.804543433714528e-15,-4.805044561890853e-16,-0.6083571421566917,-1.9849459326005293e-10,1.6728436404144672e-13,-3.133345667074506e-09,-4.130754697381486e-17,-4.655314397275072e-12,4.0945475975044895e-11,-3.975550672643133e-12,1.7772801038915713e-16,4.3870979104778853e-17,4.905250281506561e-10,7.208409161775323e-10,1.10700113822265e-15,-8.987116992201108e-15,0.07148815360606876,0.015924107991725275,-3.442138691185831e-14,-2.859368477524887e-15,-4.3541114389358744e-13,-8.030646900324204e-14,-8.82282780735766e-15,-0.30034660053772316,0.058752503963815574,9.817542176603457e-07,-0.08244179564080396,-6.288561945766375e-15,1.1922253383520873e-13,-2.122279792777847e-12,1.5653768820184089e-06,8.509706006869261e-11,3.045629924109749e-08,-2.4263365172652308e-08,-5.583760119065e-09,0.0001779669820736107,-0.0017391856477395836,-0.0007107157136207802,-1.0112313183326466e-08,5.0048143390064294e-05,-6.9345807942055e-08,-1.9679358791488658e-08,3.100242958642648e-08,1.1716080365916727e-08,-1.0732486308565234e-07,7.061796280986228e-07,-6.26703603686018e-05,-0.06780476679236357,0.023786623666527673,-1.4695284311053738e-08,1.1102284751456533e-06,-0.0006552395147535527,0.017201919902713515,0.00022607564964774001,-0.0017457551697417461,-0.0005657001657455235,-0.00018038221387466584,0.009143584326236413,0.005603696774822352,0.00035930200923988374,0.003980174965899584,0.0024937602922714052,-0.0012071580976971742,-0.000161380286813736,-0.0036185385667837204,0.004427007880971422,-0.00475536106229558,0.0021919655897520737,0.0001564998672335314,-2.5624415139102155e-05,-0.0005949863567030272,0.0005161428390839839,0.0018939746154169376,-0.0034182405384147233,0.0005397652047513178,-0.0010143510960550052,-3.154279962099232e-05,-0.0009205966121053917,0.00019798415574065042,-5.82610233013069e-15,0.0005328367546887835,0.0002945300530985915
4,1.5175385852378792e-16,4.324480611866361e-17,2.7081933330237247e-16,8.353508462577564e-17,-1.1471112813505281e-16,-1.6206700804896602e-16,-2.670688605188283e-16,1.5940444810453145e-16,1.2809517425400817e-11,0.5606625640628633,0.47113097116765196,3.404879607021645e-16,-1.9403157650318624e-15,-2.2634356260161013e-15,8.506440446189507e-16,-0.5921539024552166,-3.6344151560112773e-10,-2.9968937795156393e-14,3.43450250107763e-09,1.57631910404303e-16,-4.6182003756324095e-12,1.5222965677260433e-10,-9.255233943323454e-12,-8.261122269263466e-17,-6.952149990646473e-17,5.31885985261305e-10,8.078927811382905e-10,1.0900059261557075e-15,-5.279434840587676e-15,0.07320746009136038,-0.03381097511213686,-2.1681084403973268e-14,-2.5290169736348963e-15,-4.5262402874137774e-13,-8.349760494401426e-14,3.6407698947573763e-13,0.23187944371130664,0.12768522717121059,-2.808043502859928e-06,-0.17713111427878214,7.339007815680534e-15,-1.081046455177221e-13,-7.372152115129501e-12,-4.423531436849253e-06,-2.1581902306894416e-10,-9.146818904811152e-08,6.493488397096123e-08,1.4946181357339743e-08,-0.0006601245461063063,0.006391297668282488,0.0026475461305104143,2.045703263576124e-08,-1.653009267361686e-05,1.2846989739872512e-07,3.3228398875246535e-08,1.4832750408605766e-08,-2.199403773243175e-09,8.439354161173832e-08,3.1347952311126096e-08,-1.702175907587941e-05,0.048078427417199567,0.036062062472597474,-1.1605716864879884e-08,1.2562944073326099e-05,0.0013065612517346504,0.0371122358217701,0.0015901153819086339,0.0013678962963552751,0.00022744013630027608,0.0013619168544207003,-0.002454490088782133,-0.0013518873073921705,-7.298345232271886e-05,-0.0007455277946815668,-0.0005383671274234508,0.000646676943952159,1.4811347326341973e-05,0.0005067976753919387,0.00039317730734031653,0.0029448167274701556,-0.001958790029340417,0.004486820379943283,-0.00045880120349111204,0.0003441021616024903,0.0014188641202727429,0.0016929857103844977,0.0002868742184223075,0.0013207601943908882,-0.0009381463111142388,0.0006233198758322186,0.0007565990608382656,0.0002131884034502182,3.23928894557665e-15,0.0006889254151002541,-0.00033248031759426904
5,-3.270153184445758e-17,2.0408238842397295e-16,-6.787166054186095e-17,3.807365645192482e-16,3.2204029688731574e-16,1.1191940092577855e-16,-3.960428759258178e-16,-4.750304399944697e-16,6.8509774507021266e-12,0.1941299504039236,-0.7683181434360395,-4.0654864018322445e-16,-7.163111261293454e-16,-2.7237477024566148e-15,2.5788931794878165e-16,-0.5074139712028027,-5.482870053011165e-10,6.830227200329863e-14,1.9759995415172476e-09,-1.5756649013274255e-17,-4.683320797305032e-12,1.2456458240323287e-10,-7.973478390275905e-12,-1.1379724892548143e-17,1.5660748894381122e-16,6.281359810517442e-10,8.567170218069631e-10,1.0442111880254855e-15,-7.099237302801284e-15,0.07403772625189291,-0.0167575909750371,-2.8244154439278714e-14,-3.453035626661379e-15,-4.588010511009177e-13,-8.57621600722774e-14,2.2777653218073216e-13,0.06369501182565719,-0.19811567053245518,3.169491563717165e-07,0.24630428467511425,2.6385500248311793e-15,9.671884946774664e-14,8.503146128736238e-12,-6.544405394326136e-07,-1.8918176683610927e-11,-1.918325979448911e-08,8.555191907466469e-09,1.954942650983658e-09,-0.00013155364462878144,0.001076866917446663,0.00046574113181018086,3.754643486798431e-09,1.2071741164329147e-05,-2.280615418448724e-08,-2.9061219819773536e-08,-6.137212774642145e-11,1.357345643840171e-08,1.8470791330294e-07,3.452915446767377e-07,-5.127745582113949e-05,0.011231348902308456,0.05174352644291631,-2.6129352159719237e-08,1.4710165519454101e-05,-0.0003936164172088817,-0.04195623137631232,-0.0034738924996374687,-0.002862480103397365,-0.00047505985621783687,-0.002965759883271956,-0.0022267377047019686,0.00882622040349224,0.00046507230352184944,-0.0051044898328052295,-0.002771990907677605,-0.0003063850651951494,-0.00020056878746756092,0.0003787522875367216,0.0017371804178714409,0.0043395732815088815,0.0006503301742784029,-0.0018693688134489752,0.00016356778063868606,0.00044212717235913326,-0.004743925159350782,-0.0023250111262440674,-0.0024875733708816946,0.00440151961796989,0.0020003204312796117,-0.0004088218003158059,0.00044116169229970506,0.0005161954369424248,2.606672852178209e-15,0.00023242452279739797,0.000918618667068304
6,-2.222782676257182e-16,-3.415716165967431e-16,-5.2519451841004586e-18,1.0067346918527081e-16,2.9852258572530016e-16,-2.3630743282848494e-16,-5.764197188259854e-17,4.381748682936184e-16,7.753826461639336e-11,0.06611315905839012,-0.0036898252008261932,4.633366947883496e-16,-3.866658185070778e-16,6.940127770449118e-16,-5.472825808818733e-16,0.07789953602110376,6.335390946869766e-10,-4.428817458296666e-13,-2.3656579170855024e-10,4.1092225922115493e-16,-8.68571177782367e-13,-1.0528645526492273e-10,2.1701266130599126e-12,-1.055506612870421e-16,6.548912122026112e-17,1.5454056646808261e-09,2.629328154103347e-09,5.097167345400364e-15,-5.857722997411168e-14,0.2876629776331152,-0.6717480280950695,-2.711851975115796e-13,2.9237158078181477e-15,-1.6282806805937267e-12,-2.329665952181757e-13,7.610074017762551e-12,-0.12536289605975995,-0.20816208940669467,-7.024179480075948e-06,-0.1703339398440238,1.1209242984031464e-13,2.8025640868846827e-13,-6.275048198593566e-12,-6.597428566069853e-07,-3.28188960473697e-11,-2.4594336246333364e-08,9.961878955167666e-09,2.271504645745232e-09,-0.00014339501433559284,0.0008188417371894612,0.0004116545459740434,-1.856231802593505e-08,0.0003250145833810703,-2.6095364174839463e-07,-1.0487668890397977e-07,2.499999902687216e-07,9.215715462239915e-08,-6.315821794707667e-07,5.805392873506515e-06,-0.0005487077363316757,-0.4946835451280614,0.2640962450092343,-1.449836430677882e-07,3.209880856238049e-05,-0.0037848865624710015,0.1923105015502608,0.003606303196321781,-0.013580791531058784,-0.004634013641501647,-0.00012674297000828203,0.07628197594571096,0.04804812074973545,0.003087067949746543,0.03338735531432833,0.020854264063922955,-0.009785376155768686,-0.0014129182231309321,-0.031480830042495904,0.040319991422112934,-0.038436408618996824,0.017030935064767022,0.007507277551233314,-0.0008554007466039893,-0.0049246455364603285,0.006159882914302943,0.018948458833019783,-0.030270196878132413,0.00692084387601555,-0.010333617529727043,0.0005595688980171793,-0.007298626672452427,0.0020954975164596836,-3.2068355608131366e-14,0.00577723634317896,0.002231641787793794
7,8.646865840365978e-17,2.127657735467357e-16,-1.0504663890343932e-16,-2.0658660693573146e-16,4.758653472649829e-16,1.0744836954826321e-17,-1.9094868736944785e-16,-1.0867999702960821e-16,-9.280910071901286e-11,-0.05818446280970186,-0.0241960149087185,-6.081479182982229e-17,5.937900043616131e-16,4.079054088634375e-17,-6.767246677902493e-16,0.07955155379937989,8.093068868171931e-10,3.3376749216838075e-14,-1.3754120123082599e-09,-1.5535137074851876e-17,-8.807780709197509e-13,3.299920808084787e-10,-1.7892747353748967e-11,8.512900330146791e-18,1.999475541377318e-16,1.7819313984115904e-09,3.3669949803260564e-09,3.386209115298694e-15,-1.0768147094125255e-14,0.4660338650657015,0.38627269261147207,-3.056006036101852e-14,-2.7043020000702935e-14,-2.9454073457842467e-12,-5.963335078541066e-13,-3.800908556588015e-12,0.08099808143131164,-0.380421998396124,3.410397862976459e-06,-0.32379090620579937,-6.825061764018644e-14,3.766921597824323e-13,-1.4767046971211797e-11,-2.3243207563141226e-05,-9.862405279826897e-10,-5.025189247520291e-07,3.224325241555744e-07,7.421000109781368e-08,-0.004197299783217656,0.04104301223398961,0.017048266835224226,1.1222135820046314e-07,-3.30495054219947e-05,7.655619877386886e-07,2.0358015969877234e-07,1.6243664058146057e-07,3.1127356946065987e-10,5.045719340654225e-07,1.2145697670934687e-06,-0.00022113622534794127,0.325010245115222,0.3281549385249568,-1.126320188583498e-07,0.00010531845840643304,0.011063979860161265,0.38360899498036,0.01676662755603163,0.011683906963649137,0.0015639857328817606,0.013841269974467227,-0.008847984311920316,-0.009998975506716858,-0.00045668895288585867,0.0017674385754241776,0.00016761210855478813,0.004616398399718477,3.7228073904260034e-05,-0.00038295190528959814,0.008474795332201626,0.01852204595596986,-0.016223852046121076,0.044636369268900404,-0.004557773213580625,0.0021824724378842948,0.01728869613003494,0.02009417712540259,-0.000163359725943005,0.010160919426879389,-0.011806659037443002,0.0062900016673648,0.005716056030834029,0.0019245758414436324,3.294704004410129e-14,0.0071775035561206625,-0.0035128226752497126
8,1.4325384719290671e-16,-2.370868270533734e-16,-4.2781105553296735e-17,3.282901238310844e-16,1.006061322355807e-16,-1.348399746789532e-16,1.4213305720959752e-16,2.127698775725051e-16,-4.578063059399219e-11,-0.02213903306330263,0.05907954611182495,3.9163127516995933e-16,4.1791033369866883e-16,2.2889416177705596e-16,-5.934845970445504e-16,0.08545401414610011,1.1322966498249194e-09,-1.8381822739014411e-13,-1.0197857590694584e-09,6.862628390697528e-16,-1.7733583145980195e-12,2.1949106732863179e-10,-1.2839518429808916e-11,4.2482489699521434e-16,-2.4813012240610517e-16,2.6971809188115523e-09,3.6457835887589427e-09,5.1646282686442045e-15,-3.321067395577459e-14,0.5581601754286842,0.02095838199940861,-1.4259949037098967e-13,-2.483102275212913e-14,-3.4503030004195454e-12,-6.503169663137098e-13,3.4363459985970383e-13,0.01946925886447955,0.4147487018546654,-6.985490385381821e-06,0.37046439778379836,-1.12930166595709e-14,1.6569561915382326e-13,1.2534772385633105e-11,-5.081587198345974e-06,-1.966946639922831e-10,-1.3608402374111835e-07,7.073226490028062e-08,1.6205431705925494e-08,-0.0008978844979446889,0.007305031027360864,0.0031576014686472468,2.3652903547727823e-08,0.00010907617981366379,-1.7529036504828414e-07,-2.1645672485341695e-07,7.67837022696947e-09,1.0894559189088292e-07,1.4482086515835632e-06,2.934706032531544e-06,-0.00042728253616646064,0.06601153323224233,0.42196732004753745,-2.1364863225139718e-07,0.00011850825098209621,-0.0044304740407024494,-0.4056150432893797,-0.03260020778007829,-0.026797853850698265,-0.0044309531945621785,-0.027816350282191225,-0.01947620179800846,0.08108552781791566,0.004270570711705618,-0.047033728869864885,-0.02545846423673504,-0.0032372608227373687,-0.001832050230388031,0.0036740854787197237,0.015246114157648753,0.039168632181034044,0.00757733622429269,-0.02205989681527623,0.001996091294403499,0.004023731546372826,-0.0456057879142984,-0.02346450488480591,-0.023061332318986154,0.04007287221808632,0.02002796550222577,-0.004512873401428332,0.0036756345971884754,0.004693166226732346,2.4278776208134004e-15,0.001444459409744522,0.009039745261754151
9,5.878014031873441e-16,2.949643620164226e-15,1.654967355002684e-15,7.376376698812314e-17,1.217636849992158e-16,1.1916252639989763e-16,-1.4528607691049843e-16,1.8798619472380475e-16,-9.429662380071731e-10,-0.008362107344506466,-0.0006909008511080277,-3.318770120756681e-16,1.1568791961464709e-16,-1.2423508963989983e-16,8.887194929325066e-17,-0.013305630169648362,-3.780111909842382e-09,3.3715443051969363e-12,3.0804831793911444e-09,-2.164516853350412e-16,6.662115812000897e-12,6.059800495357919e-10,-1.50596627298519e-11,6.083917893096282e-17,2.282008854825318e-16,-3.733407335020047e-09,-6.337517053837287e-09,-1.1925193922645025e-14,1.221302476416519e-13,-0.2284757385681764,0.49282100011142166,4.768145513931636e-13,-1.030322385783037e-14,1.2695297263266042e-12,1.530858928459213e-13,-6.126334613088379e-12,0.2015485359362259,0.14472287109202114,-1.0001974606555525e-06,0.14302281251467105,-6.830525683135844e-14,-9.522002820907158e-14,4.554351929000065e-12,-9.368742389485285e-07,-4.565012579020322e-11,-2.8413322443078158e-08,1.4374077658633745e-08,3.2858860273137512e-09,-0.0001557221939632455,0.0009416282010075842,0.0004541867956054426,-6.2706857671411455e-09,0.00025435068374550436,-2.107787875758233e-07,-1.1122478938932766e-07,2.2202149990246417e-07,9.9063126234594e-08,-5.803728989418434e-07,6.77871276626371e-06,-0.0006682926827471901,-0.6363357930779409,0.34525615094031903,-1.8102498242990618e-07,4.571850828166397e-05,-0.005249711240175077,0.25155697337115934,0.0040669673497555035,-0.01970894272472295,-0.0066037582321610755,-0.0009835647194367475,0.11017039644916188,0.07055351529480543,0.004516171774535214,0.04809790760133313,0.03007969506926544,-0.014544357635748035,-0.0020759248263940563,-0.04765451787471799,0.062404520070467394,-0.059024484450235504,0.026325925111481963,0.01210013745492974,-0.0013770852842621307,-0.007806345670883781,0.008724196376869033,0.02822547565093393,-0.04642586739604041,0.011076864074844968,-0.016057923744571677,0.0009534263231005333,-0.011492919748424,0.003362115498213995,-3.711682667583925e-14,0.009245561018891462,0.003519724139405631
