,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.928396827318157e-16,3.319495928277939e-17,-3.201767532193737e-17,8.117098154460357e-17,6.148751414580415e-17,0.32348324249653837,0.0737058798988818,-0.0002940771683269535,9.285508577915331e-17,-4.858650391101344e-10,-8.766067796203987e-18,-4.980137920252199e-16,7.881552137599129e-16,-3.399339852104662e-16,-2.1508875642872873e-10,-3.5218469894199127e-12,0.7218912296675961,-0.16417619406586728,-1.1038136960055855e-15,-1.306111604184135e-12,4.3650061261889335e-16,-2.0612908500027164e-08,-2.346401801108895e-17,-3.176687236699497e-15,-6.134377894220702e-08,2.0798921016362764e-09,0.08705859851521054,2.4054982257595213e-11,-0.01436669231481706,-8.135839886459966e-07,-3.0898419447799214e-06,1.2603570868284353e-09,2.519874521082829e-10,-4.039506398770634e-06,1.456590897278285e-10,-2.949971623239781e-11,-3.339679450190827e-11,-7.583268007598016e-09,1.9023783655999533e-10,-1.6051863123586869e-13,-6.432445656499262e-08,1.0327021543684777e-13,5.471191075735444e-11,-1.7567449283371875e-12,-5.9805328130389844e-05,-4.290125713125228e-12,6.570612399628876e-11,-2.4298670469584613e-05,4.457402175607113e-09,2.038015860952043e-08,-9.243158108672883e-10,2.708061105184039e-05,-3.5086861706839397e-07,0.009938663458006024,-0.019920349800884612,-0.014804957809070906,1.2833449947015908e-07,-3.5069820172403625e-06,-1.1578573258394585e-07,-1.027948772541453e-07,-2.839995591381371e-07,1.1072530299897612e-05,-0.0013682249498786947,0.0016165602510659083,0.0001585634645713967,0.00014239752223738642,8.183516496015614e-05,-6.302586573262884e-05,-0.00013257803647186926,-0.000512618282409548,5.252117129725664e-05,0.0005532853312287333,0.00032756180782062244,0.0003077027966485388,0.000946812210884204,0.0015560936888435887,0.0002760752289603372,0.00012336176427698043,-0.00012149346179114539,-0.00028925296007041476,0.0002741877037052034,0.0007031757211028942,-0.00016997500305652235,0.0009251320683989304,2.465251975534277e-06,9.244444758189032e-05,-0.00011071578196149515,-0.0001005567312360624,0.0008296752461739701,-0.0003190604760609898,-0.0005659044235835462,-9.589022550423667e-05,-0.5773502691896241,6.802591127436302e-08,9.593553426433523e-05
1,5.787786208584125e-16,-1.9900878145966313e-16,4.099265205597964e-16,6.555620218672647e-17,1.826843787886039e-16,-0.09822853751348289,-0.31839348642632226,-0.001197078493130752,-1.7256692420972275e-17,1.386670551521449e-10,2.3138662365421077e-17,1.5686930185776962e-17,-1.9618145424593e-16,3.7523920327921176e-16,5.187596569352701e-10,1.203948986267595e-12,-0.21914359720397733,0.7089161657564119,-1.1478770475394537e-15,3.726533568588243e-12,-3.4046960749832186e-16,7.793465724855866e-09,-1.1582785351185183e-16,9.09740342036058e-16,1.2720859117271414e-08,7.54683142677833e-09,-0.02634148721275407,-7.258573074511495e-12,0.06168539237116565,3.73734908720948e-08,9.258506219843357e-06,-3.5113405442164604e-10,-3.3357480989133245e-10,-1.5626201067004244e-06,-5.3978189048595496e-11,-9.424588655293435e-12,2.605218387479025e-11,-9.089474213549126e-09,-4.92824969247388e-10,-3.5680062947544815e-12,1.4718217748785604e-08,-7.88091940137351e-14,-1.1945107155450399e-11,3.899139476427253e-13,-0.0003498252399124268,5.89487702984996e-13,-2.1862979313719718e-11,7.123629922035842e-06,-3.343112177586047e-09,-1.1761723275030507e-08,3.630418985644949e-10,-1.813108227711006e-05,2.346545736623315e-07,-0.0219167359936409,-0.0005955340116032744,0.00812997258066399,-7.165868567915782e-08,1.992022157877052e-06,-1.7068047240110103e-07,3.4215618934461766e-08,-3.9405417795970196e-07,1.0212018574918347e-05,-0.0009858301317500796,0.0007485993815412174,-0.00017495349581482056,0.001235513353911946,0.00024132389549526834,0.0001181819572935195,0.0001809437962045965,0.0012710098557220052,-0.0002196769176717418,-0.0004531904403014156,0.00033140183779325783,-6.899721050649437e-05,0.00046516104618361337,3.555178674115844e-05,-5.9948103552354045e-05,-0.00020466515811630982,0.00035338791341613216,8.197111734312291e-05,-0.001292073034444832,-0.0007987043806727018,0.0001789157953340684,-0.0006835413413190256,2.0730531622539407e-06,-0.0001319570666579812,-2.2473542302924663e-05,0.00046234179950087345,-0.0011040896790749381,0.00019549094186255354,-0.00039253857326088874,0.00013900767843001444,-0.5773502691896293,-1.0211398183295781e-05,-9.425541595403547e-05
2,1.2184619386073831e-16,3.721928683362991e-16,-4.745370790872929e-16,-1.2088663893348522e-16,2.0465127466213492e-16,-0.2252547049830549,0.24468760652744062,0.0014911556614585425,5.63404180839737e-16,3.4719874691621496e-10,-1.4796008309032232e-16,2.264173862239727e-16,-3.189121182974698e-16,-3.2890930775582994e-16,-3.0367110219055576e-10,2.315668272776379e-12,-0.5027476324636194,-0.5447399716905452,2.080879852016463e-15,-2.4208614783016945e-12,1.175363170255409e-16,1.2819436122083159e-08,-3.9731408937318886e-17,2.310427328305239e-15,4.8622908842863304e-08,-9.626723814045292e-09,-0.06071711130245585,-1.6795961809847267e-11,-0.047318700056342713,7.762105088960226e-07,-6.168664263514907e-06,-9.092230468405215e-10,8.158707321131218e-11,5.6021265113004e-06,-9.168074767161279e-11,3.8924266770927064e-11,7.344795528254591e-12,1.6672742214931477e-08,3.025871775722777e-10,3.7284150950669525e-12,4.960624025797848e-08,-2.404229716583699e-14,-4.276617505314196e-11,1.3662012906881083e-12,0.00040963056804959577,3.700608950089652e-12,-4.3842162485048043e-11,1.7175040544273248e-05,-1.1142894442513209e-09,-8.618433838410075e-09,5.612737913260393e-10,-8.949528773834779e-06,1.1621404293791419e-07,0.011978072535677984,0.020515883812458516,0.006674985228313721,-5.6675813487388886e-08,1.5149598612947966e-06,2.864662049028468e-07,6.857925834391834e-08,6.780537376027383e-07,-2.128454887420563e-05,0.002354055081622784,-0.0023651596326038637,1.6390031243906893e-05,-0.0013779108761499846,-0.0003231590604556311,-5.515609155952237e-05,-4.836575973017181e-05,-0.0007583915733077643,0.00016715574637412973,-0.00010009489094449743,-0.0006589636456281693,-0.00023870558615848552,-0.0014119732571235605,-0.0015916454756946118,-0.0002161271254719718,8.130339381242293e-05,-0.00023189445159744492,0.0002072818427983584,0.0010178853307199552,9.552865945100332e-05,-8.940792231832464e-06,-0.0002415907271752821,-4.5383051393856265e-06,3.9512619045094696e-05,0.00013318932430289658,-0.0003617850682575333,0.0002744144327995367,0.00012356953423301294,0.0009584429969074714,-4.311745291175155e-05,-0.577350269189624,1.0143372273850589e-05,-1.6801200993181415e-06
3,-2.78551087843543e-16,1.3004438238305466e-16,7.723104335395136e-17,6.24480143366641e-17,-1.344095654184593e-16,-0.7113152870024007,0.2186103927695037,0.579084417206602,-6.225959079292502e-17,5.568062368254575e-11,1.1128154881025038e-16,-2.045667746520154e-16,1.7356774369955243e-16,-1.2704050723833484e-17,5.922593010948042e-12,-6.28375266189643e-13,0.3110480387651868,0.0978577471135846,-7.8073119236287e-16,1.8590599629595805e-13,7.492201626006595e-17,-9.702304225976189e-09,-2.3628348093571338e-17,-1.3649510834430714e-15,-3.579461593207415e-08,3.716576113092832e-09,0.05985029099170644,1.6386458506067456e-11,0.013836638601930283,-7.419684169662928e-07,1.2922849674027454e-06,8.987483274449344e-10,7.261723626250052e-11,-4.1933853321947135e-06,1.0079686843686518e-10,-2.8631913151276327e-11,-1.721659324063444e-11,-1.0485664758175809e-08,-4.5895893945686067e-11,-1.6608322446344568e-12,-5.7116265715936396e-08,6.56766604940889e-14,4.885542637364157e-11,-1.5592273687684568e-12,-0.00583670523632106,-4.326053157685699e-12,6.274638181371544e-11,-2.3460906285252718e-05,3.0893928507603216e-09,1.6558398491106635e-08,-8.460486662227507e-10,2.0806112388791687e-05,-2.6958313206393584e-07,-0.0008585190434720571,-0.02390536081835949,-0.012566097355622852,1.0776782081845845e-07,-2.9353831222486748e-06,-2.3559510498651214e-07,-1.0568863123576314e-07,-5.586393416841851e-07,1.8827003615983196e-05,-0.002156435735866648,0.0022203791530766275,2.1810883805656125e-05,0.00115150849854787,0.0002840980866551278,-0.00040284734390325414,0.003685467418878972,0.0012042661200659054,-0.00020571014465773884,0.0006466538211410895,0.0005936613511193947,0.0003976083380758272,0.0015097309501099178,0.0021732314333952276,0.0002795053767911588,-0.00022985392603259845,5.518092905919028e-05,-0.00028281463166350985,-0.0001225324896616674,0.00039053333677989085,0.0001697771867612473,0.0010243369224913854,2.8377006300884378e-05,3.4743309374435794e-05,-0.00014870813319088237,3.381058881711218e-05,0.0003510252680124814,-0.00029577394532280375,-0.0008467383552831193,-2.7566054381024152e-05,-1.175187363093985e-16,-6.365352195725843e-05,0.00011631546285703291
4,-2.859904363867821e-16,-4.01776807876722e-16,2.430774993048994e-17,-1.3802161539296823e-16,2.662021347575619e-16,0.5482042336060821,0.5039320418862581,0.5782050217574465,-1.2926970394338346e-16,-4.733190627698825e-11,4.818925475447041e-17,1.2902210055715992e-16,-2.4298004343961656e-16,2.0158466685062724e-16,4.019111431567021e-12,4.92984960140757e-13,-0.23878937021365487,0.22415465811082022,-5.3006648074525564e-17,7.690105136988562e-13,-2.0692310921930198e-16,8.257104804973036e-09,1.9301905692818988e-17,1.0317792520187896e-15,2.4342739871425016e-08,1.7204166874243245e-09,-0.046298522210633734,-1.2660744238841007e-11,0.03260268497494831,4.023108151142148e-07,5.4092500330551354e-06,-6.736285101072541e-10,-2.426412110463538e-10,1.1265635561589786e-06,-8.534911671178964e-11,8.725168801171247e-12,2.4993432959935436e-11,-5.255194477180385e-10,-2.983520831758727e-10,-1.4508015849778049e-12,3.9436769441624106e-08,-9.324599022606885e-14,-3.401700717909584e-11,1.0950041029015858e-12,-0.005737111374663044,2.65191115656174e-12,-4.6095538699233095e-11,1.8274014833571212e-05,-4.500655921030246e-09,-1.8937401632959936e-08,7.616389691203415e-10,-2.6736764965110312e-05,3.4616420720729256e-07,-0.01869255247910015,0.011652684226090745,0.013667082856546072,-1.1898305721127463e-07,3.2751174504785827e-06,-2.976685609615589e-08,7.930801197402796e-08,-4.369226745406435e-08,-1.3223843550321878e-06,0.0003426066798434189,-0.0007389884668628158,-0.00026854740183337647,0.000890548985964188,0.0001340323133519237,-0.0002868532315217132,0.0039293597925141414,0.002146044725747896,-0.0003021772225507639,-0.0003746789161079062,-1.1613152649835876e-05,-0.00017131207045079265,-0.00024188722872918206,-0.0007080037943909636,-0.00023489894484713276,-0.00045967728543669026,0.00028172743623260436,0.00025661073185752895,-0.0006305101120096425,-0.0009165101928799242,0.0004862471003644631,-0.0006917629226359007,2.3776747519413123e-05,-0.00013775422299155233,5.788254045617363e-05,0.00022003456100082736,-0.0011891398174065399,0.000296328858655356,0.00020357751158968775,0.0001505001956349159,-3.1479456682092564e-15,-6.378043175091192e-05,-6.21551394124043e-05
5,-1.7082972812434984e-16,-1.2089126613321893e-16,-1.0059119222230335e-16,1.623062275327153e-16,-2.038319684556214e-16,0.16574003074902519,-0.7285958750156554,0.5746253308037725,9.739099937174728e-17,-1.793126506722401e-11,-1.2501960611187633e-16,4.533186470973556e-17,-1.412612441518021e-17,-1.7477576122908217e-16,8.611147742767466e-12,1.0942382590937926e-13,-0.07187593127851574,-0.3211979881755173,8.198513931495766e-16,-8.959137744612781e-13,1.2465602081558215e-16,1.4668890959112758e-09,6.8434707358636694e-18,3.4848795112921193e-16,1.187205248319444e-08,-5.522592645426946e-09,-0.014180872107065142,-3.895454230978908e-12,-0.04797194615159566,3.497462298171791e-07,-6.926962396254485e-06,-2.355660604892871e-10,1.7469004300532373e-10,3.1845028895360935e-06,-1.636718210420866e-11,2.0660139433191697e-11,-7.933614033778453e-12,1.1412932989001278e-08,3.556540908444892e-10,3.2181972460333993e-12,1.734426188284898e-08,2.850316769158627e-14,-1.5923312117132924e-11,5.05447288486409e-13,-0.005154547117657948,1.6931888567190263e-12,-9.878843496967545e-12,6.038607414492615e-06,1.1919842705939453e-09,1.547807202084715e-09,1.3019020642538287e-10,5.0942679228693234e-06,-6.563645697170576e-08,0.020635049684185832,0.012715719033281857,-0.0007385668305569353,7.628804708842138e-09,-2.5254670214140884e-07,2.7364585241341556e-07,1.7731260110049523e-08,6.708054825817738e-07,-1.9905844382491455e-05,0.002143210677121316,-0.0021094172947258186,5.182398541380462e-05,-0.0013736685197988754,-0.0003084969711147917,-0.0005043577604364115,0.0035964931041484916,-0.00018904540037526817,0.00010130940588606998,0.0004618844387338531,-0.0006239833317406647,-4.3741175378426605e-05,-0.0011024428227879766,-0.0007738308465840176,-0.00012319908809391573,-7.83854446345143e-05,-0.0003772281674126177,0.00010374349847144804,0.0017632667753151928,0.0005680993597953056,0.00015313066992741844,0.000576191383510822,1.9908347408849338e-05,0.00010847222941135249,9.981716046668201e-05,-0.0006361898344098647,0.0008604336543866596,-6.64573323738294e-05,0.0009321272006901682,-0.00010763431066373669,3.3218284676545442e-15,-4.4729949019555146e-05,0.00011318990630474386
6,-3.1464663298520557e-16,-3.00946770113315e-17,7.629604506420275e-17,2.197550854356091e-16,2.318206879977502e-16,0.024511303660395427,-0.006181362446358317,-0.006495833821368011,3.01662739917142e-16,5.434460948968542e-09,-2.7184104926991057e-16,1.7271469868780704e-16,-3.534255152638328e-16,-3.137555138714711e-16,-6.018662498963595e-10,2.003725007383905e-11,-0.10166082176486588,-0.022768753730237484,5.264921941688874e-16,-3.273308841915636e-12,-1.62711564540934e-16,-2.8581885702714303e-08,-2.4899149554600505e-16,1.5533585019443533e-15,-1.9810382401406263e-07,1.9618825670211857e-08,0.6096273221417439,1.6372701975960733e-10,0.17617533160746265,-9.837714129126452e-06,1.794432338143979e-05,9.574232822677542e-09,7.133433571518753e-10,-4.993836657977283e-05,1.118477780962499e-09,-3.1734545418892905e-10,-1.8363775342892865e-10,-1.2553703704453262e-07,-6.742809262771958e-10,-2.0277923320514693e-11,-8.44394321608816e-07,9.509387492574082e-13,7.009601489134294e-10,-2.2142832125941137e-11,-0.4767613831250446,-7.02724942710169e-11,1.183657856805614e-09,-0.000383588644780883,4.4388018461081755e-08,2.6041594963277577e-07,-1.3542250356427548e-08,0.00033007108594897713,-4.2728600127552014e-06,-0.023738554139516845,-0.42888615856237877,-0.20866023675272144,1.7703784778481601e-06,-4.8519994299543586e-05,-4.363467324520178e-06,-2.102472166624127e-06,-9.455397845352947e-06,0.0003132750307394211,-0.034519327908418745,0.02860925868167746,-0.004330498694447864,0.03898022098722513,0.008254909579498721,-0.03485672995618816,0.32741551478534225,0.09730908157705002,-0.013562999325227707,0.02843124375307134,0.010860157467182557,0.011656272911485197,0.03330730418207661,0.057392481886377425,0.0034602766474362895,-0.022411472190792307,0.0007032474528172889,-0.0035168064832521084,0.018820762821361973,0.007164654238605759,0.022160998340220603,0.03937249980733039,0.002207614157133468,0.0005800892737055797,-0.0026882883270871985,-0.007405673027094427,0.005458051097550151,-0.006856531456880998,-0.010172661965888063,4.7202897331979954e-05,-7.367345740388294e-15,-0.0052026115370481605,0.00592716827168434
7,-5.093801192037535e-17,1.0208836415451903e-16,9.190669792242973e-17,3.33064042036268e-16,-4.802201694091431e-19,-0.019112299657005376,-0.014625856591729908,-0.0066840342990024575,-1.941256292954077e-16,-4.14761594537644e-09,4.0570350888270723e-16,-3.8619873481470794e-16,3.7402462065567873e-17,1.4191737946142898e-16,-4.456314013997179e-09,-1.6646923819221965e-11,0.07934402063512559,-0.054004204286788135,-5.936245942601588e-16,-1.440572945411253e-11,8.714703846473505e-18,2.4927941065648085e-08,7.829791903690074e-16,-9.481449821536378e-16,1.411458859748318e-07,1.0580240805266e-08,-0.4770041305907086,-1.2796243078307422e-10,0.42581209803582104,4.9495463774563794e-06,7.221611726817121e-05,-7.22879220268741e-09,-2.8021834136738292e-09,1.1074468721112616e-05,-9.66629681849705e-10,8.400246029950864e-11,2.867935659369762e-10,-1.529353477237848e-08,-3.935340982290169e-09,-1.985257774010148e-11,5.323261074700991e-07,-1.4401883071370803e-12,-4.942647539566532e-10,1.60197167021137e-11,-0.47203479665387543,3.9463562455397714e-11,-5.796470189264382e-10,0.000319404191693333,-8.436673734947678e-08,-3.5325967192697126e-07,1.4019886019761414e-08,-0.0005020134697320495,6.498894302942243e-06,-0.3617832920804905,0.1884384365511271,0.2530816038254902,-2.209684269227535e-06,6.080149855146757e-05,-1.0018785950816263e-06,1.184460330924903e-06,-8.464473502229527e-07,-3.123722784174983e-05,0.00870876662261002,-0.02316880708265886,-0.0096916582709761,0.03570671418153013,0.005847286254347837,-0.03236816861935605,0.3296002744677102,0.11509397272286914,-0.015478061601388883,0.00930536873496102,0.00037498799381421687,0.0012652547334669406,0.0022400013350666113,0.005228789819559201,-0.005954925087807591,-0.026687236835110647,0.005290655004558838,0.006390943514898226,0.007775540790098126,-0.017578013935450106,0.02796635511121668,0.007238399665150381,0.0021108656866809824,-0.0027331368161269327,0.0010434363462527708,-0.003370201617521769,-0.023858814180658237,0.004130552046133581,0.008288149048233495,0.003448567066087782,-6.42882384346545e-14,-0.0051807462852958164,0.0025296183050127806
8,2.858172191439839e-17,-4.1329800496504246e-16,-1.374114709155228e-16,-2.021440097129466e-17,-3.5624425710735205e-16,-0.0058658465256077085,0.02185364480968902,-0.007433571778342513,1.445602132352131e-16,-1.439028219793997e-09,-2.0525559761222519e-16,8.509559124476098e-18,-1.6151574178660415e-16,-4.30292355420125e-17,5.405543170247067e-09,-3.860455532470599e-12,0.02440774180301392,0.08092193490403034,-6.347945587719219e-16,1.8900290572169867e-11,-5.684717258036094e-18,4.272854430714691e-09,2.3990141170991494e-16,-4.455127128022536e-16,7.498629413772593e-08,-3.265282250400059e-08,-0.14820344075292644,-3.997150472394778e-11,-0.6459466751320492,4.878352270235629e-06,-9.673401155022907e-05,-2.606082259154772e-09,2.225202179537541e-09,4.2082776021423344e-05,-1.736612061386159e-10,2.551257349366263e-10,-1.0843178073780476e-10,1.521076075967326e-07,4.9425411711156795e-09,4.3162026568923835e-11,2.3422510884750717e-07,5.346307938818998e-13,-2.483786070766351e-10,7.993971288420818e-12,-0.4415363706484702,2.731817413731386e-11,5.660681455314338e-12,0.00011372554217337675,2.0103402841826633e-08,2.534474595434699e-08,2.7845009371255553e-09,9.754419105110447e-05,-1.2538693177492927e-06,0.43069264450862677,0.2411278627274399,-0.016857388906166254,1.5927625284400487e-07,-5.445264424591996e-06,5.352917303515405e-06,8.837761557326106e-08,1.4410621675443269e-05,-0.00043496904464992796,0.048362592336229936,-0.05393269172113889,-0.0029821009383571304,-0.013008529524356938,-0.003745223157874495,-0.03542540964081102,0.30929911609896504,0.06285771354754321,-0.006561654964458798,0.025231681057028083,-0.013137813011510738,0.0032325472001331844,-0.0178738318615759,0.00033647813867402525,-0.003944475532615844,-0.017804437760737743,-0.008579038137660831,0.0035204949311221307,0.057069837341276915,0.01288791467498813,0.02015072599841452,0.031595314198519804,0.0019364065359202844,0.0023830397476687607,0.0021244937592032895,-0.020965243985944754,0.018431378076785382,-0.0029824572523778365,0.024456055118147427,-0.001916171737445645,6.700307494083094e-14,-0.004563934949883545,0.005912486847810725
9,-1.518403582059225e-14,3.5986974716950826e-15,-1.3235627396092272e-16,-3.5829465799949154e-16,-3.889764563435844e-15,-0.0012222489375985825,0.0002612262338352787,9.250208773280963e-05,8.704008643694338e-17,-3.2291220356085635e-08,4.1665192034157916e-16,3.7556053097309684e-17,2.9258113153759153e-16,6.961601056234834e-16,4.864283977168999e-09,-7.919852515297492e-11,0.03398918295956984,0.00623734024700543,2.1518104720956273e-16,1.5974924904690376e-11,-1.0312750993111138e-16,6.216450109689368e-08,1.6267602409042603e-16,-2.6688464042379523e-15,3.097007415348316e-07,-3.8737695604129155e-08,-0.46461417941485667,-1.3201992386128035e-10,-0.13332733336879352,1.3822005916028221e-06,-1.4201639689502957e-05,-6.311708830540274e-09,-2.07239388333295e-10,2.2553268738813194e-05,-5.970051102058046e-10,2.0004004212129683e-10,9.367486790723581e-11,6.242981024819672e-08,6.675082202476048e-10,1.2212382840252332e-11,-1.3265424763879491e-07,4.3490572148579695e-13,2.517616038018636e-10,-8.216886676436779e-12,0.3534281879256499,-4.823689855152355e-11,6.515231434127915e-10,-0.0004330287145406389,5.648412141212912e-08,3.318782893832219e-07,-1.6895029234097655e-08,0.00043279756895903793,-5.596778710295665e-06,-0.031245470029628093,-0.5666717779446429,-0.27677864093237975,2.332947933670951e-06,-6.436423375538348e-05,-5.548608925296374e-06,-2.76632004173427e-06,-1.3964872410997004e-05,0.000471485709597767,-0.053188577959613334,0.04701289200591654,-0.004972887249107278,0.05329722974507835,0.011587827213325425,-0.04720450136580472,0.4398978698897062,0.12854085571721677,-0.01803354320243509,0.04139172077201056,0.01703626161426286,0.017673349105074367,0.05172837879146617,0.08867313151115923,0.005607075358259974,-0.036441713577590684,0.0011405675818875881,-0.005690874612643431,0.02754667039869875,0.011496195969248559,0.035715999375453576,0.061039993415150394,0.0036677904085784824,0.0009454858189138386,-0.004389890948751297,-0.010785805324427534,0.008752852383644134,-0.010834051025517068,-0.016637537582539146,4.6752914927145794e-05,8.330091092734604e-15,-0.008619341918219873,0.009465336042486937
