,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.513567926317059e-16,-4.6458394491968955e-17,-5.969827607716287e-17,-2.259053233019644e-16,3.9210710938142325e-16,-2.156593377647838e-16,-6.748912044148122e-17,3.77251151658763e-16,2.8676783895980972e-12,-1.6414312174801797e-17,-1.2054728595165236e-16,0.3046404536876633,0.07992684102049875,1.370246987246746e-11,-0.005879101915965171,-2.858609001888199e-16,1.2069274833882232e-16,6.102917555605019e-14,1.8515228974209074e-10,1.348577482579216e-16,-1.2135719786354417e-13,4.2441064143595205e-11,-4.556337460565221e-13,-1.2087302693717853e-17,-3.335022179201158e-11,-1.8165568559938092e-16,2.5366404115284166e-11,-0.01271133332969766,3.7267553991517294e-16,-4.252757523438629e-15,0.22457725202855952,3.034107122546211e-15,1.2177156854826257e-15,6.952856835626271e-15,7.42738180272228e-15,3.6527958747348993e-13,0.10794327027394293,3.56842099228929e-06,-0.6982080223561948,-0.11286778433558575,4.5555726483953603e-14,-7.394452529835439e-14,-4.490966238884352e-06,-2.9447343906152336e-10,-1.0228966406151768e-06,0.007438386114700715,-4.526623801685457e-12,1.2618549494450862e-13,6.503326656430392e-08,-0.00037495347214845914,4.675319399411396e-08,4.412139694897621e-05,-6.0774535557008115e-05,-1.579423541145691e-07,7.307267669744858e-08,1.2686926587453056e-08,-1.2298574773791623e-08,3.087491356998454e-08,-0.005361849215077029,-0.06801958559734826,8.29017071626761e-09,1.5549701128009014e-05,-4.129796889137442e-07,-3.509230531972184e-06,-0.0008234476497710735,-0.002474848599771584,0.010730236468636679,0.0016091150811319269,0.00018772446040663446,0.0051068093263628885,8.783022082867894e-05,-0.00013971856520024638,0.005562104327279494,5.198379332369602e-05,-0.004417628315439876,-0.0011850427833237775,-0.0005139968315183817,-0.0023500341441305785,-0.000737375666723372,0.0015724522441955217,0.004823147515577056,0.0015252147862722444,-0.0019433316870821429,-0.0005267852556780823,-0.001110182404828096,0.0013066272690138946,-0.5773502691896268,-0.0008620400547933008,0.0005646278632489613,0.0003574511534480677,-5.966195265376664e-05,9.363436857001405e-05,-2.7496142349766664e-05,0.00034415898499004906,-0.00013969749247460302
1,1.3548665485224461e-17,1.9264686216277333e-16,3.6265945327933493e-16,4.212076698616997e-16,2.5062750025275803e-16,-8.16863042179546e-17,4.487475322233573e-16,1.8412992801233248e-16,-7.01931781359381e-13,-7.143054237028204e-17,3.078893502968343e-16,-0.08630185250262991,-0.30947932577298615,1.4646450938642064e-11,-0.037585001421799505,3.5808367240225577e-16,1.4889896861285794e-16,1.090956065009886e-14,-5.4536508970953e-11,-1.2184693541557856e-16,-2.0946320829789583e-12,-6.888639480827825e-12,1.3196982618977404e-13,1.992562232438508e-16,-7.056306097011194e-11,-4.896363325231956e-16,-1.1368541764637835e-11,-0.01299305534823527,3.1051808215697874e-16,4.7455497215729334e-15,-0.07299970710973705,-8.471478268675936e-15,-8.89640394693048e-16,-1.6835632855429613e-14,-1.2233371053278046e-15,-1.201356903027861e-13,-0.5029822719049353,-2.168217379942348e-06,0.219565613078732,0.5026196171469944,-1.496040690109722e-14,-2.1092004839694452e-13,3.0256857744227863e-06,9.609257623178379e-11,6.881067106450109e-07,-0.004905992840708482,-1.1068889471388888e-12,-1.4005720376817252e-12,-3.834316283274141e-08,0.0002650556413256512,-2.789698875963116e-08,-1.8752591414946766e-05,3.2322671191096984e-05,1.8495381539173627e-07,-7.198751527888182e-08,3.752810468536201e-09,1.1703471223327456e-08,1.1021777397990551e-07,-0.009813099423718821,0.02127911682889244,-1.2906369575170685e-08,-3.1622495915555796e-05,6.542524783844836e-07,-2.3996269866125806e-07,0.000846113231054094,0.01764161439535274,-0.040826987051508126,-0.006434651242004407,-0.00067973955621905,-0.007919990173932146,-0.00018618840066616808,0.00016901779068554995,-0.0006973903684928184,-2.998484932112253e-05,-0.002314610679225339,0.00038219824377919734,-9.857703028160137e-05,0.0035572475307829323,0.0007204830069851512,-0.0007688513227833682,-0.00019931497576189522,0.0005711102669004541,-0.0002525215782437697,0.004359886943714426,-0.0007854496598052882,-0.001803716554090109,-0.5773502691896274,0.00014208396874602973,3.087705918264164e-05,-0.0005582369193305447,9.262573295049973e-05,-0.0018627560491597968,0.00028997377024010695,-0.0005659848166338211,0.00034820119680788246
2,1.202787585703553e-16,-1.4452073419868722e-16,1.0508467284765801e-16,2.4996492946879968e-17,4.200464953629356e-16,2.251369994756986e-16,2.2861818675526347e-16,-9.302404923802361e-17,-2.165575406647483e-12,-2.422617841880332e-17,-2.5671393015613773e-16,-0.21833860118503334,0.22955248475248766,-2.8349112059058947e-11,0.043464103337764674,-4.1013680209109865e-17,-2.5482779900763733e-16,-7.194430900811713e-14,-1.3061504112841577e-10,-6.836398480206528e-17,2.21672306887284e-12,-3.5544838227226225e-11,3.238199500258682e-13,-4.0542347544513784e-16,1.0390989329322776e-10,1.4781339627433486e-16,-1.3997386012471893e-11,0.02570438867793123,-2.255953053473866e-16,-1.250772454686498e-15,-0.1515775449188232,4.957787063477042e-15,-7.059866686813733e-16,9.896266223471016e-15,-5.328308477534688e-15,-2.4582152698355475e-13,0.3950390016309961,-1.4002036113537259e-06,0.4786424092774607,-0.38975183281139436,-3.114975980951354e-14,2.843767037876268e-13,1.4652804667402406e-06,1.98380685622044e-10,3.3478993115459263e-07,-0.002532393274002284,5.633233237169633e-12,1.2742243130950707e-12,-2.66901038181586e-08,0.0001098978308176333,-1.8856204930179007e-08,-2.5368805530335508e-05,2.8451864364736588e-05,-2.70114613856573e-08,-1.0851612945435312e-09,-1.6439737007977005e-08,5.951038384421797e-10,-1.4109268780529874e-07,0.015174948638797136,0.0467404687683871,4.616198359399726e-09,1.60727947866231e-05,-2.4127278998781845e-07,3.7491932306340607e-06,-2.2665581283302824e-05,-0.015166765795575198,0.030096750582845527,0.0048255361608694385,0.0004920150958119497,0.0028131808475712825,9.835817983801423e-05,-2.9299225486257363e-05,-0.004864713958737634,-2.1998944002990156e-05,0.006732238994611103,0.0008028445395225259,0.0006125738617943385,-0.001207213386783678,1.6892659722056532e-05,-0.0008036009213523974,-0.004623832539607952,-0.002096325053122357,0.0021958532652687755,-0.003833101688048702,0.0018956320645862688,0.0004970892851169021,-0.5773502691896232,0.0007199560859829983,-0.0005955049224190491,0.000200785765897747,-3.296378030018952e-05,0.0017691216805939833,-0.0002624776279045627,0.00022182583160943706,-0.00020850370438739557
3,2.6689184185237443e-16,-2.6175054474103724e-16,2.7984287977918965e-16,8.47861573248666e-18,3.067376701280196e-17,-1.706030965552546e-16,3.3728846828485913e-17,1.0342040970673519e-16,-7.348027648299177e-12,5.554217735140525e-16,-5.205790361850109e-16,-0.6929059603449481,0.1293763657667022,2.3664596128877257e-10,0.6232122802617954,7.583074476665653e-16,7.553605759930497e-16,1.582315137022935e-13,-7.875469851133587e-11,2.349361076743985e-16,1.100531391528205e-11,1.929779808802641e-10,-3.880568483346481e-12,1.032280286728999e-16,-1.0760584837959167e-09,-6.156460767522054e-17,3.286442753702636e-10,-0.08710433952144085,1.3609247207519526e-15,3.284531620615557e-14,0.021017158292327906,-5.462099358481658e-14,-3.1946515059855867e-15,-7.64534960048775e-14,5.570278436601103e-16,1.604550511310555e-14,-0.05888531537999897,1.2073781367648298e-07,-0.3005979024816601,0.08250541924781622,7.27980833946351e-15,-1.2020045890678671e-13,-9.247159922005507e-07,-1.2610525002358284e-10,-2.1015673957032954e-07,0.001383370276360642,-2.545018065335889e-12,-3.7672822486434247e-13,9.822766937911709e-09,-8.287832764321578e-05,1.3303554304382743e-08,-3.822850009205083e-06,-6.364128390156175e-05,-1.3377025496017705e-07,6.549203826754354e-08,3.2842343176724594e-08,-1.6708403176022608e-08,-8.215977987235325e-08,0.03235202857792668,-0.06699329042607942,3.316463171670346e-08,9.826685199954556e-05,-2.0461115071154643e-06,7.050112659953353e-07,-0.00020222079734288304,0.011271769737982778,-0.013852011263615899,-0.0012836817082410214,-7.849494144141366e-05,0.00611811845126094,6.112582721317847e-05,-0.00021335116948988398,0.00795905573768198,8.105833231160854e-05,-0.0064723479122006464,-0.001556681844239332,-0.0007376821839568078,0.00011275011898225112,-0.001708712249462327,0.00400699307107026,0.005640141932555429,0.001184979676530769,-0.0035677498366874726,0.0009870371362313305,-0.0014681774714250548,0.0036237119469475065,-2.637356376624592e-15,-0.0009051244236283318,0.0006703965609122049,-4.050203509250084e-05,1.1162581131313399e-05,-0.0009296144734175354,-0.00021562250189009305,0.0005220802618889978,0.0005239977550931443
4,-3.684410391903799e-16,-2.2164904048414737e-16,-3.038610888708903e-16,-8.769729558690307e-17,-5.03539386595676e-16,-2.421846767081032e-16,-3.015865769728368e-16,7.070029051034226e-16,1.388515509412216e-11,-2.7557779955132785e-16,-1.8321408427399413e-16,0.5654607429532424,0.4490263258858844,3.1382509244326647e-10,0.6017668528952311,2.0156829018101755e-16,2.1583509635167736e-16,4.696226146006346e-13,7.204346962621189e-10,1.6165632697975695e-16,1.0537183346384268e-11,3.078563051412709e-10,-5.201445539180453e-12,2.2075226176948783e-17,-1.1343933876172643e-09,-8.308325406404616e-17,3.616622198121558e-10,-0.0918332917303015,9.757509755197106e-16,2.959031468764585e-14,-0.027360238155034394,-5.2401995203569504e-14,-2.038780637201158e-15,-7.393300165407283e-14,1.9948541927864323e-15,-1.2513550831630205e-14,-0.12801911249849127,-1.5803996577579808e-06,0.23144498531427424,0.17828568010277926,-6.869915303937667e-15,-7.746454759778684e-14,3.723787472817997e-06,9.788746258488454e-11,8.513798331956509e-07,-0.007666566630859977,1.0737938349398558e-12,-4.777909644213666e-13,-6.308636980056479e-08,0.0003867491611575224,-4.1360318080961537e-08,-6.0155928308775806e-05,1.778530127165291e-05,6.883760794281424e-08,-3.388877693384407e-08,1.4813881376023632e-08,1.2837954617910163e-09,-1.29822908228391e-07,0.04106784059359152,0.049367849565673014,2.0123138584749717e-08,7.337124032154459e-05,-1.3865058862730857e-06,6.496594741047721e-06,0.0012350101529293625,0.01563138447992576,-0.032787485307596106,-0.0041331053209868645,-0.00041125275260497365,-0.0030006957539925297,-9.518143677062048e-05,3.789761077137748e-05,-0.002133868641549635,-1.2505241800306208e-05,0.001587764685400268,0.0006211078968465129,0.00019855376712992124,0.004563832950266656,-0.00034870379400678297,0.0010586670421893459,-0.0034365403521531292,-0.0016599006142091785,4.270410983734895e-05,0.0019610291588744895,0.0006187470874659749,0.0011923900002574527,-4.3201791962003203e-16,0.0007371178373012648,-0.00040798455800005666,-0.0007234840464908665,0.00012422887911408808,-0.0011060511505826623,-0.00016307704190932104,-0.0001339756410367016,0.0007903621333724218
5,4.410301692791546e-18,-1.555135686528993e-16,1.1750601015108963e-16,1.2312385746798979e-16,7.402515250040847e-17,-4.54301014088893e-16,-1.3884558772232394e-16,1.5603895939855377e-16,8.69344124253285e-12,1.4099985853935713e-16,3.7716317632249653e-16,0.20897697230602016,-0.7886687071966476,3.9632434643422546e-10,0.46466659003467115,1.6412955629326755e-15,1.4485559316944684e-15,5.251562038412614e-13,4.850351075833389e-10,9.016455589196861e-17,2.4609617078969267e-12,2.89203560108055e-10,-4.819768513388151e-12,-1.33252067091564e-16,-1.2578232180588445e-09,1.1243399646677642e-16,3.4686355625132176e-10,-0.09666705198151673,1.0986024519903165e-15,3.3457007153087426e-14,-0.011634977740241451,-5.810801278399227e-14,-2.672470970391478e-15,-7.95334796498913e-14,1.1114635617838483e-15,-2.8835478461845935e-15,0.19412301133955887,-5.46767180457177e-07,0.06413335453570525,-0.24824026195005527,-1.8739064770824464e-15,4.4801469668053865e-14,5.919645972840059e-07,2.479392989973761e-11,1.372798845248008e-07,-0.0016976743212928239,1.9586147028564596e-12,6.43109188821133e-13,-2.009964856097528e-08,5.476819691680214e-05,-8.743135924193411e-09,-3.6213096173630895e-05,-2.5521072272723452e-05,-1.6842045680892531e-07,6.401618958649738e-08,9.481037310546777e-09,-1.5837796197960524e-08,-2.99971526936617e-07,0.05701926452167997,0.012965653485155042,4.042649899673091e-08,0.0001239999547963698,-2.4314691713962026e-06,6.892625719197559e-06,-0.00024178090166164477,-0.015445523496054539,0.03925923573779567,0.007261385603701233,0.0007936442885084984,0.011141386765266522,0.00023616919879795696,-0.00026603847454085324,-0.000868392872302627,4.146330286135321e-05,0.005810850323654823,-8.126962580308798e-05,0.00037811004849228665,-0.0021737727355621173,-0.0016775555933641556,0.002500252550275874,-0.003061449458831295,-0.002725154083253717,0.0005118558942449658,-0.006100121105047866,0.0020952379575083528,0.004548676638113658,2.2075092824583308e-15,0.0004664386538697394,-0.000466956563798181,0.0003431393797630529,-5.130759358170406e-05,0.002403968649919051,-0.0007172204176827867,0.0009449375824813523,0.00012643901150706868
6,-2.8103344915150666e-16,2.2289663843533753e-16,4.375828002546748e-17,2.6493841258736306e-19,1.5910407206156897e-16,7.810971450606744e-18,9.831064233819972e-17,-4.1949716472199376e-16,6.608752013504419e-11,3.585210977034957e-16,1.5859983568842253e-16,0.06383391694803911,0.0032969360420716954,-7.990291864435984e-10,-0.09560013698541608,-2.0305466687125283e-16,-1.1885736673453358e-16,-4.2695220780068847e-13,-2.6431934799537703e-10,2.444768840219282e-16,-3.804602263479898e-12,7.118358233239927e-11,-2.121361678391641e-12,-3.9988087440038425e-16,-2.715034334742912e-09,3.3386275968314417e-16,1.1197029708889162e-09,-0.353845833886739,5.127490711949485e-15,1.4962792467095542e-13,-0.6432237706331263,-2.46147475824136e-13,-2.055609051627402e-14,-3.938565208343282e-13,-2.4897987283325288e-14,-1.2033755447675411e-12,0.19499671863839052,-8.358055689197217e-06,-0.12378139399586933,0.16242678394735807,-1.0848317920024277e-13,-1.0687951006440979e-13,2.4693542587933564e-06,-5.284709390355228e-11,5.647283387461036e-07,-0.004068278848477266,-1.1015615880301367e-12,-7.606500389796166e-13,-6.431859577032806e-08,7.169938178258086e-05,5.703404736126508e-09,-0.0001265695195235006,-0.0003975237426753412,-8.288020407498256e-07,4.107280259301544e-07,2.438901707678564e-07,-1.185719640414945e-07,-7.762508936179485e-07,0.28908928372707327,-0.48272143890388514,2.703537323175787e-07,0.0008205562197411493,-1.6917051752523576e-05,1.1895899640766568e-05,-0.00033463715746780354,0.1105638395655801,-0.15421307275770668,-0.016275145223587136,-0.0012367263297382199,0.04440075364181147,0.00034783540450102757,-0.0016506302451666825,0.06426688963684915,0.0006454254875555924,-0.05419436310301546,-0.012427467736914782,-0.006063953282850859,0.006089886682409408,-0.014149089515967956,0.03419021009374859,0.046047676269422265,0.009435738263992102,-0.03029527475259968,0.01223016873668426,-0.012717001443471179,0.030216199352124908,-2.4291972344606962e-14,-0.00729678599686554,0.005596469538274133,-0.001162658833743173,0.00023215889885098377,-0.009891419108426893,-0.0017187155601236413,0.003991631640746545,0.005200762712714095
7,2.970583623447926e-16,-5.311967349867641e-17,2.4824418872457964e-17,1.3752910086701617e-16,-1.0556167454828748e-16,3.4292517631257705e-17,-1.402164653546065e-16,6.081941722156175e-17,-9.644365608793956e-11,-1.5640387200118454e-16,2.1904807100604396e-16,-0.060517738515782314,-0.018245819230738983,-9.918837575948864e-10,-0.09704734035583762,-1.178036339375691e-16,-1.515492053970752e-16,-1.08644772215782e-12,-6.878211987227173e-10,-3.289391468854064e-16,-4.048975336221887e-12,4.938353448501571e-10,-6.323600242417684e-12,3.0640729620822717e-17,-2.97530726127996e-09,-6.599045632980958e-17,1.4033167845566005e-09,-0.43924852408723425,3.389700482719169e-15,9.978582831515366e-14,0.42579444934585337,-1.9894287421742068e-13,-4.944667424047143e-15,-3.1052825403271873e-13,2.9177058485600516e-14,9.265359980085487e-13,0.37192629808400257,9.852734063593412e-07,0.08134998932117482,0.3154544241499586,7.418401162304599e-14,-1.6109298939805549e-13,1.7402465746910948e-05,2.942234448984178e-11,3.9982988016390445e-06,-0.04525670785962368,2.002567272115365e-12,-8.207488769657129e-13,-3.4502182159887695e-07,0.0023312433739905553,-2.249691397456687e-07,-0.0003961489881004608,4.102972396469202e-05,2.4881547234588925e-07,-1.5681835248712367e-07,1.4284068140759237e-07,-4.5410392218520265e-09,-9.388524789303329e-07,0.3268509696679549,0.33844247508455294,1.7060515720851275e-07,0.0006111253371944163,-1.16945438842845e-05,4.886617606653751e-05,0.010611465978306782,0.16053431151377792,-0.3342471839392548,-0.04404696103178971,-0.004408440426027444,-0.031274765184880815,-0.000999732939484315,0.0003963959186156242,-0.010435943431460235,-7.431569980308161e-05,0.001898844458608679,0.004178075833681254,0.0006697682144913726,0.044377797920455785,-0.002900453907986505,0.010453527641456555,-0.022594508234849753,-0.010857656591316826,-0.0034901340650947753,0.025182147619265977,0.001883947716327985,0.009056012744818114,-1.0406172136306323e-14,0.005398775457679041,-0.0025923467098365005,-0.007107552371999773,0.00120675535896611,-0.013692324060108457,-0.0008402582938672193,-0.0018793923826166572,0.007590051916018241
8,-2.6556252043290082e-17,1.738499361444105e-16,5.58370076209816e-17,-2.191287350413293e-16,2.5252594496155607e-16,-1.1186351792362256e-16,-3.8439417607634125e-16,2.379021251441904e-16,-5.276780257504208e-11,-8.858542927034325e-17,9.139379255838596e-17,-0.025414804304625865,0.06597895509829277,-1.2015080032553423e-09,-0.10160875311528426,-3.556421797557379e-16,-2.39726557077071e-17,-1.1428823144953804e-12,-3.626159854486917e-10,3.8617785611261385e-16,-4.473885283968656e-12,4.268698207160765e-10,-5.144976865496891e-12,-2.738830873917779e-17,-3.7460857648601005e-09,-5.500704442469133e-16,1.0460196491305566e-09,-0.530846605318265,4.889063758853949e-15,1.4450570563532905e-13,0.07657185796395755,-2.7190158822673723e-13,-1.180329558270482e-14,-4.362702440190903e-13,1.2979482299231115e-14,2.1000672432626774e-13,-0.4348924154408663,-5.029075699025407e-06,0.02037181956222224,-0.3735872356193907,1.8995191237878575e-14,-6.363838901981942e-13,4.1457811668747875e-06,5.384014362688195e-12,9.539087825143808e-07,-0.009459874883181896,2.4125774005600157e-12,1.843177214916068e-13,-1.1773975017699636e-07,0.00027141480209526514,-4.798239856882432e-08,-0.00021679422642578223,-0.00018306701424531446,-1.0986602466669105e-06,4.47515808821738e-07,5.9525504009067726e-08,-1.141192556322456e-07,-2.167941221974091e-06,0.40810623951138375,0.08223931161097067,2.893843580077719e-07,0.0008870180002160526,-1.7386741533008357e-05,4.9293094856864134e-05,-0.0033523013484605207,-0.15539484854609534,0.3809353882329429,0.06787025829531007,0.007348998877451903,0.09708781379903501,0.002122713391710953,-0.002256706983288982,-0.009132000988600807,0.0003358536076006738,0.05270612598489763,-0.0006596963736129475,0.003472554302346458,-0.0260539936363074,-0.013531683236421404,0.018779562427588804,-0.026452050478233242,-0.022976167140020223,0.0065623468489958495,-0.05748205935591483,0.018983960300152643,0.03713310444837409,2.4395773801547088e-14,0.0038098784877775627,-0.004131426445682108,0.00417204980427369,-0.0006430532124010929,0.02382002955279369,-0.006208550339371761,0.00849830017120182,-0.000262538158602531
9,-3.004916553508874e-16,-2.5766491624068063e-15,2.191425174352393e-15,2.967166167919612e-16,1.1885813561982255e-16,-2.0677079853726081e-16,2.442267083281937e-16,-2.974473421472691e-16,-8.731952204986156e-10,-4.699912681329878e-17,-4.736631198783386e-16,-0.007732492222339773,-0.002374840785423069,4.5696833787559245e-09,0.01930494782417019,-3.970370698406364e-17,-1.8717696815438681e-16,1.2642998267204057e-12,1.3444031336860267e-09,-4.549869131902314e-16,1.0247280733645354e-11,4.1942066509522406e-11,6.927831017672458e-12,5.387165198881103e-16,6.507798774140581e-09,1.3007549029806556e-16,-2.5240592148494237e-09,0.28152318313709995,-9.8210618960134e-15,-2.4744190160323505e-13,0.4707827246646131,3.3673631066975544e-13,2.981982948894406e-14,3.5466826357803515e-13,3.758276108598968e-14,1.160611387363315e-12,-0.13570187992908378,8.226716699515382e-07,0.2000284725347927,-0.1362882926027519,6.662408478551512e-14,-1.257286834291522e-13,2.559751696691418e-06,8.302862648775548e-11,5.872798910616936e-07,-0.005263995275800473,2.290926124438199e-12,2.311002361773345e-13,-6.547054885240558e-08,0.00014443776079462283,-1.3563469245685524e-08,-0.00013099985407589274,-0.00033030888094399545,-7.501260023823236e-07,3.9101662983827835e-07,2.2441359932819828e-07,-1.2581611706318256e-07,-1.0516837088029256e-06,0.3752904205996015,-0.6204333017126662,3.263948554595387e-07,0.0010183269934829536,-2.0834288055451847e-05,1.8378547096046908e-05,-0.0005092099918530494,0.14713304762867946,-0.20070860706502489,-0.020450936575743747,-0.0014892461478740327,0.06543749941362331,0.0005512906605655375,-0.0024169803718914217,0.09288713495712424,0.0009312465484218801,-0.07820754074490656,-0.01841303078396821,-0.008770060223521415,0.009805598720594546,-0.02136296528396287,0.05276431747127698,0.07090037553137621,0.014049488064371512,-0.045759775847743905,0.017684687917603407,-0.01949930486952938,0.04631584843708345,-2.7213298388562054e-14,-0.011490413343442958,0.008869980747112488,-0.001910073104489711,0.0003714299396838337,-0.015320766959336195,-0.0027207926873724524,0.006288823922709861,0.00828676228971255
