,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6887106887917787e-16,-4.3976577822095114e-17,2.645615455380954e-16,2.0544991600522776e-16,3.8559903853929774e-16,2.585131926850378e-16,5.247312447796248e-16,-2.7870933206307747e-16,-3.070605227971951e-12,3.213875567338373e-16,3.809807253469537e-17,-3.32049759942191e-16,-4.2130704530903757e-16,0.3054595583473961,0.07696198012887355,0.004712133519986108,-3.3162904911966685e-11,3.498738652666467e-14,-8.320023323094741e-10,-1.1159903876578503e-17,-9.74806575967993e-15,-4.213685006525032e-11,1.1531413066442778e-12,4.609428609731449e-16,-4.801674626286648e-16,-3.4060562414227686e-11,6.646772914799585e-11,-5.137319186388848e-16,-4.427379403440829e-15,0.027128169658715784,-0.22419960662292415,2.146985732826637e-14,4.053185113182533e-15,7.234153170484205e-13,3.423974050375e-14,0.6982343207737609,-0.10726410969472218,-1.6251437434841646e-12,-6.018743814322489e-06,4.578517775058276e-14,-0.11156537906627086,3.319336630113359e-13,-3.8200040658347364e-12,-5.283553813386008e-06,-9.510843849814963e-08,1.4875593265685654e-10,9.244119131728787e-08,1.0082988227865096e-11,0.000939695587441152,-0.006873890924803953,-2.7039702093233006e-08,-0.000548431836701571,5.084564843328101e-05,-1.5842364652992753e-07,4.0510179303278516e-08,-1.1141501689931986e-08,-9.71907144901401e-09,-0.007052836196265745,-1.1379001886734058e-07,-2.6733027444628218e-05,-4.1530694009952785e-07,1.2269776078037062e-09,-0.06775713614042801,6.1656513202348955e-06,0.001107041950367051,-0.011224664576677005,0.0016341351086842967,-0.0012279330021357272,-0.00025608321861370564,-0.0010319036284266096,0.003960860316933604,0.00016388987168380501,-0.006322734830361276,-0.00010269819367050528,-0.0028923301182947015,-0.0013631378172535063,0.001028240957396745,-0.0021817246072512995,0.0022959313513346807,-0.002060058186157054,-0.004067589889679154,-0.0023411999201454234,0.0001988285965217768,-0.0005127670403910601,0.0018134118132510566,0.0004976916617630636,-0.00018302726667770864,-0.00034413705060547283,-0.00093849586882694,-0.5773502691896116,-0.0008790612595926462,-6.6584713216251166e-06,8.622117347574783e-05,0.0003297574801472332,2.9326211263565622e-05
1,8.192220580367346e-17,-1.7617907872118903e-17,-1.7360518532981003e-16,1.258500300105047e-16,-1.3187647441567138e-16,-1.9845939495517232e-17,1.551079279436043e-16,9.320588619763693e-16,8.023176952700903e-13,2.5099696861654006e-16,4.482004742443972e-16,-3.8607992025145037e-16,6.5597641474433e-16,-0.08859471117924551,-0.31013285709274063,0.02494554951152689,-3.544396454323437e-11,-2.283969391523995e-14,1.6532613098712e-10,4.716448910892903e-17,-1.4907055965064553e-14,1.0266405234433281e-11,-2.7670743185306053e-13,-2.6759217693059727e-16,-3.1331576724543173e-16,-7.257478334870266e-11,3.3806785545288927e-11,5.95050041568287e-16,1.9541167344959404e-15,0.014676771697987487,0.07619560657264664,-1.1085836714008646e-14,-8.434756236269188e-16,3.613416165080173e-13,5.5438199938793034e-15,-0.22050427408190942,0.5060116885349577,5.822886444649e-13,4.70485935181242e-06,-1.5303942831314306e-14,0.49864017737830957,-3.4231608268264245e-13,2.6605265043375964e-11,3.338942291559889e-06,6.037114883766263e-08,-1.0050741950994422e-10,-5.442631259645608e-08,-1.5024661215599417e-11,-0.0005990456567218604,0.004493568448264172,1.4866328036186545e-08,0.0003488011807506175,-2.242077328411399e-05,1.226432977442276e-07,-4.678149761417785e-08,-9.6970276999828e-09,1.067960825149309e-08,-0.00946864212826952,-6.578463232630079e-08,2.1564436753448344e-05,2.1064790061547775e-07,6.946248391813639e-09,0.02147946287184418,1.001375234458734e-06,-0.0009600048929810965,0.04475880688468234,-0.00196627720273591,0.0038411628357150965,0.00015939245783013622,0.002375034834635026,-0.0057912893416971626,-0.0001873454614846971,0.00017468468723399374,0.00012152398619833049,-0.0024919989937841006,-0.0009016748576768526,-0.0005024213815191637,3.077435491196112e-05,-0.0033799815473389877,0.0007235422907554784,-0.000743342402620031,0.00130565483442497,-0.0002866377153251076,0.003608434032809551,-0.0018405411654333558,4.988883214914558e-05,-0.0017721950295629433,0.0005441806759394717,-0.0011995051435210887,-0.5773502691896237,0.00016383330205485682,-0.0001664484416336011,-0.00024871443913842146,-0.0006490639175399778,0.001594698994443218
2,1.954096078500306e-16,-7.902454635378542e-17,-5.370467914947518e-17,3.0402275559624904e-17,4.154455728280155e-17,1.2699400239941108e-16,-7.154454536101776e-16,-4.871493186341486e-16,2.2683642926472258e-12,7.585654252449415e-17,-5.061582022314002e-16,2.047605124711033e-16,-1.8789233482185793e-16,-0.21686484716815205,0.2331708769638674,-0.029657683031512637,6.860710255742784e-11,-1.2246621243459216e-14,6.666734379591007e-10,3.1814371948241727e-16,2.4015964784141948e-14,3.18748938390476e-11,-8.762174447468725e-13,4.2113222607404713e-16,4.5960724745083195e-17,1.0663600228061648e-10,-1.0027524882450078e-10,-2.7032640470643874e-17,2.8969081009565233e-15,-0.041804941356704796,0.14800400005027653,-1.0680373702037447e-14,-3.883184538884478e-15,-1.0845452276724355e-12,-4.019146591558144e-14,-0.47773004669185193,-0.39874757884022966,1.0421848550568987e-12,1.3138844625000777e-06,-3.0981839962214605e-14,-0.38707479831203684,1.0873676149052478e-14,-2.2785446926012673e-11,1.944611521417144e-06,3.4737291097917676e-08,-4.824879387084438e-11,-3.8014878590684296e-08,4.941439148681419e-12,-0.0003406499307220782,0.00238032247656443,1.2173373749446677e-08,0.00019963065595317663,-2.842487515319961e-05,3.5780348968545923e-08,6.27131875532945e-09,2.0838529519624452e-08,-9.605367499290193e-10,0.016521478324511882,1.7957465122994056e-07,5.168590689987156e-06,2.0465903977478812e-07,-8.173226108601521e-09,0.04627767326854773,-7.167026554411217e-06,-0.00014703705738356584,-0.033534142308027086,0.0003321420940569689,-0.0026132298335825865,9.669076078245689e-05,-0.001343131206211618,0.0018304290247755815,2.3455589801171405e-05,0.006148050143106598,-1.8825792527290942e-05,0.005384329112070012,0.002264812674925972,-0.0005258195758753543,0.0021509502523361732,0.0010840501960332116,0.0013365158953883088,0.0048109322922689395,0.001035545085701324,8.780911880936019e-05,-0.0030956669924195306,2.7129352185763504e-05,-0.0005475804939839602,0.0019552222962413673,-0.0002000436252831473,0.002138001012346388,-0.577350269189642,0.0007152279575317548,0.0001731069129574569,0.00016249326569947963,0.0003193064373140136,-0.0016240252057053788
3,-2.04104369394985e-17,5.968475088241744e-17,-2.7312861298273176e-16,1.7796919336118045e-17,-2.0448935598280849e-16,-1.4835065279855118e-16,-1.339659584675147e-15,-7.028751888148115e-16,9.625072225998184e-12,-1.8394679742700117e-16,-1.376979874376979e-15,-8.559850398058064e-16,-8.648377400259173e-16,-0.7004505791215887,0.16217012717594842,-0.6093606625651568,-2.137238116074745e-10,-1.9424537681592858e-13,1.4372263692270388e-09,-5.926055776583323e-16,5.75995762939452e-12,-4.8981733157464053e-11,3.4172267195205534e-12,9.160547390009462e-17,-1.1706229948417571e-16,-5.723017961949775e-10,6.845780228486022e-10,9.475275950489875e-16,9.341088039645555e-15,0.07264837165653786,-0.016796164317476308,-3.564806747580256e-14,2.5032337257552747e-15,1.843172839339661e-12,5.139828397648086e-14,0.3003726791008118,0.05876274469289156,1.9813617712572932e-15,-8.846167712603417e-07,7.583503225056503e-15,0.08243645716214353,1.1442246911024853e-13,5.422393263695386e-12,-1.4845185805918117e-06,-2.695667686818753e-08,4.1943331842704624e-11,2.500368234839004e-08,2.5885601000929892e-12,0.000244676313833664,-0.001819204207009508,-1.0320856549229379e-08,-0.00013833465061882912,5.123476476635082e-05,-7.193984809457513e-08,2.2387692197313155e-08,-3.07952576503488e-08,-1.2305520932952582e-08,0.02470827292907748,-9.483194086639967e-08,-6.416216706822843e-05,-7.36060026996309e-07,-8.741559965249554e-09,-0.06770738005684525,-7.512218287765609e-07,0.0006388920904474606,0.017217209441728002,0.0017220548063171034,1.3918979480100518e-05,-0.0003583526717806203,-0.0004646946772583178,0.005689452771933546,0.00024750640401450163,-0.009051321503150416,-0.00016861540859932676,-0.004415939480880354,-0.0020300449810822145,0.0012472536355099034,-0.0035953214388347744,-0.00015159800710860986,-0.004348432379490447,-0.00476106416606975,-0.0023822616283469384,-2.3079947168686463e-05,0.0006543140733414266,0.0034994704980671107,0.0006011874960185191,-0.0018447388668444491,-2.6590816299561117e-05,-0.00034891247657577824,1.361148437261423e-14,-0.0009203200829125478,0.00020023425028243744,-0.0005349996796985269,0.0003121870454512872,0.0010075498325400308
4,-4.990607454239139e-17,-6.131881448061168e-16,4.328495522043638e-16,4.8801343504561304e-17,-1.5171481360082347e-16,-1.876536935656724e-16,7.339474323469031e-16,-7.374526186602786e-16,-1.2900434599216837e-11,5.68448875009186e-16,-4.828817231870214e-16,-1.668415549288506e-15,-1.1583870681047031e-15,0.5609881814032229,0.46974134647778093,-0.5927287872168516,-3.7384420064236475e-10,-1.6720041088284146e-14,-2.0510991472961867e-09,-4.904688898742674e-16,5.728834661393377e-12,-1.6050765642394313e-10,6.542480437276567e-12,-1.7820097214435992e-16,3.533124360519865e-17,-6.200552143855924e-10,7.64631607521172e-10,1.072522534305611e-15,5.933937127437157e-15,0.07492877770241954,0.032777416045940345,-2.369029689925661e-14,3.4377478578467697e-15,1.9071770106812353e-12,5.552563611038415e-14,-0.2318304958742629,0.1277432809171014,2.564319370718338e-13,2.5756337615795305e-06,-8.117121454627179e-15,0.1772527399081751,-1.179421074303182e-13,8.65656168483911e-12,4.321303201797088e-06,7.460387166517171e-08,-1.0779911074980863e-10,-7.912452608544306e-08,-7.982037513251252e-12,-0.0009388252980083074,0.006917327020417907,2.149561387273163e-08,0.0005621060721429083,-1.7238181750059498e-05,1.3405831247346737e-07,-3.315905227740279e-08,-1.4685509839849278e-08,2.1800624163118296e-09,0.0364205578559617,8.423233698455627e-08,-2.0646274010210848e-05,-6.929766506404966e-08,-1.0724698137812394e-08,0.04825153933664058,-1.1032982994060969e-05,-0.001297136187289425,0.03703089173091741,-0.0011838752787072572,0.002195231488617357,9.783784141013222e-05,0.0013689410931921068,-0.0014372477826907837,-4.783463483321599e-05,0.002434618311694266,1.7078013239300926e-05,0.0008705797908197118,0.0004599968239710854,-0.0006436081321722049,0.00046204073341565757,-0.004501688088492155,-0.0004794222545691948,0.0028927711171914477,0.0020283576675943216,-0.0003999209263197911,0.0016033281755873673,0.00011510514094849821,-0.0003496714612478267,-0.0015062217050129756,0.0006310972302112529,0.0014031453343727304,-1.0075143512986347e-14,0.0007550791672296238,0.00021296178322685716,-0.0006994867387135026,-0.0003166968904737932,0.0009522188765175374
5,-6.89831896600488e-17,-2.968754627914964e-16,6.943981205858255e-17,-1.527050915948958e-17,5.706889762433142e-17,3.28811414837424e-16,3.737263392665943e-16,3.106270846247219e-16,-7.014095616142267e-12,2.0563097982364267e-16,1.7517734548185902e-15,-2.090017053262748e-15,8.472584410724604e-16,0.19512370080346625,-0.7696750620118022,-0.5046813521832328,-5.449585409637051e-10,-1.322181714566584e-13,-1.3579335335187685e-09,-4.0431079796737106e-16,5.679700724322037e-12,-1.3334138534545194e-10,5.7919228999188655e-12,1.3955809722205954e-16,9.953729212953473e-17,-7.218071104824691e-10,8.053480004972466e-10,1.0578022964727086e-15,8.306174740280398e-15,0.07616251367997505,0.015929531775905413,-3.0456006215307306e-14,3.281252371371316e-15,1.9386241308040307e-12,5.584726227456843e-14,-0.06375930362474198,-0.19766805853458316,1.6611682864597368e-13,-1.2924828391222935e-07,-2.8189640370300184e-15,-0.2465275442850794,1.2190467952853187e-13,-1.386887605724441e-11,6.523136216828463e-07,1.0137174304217762e-08,-6.62524886863944e-12,-1.781728469730647e-08,7.768983933859334e-12,-0.0001843559679708122,0.0012061218965495994,4.003036126932188e-09,0.00011662764657523299,1.2955481958045397e-05,-2.541468474392822e-08,3.09867983420627e-08,-6.643594128840572e-10,-1.3737132532376006e-08,0.05214464833401688,1.8775352292790687e-07,-5.5748760086582096e-05,-4.074863108396744e-07,-2.1951774049955152e-08,0.011491790538943688,-1.2702863508312175e-05,0.00038174925961206445,-0.04197697288711958,0.002312692446062238,-0.004628248724564363,-0.00018610629022875437,-0.0028513646687888263,0.008982908865369005,0.00028977502127224713,0.0021172844588507184,-0.00020265520723937073,0.005425385143902688,0.0021070849333032736,0.0002803089465515448,0.0004048095397613873,0.001902346681928395,-0.0018383122449447296,0.004291491357669131,-0.00043138374835466245,0.00014334517924179972,-0.005075055016811136,0.0035501019316027437,-0.0004449859834327881,0.0017715327110826016,-0.0004088986814422549,0.003642475762760867,-9.212944272910784e-15,0.00044282994862259915,0.0005311246049724164,-0.00022500576162677404,0.0009211396883883663,-0.0020565646018203664
6,-1.2509101543405932e-16,4.175886330910409e-16,-6.830739479066735e-17,-8.679770182990653e-18,1.5062983407023135e-16,1.2429369432051835e-16,1.4335176507193623e-16,-4.744281442015921e-16,-7.644999120110133e-11,-5.326288567645588e-17,3.4806406732083306e-16,8.828913355175791e-17,4.888654914029448e-17,0.06596785102565918,-0.0032510733739025306,0.07938037832429366,6.691533757536302e-10,5.417953718928569e-13,3.5924656546026203e-10,2.3394234087732015e-16,8.260610785764194e-13,9.520332117333863e-11,2.900236351698718e-14,8.792075854989218e-16,-1.8367383354578983e-16,-1.7908253891529642e-09,2.4669486373124933e-09,5.056065352890812e-15,6.219903396240787e-14,0.29883924577488113,0.6674192610577533,-2.639972000406941e-13,-2.97232746843728e-15,7.434625528821183e-12,1.5220560120189865e-13,0.12517172492543313,-0.20656359021370904,5.663347661782694e-12,7.275218101029989e-06,-1.0438501807056951e-13,0.16941301887553628,3.045639713514436e-13,9.145387546406623e-12,8.85284261373233e-07,1.5470857394480132e-08,-2.215930926626659e-11,-2.8098100539984533e-08,9.520643186398346e-12,-0.00022421788644923506,0.0011889305588700342,-1.8089814012747967e-08,0.00016630520415197639,0.00033068399968374655,-2.7171447806860017e-07,1.2450435922437884e-07,-2.4661537920772995e-07,-9.565564430956005e-08,0.26761508791117755,-5.375461384630905e-07,-0.0005615489679767631,-6.072883706019106e-06,-9.269897121619404e-08,-0.49312310588278513,-2.5322123774149552e-05,0.0036678036127913115,0.19172434179696374,0.01342036216957631,0.0025356474362898613,-0.0029626057716653736,-0.002465496949220272,0.04812183906923914,0.0021047384735379646,-0.07530555005773934,-0.0014577529186632408,-0.03706779645298174,-0.016974888230167955,0.010101600207195388,-0.03120918273489963,-0.007359788780264007,-0.03944432398141854,-0.03865527600577815,-0.018597366219900505,-0.0007399091726280347,0.0077268063430421885,0.031304575481214104,0.0049804193083934295,-0.018224255486178124,0.0006060831374842616,-0.0011432451094136925,8.102831447269536e-14,-0.007308531089436175,0.0020749738620802413,-0.005746977999466804,0.0023741255031371313,0.010288558616666296
7,2.926867972280259e-17,3.4653071480655547e-17,3.22388157396148e-17,-1.3454517087682313e-16,-1.1767120053365859e-16,-1.9960082596246237e-16,-1.8031897336996606e-17,1.5305915653684513e-16,9.321721246979538e-11,4.0694680679239435e-16,-1.202235196124413e-16,4.845295292256611e-16,-1.973857739194677e-16,-0.058342020933596146,-0.023824006644467963,0.08102634795858292,8.595720280522616e-10,9.667913488041393e-14,1.1712963128723092e-09,1.2002042850977048e-16,8.971056321735684e-13,-3.3906479838766203e-10,1.1586026088864689e-11,3.4133767460058623e-16,-4.226429778433037e-17,-2.0681525292439615e-09,3.136532828696503e-09,3.6567622052360046e-15,1.3046626076504955e-14,0.4614946040028494,-0.39306010063231506,-4.6804398955976314e-14,2.919207618898144e-14,1.1825313709133819e-11,3.835971865664441e-13,-0.08106101586382539,-0.3793984570578465,-2.885294650905218e-12,-2.9370954454108573e-06,6.446888994647219e-14,0.3228454818898475,4.362962568935112e-13,1.4564096000732868e-11,2.250075252355953e-05,3.692447597552761e-07,-4.69383265620919e-10,-4.3544387038358135e-07,-2.8299279778833123e-11,-0.0059451608466903364,0.04412462608184622,1.1783411180921539e-07,0.0036285199120027647,-3.757937347985469e-05,7.960335929628662e-07,-1.9866202546429856e-07,-1.591078390569139e-07,-5.754413961380188e-10,0.32763337220769917,5.140127197684072e-07,-0.00024726656650544276,-1.5139553952676204e-06,-9.593814864641451e-08,0.326863897077754,-9.119697542650317e-05,-0.010981063838195708,0.38227725260782314,-0.009832686165549975,0.02272448718872292,0.0005213389194924273,0.013517935113652943,-0.011282962996540974,-0.000294019844024898,0.009050322376076557,6.404114665050318e-05,-0.0014755599147555074,0.00014190986633252963,-0.0045524291087472015,-0.0006751083315193925,-0.04466958226955379,-0.008830843871172379,0.01795065291780653,0.01650089879277858,-0.00396169175726241,0.019548526556153002,0.0030360199150085993,-0.0022175342671750383,-0.017820150009683112,0.006362024443721892,0.010072454904146393,-8.271640285921664e-14,0.005688217395783707,0.0018731583737837535,-0.007223708058228941,-0.003377268556419436,0.01197216812537268
8,5.237112659757111e-17,2.9519202187249897e-16,6.464309594097075e-17,-7.378130474723109e-17,-3.664620168542488e-16,1.3568369166897908e-16,-2.85195483248671e-16,-2.1175152638467257e-16,4.651940346467175e-11,1.2266862649406317e-16,-1.409195623944513e-16,4.755756757531121e-16,-6.88294726063451e-16,-0.02235664969472947,0.0595202423782564,0.08688932155354027,1.168093912138994e-09,3.5132853798451543e-13,8.758791640541235e-10,2.3216316302711354e-16,1.7494254340288294e-12,-2.3112289690540899e-10,8.68701596428829e-12,-8.44895858505873e-17,3.713306772536115e-17,-2.9973943110143944e-09,3.3178279854944083e-09,4.262081296254537e-15,3.641720535208339e-14,0.5552912578710284,-0.030258934172241875,-1.5276614541736694e-13,2.4231198885633164e-14,1.4137186924507695e-11,4.135355006222386e-13,-0.019586079704566904,0.4171839450910987,2.0821178239908763e-13,6.556834767990747e-06,1.047483973852884e-14,-0.37087748318963826,1.5419699052954252e-13,-2.104509030576497e-11,4.993647699663132e-06,8.213454540198102e-08,-8.753044954268566e-11,-1.2338451372850834e-07,3.5079072853537234e-11,-0.0012338730212771776,0.008020312094221205,2.492770216888539e-08,0.000775584362887744,0.00011407140971785819,-1.943182568589153e-07,2.3045551511889878e-07,-1.1499888276077246e-08,-1.0929932226343113e-07,0.4202989189370533,1.4660464659883008e-06,-0.0004571546639682615,-3.386802424849419e-06,-1.7668136559479947e-07,0.0684974715110835,-0.00010117797558956006,0.004328953569022708,-0.4062211647233347,0.02156214896847829,-0.04336100379227155,-0.001713884002060997,-0.026681510948960305,0.0819942229205773,0.0026402932490732422,0.018658806988628183,-0.0018373316876366906,0.049861197878578074,0.019298329430017427,0.0029505247521216813,0.004066609244014219,0.022500589753919865,-0.01585893007525832,0.03866360041282015,-0.005501122478905592,0.0017590303228790063,-0.048758335129514815,0.03236613670936662,-0.004039024848824594,0.018192345090732025,-0.004530410020149995,0.032818517013027286,-4.795599661868621e-14,0.0036815295682195914,0.004796554225345579,-0.0013021253417404017,0.009006716116455118,-0.020566655985201392
9,-4.4156947137287923e-16,-2.948053892590146e-15,-1.7992540029192357e-15,2.1732671148752271e-16,-9.669710186295076e-17,1.7285338297514627e-17,-1.6807197596805636e-16,-3.1341495505634054e-16,9.355633366894784e-10,-4.687762489127834e-16,-1.451338376843325e-16,-4.133955607667119e-17,7.182104095743483e-17,-0.008323131573065072,-0.0007930400400065681,-0.013776476862134686,-3.9700773263406476e-09,-3.970886988035534e-12,-2.851574211674549e-09,-3.2757962690466113e-16,-7.103589757817957e-12,-5.722265121719224e-10,2.9029017352649074e-12,-3.488696971512147e-17,1.4062878882931937e-17,4.321939796888009e-09,-5.921501589786294e-09,-1.1094862870262722e-14,-1.2853299080077916e-13,-0.23705094336857374,-0.489448773583976,4.595460659140352e-13,1.2137039109396752e-14,-5.8645076590545265e-12,-9.383266908951886e-14,-0.20138192452434006,0.14360598250619613,-4.647923985940945e-12,7.045117158534345e-07,6.241130124754217e-14,-0.1422623990150312,-9.955567022621945e-14,-8.436203504595674e-12,1.1481549229831126e-06,2.019989607927216e-08,-2.61881570375418e-11,-3.089476030427973e-08,1.029293728390526e-11,-0.0002544769838949218,0.0014208677199547433,-5.365388056642276e-09,0.00017763528304071707,0.00026019127311803383,-2.1941648045867645e-07,1.2842757489202856e-07,-2.1971769698077362e-07,-1.025492306034276e-07,0.3496020837483042,-4.713361654495081e-07,-0.0006849859585559168,-7.1208728677883435e-06,-1.1839042521189115e-07,-0.6342668604948387,-3.6683762520069446e-05,0.005084735215805724,0.2508212809987126,0.019327710383945488,0.0022506025429863503,-0.004191365954303605,-0.004213018982716159,0.07064770875573459,0.0030732385060692905,-0.10876703356713083,-0.0021401268564775937,-0.05341394990087988,-0.02449300358564515,0.01500864150473353,-0.04723112423387876,-0.011861713378146874,-0.06104136172452157,-0.05937186240896727,-0.028730805721940932,-0.0011907078342890836,0.011042384773280817,0.04810698037738848,0.007894708137883488,-0.02719367297197902,0.0010276281063411172,-0.0013069291826978652,9.12731813049569e-14,-0.011508727742606506,0.0033262667397092357,-0.009193255509283616,0.003744562559777707,0.0159808585210785
