,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.336031909513109e-16,2.8680885286416145e-16,3.146240555348353e-16,2.792964397738582e-17,2.1928828808173512e-16,-0.32199716768694425,-0.07356340780717481,-2.941616925982913e-16,0.0003501624389102483,-4.1692769076025925e-16,-2.512520381800294e-16,-2.892671046992985e-10,2.676901784038204e-17,1.5827002388197527e-16,-1.235402446445664e-10,1.5400075173321516e-12,-5.638604790054288e-13,-0.7155591412236095,-3.697968280226569e-17,-9.572958001317376e-16,0.16394211227332228,-1.6542676074908742e-07,-1.3033159569504906e-08,-1.2534683790979744e-08,8.171529114733331e-17,2.270992335622112e-15,0.13150695277619714,9.172351130963496e-13,0.019181385181184042,5.0006424964581695e-06,-3.616367460858899e-11,2.305402230916524e-11,2.451269162170773e-06,-6.136652211675123e-11,1.3966917112352956e-06,1.0469259210991932e-09,-9.165884201345984e-10,-2.5922506645345908e-11,1.4690319809982596e-07,-6.3024883710419864e-12,-4.2095208962495357e-13,2.661774166858249e-10,-3.5190406077579394e-12,1.5561772450620059e-13,6.639119749720107e-05,7.799589562800018e-12,1.5691087421159642e-10,-2.7949229170908768e-05,5.5554248892305565e-09,-1.7311388303665523e-08,-2.6012766648761833e-05,0.01512573774800991,7.145092974957958e-09,8.79549749932602e-08,0.0256621520450652,-0.010274558688193694,1.4655714068889656e-06,7.069599784445223e-08,4.8667599966450826e-08,-1.306932272593641e-07,-2.8069901716580476e-06,-2.8404508722688054e-05,0.0012434252136247477,-0.0021470578604776743,0.00037871174460686407,-0.00040036707717543526,8.250842640018856e-05,-0.0005211538249723057,0.00011151513690841118,0.0002527108142742454,0.0006674926925585443,8.843040705401868e-07,0.00044540674206598204,0.0004315288599991887,0.0013542115490157351,0.0014174510474730465,0.0005541400007236471,-0.0006984231686231682,0.5773502691896256,-0.00018967975398354446,0.00033750603842270713,0.00014345926495867726,0.0008676916364430064,0.00034541696084583646,0.0001496909141918905,8.308865468230461e-05,-0.0013403532049648206,-2.9537451570251853e-06,-2.569749645321761e-06,7.213129444037252e-05,2.2354559554102668e-05,-0.0008290235666052929,9.325992477461905e-05,0.00029955988679310577,0.00019614120498683156
1,-7.993262418240821e-16,-2.270612179564127e-16,-4.325651581514682e-17,3.786205181294183e-16,-2.4946419062562497e-16,0.09773031507078302,0.3175657831169037,3.3668958904920417e-16,0.0014974773584655033,7.076031806170273e-17,2.70846905718897e-16,8.40582824567894e-11,-5.138916905436546e-17,3.729471344026098e-16,2.9345908983562393e-10,-5.25498209237269e-13,1.5027794422009988e-12,0.21705593170164456,-1.9006468193652963e-15,5.925665485398369e-16,-0.7071435678821275,3.690045280315129e-08,4.593423643464363e-09,1.198674448489126e-07,-3.9850110557815864e-16,-1.4287560266622448e-15,-0.03978179285350382,-2.737379130089011e-13,-0.08232939433382395,-7.303655514354447e-07,1.0849441787203854e-11,-7.530601827099932e-12,-5.4319400938365485e-06,1.988968854410426e-10,-1.3071146404030024e-07,-1.227468010368947e-09,4.139115807576888e-09,-1.8673383926877583e-10,-3.559005870883406e-08,5.731440782825711e-10,-3.4073717153140745e-12,-6.183916902032076e-11,8.235324174797411e-13,-1.4261546399823824e-13,0.0004249074554477775,-6.536964829671452e-13,-5.749080588332073e-11,8.4600018724502e-06,-3.929281768334212e-09,9.436995659916373e-09,1.6859760358997464e-05,-0.008298232932551023,-4.617620427798609e-09,-5.785056915571082e-08,-0.0022588672301999254,0.02552558135985952,-8.613220520628254e-07,-6.363304993336157e-08,-2.0584949770494747e-07,1.4443670453918893e-07,-2.72018286314649e-06,-2.3740935916193297e-05,0.0008641368974948694,-0.0009308499595702328,0.00030448048526853985,-0.0013018177170002188,0.00023663965599081323,0.0017069343681055422,-0.00023470360128157524,-0.00036498629809326614,-0.0005323145575952596,-4.11684369489757e-06,0.00044953654187814007,-4.493269139596078e-05,0.0004824308055087391,0.0001579964617496984,-0.001541871061670865,0.00025458603113595374,0.5773502691896255,0.00018688399822355746,-9.284973971139429e-05,-0.00040767308669050167,-0.0010039024042417697,-0.0001587846198111113,-3.6103142956520585e-06,-0.00015594173300302147,0.0006497290815852472,1.0790264443200854e-05,-2.0768591526063303e-06,-6.882443616956495e-05,0.00017693315506416254,0.0009646755957373244,-0.00012079643247347301,-0.00039951601574511245,0.0009400649880608137
2,-3.380984324400835e-16,5.440787324610242e-16,-7.217292033052434e-16,-1.0303864373549505e-16,5.834364709559717e-17,0.22426685261616133,-0.24400237530972954,-9.646522106187179e-17,-0.001847639797375975,1.8995018852153565e-16,1.6052981053330971e-16,2.052092807134962e-10,3.923703695570297e-16,-3.13980183522569e-16,-1.699183065386856e-10,-1.0127536493512064e-12,-9.394977558363353e-13,0.49850320952196314,1.6268993939861187e-15,6.415802001480661e-16,0.5432014556088062,1.2852630690788329e-07,8.439735370928383e-09,-1.0733276103820074e-07,2.8600038140626e-16,-5.003019894386588e-16,-0.0917251599226941,-6.430382917152273e-13,0.06314800915263277,-4.270276944933997e-06,2.5314447907054558e-11,-1.552385803112102e-11,2.980670932784154e-06,-1.3753017897940617e-10,-1.265980246960509e-06,1.8054190998993513e-10,-3.2225279375413557e-09,2.1265611419461855e-10,-1.1131313900000784e-07,-5.66842155715798e-10,3.8279105949563675e-12,-2.0433797954383756e-10,2.695583783346755e-12,-1.368800397601543e-14,-0.0004912986529527737,-7.145893215207786e-12,-9.94191342643783e-11,1.948922730167846e-05,-1.62614298382065e-09,7.874392709942393e-09,9.153006289981841e-06,-0.006827504815393579,-2.5274734017754605e-09,-3.010440634151544e-08,-0.023403284814801157,-0.015251022671588134,-6.042493548628553e-07,-7.062946945959219e-09,1.571818979588508e-07,-1.3743476827506817e-08,5.527173034895115e-06,5.2145444638109856e-05,-0.0021075621111201594,0.003077907820043496,-0.0006831922298754465,0.001702184794174048,-0.00031914808238992073,-0.0011857805431398079,0.00012318846437482832,0.00011227548382369693,-0.00013517813495266188,3.2325396244141645e-06,-0.0008949432839381374,-0.00038659616860260444,-0.0018366423545270534,-0.0015754475092332818,0.0009877310609349528,0.0004438371374968605,0.5773502691896262,2.7957557735329387e-06,-0.0002446562987798534,0.0002642138217013141,0.0001362107677256816,-0.00018663234109130727,-0.00014608059993059065,7.285307830094434e-05,0.0006906241234274724,-7.836519284042516e-06,4.646608797570553e-06,-3.3068582720887926e-06,-0.00019928771462079427,-0.00013565202908959913,2.753650769224593e-05,9.995612893830726e-05,-0.0011362061930559593
3,-6.585686421885552e-17,5.246963082244741e-16,-2.13540795389377e-16,-2.6491866439398425e-16,-2.34881110815604e-16,0.7116167968247916,-0.21808539355223944,-1.2459215844197198e-16,-0.579479399869287,-2.1670130607484025e-16,-1.1813941226940733e-17,1.0970427605870663e-10,-9.99556205656118e-17,8.618195513187401e-17,-2.540182165247615e-13,-3.4180243177764914e-14,3.387565257266024e-14,-0.304219135011313,-4.597361169476758e-16,-4.0876434185781286e-16,-0.0969653525319435,-8.829215353062226e-08,-4.599737006739698e-09,2.445352478166894e-08,-5.632533417745399e-17,4.605628790447285e-16,0.08298760111956666,5.494697633886799e-13,-0.01746330341546861,4.005853704310501e-06,-2.341426106601913e-11,1.4655085330021206e-11,-1.904025855180056e-07,2.958059688953644e-11,1.2252492963088962e-06,3.62608811771335e-10,9.224978718835201e-10,-9.832163907762834e-11,1.2572344941585687e-07,2.2786038432531617e-10,-1.7309430706161302e-12,2.262774020759524e-10,-2.963176597721933e-12,8.413427451055228e-14,0.006545173738225134,7.969835252964521e-12,1.4380707867811403e-10,-2.6480188796712287e-05,3.876565236802573e-09,-1.4214732282955043e-08,-2.0140410373624348e-05,0.012776648438706448,5.5023588883908606e-09,6.793337348883e-08,0.028973086517108306,0.002534581036472763,1.2017555873843442e-06,4.5351854319744013e-08,-6.297149006471968e-08,-7.573000095767221e-08,-4.8657141147264265e-06,-4.704879081676201e-05,0.0019547126603939287,-0.00297543881681949,0.0006259496578677829,-0.001392337842740161,0.00027154634987990554,0.0010896115976913867,-0.00028913251339321753,-0.004200919159213427,0.0008761432979514645,-2.5760656641030277e-06,0.0008065438023652397,0.00057780817415247,0.002079595848199959,0.002019892752248146,0.0001437678493296406,-0.0008652938524879563,-5.795624559287624e-16,0.0001684109510975233,0.00033463730323700244,-6.083516464989122e-05,0.00046619753810764596,0.00018171715513828942,0.00018213237330579296,9.170318386651818e-06,-0.001560985088659458,6.759741496907729e-05,-3.146329255700906e-05,0.00011130255021529658,0.00040112273123998237,-0.00037167097480756285,3.083472847248844e-05,0.00014578650984701502,0.0006118632536936175
4,5.391331831500473e-16,-8.048423544315035e-16,-2.1695402518859522e-16,4.9488652174271074e-17,-1.7863168046417993e-16,-0.5486629204402635,-0.5037182775428946,1.4703862100902377e-16,-0.5784340379482812,5.542328180746289e-17,3.65540588263352e-17,-8.799022985670418e-11,4.4130427440514266e-17,4.194044833748709e-17,-4.7719140377838086e-11,3.969297300444391e-14,1.1759562546760398e-13,0.2333824679242413,-4.877727349701284e-16,3.6496384316502376e-16,-0.2222379526138343,6.109555577516752e-08,3.7579089007157325e-09,3.413447107653272e-08,-1.4341288765982146e-16,-6.895183213877745e-16,-0.06411606513599634,-4.219869306310376e-13,-0.04114464888840236,-2.5127555279377375e-06,1.8036548614293986e-11,-1.1695174368159167e-11,-3.4318514305631023e-06,1.0445605072549948e-10,-7.115189059039042e-07,-9.320784903420301e-10,2.061350169907039e-09,-6.560424216006713e-11,-8.897194608084675e-08,2.3573936726038907e-10,-1.2068272429238532e-12,-1.5913251308417772e-10,2.090648578531569e-12,-1.4661258254617775e-13,0.006435368826790872,-4.552775576137628e-12,-1.1352080440838934e-10,2.098463997926819e-05,-5.450074002562172e-09,1.5642363577159034e-08,2.520061716696597e-05,-0.013912921330108043,-6.887225237737319e-09,-8.5938627401033e-08,-0.016760473530710033,0.020977727672449327,-1.3797743503355665e-06,-7.948951848680575e-08,-1.4911395759939894e-07,1.59392924620441e-07,2.461495268611242e-07,4.772806897802595e-06,-0.00032055430584705555,0.0009650704097774752,-6.896666673958916e-05,-0.0006565968527590945,0.00011969489831050905,0.0020503170849304232,-0.0004950416844007309,-0.004667958074538734,-0.00036084860643927443,-4.204731425790798e-06,-2.0121622375916594e-05,-0.00022408983655516942,-0.0004384898260854422,-0.0006175955315596351,-0.0008881922443450381,0.00043456727282760926,-8.925495088181625e-16,0.0005236645004912803,-0.0002986109880036598,-0.00032996945799001196,-0.0011555456689536024,-0.0004657187397822042,-9.892123155508363e-05,-0.0001468341337999942,0.0009384986822559422,7.314211604984336e-05,-2.6638165313647125e-05,-2.366474627965698e-05,0.00035922665617344027,0.001175663340114266,-0.00014336074947931765,-0.00041318830439414036,0.0002459361122993261
5,-2.8312437184548334e-16,-3.5844167605047435e-16,-8.504104570597883e-17,4.2416340784370655e-16,-1.1254486395450138e-16,-0.16615168678438944,0.7293299619594961,-2.463303230682631e-16,-0.5739635247402562,5.1094651923657263e-17,-1.2275654490207677e-17,-3.053889443278291e-11,4.9565888767811054e-17,-9.658215702589166e-17,6.503087394004186e-11,1.5682238688570772e-14,-1.037170423481784e-13,0.07030773365428913,9.44320540085256e-16,5.963268086088283e-17,0.31810956488115844,2.777280829835194e-08,8.123298068169903e-10,-5.8443078019352494e-08,1.707642480341771e-16,2.480061475490881e-16,-0.01961615501391648,-1.3181933225604262e-13,0.060499252810051855,-1.5606843430526664e-06,5.6010414423398145e-12,-3.088115505341237e-12,3.7511035135583166e-06,-1.3822478232326864e-10,-5.302635828942893e-07,5.858771738813331e-10,-3.081462586675257e-09,1.7007749312028076e-10,-3.695795407325713e-08,-4.807849328530045e-10,3.0369279009757618e-12,-6.959268712351693e-11,9.079912118950787e-13,6.416966964896413e-14,0.005732611122899313,-3.5033496256347426e-12,-1.9237512116399587e-11,6.617426565283741e-06,1.1465399784367984e-09,-6.337014390997537e-10,-4.1864476186425744e-06,0.0007294234270083415,1.1197231627677293e-09,1.526750432520231e-08,-0.012734854793354785,-0.0248414704336192,1.3740089808538857e-07,3.287946464090262e-08,2.152431035581832e-07,-1.0045512703281029e-07,5.1999267138142585e-06,4.808611474025686e-05,-0.0019017850189098262,0.0026734653821627696,-0.0006276724970989235,0.00173570938440422,-0.00031582516708139255,-0.0010962802059785403,-6.166891266286113e-05,-0.003993421034003325,0.0006256323029150572,3.3774595826976625e-06,-0.0008544518675907448,-0.00014059267289758104,-0.001335544722027992,-0.0009115836855057545,0.001983192970839493,-3.9252181885852655e-05,1.284570525797981e-15,0.00017364715654000012,-0.00012440095232337005,0.00043483864360811786,0.0007207797860438571,-0.00016809912620717492,-9.214265150793229e-05,0.00014595679800933793,-0.0002731127712321235,5.2886884903961164e-05,-2.2738520966599444e-05,0.00010511497623260884,2.7625189003207993e-05,-0.000624859241067577,8.226877295020527e-05,0.00033230333359601127,-0.0015078784103819123
6,5.931309131247926e-17,4.077134807246948e-16,-9.283387774837709e-17,-1.2489514319720183e-16,2.601811321663684e-16,-0.02929607321200139,0.00713746579386014,-4.308836184513612e-18,0.007215207070534175,4.728347457211635e-16,-3.6650866780810944e-17,3.5296896599511064e-09,-3.7433280436385246e-16,-2.613856254951047e-16,-3.7847757508251113e-10,-1.2250940854529426e-11,-1.7647989600753403e-12,0.1439257764653771,-3.4974139072506324e-16,2.348832565211219e-16,0.028831600967855302,-2.881318151024024e-07,1.8827055485110418e-08,6.150809397285323e-11,-2.5978327210233197e-16,-5.061143792785096e-15,0.6001396687451507,3.4435033841241466e-12,-0.17397426550280978,3.9644355179500064e-05,-1.7929047774051563e-10,1.113935503074558e-10,-3.2879256793637634e-06,2.9902608595582067e-10,1.3570011604605088e-05,3.0325276133921204e-09,9.266510809043834e-09,-9.552028357403927e-10,1.5136037668506437e-06,2.1936756846467165e-09,-1.6582496842687408e-11,2.6499092494532003e-09,-3.4220194235531176e-11,9.558362538119764e-13,0.4772651617478634,1.085021635099241e-10,2.210357102787736e-09,-0.0003598074726912591,4.315664804558813e-08,-1.8603357982199644e-07,-0.0002670453095817315,0.17807754071250498,7.199168699416826e-08,9.072165004123042e-07,0.44041983021527564,0.05019440682621957,1.655588313036125e-05,5.877466623562858e-07,-1.210245697030556e-06,-1.3341755788264469e-06,-7.017704144591808e-05,-0.000672075946593433,0.02729249582719119,-0.0357792526651081,0.009126345808203455,-0.03110999922615161,0.006347708793775404,0.06299421148205972,-0.022719847293067023,-0.33739296242508043,0.03729804620643623,-0.00011921150918150139,0.012496762644880787,0.013852272360526259,0.04126394650736916,0.04366158620828891,0.02578752287189483,-0.023621338594390136,-8.565588654313072e-15,0.02119814160572208,0.0035399197645545576,-0.0007461407556528658,0.006730818017573742,-0.006712234515687327,0.0028246515976509882,7.236367081085505e-05,-0.043362510924516505,0.0051903891381201855,-0.0022169937404970664,0.005758684652460468,0.023408413387329473,-0.0008284432042913016,-0.00031853416116639315,0.003116627143809312,-0.0020126758631205696
7,2.715401509201336e-16,-2.275135897789781e-16,1.9707149778553668e-17,-1.7028281037900126e-16,-1.887588344612323e-16,0.022857375668010375,0.016956373424006226,-7.932931249271419e-17,0.007442093154412349,-3.130992892961431e-16,1.2696933790157664e-16,-2.714963614078153e-09,7.016154639397701e-17,2.323795511538804e-16,-2.9165082480468237e-09,1.0174106915950441e-11,-9.044917882641121e-12,-0.11242579903417291,1.0759843803583959e-15,-8.044868920827214e-16,0.06873553013103474,2.0680136030326578e-07,-1.5949649686527494e-08,-2.476094934205203e-09,-1.9701061473264393e-16,4.453926861794399e-15,-0.46978585010157314,-2.681575939324689e-12,-0.42221637048106087,-2.4357648237887374e-05,1.3980176193820691e-10,-9.038342511475629e-11,-3.8785170638221776e-05,1.0370782573482662e-09,-7.361963529932178e-06,-9.048254420585901e-09,2.1448225194596492e-08,-7.468483493695008e-10,-1.005309499057872e-06,2.5437732221600453e-09,-1.3499221226004133e-11,-1.8115765945477592e-09,2.3613663221769573e-11,-1.880486529200829e-12,0.4727779261066352,-5.6190485407993335e-11,-1.305996644559604e-09,0.00031295924024313715,-8.959086682559638e-08,2.4909794960914025e-07,0.0004045444804892233,-0.22086050255303943,-1.1045657897192704e-07,-1.3821039509100298e-06,-0.23674841530490384,0.354905029209483,-2.2023572397044323e-05,-1.3084766560732504e-06,-2.709401557757795e-06,2.344659058788735e-06,3.5346005445749485e-06,8.125281957093625e-05,-0.006099549367556271,0.022892134241051198,-0.0010526254780110211,-0.021465618651987605,0.004312462673212036,0.0794339180636184,-0.026007367843189744,-0.34256206652514887,0.017393739881034247,-0.00014859649793511976,0.0003583223017398014,0.0013955521086168232,0.0029894780084378917,0.00306696902753588,0.0076328751501932275,-0.003140524856641403,-1.901726359236785e-14,0.026794294305366086,-0.006420104455747507,-0.005474163803522254,-0.019715231770789918,-0.016898588496872056,-0.001555772429546599,-0.0025625780494798345,-0.003695338659311499,0.0052537144472507985,-0.002129060281444906,0.0035377983134049387,0.022836310717335963,0.024335699032485985,-0.003167553060152571,-0.006062006910724911,-0.006339944716135372
8,-3.621208609050633e-16,-5.417418686440122e-17,2.3944921343921436e-16,-6.643428036576117e-17,-2.9290059425367313e-17,0.0070284973460365534,-0.02543260433275246,-9.086340486189434e-18,0.008382382065399445,2.0276340842427407e-16,-2.872043056564462e-16,-9.140057950218201e-10,1.4533447371364157e-16,1.7379823322392026e-16,3.5401370324439712e-09,2.3711909824322266e-12,1.1615527307302928e-11,-0.03468551919679554,-5.529533811518989e-16,2.992599785083655e-16,-0.10348232975783538,1.0151484220843246e-07,-3.2930902037882456e-09,2.292114348054148e-09,3.9655221837072283e-16,7.571651513262115e-16,-0.14610181452226792,-8.549412946400692e-13,0.6431535458755716,-1.6791792903420322e-05,4.419731097265579e-11,-2.367627384250469e-11,4.544201012789856e-05,-1.4401113441506561e-09,-6.209973337846497e-06,6.449148878330246e-09,-3.314371180288442e-08,1.8722127387472704e-09,-4.238474962068924e-07,-5.225290858651816e-09,3.2488384524259065e-11,-8.317477561123267e-10,1.079170568065177e-11,9.586893134847571e-13,0.43992054318624724,-4.9220883008582786e-11,5.66868207604413e-12,0.00010846146107470178,1.3229645994578263e-08,-6.338907724849719e-09,-6.879381973000553e-05,0.014562390628874499,1.777408318816562e-08,2.5627255053201074e-07,-0.2047044253394263,-0.4503268721554701,2.482080842971665e-06,5.673684507666339e-07,3.658875108168915e-06,-2.105707349961856e-06,9.78511814441231e-05,0.0009130860809500455,-0.036846126902576194,0.05712662327022737,-0.0118775901086805,0.023641094759526526,-0.0039502700571596985,0.019747908569110427,-0.01717269498009366,-0.3152639173192004,0.03323260697189116,-6.077663622224824e-06,-0.015851864792300035,0.001957542024257112,-0.016429671940376585,-0.005442662134592595,0.0588338835756877,-0.010222991472694946,2.2242898795485365e-14,0.01951936868807616,-0.0036273960167709594,0.008615120202458497,0.013914185600269136,-0.011368572627879804,-0.001680151839270681,0.0027964425909318535,-0.022972991906064825,0.0046468248623276745,-0.001954791065364128,0.0055998114873591865,0.015625131089648654,-0.008146219667842616,0.0009335883111535405,0.007293974579769542,-0.03872371101417346
9,-1.0846145026256106e-14,2.4117469303092524e-15,1.2417864714067122e-16,-1.4084675470894716e-18,-6.937352398097761e-15,0.001733374454375485,-0.00034851364629869816,-1.7179407794151338e-16,-0.00010984335475569362,-4.766448213309779e-17,-2.5367467018854262e-17,-2.2164442978194147e-08,1.8221836107500105e-16,3.1888493171524114e-16,3.3826965789900286e-09,5.229941271915579e-11,9.8808355651404e-12,-0.05909862843559183,3.375633510889049e-16,1.6668898442447405e-17,-0.00934432327885022,4.2450142896948714e-07,-3.721172021995236e-08,-1.521462859875536e-08,1.5502603869392868e-16,9.838460593650932e-15,-0.46332920278986406,-3.340173770982907e-12,0.13254237519535444,-7.672453330029821e-06,1.2231602416370062e-10,-7.669588197120023e-11,4.2640941393574864e-06,-2.811123571303815e-10,2.2701064543937656e-07,-4.2863023056954336e-10,-6.655886109121728e-09,4.109082262915994e-10,3.4380059327362555e-07,-1.0749129021325232e-09,9.004858126202971e-12,6.308428579064824e-10,-7.142925363994826e-12,4.726908231021545e-13,-0.3539483288587385,7.781552314064241e-11,1.384586507357959e-09,-0.00040775371399468213,6.21362747351447e-08,-2.377517015347482e-07,-0.00035058409428338706,0.2361977174720078,9.379647610825095e-08,1.2004469750994544e-06,0.5798611872955106,0.06614848504826885,2.1980301040901117e-05,8.190580980037627e-07,-1.3583833446309658e-06,-1.6783317659151607e-06,-0.00010457837781914224,-0.0010103487194382673,0.04167493151200294,-0.057371298574129134,0.013886314411716272,-0.043677360626779356,0.008953572539102088,0.08283702578224551,-0.030119377499676282,-0.4526214099767983,0.053283104137731484,-0.0001572693706298301,0.019552503546785185,0.02101971035248735,0.06371324305990957,0.06734108516091075,0.03817762943749952,-0.036053213267908855,-3.0524900547086457e-15,0.03413109930090963,0.005697075431321955,-0.0012075838717397864,0.010772696629973998,-0.010958075106029362,0.004595164879469786,0.00011470706999455732,-0.06729156981325068,0.008595610997735245,-0.0036813670181058376,0.009173252149425746,0.037997309953336666,-0.0016132732903217065,-0.0004707623189049296,0.004887090682360559,-0.002307161399965798
