,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.088551827823845e-17,-2.1796901859387935e-16,-2.0962896346187983e-16,2.9740346709921875e-16,3.6556161302919045e-16,-2.191428827718545e-16,-9.226064609288741e-17,1.83158775372053e-16,2.695100747698885e-12,1.3177176937166087e-16,9.5900967980819e-17,-7.852460877473608e-12,-0.3035678703257123,-0.08379933162055776,0.006452060487029613,-3.364108640433047e-16,2.1861296045860318e-16,-6.029234595704454e-14,-1.4448133026313161e-10,2.1110764433133394e-13,-2.865869594065424e-16,4.298279386827456e-11,-5.216722811161085e-13,-1.3469258659037872e-16,-2.091772971669435e-11,1.1565803008608008e-16,-1.847088042024207e-11,-0.009226899698365378,-1.1143705686684516e-16,-6.351264258407735e-16,0.2243279292858955,-5.188749685596675e-15,2.526276738716975e-16,8.693861737319702e-15,4.743948957344853e-15,-2.4372053947940994e-13,2.9969690058167257e-06,0.1080061627523631,-0.6982310861530705,7.375784246874383e-14,-0.11346465494965068,-5.1767572332207974e-14,1.6247412749483249e-13,-4.726095621523487e-06,-4.252681274461867e-14,-8.719985341170388e-12,-0.00795571225652993,1.342046380710497e-07,9.410574900724545e-08,1.2651402029883117e-07,0.00023650664850040606,-6.502590756610583e-05,-2.0518446416538395e-05,6.279660511570127e-07,-1.0919429299102096e-07,-1.791544328907184e-08,-1.1738679934070213e-08,1.7470637704378664e-08,0.06808339106125363,-4.859723969049704e-09,0.004963806825256641,-3.139285018133108e-06,6.996630732264672e-06,-2.932365956874208e-07,-0.0022632553375005427,-2.5869993442022835e-05,0.009021985408001636,-0.005565677894350933,-0.00021007064297661775,-0.006193844881147781,-0.00022442866077724072,-0.00014568247228566436,0.004992961990914552,-5.637199081671479e-05,-0.005124880093956817,-0.00033924130801575103,0.001133074084655304,0.0010548075756576687,-0.0006424092536448698,0.0015657901320942102,-0.0014766037767832856,-0.002066512083985606,-0.005040938627220707,-0.0023567714798999246,0.5773502691896236,-0.000612272111421059,-8.373773914901463e-05,0.0008414012337794184,0.00036235729116367054,2.5144202396788374e-05,-4.224991307182168e-05,7.073416319294302e-05,0.0001800210498623702,0.00035999928068352846,-0.0004431515233994622
1,1.165427570356015e-16,2.1846245213674576e-16,2.0013663987498011e-16,3.5997132865851283e-17,-3.6073413745788887e-16,1.902980106017492e-16,-3.4029252336612874e-17,-1.9419877405484756e-16,-6.744804713674795e-13,2.978327621911806e-16,-2.084025996592824e-16,-9.259195825482197e-12,0.08354560038589623,0.30775963486411145,0.05416362407315181,-1.8433681945797215e-16,3.697611287886829e-16,-1.8877675856151182e-14,5.0285102725817466e-11,5.37267484830269e-13,2.5923873715396777e-16,-2.5207661387260123e-12,1.2438062751584914e-13,1.6179955381033427e-16,-6.402587270428324e-11,1.1322153696730505e-16,1.7205933192522616e-11,-0.011634024160541469,2.8084445083277124e-17,6.621928279551877e-15,-0.07204024739897587,-1.0533499126616307e-14,2.628073236226932e-15,-3.5139619791216965e-15,-3.9051536516037895e-16,7.244426310215352e-14,-1.6650339700915589e-06,-0.5012437832011364,0.21926954360453216,-2.4872354232894018e-14,0.5046424009084175,-4.9149993868472614e-14,3.570004562995947e-13,3.4517159781210805e-06,8.239600014866707e-14,3.617430728196485e-14,0.005307142214223517,-9.571866565452327e-08,-5.82721459433666e-08,-8.166093290092106e-08,-0.0001783035664933426,3.853600131073673e-05,2.5372441856106495e-06,-4.318871645320229e-07,1.0382231253458902e-07,2.194196584899326e-09,9.655961323326238e-09,-1.6838278790036622e-07,-0.02129895257864797,9.319946395957434e-09,0.010111687540947316,-1.0041249511162214e-07,-4.639189981389457e-05,-2.049096963984546e-06,-0.00300483623450858,0.0007926596472392182,-0.039381124206853066,0.02033347697685823,0.0005387892322164272,0.0108009425291879,0.00038599332238003516,0.0002088027930716739,-0.00101547027167758,3.398238125824612e-05,-0.0020648222469242757,-9.486438420032642e-06,-0.00022800161975270925,-0.0009928309757696978,0.004592037391495704,0.00043665763158178006,0.0007573306982959453,0.000605323925989614,7.851547041369662e-05,0.003631995608166432,0.5773502691896311,-1.4785369802475698e-05,0.0004287497689098278,-0.0001213059735995691,-0.0005060839998257371,-4.571476370507718e-05,0.0019013198117286908,0.00047723659571441857,-0.00040580357299758367,-0.0005077086536544997,-0.0013628447870723203
2,1.0903224566084405e-16,3.801975980713049e-17,-3.4066881614534047e-17,-1.436409059668569e-16,5.61224382448787e-16,2.491974638280152e-16,-1.7878345143622596e-16,6.515394064250857e-18,-2.0211409742200234e-12,-4.1489621198939074e-16,-1.4598144777218276e-17,1.711208477984569e-11,0.22002226993981608,-0.22396030324355437,-0.060615684560180974,1.774819267971504e-16,1.9289355620730068e-16,7.963956306554038e-14,9.419633520100272e-11,-7.47963403617886e-13,1.7570594028014424e-16,-4.04599584756643e-11,3.9727524707090027e-13,8.846653071920092e-17,8.494305809639284e-11,-2.9343228465785914e-16,1.265271797101109e-12,0.02086092385890901,-1.400792422102535e-16,-5.8640567065371624e-15,-0.15228768188691738,1.5156080531536725e-14,-2.8858095467122876e-15,-5.410802467601621e-15,-4.572192468980722e-15,1.7154355678564623e-13,-1.331935034895504e-06,0.39323762044875626,0.47896154254853895,-4.877455402512737e-14,-0.39117774595878047,1.0103333488525276e-13,-5.193645915975828e-13,1.2743796437152825e-06,-3.9437655245325896e-14,8.683390841714919e-12,0.00264857004230753,-3.8485972671848444e-08,-3.583360383360059e-08,-4.485308798768839e-08,-5.820308200399594e-05,2.6489906254223358e-05,1.7981202230980954e-05,-1.9607888658122265e-07,5.371980847289064e-09,1.5721246281177852e-08,2.082718614929522e-09,1.5091215054687654e-07,-0.04678443848273136,-4.460222780100717e-09,-0.015075494366220792,3.2396975138398127e-06,3.9395269083469846e-05,2.3423335599813913e-06,0.005268091572015622,-0.0007667896537973311,0.030359138798804232,-0.014767799082477072,-0.0003287185892386515,-0.004607097648008233,-0.00016156466160167468,-6.312032078478203e-05,-0.003977491719282471,2.238960955923112e-05,0.007189702340938807,0.00034872774643978076,-0.0009050724649169565,-6.197659990146966e-05,-0.003949628137841887,-0.0020024477636995173,0.0007192730785089766,0.0014611881580219618,0.004962423156858278,-0.0012752241282360246,0.5773502691896225,0.0006270574812560337,-0.000345012029740826,-0.0007200952602193044,0.0001437267086670795,2.0570561307984462e-05,-0.0018590698986558115,-0.0005479707589081946,0.00022578252310169122,0.00014770937293697312,0.0018059963104770068
3,1.3253904362156936e-16,-2.0794646135435205e-16,-1.4133386967745518e-16,9.021838304374713e-17,-2.102560095268598e-16,-1.404397733670928e-16,-2.1262049782725328e-16,-2.8557935987047315e-16,-6.9170737301353685e-12,1.833182579626017e-17,1.311790924572974e-16,-2.1204860971565922e-10,0.6835829177932338,-0.08560321780770629,-0.6386983742678206,-3.43576321204622e-16,-3.8988151012434347e-16,-3.2254997933726647e-13,4.852713568211707e-12,1.7540527661815973e-12,-7.990232435217937e-17,4.2398269546308515e-10,-6.6198625004315615e-12,-1.0151713344496426e-16,-1.2749540984044802e-09,-4.6322825220626334e-17,-2.669449208649836e-10,-0.09917185388371588,2.522748190461957e-15,6.440974984769972e-14,0.022102432836753498,-9.937941687464628e-14,2.0401120680195862e-14,-9.280570165996062e-15,3.2997959075476752e-15,-3.6452971649719644e-14,-1.821784715110975e-07,-0.05899468305448656,-0.3007281793306209,1.1846673228784642e-14,0.08265121756522216,-7.238328057870847e-14,2.2932358153631024e-13,-7.671614629136354e-07,-1.790664472542247e-14,-4.35420531160083e-12,-0.0010949989445866869,2.1351462951276143e-08,8.503996311520831e-09,2.325330127001885e-08,5.568872298912561e-05,-7.430180519823157e-05,1.3600594637408097e-05,1.0720029106821228e-07,-1.1782745314865684e-07,-4.280674975987662e-08,-1.6865521534747242e-08,2.651834046499856e-07,0.06657921963072026,-2.457016692662094e-08,-0.03679132701563917,1.2455006328249709e-06,0.00015519281078136315,7.1274238680134885e-06,-0.007684540941348536,0.0012776390029915485,-0.01663109085854935,0.005008522076141234,-2.6743198287560648e-05,-0.005534090493227101,-0.00022549077232724148,-0.00020149893021977693,0.007187977767656177,-8.82569132363605e-05,-0.007426850521126607,-0.0004844902886645344,0.0014454724082470845,0.0021706081177282574,0.0004488279279946755,0.0011033416976897698,-0.004059173912763755,-0.005184562115637399,-0.005967878260542893,9.909563525582246e-05,3.2917342025804006e-16,-0.0007243522074776448,-0.00020627679693928602,0.0008775960376832211,0.0006804175015165382,-7.049230504026007e-06,0.0010204979135539796,0.0002281866410026929,-0.00048658994656422603,-0.00010686296395990487,0.0003780776788437515
4,-2.7980566230968893e-16,3.719991217872894e-17,1.1922368862484822e-16,3.6785880431161295e-16,2.1059728408973974e-16,5.261645625817088e-16,-9.193504266765099e-17,6.343311682142794e-16,1.3188374472624444e-11,1.025894335609728e-15,2.3549497112260833e-16,-2.6122587018383866e-10,-0.5706208970202696,-0.42104655066471564,-0.6145965397665164,-6.42542991613455e-16,-1.5996540112854158e-15,-6.322190725407488e-13,-6.230913085733301e-10,2.6605580182329713e-12,1.0187981851967059e-16,5.431162922616423e-10,-8.153823219626733e-12,2.5653248217703417e-17,-1.317276714795392e-09,-4.4863304281373797e-17,-2.9136829050577926e-10,-0.10450760834982246,2.3179929518749633e-15,6.354687136866237e-14,-0.025760397464100557,-1.0315310825743777e-13,2.0881338582664605e-14,-6.334024741746775e-15,4.2087172173752625e-15,-2.0881246187848164e-14,-1.4050396677534615e-06,-0.12803081007054562,0.23125534183586835,-9.508089057257931e-15,0.17885941507271655,-4.754079229145293e-14,1.3751324913962624e-13,3.916641612109795e-06,7.880343499032498e-15,2.4993550297889076e-12,0.008281104913415648,-1.1424077630991745e-07,-9.670387468492717e-08,-1.2416799464623787e-07,-0.00023923772131461814,1.2556026094480997e-05,3.9794223544889656e-05,-6.897956224680088e-07,2.9741044840130812e-08,-1.7716429730127663e-08,1.4567453527671178e-10,2.385968067957886e-07,-0.04986082216845996,-1.7076500889169575e-08,-0.04473659354219741,6.398388155313905e-06,0.0001441248050741191,7.594309536405824e-06,-0.0037218420232106382,0.0013226924079736662,-0.03253653258512086,0.014840061345433062,0.00034515882660248663,0.005470784336071303,0.00017365579560909062,5.922187462502746e-05,-0.0018644046456360625,1.3141537117687007e-05,0.0019163009694513284,0.0001326037128369635,-0.0006357925553547509,0.0002299618125284635,0.0016359864807359169,-0.0018155845629145313,-0.0012941833126617148,-0.0013480229499443688,0.0035169836015351494,0.004561994325984832,2.8609336064184167e-15,0.0004447342030853729,-4.628049394200606e-05,-0.0007247587785655324,-1.0073753875336018e-05,-5.4697646493273515e-05,0.0011000600729639477,9.541561680355099e-05,-0.0008297023766708365,-0.000794598326892567,0.001201160268286339
5,3.800020357191547e-16,-2.3790238830541874e-16,2.9910109732801833e-16,-2.363803428600876e-16,-3.426948849427473e-16,1.3113040770253915e-16,2.3971030582888914e-16,-5.603629811845088e-17,8.153990727090846e-12,2.291069990859673e-16,-4.058458142483912e-16,-3.1925405113574737e-10,-0.22544862762809234,0.8108954665476289,-0.41226695745301334,-8.223522425980083e-16,-1.2555873594200605e-15,-7.299686553001983e-13,-4.045422422498711e-10,4.968868656970174e-12,-1.0458011999492415e-16,5.361275708606401e-10,-7.787959637089565e-12,-5.3869770871501344e-17,-1.4468207446246607e-09,-1.5720109639594358e-16,-2.6861970138725293e-10,-0.11123536072632227,2.8172349255714277e-15,6.986864264564885e-14,-0.010389818566210707,-1.115431614098816e-13,2.2464973711082348e-14,-7.901951509587981e-15,3.575939373917554e-15,-2.5212404860411905e-14,-7.25651452692098e-07,0.19235766222819395,0.06419348193789556,-1.4281481450902071e-15,-0.2490336217395123,-2.39039787397644e-14,-6.390576929023613e-14,4.95814103332017e-07,-4.1824185970939736e-14,2.470796700687775e-12,0.0020264397137193238,-1.753243312910212e-08,-3.1557075122316544e-08,-2.9012054807753332e-08,-1.6891173313011893e-05,-3.8918126684488335e-05,3.655520479674557e-05,-1.416572245426413e-07,-1.1056759451471444e-07,-2.078937063752124e-08,-1.3847334246811951e-08,4.948396292937929e-07,-0.013434156429981628,-3.14478045251949e-08,-0.06092176258166709,6.563207307243512e-06,0.0002175123871266352,1.0856842315776851e-05,0.0015392794677512832,-5.774922917465143e-05,0.03689099892497283,-0.02107818278825464,-0.0006086955702354736,-0.013719722183333536,-0.0005128336631808168,-0.00031446228524063623,-2.3328097261029906e-05,-4.7983868406664976e-05,0.005680671393838025,0.00014985993755709198,-0.00021699224101477538,0.0020565829036748536,-0.0068500003459834305,-0.0026295962248915994,-0.0027123107039453706,-0.002471824241958435,0.003369251513163717,-0.0023157316574408874,-3.9706778736842475e-15,0.00047296572727327356,-0.0008654855337160489,-0.0004937450799757663,0.0009542964544761582,3.193210789233891e-05,-0.0024803759315233016,-0.0008003777132918538,-5.6258103510494964e-05,0.00017531804211569653,0.003732424987278063
6,1.5234227884250322e-16,-1.783734482185694e-16,-4.401089818302278e-16,-1.6543252228248514e-16,2.3335471384328933e-16,7.991473271158228e-17,-5.325958950185016e-19,3.193494675783649e-16,6.605247416935962e-11,5.358494241346126e-17,5.257619493681408e-17,8.008755157234614e-10,-0.061143197049388906,-0.012067979554974049,0.10778100094073306,2.284723838135081e-16,1.7214354594964373e-16,7.026470328847526e-13,2.0869862918224137e-10,-2.555653278356949e-12,-1.033748859455962e-17,3.045958585350218e-10,-4.070232682395678e-12,-7.898504930287136e-17,-2.6423782531127274e-09,-1.047559772196198e-16,-8.814004462937776e-10,-0.3675052476876066,9.960210647555157e-15,2.3742116236723653e-13,-0.6358237051957488,-3.6577691737670587e-13,7.920533091465726e-14,-7.58284914122597e-14,-4.54610899779206e-15,6.806390139768783e-13,-9.028408925665601e-06,0.1900796061134631,-0.12321121427925649,-1.7277968355977947e-13,0.15929736714827808,-1.4908380234686816e-13,1.4967627128086444e-13,3.337545982679961e-06,-1.248951238119327e-13,-1.6718182367705406e-12,0.005897334576610356,-9.785013230695472e-08,-1.1268150114004217e-07,-5.5156987971317755e-08,2.8499472635121757e-05,-0.00045807485137653356,0.0001417627866265845,-2.3521953560512343e-07,-7.34818872607123e-07,-2.995687841759391e-07,-1.137524126811404e-07,2.0490409534228346e-06,0.47784254778447693,-1.8669359237952038e-07,-0.29669666472967676,1.3099028463421118e-05,0.001216875549914931,5.667011558912106e-05,-0.06398420837541773,0.011076480260068255,-0.1729142793509154,0.06047766674741352,0.00032699077641608473,-0.03355052381328206,-0.0014264787649675632,-0.0014178632932522332,0.05665226715832588,-0.0006752676753859815,-0.061718262448405115,-0.0038991666900604874,0.011433866575017772,0.016796104592913783,0.00863105442607026,0.009270788426689177,-0.03296972619549329,-0.042246759087646496,-0.04903268884060295,0.005488211026777605,5.80403514713879e-15,-0.006065769597074067,-0.0012241007840839001,0.007148642599941616,0.0051079783056505205,-0.00011730107519255492,0.010743206482867959,0.0024287834838134397,-0.0046346608745828025,-0.0015689300955146193,0.001904448466328346
7,-1.084795986107702e-16,4.0447820505076354e-16,-1.5547316954618805e-16,-3.679408544734256e-17,2.256440626252156e-16,2.1441544960235018e-16,-2.99369299633429e-16,9.175950334524216e-17,-9.011446141748038e-11,9.102550806762984e-17,-1.5791680392636888e-16,9.656565232712433e-10,0.06310012065172968,0.010748563049407665,0.10891269424302479,3.7727443743939093e-16,9.53369302690777e-16,1.3553400936782827e-12,5.892213025176524e-10,-2.4073740099426528e-12,1.695147477858506e-16,7.164723603152397e-10,-8.752161595736866e-12,-2.741443659922687e-16,-2.7667352423100878e-09,-4.3211668142841466e-16,-1.0969351371964018e-09,-0.43251700865406506,6.956863613377202e-15,2.1496250788015575e-13,0.43447834805020463,-3.9522471274838006e-13,7.836998446250275e-14,-3.5498951092772766e-16,3.205994814694924e-14,-7.536312755597051e-13,6.958784085997089e-07,0.3687133816244255,0.08131033644281657,1.329075153040196e-13,0.31192963679142427,-2.4892614155090023e-13,3.1011408036422014e-13,1.6631786683958604e-05,-1.910204999420614e-13,3.10012441995083e-12,0.04608888750903143,-5.050940021889794e-07,-5.152042618578884e-07,-6.733126566516996e-07,-0.0013864861094677755,1.1362466126093753e-05,0.000261027266590759,-4.139736678711587e-06,1.0148332728699306e-07,-1.566112463379694e-07,-8.312341260849417e-09,1.6817562598174946e-06,-0.3431697687812006,-1.2787815427262754e-07,-0.32788234273612493,4.577703723462902e-05,0.0010688130925553374,5.5940659176317646e-05,-0.03878832644584794,0.012079359557722661,-0.3292260755711309,0.15343817255304487,0.0036075258716241924,0.05839395999018464,0.0019103284022898579,0.0007331178775180342,-0.010792401256471825,0.00010585792815861932,0.004048477502726439,0.0006059619094923699,-0.004220672176521871,0.0009075257336852866,0.023561275246248518,-0.01171865225109589,-0.010631899441608564,-0.012247210314026728,0.022479135935683403,0.04395349556548961,2.4778733825816275e-14,0.002832960123115303,0.0006636048846410264,-0.005201616148008402,-0.000962069281021392,-0.0005371289299784922,0.013858400829837714,0.002087119392790805,-0.007690890543271642,-0.0074552350651262,0.005894249106055888
8,-2.2322554192104255e-16,8.86307729356231e-17,8.945481635043744e-18,1.6558384272617588e-16,-1.699603813930091e-16,1.5908680903460454e-16,-1.2133270487705918e-17,-1.2595093390542178e-16,-4.691026157685215e-11,1.5815152409372328e-16,-3.237861792267843e-17,1.1430552550382944e-09,0.029105296571565034,-0.07435691425931736,0.11057525723498078,8.750959780383522e-17,-8.372806688902893e-17,1.450355851778648e-12,2.4948729339537433e-10,-3.744948769117787e-12,2.782342161459105e-16,7.044600233728131e-10,-7.878910094393808e-12,-1.5335163127216196e-16,-3.4388729122969963e-09,-1.017099899073442e-16,-6.76117357563011e-10,-0.5181709589048231,9.879351250991285e-15,2.74517590003505e-13,0.08914745978758794,-4.821161950103493e-13,9.844046369306317e-14,-2.9492901881412084e-14,2.338214264810553e-14,-2.9932485545192314e-13,-4.747158030048949e-06,-0.4426364197926023,0.02063983332622284,3.524077007666914e-14,-0.3744227310363566,-3.9756909006669057e-13,1.1901996826605192e-12,3.7004426249621534e-06,-3.3942479681481824e-15,2.5206413179455186e-12,0.01017824507446695,-1.1667176833218517e-07,-1.674056176956924e-07,-1.449283272153525e-07,-2.909835690982178e-05,-0.0002518632138405113,0.00020816355115202612,-6.180187080379258e-07,-7.220705167134922e-07,-1.2203627708276713e-07,-9.264649772519783e-08,3.308968103318896e-06,-0.08616656260269337,-2.0750140828338006e-07,-0.40291340627679745,4.3574345194777974e-05,0.0014353798818209666,7.174434210327114e-05,0.022785141301647455,-0.003043693038587159,0.363860226107973,-0.2002173491276599,-0.005564967330893152,-0.1193050306436223,-0.004407874040419568,-0.0026066007784098385,-0.0027431795407824276,-0.0003642486792541067,0.05159645272748011,0.0014510899917500543,-0.0020309005146797493,0.015846751310087524,-0.06243645195414775,-0.021160177402402704,-0.018641670347364372,-0.015519765263319421,0.02913752438925611,-0.02783096138289057,-2.8408540544514774e-14,0.004129012579407396,-0.007498268020858748,-0.003987459116932681,0.00796912477245771,0.00037582484428060005,-0.02447469377733149,-0.007390213424733862,0.001225688613713469,0.0029294723143532776,0.030517150710759427
9,-9.854907745026789e-17,-2.7691989230850448e-15,1.4787527621037018e-15,-2.175635135407079e-17,3.013892420718742e-16,1.360763860053933e-16,2.1141587341820013e-17,9.866432639258127e-17,-8.837650741070254e-10,-2.6219119510017045e-16,-1.197206360891256e-16,-4.5033009592172825e-09,0.0069600724375594655,0.00458787513120521,-0.02385722169275435,-5.301380952354834e-16,-1.870266468434301e-16,-2.1065107188458095e-12,-8.903439564852491e-10,8.971705982513289e-12,-2.5828600482324194e-16,-6.630033519687656e-10,1.2249261848655258e-11,-3.825613417036567e-18,6.375108283205035e-09,6.041402001796087e-16,1.8740733031650058e-09,0.29476305525304797,-1.6280633879611543e-14,-3.3042309362453904e-13,0.46515718232260533,3.798450068765214e-13,-8.360531934206571e-14,1.0473665256733483e-13,2.023873307306219e-14,-7.662455922102066e-13,1.532024788156885e-06,-0.1325144602546995,0.19932012308722516,1.1218240264784893e-13,-0.1334067854057795,-8.650146427695115e-14,3.0964965096060574e-13,3.246420718582352e-06,2.0426484719395398e-14,3.63799468247092e-12,0.007660653952652641,-9.872444281886027e-08,-1.203817669357543e-07,-9.513939757484783e-08,-4.262649829874755e-05,-0.00039636411710712474,0.00014746802090445532,-4.371198123299064e-07,-7.028958785352398e-07,-2.818448960398052e-07,-1.1931662868540486e-07,2.547215759615641e-06,0.6138940937580939,-2.244712046325596e-07,-0.38367948980956396,1.9968499539827515e-05,0.0015259140997771735,7.222139930475808e-05,-0.08653984433317616,0.014931445696872008,-0.2270650397168177,0.07734369095178076,0.00027752827464317846,-0.05066749354093162,-0.0021370643202518825,-0.0020856281600136156,0.08192215237187914,-0.0009747326896939134,-0.089119879506325,-0.005643399298597092,0.016879042866010757,0.0252465174485463,0.012202850659127469,0.013813954431161424,-0.05072798232306901,-0.064069534032374,-0.07549552039501892,0.008827023956793502,8.303720867471676e-15,-0.00961179293014131,-0.0019018416567765956,0.011256074827183606,0.008033287168152799,-0.00018667640020485343,0.016622176418406652,0.0037101329415936595,-0.007367130943041846,-0.002542253301748502,0.0032767304690605303
