,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1515519360618393e-16,8.502220721414091e-17,1.7389302283673321e-16,-3.110671859554807e-17,2.3375949878779765e-17,1.0877696299600223e-16,-3.2234836184980447e-16,-2.143471723503453e-16,8.183106449860626e-13,2.2148238886934158e-16,2.1940559281161702e-16,3.884532713794176e-12,-2.8087423044678494e-15,0.020418740778176524,0.30846682241299195,-0.060115540204289414,-3.129327967206576e-17,-2.369554620116116e-16,-4.691347304455057e-16,2.3361604374894483e-13,1.7574222865688438e-09,3.562263010360814e-10,3.3420206155281955e-16,0.003971086201042543,-2.0135810884112164e-11,-8.38418953156773e-14,4.796942793301283e-16,8.859345539759949e-17,-9.896975700206441e-12,9.733525898417934e-14,-1.0694141671064027e-14,4.7707948914637735e-15,-5.655251001839586e-16,1.3597649734696267e-16,-5.653228695151489e-16,-0.22302392342493413,-3.419481592849911e-07,6.717109742411591e-17,-2.6035065396247134e-15,0.1057369371922649,-4.438092962305579e-13,3.524479051644656e-13,0.6986304494198028,0.021305682961335632,-0.11418726895375748,-2.2713931408295723e-05,-2.857743720863168e-07,-7.894052768184711e-07,1.9742162632035985e-07,-0.00019644509466312053,4.4362015030907244e-07,3.197220117623086e-08,1.0281784304829827e-06,6.164076917600108e-06,-6.438662339127064e-05,-0.005529341045362317,8.125843310192932e-07,1.309606628000128e-08,-9.46247815380568e-08,-0.0001437262516343132,-9.058304643390818e-07,-5.252648708182959e-06,2.087827120819235e-05,0.004694947570839455,0.020721805178813064,0.06305149014767178,0.017231716269246775,0.000180891946645417,-0.001912008449884833,0.010504892734885739,-2.724142461439665e-05,8.431316430627749e-05,-0.0026292491486359223,-0.0002742252786694267,0.0022277167811000226,-0.006784947421516219,0.004985787170582963,-0.0018485206137922629,-0.0008079341665268747,-0.0012586717322925244,0.0020398467892718563,-0.00019196735694949294,-0.5773502691896267,0.0021410004169740704,0.0008020587707166188,0.0011889933700904357,0.0008229061813636603,-0.0006991064010645313,0.0007844310699755961,-0.0008303358929256781,-0.0005237860470783699,-0.00028785892934962205,0.0006487658683377328,-5.5844022996614835e-05,0.00019819391987400164
1,2.8883355922765523e-16,-4.274629624819238e-16,3.723329310726965e-17,-1.1552661398354098e-16,1.916589962305641e-17,-3.976901962126398e-17,1.2590353038593508e-16,7.337326647425997e-17,1.7569013245390488e-12,-6.296659717250332e-17,-2.2456498736872357e-16,3.410554394877517e-12,6.5013584005908725e-15,0.033180542423707854,-0.10777916991340555,0.3031255778159494,9.189755815654751e-16,3.1688328780340215e-16,-4.3562783327322306e-16,3.7294067964854104e-13,2.6578258748560764e-09,3.1273636749996753e-10,-3.155516587075204e-17,0.007505365406782272,3.7767309296346224e-11,2.76030081143932e-13,-2.797866055435669e-16,6.108692809862062e-16,1.4603611480952122e-11,1.8467971303739008e-13,-2.1030069300116732e-14,1.211746806316908e-14,-8.242335802473975e-16,5.238717529472397e-16,-1.9857688711617653e-16,0.07028506527451113,-1.9590140317315212e-07,-2.1492198709879594e-15,-7.06254049547958e-15,-0.4925637179712823,-1.35851458983358e-13,-5.3507864081219166e-14,-0.22030139450516079,-0.021492576331280665,0.5124657033476344,1.6700380657930066e-05,1.3774336843310118e-07,3.652129273180001e-07,-1.8970238653930475e-07,0.0002497334747123812,-4.622227986337324e-07,-3.843253091340904e-08,-1.4857671018769133e-06,-3.243926767319983e-05,0.00011942134323500426,-0.013854455714063952,-1.6691298651613548e-06,-4.093776444432465e-08,1.7140701993110182e-06,-0.0002740397846865482,-3.836683285122108e-06,-5.869066346897351e-07,-2.771301051637149e-06,-0.0014545136843251878,-0.007224918333062202,-0.02023406598065935,-0.004498746117076926,-1.9757362711528155e-05,-0.001468184059454403,-0.04581800784578815,-7.77173493038958e-06,-5.662465528048406e-05,0.00239829987840024,0.00026053072948491293,-0.0011075884109120544,-0.00010379722632892893,0.00031005803942659696,0.0017799366458775311,0.0034187673855932956,-0.0020384436088354357,-0.00011247138369226907,0.0007510762662639506,-0.5773502691896271,-0.0037543998101702085,-5.571474904793139e-05,-0.00012090599176297723,0.0011379996190770394,-3.261814894360923e-05,-0.002610477014161298,-0.0024617811194662716,0.00020452467734661587,0.00016396292752095853,-0.0005575307731868959,2.8377477556721147e-05,-0.0005077783346098247
2,2.2023717386091258e-16,-1.6173186478242893e-16,4.293616736244915e-17,1.6837806801854518e-16,1.534537528226106e-16,-1.4795352363180633e-16,3.495147648525135e-16,-1.285081199715187e-16,-2.5749080654592884e-12,3.884351287050616e-16,1.1116850149012962e-16,-7.295404989697894e-12,-3.0581168367306404e-15,-0.053599283201884534,-0.2006876524995848,-0.24301003761166048,8.44928637681729e-17,-4.800877748473236e-16,4.863158696271628e-16,-6.066467177473305e-13,-4.415245638578687e-09,-6.689623636614079e-10,4.486996592405769e-19,-0.01147645160782545,-1.7632754477062157e-11,-1.9268412301699294e-13,-4.16591757405966e-16,-1.0861925026709968e-16,-4.70539915296398e-12,-2.822721516557478e-13,3.153094480144458e-14,-1.6513607590043573e-14,1.2346058785532332e-15,-1.1178934911713013e-16,4.763982749713703e-16,0.1527388581504205,5.37849578305121e-07,1.7038609660765343e-15,9.538556666109383e-15,0.38682678077901334,5.796019914742771e-13,-2.9885496793819793e-13,-0.4783290549146292,0.00018689336994629489,-0.3982784343938845,6.013550751036915e-06,1.4803100413290137e-07,4.241923495624577e-07,-7.719240118303527e-09,-5.328838007326871e-05,1.8602648536342528e-08,6.460330064032108e-09,4.5758867058750666e-07,2.6275190756513516e-05,-5.503471985132115e-05,0.019383796759420594,8.565455340921445e-07,2.7841698483871666e-08,-1.6194454173965573e-06,0.0004177660363255829,4.742513749977149e-06,5.839555343872527e-06,-1.8106970157241606e-05,-0.003240433886565314,-0.013496886845802206,-0.042817424167039216,-0.01273297015215676,-0.00016113458393406634,0.0033801925093395286,0.035313115110892586,3.501315954501323e-05,-2.768850902576766e-05,0.00023094927027141545,1.3694549187900991e-05,-0.0011201283702249535,0.006888744647990986,-0.005295845210460313,6.85839680742712e-05,-0.0026108332190472585,0.0032971153411659247,-0.0019273754056974178,-0.0005591089092441783,-0.5773502691896236,0.0016133993929231907,-0.0007463440217678348,-0.0010680873783477198,-0.0019609058004793766,0.0007317245501238894,0.0018260459441558346,0.0032921170124218966,0.00031926136976707025,0.00012389600184298518,-9.123509526226803e-05,2.7466545447986942e-05,0.0003095844146987803
3,-1.1780018998307134e-16,7.237033439874517e-16,-3.0671001295827514e-16,5.5431981164429265e-17,-3.6346659999785877e-16,1.2363122238580942e-18,1.000116098359922e-16,-2.036325836342775e-16,1.1345868961484004e-10,-3.6108615259531054e-16,-1.3525823591505035e-16,1.6914917490284112e-10,2.1843192268325972e-13,0.4093128812242189,-0.7555156886810395,-0.3297588224741082,6.338283172709652e-16,-1.468892227861298e-16,8.632128828548649e-16,7.716079551185344e-12,2.9724201689209742e-08,3.741450771823619e-09,-1.5796989829330794e-16,0.20470461292163705,1.3935931998955206e-09,1.5854969598730506e-11,1.1009032416684438e-16,9.618492577493353e-15,-3.2351054897183655e-10,5.085754211903361e-12,-5.180679965420068e-13,1.494610461217692e-13,-2.0477313075059408e-14,1.3959950331114724e-16,-5.516123341519296e-16,-0.02380804098798078,-1.488976473937488e-06,-1.9180328090815233e-14,-5.608453212257626e-14,-0.060077371041989826,-1.2719483395814157e-12,1.9698431621534713e-13,0.3013899875714967,0.00028988295675108503,0.08479474792966107,-9.101466447830874e-06,-1.197546510357177e-07,-3.318158077118784e-07,7.877994626862939e-08,-0.000248969340584719,2.699718687738112e-07,1.3622497407122358e-08,1.8572422439978798e-06,7.743336923808091e-05,-0.00032165594622569975,0.0609659129370693,4.096003866050234e-06,9.774868366075e-08,-5.346410979710172e-06,0.0012737044853417703,1.5156434997361928e-05,1.3015704918525744e-05,-2.9236523628052498e-05,-0.0012268041277657543,0.012582397890920525,0.06235691471623733,0.02243891700314597,0.00031832664629708954,-0.004812607226948043,-0.0164351075627355,-5.1244986088227355e-05,0.00011851712537282717,-0.004827437961341025,-0.0004977731247216169,0.003585290613025226,-0.010623928783737307,0.006296477864257783,-0.0012272737890347413,-0.004224936427305078,-0.00020873730374279924,0.0026764171718886383,-0.00010297647843166021,-6.601500314129528e-15,-0.00019673293137497205,0.0011697562634788313,0.001530572531915549,0.0041260928306166055,-0.0005907326593190116,-0.0006065600470296776,-0.0006945982632558332,0.00019572473174756335,-0.0029274584672735306,0.001200795318489422,4.856832269922743e-05,-0.0007859422737276275
4,3.9277906112330575e-16,3.5789822252834563e-16,-2.1500816865175268e-16,-4.732928723854561e-16,-2.4757518971435485e-16,-4.439402456980171e-17,-1.0904810935288302e-17,-1.235200152803451e-16,1.2219896429991413e-10,7.564985801799677e-16,8.072502292444017e-16,1.9913818076531976e-10,1.9519326961667005e-13,0.5015446395981368,0.5173959648245842,-0.5691750177965731,5.926796696801225e-16,-7.30607170214678e-16,9.625353397132013e-17,8.89492609925797e-12,3.7557960149615776e-08,5.3132029111490955e-09,-2.4807389074571805e-16,0.2121547718727112,1.339971800163241e-09,1.560261925590811e-11,-3.061224269070573e-16,1.0123405058776495e-14,-3.3738943481975024e-10,5.270329336270968e-12,-5.380621663819346e-13,1.5332761456284206e-13,-2.120590614209311e-14,3.2920890269635905e-16,4.612236845604178e-18,0.022442395491556383,-1.496633543895877e-06,-1.9523813349651858e-14,-5.751440842519575e-14,-0.12713183767955463,-1.2694347723904836e-12,9.917528735737005e-14,-0.23052889890535738,-0.019540024790068,0.1812267134754812,7.2595340602900664e-06,9.323697641799323e-08,2.580771847555964e-07,-1.3941143706226185e-07,-1.2400385486076355e-05,-2.369834405677174e-07,-2.3288690457786508e-08,5.869820059122036e-07,6.956859943987317e-05,-0.00023676296304061756,0.06894274361329734,3.027600846190885e-06,8.033355203586807e-08,-5.215757992576194e-06,0.0014825357878620613,1.644647954032208e-05,2.1250973339963988e-05,-6.293224023999745e-05,-0.00903122687143894,-0.022550940579198445,-0.04539787603557699,-0.007173460250309039,6.5852734678273274e-06,-0.001456356852958113,-0.03492229048371935,-3.197848485423072e-06,-3.0773278345255764e-05,-9.801270359231985e-05,-5.434154961014802e-06,-0.00043885920117025466,0.0017169369450655634,-0.0030793560790923005,0.002245390388837184,-0.0027504260206997707,0.0021010803051615943,-0.001123145881191283,0.0002635125761928569,3.3538123428833895e-15,-0.004245875894160544,-0.0003590758590903665,-0.0006218674908838808,0.0025997988133453173,0.0007363124457197056,-0.0020549134615154992,0.000836528484072484,0.0011948842528231932,-0.0023929790509621537,-3.186824300141767e-05,0.00015436510636688435,-0.00116248130702662
5,9.791655577662841e-17,-4.3033615548080013e-16,-1.8183993738683603e-16,-1.5459317031602802e-16,-2.70550134877223e-16,-3.3242404072744966e-16,-7.268359009930912e-16,2.7234426875448356e-16,1.4096261613423175e-10,1.0528387710719004e-15,-1.8806189218769135e-16,2.255222624699521e-10,2.420175936720449e-13,0.6514216474305716,0.072637075311799,0.6380531348408018,2.58635424363413e-15,6.95637270470694e-16,-2.413071704653346e-16,1.0776922692037068e-11,4.940528869124357e-08,6.693069573581149e-09,-2.804457332583346e-16,0.22623559571672314,1.4405496866174858e-09,1.6436033012244278e-11,-1.3150213401998365e-16,1.0776400674470892e-14,-3.1691131518917234e-10,5.619733252450519e-12,-5.736590269473445e-13,1.6217424849101878e-13,-2.2959351584417483e-14,1.412381316603079e-17,7.828493278967488e-17,0.007866762093047095,-1.501020263580212e-06,-2.0759908507680876e-14,-5.912410070426702e-14,0.18523390952862612,-1.2693224283131654e-12,1.1382859078150127e-13,-0.06279719961882815,0.0004638308321006241,-0.2515542392649339,-4.769864616723263e-06,-9.425078237898251e-09,-1.4832755533052975e-08,7.024860321628608e-08,-0.0003131418586755315,2.9123039681568214e-07,2.1080803208447376e-08,2.422568919374496e-06,0.00011095798767904237,-0.00039421855784900413,0.08892969078040433,5.222208002993217e-06,1.3477253750980123e-07,-7.582457158094769e-06,0.0018807099872689822,2.19105178224052e-05,2.2171144085578075e-05,-5.845960100940375e-05,-0.006613385243290184,-0.010301259674316766,-0.010817923354103115,0.0005575495403010734,4.063425955795729e-05,0.0011208249052743389,0.04571117370262658,1.0509570377685069e-05,6.949004016230363e-05,-0.0044120123967506635,-0.0004731861855793726,0.0015618896084248891,0.0019057295110430487,-0.003662424026505731,-0.001098430709256815,-0.00898980578284073,0.005841875320754563,-0.0009136487189065685,-0.0011703834523063479,3.660350534769439e-15,0.0028545905276569886,-0.00025287603795406044,-0.0004029908325297408,0.0004890818815935079,0.0007982282783798342,0.0027650043637083097,0.005376015395533218,0.0008047387348408811,-0.002697415706763846,0.0010274474546511667,0.000100603831792222,-0.0001977778320201286
6,-2.6436653705540083e-16,-8.461756536468454e-17,2.60791282986169e-16,3.1004109216235225e-16,-2.9103797522511823e-16,1.5051390241970371e-16,-2.398441560779356e-16,-1.967159529273381e-16,-6.526518596241022e-10,-8.847952375691987e-17,5.998148203523139e-17,-4.958698899572574e-10,-8.451235976538562e-13,-0.1850524683161975,0.08610171851955374,0.041126442687140836,-3.801638023172746e-16,2.4716467211838474e-16,-1.650068435960248e-16,-6.8257331608215165e-12,-1.1900897970987223e-08,-1.314635561458275e-09,-3.3558655980363194e-16,0.3614007213887432,1.6903225604234863e-09,1.341197934436145e-11,-2.3100233785288235e-17,1.4374319720932687e-14,-8.132177744330629e-10,8.922448810990707e-12,-9.68921559697211e-13,4.0007865202641426e-13,-4.994609576044405e-14,4.027989743375505e-16,-7.73278202707888e-16,0.6213089092782329,-3.70451300714444e-06,-6.043528546323883e-14,-1.6936674758412146e-13,0.17760428435391626,-2.6296161937821585e-12,-3.850848427575586e-13,0.12246986745586592,-0.017715221030783008,0.15121572409652634,-9.829919819841595e-06,-7.592982604406162e-08,-2.004621316111982e-07,2.5715143746699237e-07,-0.001161840617306859,1.082104149534978e-06,4.859686754554421e-08,8.972028714663568e-06,0.000393092720006061,-0.001643844483602068,0.3135622297691275,2.084215109819744e-05,4.967162486772521e-07,-2.739720844562101e-05,0.006543680140051702,7.792228904537554e-05,6.475440141909974e-05,-0.00013675510742593527,-0.0012971967564531645,0.09762690716477246,0.44157748110396045,0.15440071794344837,0.002154798451344533,-0.0351381191599429,-0.17070630788955937,-0.0003745233065125571,0.0007534151340588855,-0.028874976290188148,-0.002950963027340014,0.023789041719809594,-0.07957766609547122,0.05242708942314198,-0.00786295611185925,-0.018345647033352962,-0.009655857811125943,0.021157902728063362,0.0008942074061841325,-7.254902164445596e-14,-0.004953911483441296,0.009212522706693399,0.011619274059992194,0.029346819381487806,-0.005687598374427407,-0.008000667948616199,-0.012527855354601233,0.00011137515603846833,-0.017512179815937532,0.007515652409134685,0.0001955706797834597,-0.005428328758384908
7,1.0771112342142829e-16,2.712360418597842e-16,-1.5825734270573667e-16,-1.6839572559478884e-16,-4.535952396940833e-16,3.4168999880516444e-17,-1.2362008707032532e-16,2.3381927197122614e-16,-7.027536234639061e-10,-3.420130751268357e-17,1.3143879472908336e-17,-6.704418809101078e-10,-5.484446974132976e-13,-0.20508531952134068,-0.038206998973369544,0.056917277916839724,-5.039938533146858e-16,-2.4488184561493388e-17,-1.7291322126277335e-16,-7.880395250648379e-12,-1.337607578881791e-08,-1.8508668516604109e-09,-2.876293774135166e-16,0.39074239985292786,1.4438097566743325e-09,1.2644505761666821e-11,-3.242430121632363e-16,1.5048427168350868e-14,-9.243022782691013e-10,9.64294921744552e-12,-1.0528392636786613e-12,4.231138674793113e-13,-5.387779798799009e-14,5.0229267027392735e-16,3.102756522316137e-17,-0.4506443776834601,-5.5367756829922065e-06,-5.780603800957709e-14,-1.8193128486295076e-13,0.36026563591561045,-5.091023919597469e-12,1.0600166490456743e-12,-0.07891163777279646,-0.06323742174880155,0.2990292126395193,-1.3359905991648728e-05,-4.221772719061452e-08,-9.088573388886029e-08,-5.930960369171412e-07,-5.790515995558019e-06,-1.0705153945380462e-06,-1.1247359614783661e-07,2.2887349590857613e-06,0.00032294906028968134,-0.0010937829568082936,0.3339520325884186,1.383389950939647e-05,3.653801948310553e-07,-2.44227070679577e-05,0.0072199873390994046,7.885789270655021e-05,0.00011161301496158865,-0.0003455608170673443,-0.05339818575852378,-0.14677334943365036,-0.3173101616293282,-0.055256869304754395,-4.3302875234303645e-05,-0.012827576693073951,-0.352486275625526,-4.08035183222517e-05,-0.0003816300920959381,0.00871995302172052,0.000967999677187303,-0.006991267082378285,0.010687320763912019,-0.017653554764255147,0.02055397240964652,-0.0022210757412430278,0.004223492479093654,-0.007351550537761212,0.004776367726734874,2.8847364172336856e-14,-0.04041263029294405,-0.0025502726284150792,-0.004167412001625183,0.018930887453404037,0.004269068540403044,-0.02198893049410955,-0.004711591263553757,0.007840593052055277,-0.012744586491263468,-0.0027522064463708766,0.0010120671400331428,-0.008805892167190372
8,1.1128513246944492e-16,1.6442656606187173e-16,-9.305880415818144e-17,-2.286501874858948e-16,-2.310560930660348e-16,-2.6158846252197353e-16,1.3805673719516919e-17,-1.7218143758383322e-16,-8.051252856178911e-10,-5.937474586916023e-16,1.9708790493666743e-16,-7.195409838455749e-10,-7.570782547271187e-13,-0.23901896799747127,0.0059691521467461345,-0.01925822047926687,-5.983391295101417e-16,6.296245804639858e-16,2.267272141168178e-16,-8.929967325951527e-12,-1.5603289603889553e-08,-1.7348325262468338e-09,-7.891328281351458e-16,0.45010710945901444,1.835710955814088e-09,1.6329680113669906e-11,-1.7340657040453257e-16,1.732887165933707e-14,-5.261447378433738e-10,1.110968959383586e-11,-1.2111353128116144e-12,4.961785731854205e-13,-6.215879049175663e-14,5.170395922810339e-16,-3.686326541040862e-16,-0.11080218593670726,-6.241246649179008e-06,-7.188051215602669e-14,-2.1564096741702124e-13,-0.466310410007979,-5.4862836101438075e-12,7.954559706180332e-13,-0.02020405691496445,-0.0020242536553375973,-0.37218692084739596,-4.685257391636762e-06,-3.019524613803328e-08,-7.280050906893821e-08,3.5473908705798315e-07,-0.001410420481673053,1.3839588968326266e-06,1.0803298974850114e-07,1.079343045941194e-05,0.0004694212820620928,-0.0016853855688089975,0.39040766712309494,2.2527852373505626e-05,5.890661860474526e-07,-3.320753470655062e-05,0.008268630349625957,9.612708130242625e-05,9.74095460729761e-05,-0.00025406149137073515,-0.028136592594347778,-0.04683656644789022,-0.0729923270893615,-0.012440130648348254,-0.00015996157844174212,0.018575129078876023,0.4450308107122105,0.00016169625474391923,0.0004208660108069886,-0.026537732038648235,-0.0028838459398131265,0.007618858083611419,0.027370956798512286,-0.032356772319921616,-0.012132689985497363,-0.057528237577066405,0.04144223836051888,-0.008939425535294506,-0.009989644751234088,3.982845378586551e-14,0.03349810669453075,-0.0031293420384549703,-0.004077710371275195,-0.008722735842268585,0.005670697605585487,0.027553470972828592,0.04160871482004343,0.0033323847535407626,-0.011192021628406887,0.006419947350252373,0.00036400918102458935,0.002487372922000711
9,-1.9275537515568612e-15,1.2572351888339888e-15,1.4961905885614808e-15,1.468633458363513e-16,-1.0557143188489995e-16,-1.1432087952764657e-16,1.6678896901213849e-16,1.0403118643701486e-16,3.586524335871119e-09,2.197200536173068e-16,-4.728394079457146e-17,1.2021063487866708e-09,4.8655453834752204e-12,0.07077353661288216,-0.015384886687177851,-0.010974357964939178,2.596850613462931e-16,-3.5191736940914933e-16,2.245216458602677e-16,8.900496378244943e-12,1.0984534917301555e-09,-5.868743637012845e-10,6.18486446906543e-16,-0.31894096003683264,-3.309394921458819e-09,-2.8181564714802518e-11,5.1405903083797016e-17,-1.7707788029725347e-14,1.052647273483501e-09,-7.973105753001752e-12,7.52931208052778e-13,-5.194089353297043e-14,1.550000051595775e-14,-3.345547310873873e-16,5.072555804844806e-16,-0.45454274888641416,-2.797939903250773e-06,-2.712420391917263e-15,-3.934107181801422e-14,-0.12649534826967287,-3.0172846803472854e-12,7.949007387969113e-13,-0.19582878884490817,-0.017805067211027627,-0.12407441586748315,-3.0153104459276086e-07,4.229374552409857e-08,1.2852743509028835e-07,1.6766679493342105e-07,-0.0011599005577766918,9.096554684318581e-07,4.77068099600562e-08,9.39722041164838e-06,0.0004449123055192352,-0.0018166092813838566,0.3965835378584755,2.3247486755336097e-05,5.746279195696402e-07,-3.3106682877848375e-05,0.008353384078239977,9.725693334909497e-05,9.070957171476261e-05,-0.00020323482013793204,-0.005665309153355937,0.11959154467570629,0.5684017731163431,0.2029178081234281,0.0028625298904494463,-0.04765886996726859,-0.2217107901611509,-0.0005126523386686429,0.0010614610269989047,-0.0419289075000429,-0.00427973356436987,0.03437985276195819,-0.1152962440573298,0.08078509432024035,-0.012032832251787313,-0.027770692331923395,-0.013771083237015017,0.03200046408837938,0.0015650673455611804,-1.003347330986874e-13,-0.007872317199051284,0.014519660009213198,0.01666958310802066,0.04405893974920148,-0.008971768959665753,-0.01178493565194865,-0.018333421361281833,5.046359460077313e-05,-0.0263745816516902,0.011639061777204439,0.0002929465432262818,-0.008448417572709914
