,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4152566668086744e-16,-1.800043303467388e-16,2.456806949979817e-16,1.4140040124439984e-16,4.2014470231936944e-16,1.9202473602086164e-16,8.282656737972396e-17,-1.449622742148417e-16,-3.877279274796725e-12,1.744731254076509e-17,-2.2590812252766653e-16,0.3065139881319513,0.07374849885168637,0.0024775919876137142,-4.659009182599898e-11,-5.997160612289992e-14,4.08292066540245e-16,-1.202557130153212e-16,2.352689433482544e-16,-7.642515596329483e-14,-2.114522295766776e-10,-3.321109011707328e-11,2.8412411956253454e-16,4.7272044793216565e-12,4.223471392625358e-12,-1.5631952920420543e-16,2.564251824731408e-17,4.060819511575982e-15,-1.575392572909478e-09,-0.22360649885349176,5.066300213361797e-13,1.6035355286752868e-15,0.11027406563035122,-2.2200986159624498e-13,-1.940068048014426e-14,-0.7011674007467837,-1.918672691465464e-12,-0.0918701675195528,0.014131994035291372,-2.8952208074114406e-05,-1.9173496455904277e-10,3.892578752977438e-12,2.0335914486820765e-08,4.2493742254995305e-09,0.006742025218631374,-4.5283293932079705e-05,-5.662689412386626e-05,2.386704076925317e-05,-4.687888202140638e-10,9.43237216241921e-09,9.64112077181463e-05,-2.509705470467861e-07,3.0415980146619286e-07,8.831010655565754e-10,9.982034697912574e-09,-2.9602493143264513e-08,7.684232802562124e-11,-6.81844741182974e-08,-2.8327240856943544e-06,-0.06685387621980908,0.00020013819748212496,2.829037561677473e-06,-0.011361021450133546,-7.943992795838155e-05,-0.001202280388729632,-0.009749525886079793,6.915106475167492e-05,4.9609216883224974e-05,0.00013791760028144,0.0021413667155183226,0.00285983551013086,-0.006311827360195571,-0.00020528162611476133,0.0006569695571288189,-0.0008519167784895917,0.0007542603989360744,0.002600165734003356,0.0007316725341286783,0.002189421077744269,-0.004515661009365581,-0.00036935919787347795,-0.5773502691896208,0.0017306127286725033,-0.0016706233726258787,-0.0008644037023315172,-0.0003758111590977685,0.00028601613271662,0.0003100121032515359,-0.0003580310544436841,0.00042484826276949314,-0.0004295883235824215,0.0004120119510751371,-2.1379184598867815e-05,-6.0349502360224855e-06,-2.8127458583759173e-05
1,2.0351347169390625e-16,2.1822980486552388e-16,-1.5324113128377808e-16,4.529794114302494e-17,-2.733560283647318e-16,-1.924011634235188e-16,-2.9337341086730947e-16,-3.3669781284839847e-16,1.1309030701727695e-12,-3.1095748208705276e-17,-2.3083904601485614e-16,-0.09138733209786647,-0.31026824594321795,0.011051244017373328,8.031208993933669e-11,1.666706827935559e-14,-1.9450284442890524e-16,5.373910526056385e-16,-1.7965262952842012e-16,1.0332101130249577e-13,2.1722983028764463e-11,1.241539240466601e-11,4.028218552638115e-16,-3.5535787253206543e-11,-2.5884380291171263e-11,-1.1107808511921036e-16,-1.3272895067802807e-16,-8.412613751049019e-16,1.6697895966548516e-10,0.06443678112121251,-1.6595969189008006e-13,-1.1599699822516206e-15,-0.3403825269068615,7.204277472499266e-14,2.1047597797438896e-15,0.25970072258869364,3.0257578003149227e-13,0.4414275835849003,-0.42070842601197206,1.980635174880332e-05,5.069243818072292e-10,-1.6413215439351227e-12,-1.3216946830614523e-08,9.44115123023848e-10,-0.004328659799823826,2.691754703559966e-05,3.5889170536138455e-05,-3.535256899044931e-07,2.941093051282756e-10,-4.806408167707618e-09,-4.736935493700597e-05,1.5561874848197178e-07,-1.7388750266616878e-07,-1.0381458781221503e-09,-4.5025285931003045e-08,-1.8960377310344733e-08,2.1055376049252504e-10,-3.718644935352926e-08,3.727540158146206e-07,0.01795123345359629,-4.999974609818927e-05,-8.16235607126788e-07,0.02815395507307229,3.075775409809951e-05,0.0010060209607770992,0.03772783258990982,0.0002232036581175878,-0.0008774669179947835,-2.524573713911616e-05,-0.0002739356540023086,-0.004490494415825729,-0.0014559503836614948,-5.996294900650743e-05,0.00012324163654076114,-0.0022107124869703027,0.0018442489228136646,-2.9787653232038998e-05,-0.0021248436759536684,-0.0014462327068899743,-0.000309648693505418,-0.0002457436317029228,-0.577350269189632,-0.002208892331369989,0.0021257709261202065,0.00019426094483574743,-4.773614275888319e-05,-0.00040789856939051896,-0.0007583896870921587,0.0005885113684234334,0.001067562450338146,0.0021398884717365447,0.0014759614969480374,8.036380165771398e-05,-5.2437013643896105e-05,0.0010323496561265985
2,-2.622964696397101e-16,4.425519780462096e-17,-1.180703460999709e-16,3.1302555094163017e-16,5.133385773457485e-16,4.1665714712506247e-16,1.0364554188490058e-16,7.261856859241945e-17,2.7463980103891487e-12,-1.616239335676581e-16,5.862647296968173e-20,-0.21512665603408485,0.23651974709153087,-0.013528836004986404,-3.372428862587739e-11,4.2905979492950277e-14,-2.7137922044962836e-16,3.9886383584359206e-16,3.9870528017053465e-16,-2.7017549196068813e-14,1.8973285437984636e-10,2.07955316959528e-11,-3.3161155524514084e-16,3.080849785970822e-11,2.166070760251984e-11,6.817272650194365e-16,-1.99772964633944e-17,-3.106601277886165e-15,1.4084135496350088e-09,0.15916971773227953,-3.404232222788057e-13,-9.210769435475294e-17,0.23010846127652482,1.495857206147392e-13,1.6974598721349114e-14,0.44146667815809504,1.616551017373877e-12,-0.3495574160653396,0.40657643197669335,9.145856325081673e-06,-3.151893894584114e-10,-2.2511228582891436e-12,-7.118968695654994e-09,-5.193489813761312e-09,-0.002413365418830028,1.8365746893460627e-05,2.0737723584723018e-05,-2.3513515076758257e-05,1.7467951912722193e-10,-4.625964418785077e-09,-4.904185277871544e-05,9.535179802580416e-08,-1.302722992685223e-07,1.5504446688662563e-10,3.504325099929699e-08,4.856287028557124e-08,-2.8739594784446194e-10,1.0537092299517122e-07,2.4599700712426408e-06,0.04890264276629012,-0.00015013845138518714,-2.01280195486432e-06,-0.016792933622933385,4.868217386110402e-05,0.0001962594279525851,-0.027978306703837563,-0.00029235472286846706,0.0008278577011118258,-0.00011267186314133029,-0.0018674310615103078,0.001630658905700124,0.007767777743841118,0.00026524457512127594,-0.000780211193668272,0.0030626292654583388,-0.002598509321748299,-0.0025703780807603306,0.0013931711418294166,-0.0007431883708406732,0.0048253097028350955,0.0006151028295746034,-0.5773502691896247,0.0004782796027196472,-0.00045514755351829184,0.0006701427575073277,0.00042354730186255045,0.00012188243666589753,0.00044837758383517055,-0.00023048031398492302,-0.0014924107131058424,-0.0017103001481593373,-0.001887973448021506,-5.8984617050280375e-05,5.847196388154272e-05,-0.0010042221975429383
3,1.658181888140328e-16,-4.288724255659227e-17,-3.486974806861251e-17,-1.7926719490538305e-16,-2.5087477752911745e-16,2.9030489884293603e-17,1.467269156305249e-16,-1.2437698114754785e-15,1.4703756818137734e-11,-2.2022519002294472e-16,1.0027992127406897e-16,-0.7092028912714197,0.1971455572698308,-0.5923809773034949,4.5297346205097915e-11,1.607015564918497e-13,5.079170180880201e-16,-6.857101799504382e-17,1.7720465509833196e-17,3.0776983399250295e-13,-2.414354280065292e-10,6.192565911387074e-11,8.53095681133889e-17,-9.44797924114639e-12,-6.343691279551146e-12,-3.742780357730479e-16,2.1130194631267268e-16,-9.085728640112084e-16,-4.4439711627329257e-10,-0.033569577239433976,-3.966471555864207e-14,-2.4565221920534388e-15,-0.051365872070834734,-8.489295554320867e-15,-4.6205060379030505e-15,-0.2949801154598401,-6.923294886511797e-13,0.08485619416375158,-0.06549005160901107,-1.0872011143789381e-05,-3.056776474286504e-13,1.6304092960751977e-12,8.410633114672522e-09,2.794409651510662e-09,0.0032692055201270095,-2.212199180312289e-05,-2.7467641085516118e-05,1.5150502370239354e-05,-2.1454244178243495e-10,4.901495192885815e-09,6.151889451400082e-05,-1.2721022994741844e-07,1.6007895971502109e-07,4.549318856981933e-11,-2.7185257855422032e-08,-3.881976931136933e-08,1.702683719353567e-10,-7.606742420907778e-08,-2.9952691375245464e-06,-0.06308875193481185,0.00020006499006600389,2.569077910657604e-06,-0.01793402002497445,-6.42538467985763e-05,-0.0006159082602306948,0.021902461348268416,0.00024165413038558918,-0.000323951957941636,0.00020082011427377915,0.003110638099975235,0.0036875498775797823,-0.009428764937510272,-0.0003150556765217254,0.000984693804860829,-0.0017519669985521487,0.0021799902267815446,0.003564726638837404,0.0007449139424687689,0.0025284249583503314,-0.00607927713890566,-0.0004142781496881274,2.7713192882068718e-15,0.0007582414848353488,0.00030198903425816484,-0.0008832870054601963,-0.000471952264941141,9.411863198981998e-05,1.924198828976845e-05,0.00015271702129021858,0.0010386967410954458,-0.0009977314854241678,0.0023771373724012813,0.0003737669062917775,0.00013290098003556673,0.0011022852027280869
4,1.3843870279498813e-16,-4.944394876035881e-16,3.7461028072164866e-16,-4.063129273509998e-16,-1.7160457375164703e-16,2.493466044733075e-17,-2.381084287874165e-16,-5.337069716657726e-16,-1.2705777286378763e-11,-3.509459596539298e-16,1.0879514551367786e-16,0.5553969050428611,0.49155804600385394,-0.5842924626210172,-1.5620861371132633e-10,-1.330124743607147e-13,4.060582913777577e-16,8.719025181569426e-17,-2.6321931116722787e-17,7.676730911176904e-14,-7.433840987115022e-10,-2.1387427124442312e-11,3.6676388833458084e-17,-3.5387091937827113e-12,-1.058528050989876e-12,-8.914692733547219e-17,-2.2248790200195087e-16,1.4357115273664107e-15,-7.509744539840177e-10,0.015490458131181864,6.7175227923024316e-15,-2.4640765675614596e-15,-0.11601864018235514,2.2567215574743555e-15,1.5328225663470333e-15,0.24060493309855394,3.6114879431217393e-13,0.16414525146887674,-0.07555346038272748,1.3199745265960026e-05,1.3620297362474528e-10,-1.419323663069932e-12,-1.4149702844023797e-08,-2.0632251161011713e-09,-0.006244234541383721,3.492507543947187e-05,4.543741219051283e-05,-1.535818731108235e-05,3.414593040954769e-10,-6.459308581248149e-09,-7.097547963296555e-05,2.0838641765097653e-07,-2.6539136381558483e-07,-1.243236122129674e-09,-4.214599564629007e-08,7.835237016828764e-09,5.409476225002931e-11,3.4632474350133127e-08,1.7239262450658798e-06,0.051396950375481115,-0.00013922310130253714,-2.2980861188802984e-06,0.0019122439798258336,7.361647151418368e-05,0.001494682257787487,0.039173789140020766,0.00011817285518314434,-0.00041280246168595724,-4.786254264187203e-05,-0.0007630945445539791,-0.001558693462162581,0.002065313237353696,5.783040948059826e-05,-0.0002104500308371481,-0.0001844783073044592,0.0007889053317866094,-0.0012872833172774458,-0.0006269290007967193,-0.0015871971220837743,0.002418487696343634,0.00027021964557377357,-5.25853614723291e-15,-0.0025147962371412725,0.0034723182558173316,0.0007654727066236061,0.0002465290879569283,-0.0004527522719213444,-0.0005723704088743488,0.0008315621266649156,0.00024962544184691535,-0.00018752359489160344,0.0016116239416358459,0.00041459909446814726,0.00014444193261301956,0.001155579990369405
5,-2.2792576112621225e-16,3.810306083108553e-16,-1.962271722022185e-16,-2.878300353689861e-17,-1.0091899557760074e-16,2.4476587964002417e-17,2.949909503245999e-16,-3.7995443033951497e-16,-4.7120255347307616e-12,-3.3623810318711433e-16,7.815349115310256e-17,0.178355706169687,-0.7470684736625021,-0.5482138225781747,1.9114788270194344e-10,-5.2278375824178506e-14,2.5412936282862793e-16,-1.2223305566592658e-16,1.280311588933672e-16,3.8663212631104614e-13,-6.918296987187457e-10,9.758722898055032e-12,-1.2709371829823613e-16,-4.795301895232613e-11,-3.344689501133907e-11,2.179712473617249e-16,-4.290959701336317e-17,7.911477392139452e-16,-7.184787700711313e-10,0.001352806599659178,-8.442057725946254e-15,-2.735654851513057e-15,0.08354480617770335,-1.0885721741716334e-15,2.097630208517573e-15,0.04223315487530514,1.94801787120521e-13,-0.21683127133407806,0.22403348077603366,-3.2678648541287116e-06,-2.2470967966992776e-10,-1.3335115115335078e-13,5.129643232715228e-10,-3.1424820892185237e-09,-0.000136211474608161,1.0148409480128123e-06,-7.685811013159621e-07,-1.4906283545880478e-05,-7.365799596110601e-12,-6.702390354174784e-10,-5.877518671770466e-06,2.9375097597700897e-10,-2.215089768928648e-08,2.717531160695229e-10,2.533638774779965e-08,3.77177379750211e-08,-2.6422970136631417e-10,9.500598634745858e-08,1.102934233822035e-06,0.02065588216112562,-5.446007937152518e-05,-8.938090460460998e-07,-0.04726914588127587,2.0235489720502633e-05,-0.00027137690831693673,-0.027661231469880657,-0.0002803961680604356,0.001158747798145332,-2.34132580776907e-06,-0.000267544913690765,0.006678922420900217,0.004716654374155157,0.00016675077309701497,-0.00043464836790514384,0.003883133589095952,-0.0026124489256502664,-0.0012316984027559586,0.003357027846618015,0.001131396995081009,0.0030011979071866853,0.000725632628568831,2.401738874220554e-15,0.0016627923155328203,-0.0005617410036816566,0.00039494025910512026,0.00033779175433162526,0.00032716128478716897,0.0008749045073481233,-0.0002842853869969234,-0.0017331598571367602,-0.004223374733048649,-0.0011306954164779124,0.00026111195579295977,0.0002447199902693836,-0.0008004749987823985
6,-3.4638145700940886e-17,2.855791587713848e-16,-2.71787417734457e-17,-1.1734813203732148e-16,-5.630750188736191e-16,3.7534158775473496e-17,-1.2543813704974182e-17,1.8777039149063075e-16,-1.0301509282684777e-10,2.8089109758316725e-16,-2.2085621159427556e-16,0.06792443825474552,-0.010020862095132943,0.044743836621247084,-4.780476644927601e-11,-3.212844972815551e-13,3.85560949670615e-17,-3.8579883668902614e-17,6.914379145853613e-17,2.655587019440158e-13,1.696026083164244e-10,2.349972728482644e-10,-7.170701960632258e-17,2.958480372994922e-11,2.197514984374254e-11,-9.433288006759512e-16,8.081766336926481e-16,-1.95204706556455e-14,2.299163403036162e-09,0.5655230895213037,-2.1676419406309547e-12,-2.5563368850751647e-14,-0.1869641724642955,7.42251763257206e-13,4.254804232045038e-14,-0.16539843918834798,1.796648559068628e-12,0.2769718596841751,0.410407894068193,-1.6709797156900032e-05,-4.1505508896617753e-10,1.374182923649597e-12,1.3407249593825342e-08,4.944200988727972e-09,0.008430085557474536,-6.001210787574858e-05,-7.759858458409722e-05,3.588747721237943e-05,-5.108435797472126e-10,1.451743047240957e-08,0.000285984155633312,-3.9507068287836135e-07,4.949099292752568e-07,-2.9219115057155066e-09,-3.2723786073615647e-07,-2.679684509348026e-07,1.183907367402519e-09,-4.4381022262438484e-07,-2.2111589464021362e-05,-0.4373614562327704,0.0014656133984145632,1.716996289590508e-05,-0.26351196133588445,-0.0003877626262430836,-0.0021778266315933656,0.2969401565049702,0.002367145174833752,-0.002569270196730554,0.001943027912977477,0.029693210451220465,0.04579529989036032,-0.08435264722215371,-0.002830645457284869,0.00891960509868243,-0.012328980541899908,0.020987075211080952,0.03197459691262345,0.011803787088185268,0.024173350539629913,-0.05270024366918845,-0.002311537432405463,2.4274062604847444e-14,0.003236257893650739,0.013032195195964678,-0.006543489788199272,-0.0037930230325942337,0.0001751667746856599,-8.162718528816661e-05,0.003733995954295728,0.00883105475276277,-0.018518815552076868,0.02833611974591643,0.0057761129922129,0.0023016734284975497,0.014103445679808365
7,-9.234796988341361e-17,1.4680477351089524e-16,1.6173270826709778e-16,6.670435584269595e-17,1.636395624102444e-16,7.602399988479836e-17,-2.605291598591423e-18,2.7526047276365257e-16,9.01749820828226e-11,5.9246374024519605e-18,-1.375677499850459e-16,-0.055425715029528734,-0.029450253682087896,0.04613401176503136,1.2137568076600697e-10,2.764619273377256e-13,-1.942115914320446e-16,-2.0014072401606856e-16,2.0055604423360363e-16,-4.509310144103925e-13,-2.190455808392924e-09,-1.3187622116759454e-10,-4.684653428294673e-16,1.260434111977416e-10,1.0130159105327215e-10,1.8472316437564893e-16,-7.687039136558137e-16,1.8666126812525377e-14,-9.583477858133121e-09,-0.4947401327614403,1.4265408519393e-12,-1.4892744209343895e-14,0.04622446677994155,-6.081791362513094e-13,-3.293564023750426e-14,0.050342095459891,-1.6583994936175976e-12,0.4219767430448711,0.448171671939709,1.3302274602024961e-05,-4.960459546188698e-10,-6.271424222721786e-13,-7.348941856425812e-08,-1.3597663232759408e-08,-0.04668380537787842,0.00021836588576002835,0.0002920458819986892,-0.00010895630608123644,1.9374212295655346e-09,-3.649096730170146e-08,-0.00044709502943461,1.4057254264155716e-06,-1.9277683325857706e-06,-1.1032138505227735e-08,-4.480829436530239e-07,9.57710178600853e-09,6.560023172676233e-10,2.3998959029146665e-07,9.984243903699407e-06,0.37299791364317825,-0.0009093584890306958,-1.748932254521702e-05,-0.08684450984337604,0.0006105809575125985,0.013881997904988695,0.4612073004329555,0.0017299933159849595,-0.004279285388244247,8.781140466767021e-05,0.0008655697522751244,0.0006117739114123959,-0.001308794016425554,-0.00015808115380662436,0.00025362180203101375,-0.0035916090154049234,0.012900274778534183,-0.004717350355996303,-0.0016283567769129494,-0.009120253106985556,0.011509699662778084,0.002453419188753555,-3.168585832580527e-14,-0.024655312120146596,0.03986432682966953,0.006380689195448636,0.001673507543618902,-0.004590548539914192,-0.005683268492150209,0.009649995429425285,0.004304947121830023,-0.009086563868096191,0.024228387498494475,0.0061100654898580825,0.002275618725242956,0.015755841539094945
8,-7.660535783513562e-17,-2.9962992106109425e-16,2.7785898191695067e-16,-1.292593438748083e-16,-7.610214295603006e-17,2.202475159609195e-16,8.59994531597877e-17,1.0396532799011672e-16,3.3490408361653667e-11,-7.705173239085471e-17,3.734853065636934e-16,-0.018666212718468328,0.052399284650490624,0.05117273287924959,-2.7329534865906655e-10,1.1526370964139139e-13,-3.1525160681961886e-16,-1.866276779316497e-16,9.418290591417415e-17,6.66123984085703e-13,-1.9932044747797606e-09,1.021574033989619e-11,3.577464125475282e-16,-4.530413930786953e-10,-3.202633387857576e-10,1.6954226955651983e-17,-3.3122154692498465e-16,9.373005724124362e-15,-8.615777002883796e-09,-0.18977913633387586,2.361529988609092e-13,-2.6976405295173613e-14,-0.6989382957664335,-1.528186029945652e-13,-1.4875514875645347e-14,-0.014615878909560126,-1.3418676635006235e-12,-0.2927718954443333,0.1365138985285385,-7.493004625519316e-06,-1.4761691460430279e-10,1.2570206312191475e-13,-5.659467091903458e-09,-1.9990314326903452e-08,-0.003592417211340685,2.0192511735410475e-05,1.0799394143682633e-05,-0.00011320496150934761,1.0138161090093991e-10,-5.9998196714948254e-09,-3.3826722172350245e-05,6.54504152396166e-08,-2.587494350371006e-07,9.480205089657678e-10,1.3504708994713012e-07,3.07112228002177e-07,-2.101385242401018e-09,8.503227423463738e-07,7.968158938696159e-06,0.1602841199049192,-0.00036852634006036603,-7.283517856673831e-06,-0.5219893746510321,0.00017546463333746956,-0.00253436892872545,-0.22700875103251053,-0.0025261547824421216,0.011560734287705585,0.00024007875061723952,0.0012013033194364863,0.07700144372145021,0.03853918632398942,0.0013739817871537996,-0.00338915838026546,0.039623089663269655,-0.02473239363305056,-0.009283571987911807,0.03777885328487575,0.015100212105865745,0.02615187917955015,0.007546682582609569,6.634261916448751e-15,0.017865704816959656,-0.00344772323676557,0.003672624156059376,0.0032792939162474494,0.003502901376509287,0.009446680398148624,-0.0023774307876375765,-0.017328416762200958,-0.04850612238902226,-0.007748911919543453,0.0037444210967845695,0.003034587992773802,-0.006532569663287983
9,-6.902909259466296e-16,5.099637515231972e-16,-4.45956317042323e-15,-3.108635347755654e-17,1.5802022514304916e-16,-4.92958536608856e-17,5.951672544204655e-17,1.7222679050574568e-16,1.1490288225500678e-09,-4.0402215401490246e-16,4.789677298321298e-17,-0.00881360813333985,0.0006733243915976329,-0.0045832214569180105,1.9881178591508835e-10,2.5275031395646954e-12,3.031220844858718e-16,-3.2453272008520907e-17,-3.506903082679335e-16,-1.3744780985207837e-12,2.2706169281803085e-09,-1.2517559969347826e-09,3.237970210808436e-16,-2.0133642872958988e-10,-1.5859470207255807e-10,2.1836846346594506e-16,-2.285032790446905e-15,3.861568794114761e-14,2.429005972724645e-09,-0.41036704540314767,2.9625294174305473e-12,6.052548153236743e-14,0.14624238046728424,-7.753743559999725e-13,-2.1795517670641798e-14,0.23003504560546312,-2.975316771709455e-15,-0.2247535867472376,-0.28613574577534456,6.082876323154984e-06,3.502573666415706e-10,-1.2442792150924517e-12,1.6653855433557316e-08,3.3875991900292273e-09,0.011919714077298181,-6.258223136843314e-05,-8.462907987388209e-05,3.3479727622014346e-05,-5.099893057327329e-10,1.140322319645079e-08,0.0002470062110433214,-4.357012017072543e-07,5.921865464184625e-07,-1.0942168872258453e-09,-2.393161493822583e-07,-2.6955206221449134e-07,9.827013759458952e-10,-4.959475019159454e-07,-2.6349101044464128e-05,-0.5614127604227579,0.0018288738961831311,2.234835485804908e-05,-0.34687623614948027,-0.0005205414131026063,-0.003303766964048517,0.3896072909631769,0.0032123515796474208,-0.0034014615519405347,0.0027406933306045956,0.04217735476572393,0.06771176160634965,-0.12127784866636838,-0.004045229895640366,0.012799446267327659,-0.017844712874231738,0.030875106986953997,0.04851107046552449,0.01843564284796158,0.037382153434345686,-0.0812467296597891,-0.0033991311241300813,3.825679434803442e-14,0.004930383939433027,0.02103956636742464,-0.01028352800094809,-0.006010997744000569,0.0002296651955860358,-0.00014216701670489214,0.005977018092520702,0.013153078827935151,-0.02930344735789556,0.04265552625011603,0.009360564435264604,0.0037523491876507646,0.022289951928902672
