,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.430232245016294e-16,2.1034241974517936e-16,-2.4021137716444915e-16,-1.6019104321015793e-16,1.255673102314228e-16,4.0973692905138933e-16,-4.13347680122521e-17,8.9990130446297e-17,-1.5067225868575112e-12,-1.8965292588639934e-16,2.5193993586472947e-16,-3.421927627510245e-12,-5.019494958199391e-16,-4.748714544533836e-16,-0.1369668404180176,-0.28013660274616775,-0.04422614711031544,1.9515824699077082e-14,-5.098445136864953e-14,-6.647999410883965e-11,-6.071375588017247e-16,-1.8151331477341122e-11,8.021517517528066e-17,-3.456963659705593e-14,1.681205706616552e-11,-0.004993805572507069,-1.605750007350919e-16,6.869368289858177e-16,-1.6703500912073292e-11,-1.4460302892705648e-14,3.1940190252563265e-15,-8.402300633165876e-16,-3.910116989673401e-15,0.2234961523174901,-0.10707520934846318,-3.0309950935275785e-06,-5.939210524557514e-16,-8.958126607782099e-16,-1.781097488889301e-15,1.5411583606376124e-13,0.698444295172676,6.931688309684345e-15,0.11454655986869482,-3.850231661157492e-14,-0.011933254562116781,3.1776947742396735e-06,-1.1316909168555855e-07,2.2951998458047377e-09,1.7308483433836232e-07,0.00017931738360208165,6.712548175154156e-08,1.2808422785511069e-06,-2.4573751438539203e-06,-7.159421512842337e-05,2.5459607196450816e-07,1.1473331304021564e-07,2.235253325162775e-06,-0.0039039510910304468,0.0030750664907343824,-1.0260318781434765e-07,7.931642348230909e-08,-5.630885833396926e-09,6.067370106636399e-06,0.017562879000062082,0.06476354203183712,0.012065587950477397,-0.00617575870059801,-0.00024945030380288977,0.011619819672528786,-0.0004802837918648518,3.479545234694334e-05,7.77670596096552e-05,-0.003669792387372785,-0.0004230015271047853,-0.0019751040391109806,0.004385052408252434,0.0046375807526826,0.0023998415278973467,0.00020344035990766063,0.0003474948579320486,0.0014852433260858467,0.0022748879745591037,0.0003987484785954274,0.5773502691896267,-0.004690756428476382,0.0014969929344852812,0.0007321924843820841,0.0013613253445867426,5.719655315977317e-06,0.0003161451594965655,-0.00021663250549776568,-0.0007542314888045146,2.2958617425702253e-05,0.00045183305063121646,0.00034826579427512
1,-5.1729082993715454e-17,-2.647795450891695e-17,-1.3479869144561276e-16,1.7651387146599014e-17,1.4960598642237827e-16,-2.3338458134441356e-16,-1.0845683213343393e-16,2.979440967527876e-16,-3.0000426954009806e-12,1.8922275595441667e-17,3.8831880041930534e-16,-1.5076059519455251e-12,2.9895813750195945e-16,-1.2063278289545645e-17,-0.03732282420962452,0.15515780093662307,0.2813218085078036,3.0494624343446895e-14,-5.530586212930126e-15,9.846097639274796e-11,1.0729154503054613e-15,1.0177584088209036e-10,-4.445298145692056e-16,-2.2597374087113948e-13,-4.1232752757863725e-11,-0.008760280594915128,-2.6337750450522167e-16,2.636260585414255e-16,-6.725321696494097e-11,-2.7357616175518595e-14,3.36287096457088e-15,-2.3642459917437613e-15,-7.864420965698368e-15,-0.07064692093821077,0.49607315353118997,5.873598945536582e-07,1.7258066138622103e-15,-2.8272676253908683e-16,-2.4329597667156372e-15,7.264742320093231e-15,-0.21939055238704114,8.70052557236389e-15,-0.5098288825580986,3.997710031596664e-15,0.008947845413104205,3.106232458688547e-05,1.7829739007076016e-07,-7.456930194802796e-10,-1.3582071027279076e-07,-0.00017422839838977276,-5.3766507044776484e-08,-1.2020146222130163e-06,1.8644343018669932e-05,6.934440578610675e-05,-3.549933469782146e-07,-1.0787303006389244e-07,5.937727108889605e-07,-0.009311299509918203,0.007421966530279565,7.678520083576541e-07,-2.583331724288892e-07,1.8373791020098423e-08,-5.310180157765771e-07,-0.005981608520550395,-0.020569153265894546,-0.002640061925368335,-0.0012559978116892174,-0.0004282499725610966,-0.0451902529401331,-0.007756895009814816,1.9495251035326934e-05,-5.6920856749422346e-05,0.0019246460218154586,4.063886101667168e-05,0.002004782206652022,0.00028973759042561805,0.0006613700589437628,-0.0017294829295440258,-0.000706834222418988,-0.0038272665732642275,-8.969804091789735e-05,-0.0037512815048479143,-0.00024247097959833558,0.5773502691896266,-0.0012826420017695173,0.0009511397730567645,-2.469048073568528e-05,-0.00040841540912141727,-6.7724632355959e-05,-0.00018709262026878938,-0.002868794608698288,3.745341780328799e-05,-1.1239405513355573e-05,-0.0003367417124814655,-0.0005639745760447554
2,2.0702526724741322e-16,-1.208208008195195e-16,7.181025665039775e-17,-1.6497058744460095e-16,-9.96515582669935e-17,-2.2933439904401484e-16,-2.2772943419357664e-16,2.1847742740639298e-17,4.506104214473037e-12,4.9150522883804905e-16,-1.5114692552803076e-17,4.929731725956005e-12,1.7587171158305941e-16,1.5112645884969402e-16,0.17428966462764192,0.1249788018095455,-0.23709566139748767,-5.4736695599656944e-14,5.70345172624163e-14,-3.1976356427746984e-11,-2.9208859547592495e-16,-8.362566476157011e-11,4.547141938673208e-16,2.6056874160952365e-13,2.442365872486155e-11,0.01375408616742172,8.494542606872918e-17,-8.255510698249275e-16,8.395665305696706e-11,4.274148044473023e-14,-6.451391515873261e-15,3.016715784261176e-15,1.2270571419539557e-14,-0.15284923137928122,-0.3889979441827136,2.443635202563865e-06,-1.1375003693695072e-15,1.0335628551267789e-15,4.52193355135104e-15,-1.6121179363636983e-13,-0.479053742785643,-1.5549469090410293e-14,0.3952823226894123,3.405995287461996e-14,0.002985409149027537,-3.424001936005509e-05,-6.512829795716972e-08,-1.5495068120592078e-09,-3.726412353010967e-08,-5.088985203307565e-06,-1.3358974701352178e-08,-7.882765619524614e-08,-1.6186967875632556e-05,2.249809337290941e-06,1.003972747745213e-07,-6.860283338382857e-09,-2.8290260351513216e-06,0.013215250600915296,-0.010497033020988096,-6.652488210309465e-07,1.790167490394078e-07,-1.2742905301002826e-08,-5.536352090133994e-06,-0.011581270479522792,-0.04419438876597525,-0.009425526025119963,0.007431756512296252,0.0006777002763637889,0.033570433267584465,0.008237178801680116,-5.429070338255021e-05,-2.0846202861072162e-05,0.0017451463655649493,0.0003823626660885681,-2.967816753898433e-05,-0.004674789998685871,-0.005298950811541209,-0.0006703585983112784,0.0005033938625426732,0.003479771715333117,-0.0013955452851552354,0.0014763935303507693,-0.00015627749894819043,0.5773502691896237,0.005973398430254365,-0.0024481327075404086,-0.0007075020036013099,-0.0009529099354594342,6.200497704064657e-05,-0.00012905253922722006,0.0030854271141959196,0.0007167780710972228,-1.1719211911612445e-05,-0.00011509133811781361,0.00021570878179584706
3,-5.947454143822284e-17,-2.0942608064107363e-16,-2.2254972832043535e-16,-2.986373425152374e-16,-1.461537637987595e-16,-5.156404459519175e-16,1.3350089178990566e-18,-2.0119538834149194e-16,-1.3846187082449007e-10,1.0820432854574521e-16,-4.939156375662923e-16,-7.59549953614356e-11,4.150392830153629e-16,4.719316736198188e-16,-0.00854045450565031,0.8078820335104431,-0.4626283191288916,9.7447442600374e-13,-1.8094821760613854e-13,3.6794340978768157e-10,-6.474837968944349e-16,-3.389976809106593e-09,-4.273117085263585e-17,-1.3036284614928605e-11,-1.3020513047259077e-09,-0.15424346372516307,-5.131345196369354e-17,1.1926497241831311e-14,-6.204292486625662e-10,-5.15783970296594e-13,5.909740589903341e-14,-2.669550837257731e-14,-8.617773770323638e-14,0.023495160785628993,0.059541938291322816,-1.39971805025249e-06,7.937942849827563e-16,3.6625888309818214e-16,-1.433745058996483e-14,2.5046201377409803e-13,0.3011372276911735,4.672551881201372e-14,-0.0836228330149232,-2.2558908510769496e-14,-0.00037732296996467236,9.07134681458249e-06,4.92349077444947e-09,9.87646869545992e-10,2.6673540180323928e-08,0.00010747222547743892,2.7342973399354594e-08,6.445224782016039e-07,-4.0652591621127607e-05,-0.00015333763296392606,4.433848414833766e-07,3.0848545045515325e-07,-5.636872102615978e-06,0.04005898114371857,-0.03187904162467084,-2.233995042664204e-06,6.149444680062287e-07,-4.691803985354916e-08,-6.771632237531744e-06,0.01228332440387434,0.06271219978277696,0.017060093909578532,-0.01371573993816147,-0.0009113662332922685,-0.014166943307558827,-0.007405905236479835,6.024298731219824e-05,0.00012734225970024586,-0.005765501395968922,-0.0005618498007798169,-0.004147090263147366,0.006938861315596893,0.0060267288207451995,0.0018935035142187385,0.00011471364004894182,0.0024072450638205,0.0017336038090949705,-0.0001235361251455319,-0.0002275066169191263,-2.3654590725071334e-15,-0.006352129843912869,0.0017208909471553631,0.0006804509522239655,0.0043094648251976305,-3.219419871633422e-05,-0.0017859392383917701,-0.0028172153293604943,-0.0009600700972688211,-1.3060247457036858e-05,0.0011852407613684973,-0.00025898043155798706
4,3.5769652422459475e-16,-1.1285440641413466e-16,-1.1944845018043259e-17,-2.8131224266036026e-16,-2.996386108706507e-16,2.3573432489847523e-16,-9.005701152075808e-17,-5.655322408522971e-17,-1.5166336536582145e-10,2.8107730223637245e-17,3.406677786684968e-16,-1.0196342214515455e-10,2.0088372384243521e-16,-1.0904116991656711e-15,-0.5816653208897494,-0.34401348177323954,-0.6381315263140973,1.1110677783655563e-12,-4.360921739281703e-13,7.581848554401875e-11,-1.59752953220811e-15,-3.4542231879810002e-09,-2.1640329019983212e-16,-1.3138533926481428e-11,-1.2589193910599093e-09,-0.16091738498803046,2.7257944412631243e-17,1.2098201419715223e-14,-6.433270454954393e-10,-5.365047483664899e-13,6.19378630755138e-14,-2.81020339033852e-14,-8.976776171026722e-14,-0.023273019784781277,0.12764153504065373,-9.190889603877433e-07,7.8266957282823125e-16,9.218206286395685e-16,-1.544637620381753e-14,2.47484971201155e-13,-0.23079171166988133,4.603428876408951e-14,-0.18051792805261196,-1.0910931712712166e-14,0.01199710785286467,6.424476039695564e-06,1.0379627370660474e-07,-7.578252239790645e-10,-1.653947489161312e-07,-0.00011203295889548184,-5.028136432837055e-08,-9.030828472081646e-07,-3.751665083374987e-05,-5.8513301229522744e-05,1.1418355541886759e-07,1.5441087341702342e-07,-9.16120948859577e-06,0.045951485283451894,-0.0365196020363442,-2.085330097537209e-06,5.028147812914062e-07,-3.8907675563785744e-08,-1.6613550028104332e-05,-0.01756670719385326,-0.04796990203317525,-0.00373712258997346,-0.0029816158085892676,-0.00047413685175413516,-0.034641764123098676,-0.006560841057761011,-1.4967255377747944e-06,-1.235328616265171e-05,0.0008655685247221798,0.00020478462839241494,-0.0005257534285541486,-0.0010458389077056857,-0.0026965914660364897,-0.0026187671222092455,-0.0002738007155143618,0.0017679018597678829,-0.001038663680621157,-0.004428280286575979,-0.0009886638921371906,1.6500921766372392e-15,0.002184056246729776,-0.001053730192744867,-0.0007115896695999966,0.0017727581868855677,-4.229276947217122e-05,-0.002373483477786249,-0.002416825123095444,0.0004786910514252972,-5.655990735254616e-05,0.00032561836632720074,-0.0009216185482518652
5,-4.990144071087785e-16,-1.3645240505957841e-16,1.3485366486565338e-17,-1.9391570365973973e-16,-6.793964403506554e-16,-3.503517068732264e-16,2.7724661936744166e-16,-4.473800356794564e-16,-1.7796350726040921e-10,-1.841625614799672e-16,3.3755225200273563e-16,-1.1341603465795945e-10,4.1677089499930063e-16,8.36347454053028e-17,-0.7378391697785401,0.2939808870744482,0.47824154414817815,1.310733050754123e-12,-4.66483662712158e-13,5.084557626140363e-10,9.499177433719746e-16,-3.093965957575731e-09,1.7051652236154556e-16,-1.3816593959073419e-11,-1.3647153352531504e-09,-0.17262497393637366,6.1665920168869236e-18,1.322429167342883e-14,-7.355235662165707e-10,-5.774306529357295e-13,6.659696690307415e-14,-2.988442996094531e-14,-9.4901980217718e-14,-0.008489642438370722,-0.18785989539501044,-1.012227432355245e-06,-1.3413333970301346e-16,1.0844266697708972e-15,-1.5081858697081884e-14,2.4710746282736747e-13,-0.0637058257321703,4.56738068747047e-14,0.25074703603758947,-1.251913603980372e-14,0.002718457715856596,-1.944898412521269e-05,-5.19773465515473e-08,-1.9073459542947747e-10,-1.4677607283307293e-08,0.00010124271992669248,1.1894569415273718e-08,5.492772612221161e-07,-6.130933705854968e-05,-0.00015035782982357089,5.732018953566945e-07,2.992728233575044e-07,-1.00974144993576e-05,0.06000567541781474,-0.04772003759148553,-3.197894720123815e-06,8.68020579148179e-07,-6.504579402588181e-08,-1.575218248871415e-05,-0.0074003100249781404,-0.01281683528270621,0.0008135001943761506,-0.0007985582976370982,0.0002764874922216193,0.04498617827474686,0.0070874939931098255,-3.60883494333791e-05,8.989553479609707e-05,-0.0026121383851112957,0.0001311320573701229,-0.004201504936585778,-0.0015734193303779164,-0.003940632952257894,0.0006330705298087932,0.0010760555399302791,0.008809551017624855,-0.000871238614053107,0.0026702262494409648,-0.0005258193671339677,9.343674680137886e-16,0.004518193817447361,-0.0028166326490818073,-0.0006646482533575014,0.002533803357778759,7.728121777107367e-05,-0.002025778672033614,0.0028854136266696574,0.0004072454499441429,-3.5264621656078495e-05,0.0009662769392331061,0.00015144420178620294
6,-3.338290541752742e-16,3.854692300282639e-16,-2.6626284313356222e-17,7.762059961838904e-17,2.6191201411600082e-16,-2.3532515988806475e-17,6.595966450000711e-16,-8.990325186889402e-17,7.094830583000009e-10,-2.677181734624665e-16,-2.7911710954303153e-16,2.544135645419243e-10,-1.2903166495396515e-16,-7.904351080424014e-17,0.08687630679360411,-0.12587895400871285,0.07005931983830889,-2.5414338372980163e-12,1.0187137992271873e-13,-2.2765102722469492e-10,1.9124148617043887e-16,-8.444427507262068e-10,7.094371959305662e-16,-1.0546819289251097e-11,-1.7500121104755763e-09,-0.3748965871826139,2.235083684020284e-16,2.573563945703453e-14,-1.372722279601853e-09,-1.2008370432731698e-12,1.4513153618723452e-13,-7.232357646925988e-14,-2.562413843648616e-13,-0.6246864561549729,-0.1807939384837944,4.707172688172116e-06,2.6166022224976716e-15,3.2133842416311097e-15,-4.2447604772347195e-14,4.077482844351059e-13,0.12239756698950172,1.5515717373029667e-13,-0.15330720194642633,3.073237462867753e-14,0.011938885064988655,6.596365646641454e-06,9.007572594172342e-08,4.1725301139021826e-10,-2.8853255740033888e-08,0.0004783381499668665,9.346501087099255e-08,2.6521673465355596e-06,-0.00023961340646798412,-0.0008703496912098638,2.4379070901228025e-06,1.7839332264553325e-06,-3.40018585967247e-05,0.24223939823130922,-0.19277132203139288,-1.3332701517783912e-05,3.629615479227247e-06,-2.778983087362504e-07,-3.9716759971951794e-05,0.08924291442229054,0.4471993896897592,0.121084775618455,-0.09933021275545953,-0.00702341167200576,-0.1555022852810978,-0.06257200624991004,0.0004795757945176574,0.000852646896396122,-0.04021394656173252,-0.004310951719176149,-0.02690967497736784,0.053688940810880284,0.05066336388025419,0.013508284829744368,-0.0004178771807502164,0.008934209461560453,0.014126824520444453,-0.004669670717860873,-0.0012752641343680984,-3.1868230382269465e-14,-0.05217430077322942,0.016092019230098033,0.005985986343828074,0.030438320552431793,-0.00032158909428610475,-0.011760765702492381,-0.02502717442024744,-0.007914211949290893,-6.773544875862373e-05,0.008131798894801546,-0.0023143394001368415
7,-4.158007978108874e-16,2.9818407792521605e-17,3.922506024695386e-17,-1.0091344566774182e-16,-1.3699844534381607e-16,-2.6829513104145474e-16,-1.3834576890478912e-16,-1.252672442245268e-16,7.717128253649073e-10,1.5326478338501493e-19,-2.0883560054180671e-16,4.2723646381213497e-10,-5.437006089720949e-16,1.1568371945964836e-16,0.15235677584184298,-0.018052451852095055,0.08146069697756718,-2.9128033263303534e-12,6.027673197642782e-13,7.673141547092245e-11,2.864799022659076e-16,-1.0513168485120246e-09,-3.215945193242724e-16,-1.0773785237945752e-11,-1.5205415251258422e-09,-0.41211405486234437,-4.3767941316008725e-16,2.775386529821255e-14,-1.4479565002824941e-09,-1.304816321327958e-12,1.6679856135242302e-13,-8.012085494755753e-14,-2.8466893414995505e-13,0.4468636208251402,-0.36253197425201306,-1.0673135401728157e-05,6.39938421174134e-16,1.9750310582040066e-15,-5.8257579032167e-14,1.3003014097646561e-12,-0.08033980048865293,1.799500484770778e-13,-0.3038951109588118,-1.1763597401638394e-13,0.05174542901328596,4.204912261889157e-06,2.6302742795078186e-07,-2.2247477837719308e-10,-7.645653563713359e-07,-0.0005742035633311091,-2.3443990505681008e-07,-4.556829882218911e-06,-0.0002062726589253178,-0.0003330233611227828,5.890027390433806e-07,8.837958851041949e-07,-5.3824344560489805e-05,0.25986867655339424,-0.20650382972348755,-1.1430005358536202e-05,2.7074417201441975e-06,-2.108780831675842e-07,-0.00010113041960732645,-0.11918235707108928,-0.3320777697488744,-0.026355402009988402,-0.024712050496988536,-0.004353176835654852,-0.35108544321409063,-0.06489379757110013,6.145297965078295e-05,-0.00023518532161171453,0.010649376893813128,0.001320992005615143,0.0028183281538720606,-0.004517985289801343,-0.014080846605695845,-0.022687264988237366,-0.004405162354059706,-0.0015056693251986946,-0.006686777734141347,-0.042069432433452625,-0.007279497365120691,1.3420878674921073e-14,0.00846619268387873,-0.0031345818977954404,-0.004577843239904294,0.010353625064129011,-0.00047046370811928924,-0.01591065538772957,-0.025498598081315996,0.003114485268574547,-0.00040442073937727014,0.0009563269693992133,-0.008032591971280914
8,-1.404262907328788e-16,-2.447666903914824e-16,2.6336168414291826e-17,1.1822848542327964e-16,2.2339675154297726e-16,-1.1407197747213022e-16,-1.4988366124095368e-16,-4.725608241385786e-18,8.964541437883679e-10,4.644575640976811e-17,2.1980890588477435e-16,4.418605909882202e-10,-4.516096520962332e-16,3.1334006353324954e-16,0.1732335630149073,-0.08028939591360236,0.015543581626379924,-3.3326278675200187e-12,5.648839853180406e-13,-3.530234883741923e-10,2.847827010130743e-16,-1.2315898932726175e-09,4.602522754653281e-17,-1.3849713683945612e-11,-1.947109972939493e-09,-0.48044467677760927,-2.691550130431801e-16,3.1769878103988746e-14,-2.2652522206412877e-09,-1.534783740707511e-12,1.941090767510716e-13,-9.351133796485636e-14,-3.3410112650828383e-13,0.10641608270291027,0.4589295222784972,-7.266458800435838e-06,2.5713568833777373e-15,3.150082417290863e-15,-6.649716938311117e-14,1.2438754072268536e-12,-0.020729739541365002,2.1432717938330013e-13,0.37414938763186595,-1.0320394401841661e-13,0.01025440839976249,-2.9408116175057818e-05,-6.435272666595271e-08,-4.06619093659306e-11,-1.576090409721993e-08,0.0005762483898688325,7.72909745622055e-08,3.2345552011579762e-06,-0.0002938644232857817,-0.0007445272521544034,2.949099932673326e-06,1.455467407887327e-06,-5.190822489140063e-05,0.3079309168367053,-0.24487503344989464,-1.6427192386288172e-05,4.461075457694407e-06,-3.3361537433261e-07,-8.042682941264584e-05,-0.03857294693327237,-0.08234521184612006,-0.006561010574153596,0.015384589951152303,0.004129787879865549,0.43498712892071734,0.07671591140388706,-0.0003550416383843907,0.0005813661626476559,-0.015346968116111932,0.0013607292272693307,-0.02763876411485457,-0.01949230930056235,-0.03520599813417219,0.008180674980325377,0.009469708678170893,0.06494792426365334,-0.007344543418501153,0.031828095850611506,-0.001973041412512126,1.9380998212081602e-14,0.04018733146527838,-0.02317937138377108,-0.004984558709299334,0.011409452847268589,0.0007256261210345404,-0.009351960510369128,0.03223128567959303,0.0037274171228024906,-0.00015605583171957098,0.00575226061176657,0.0035996355781153034
9,-2.3754450756686366e-15,-1.0672670409354776e-15,1.2621162772550411e-15,3.98362774517153e-16,3.312293081553108e-16,-2.0666128902750586e-16,3.840388371095569e-16,-3.6531775198027945e-16,-3.9870534436230166e-09,-1.2404941966265718e-17,1.278949030968637e-16,-6.241962553940276e-10,1.4839452032403315e-16,2.416917768566785e-16,-0.03449153309877094,0.029083629637144143,-0.017950569993436194,9.174456465323944e-12,1.2972711900170357e-12,4.290465060922814e-10,-3.3606304273230857e-16,3.6492029769112656e-09,1.5191556343122587e-17,2.6512788950502144e-11,4.0250463725472605e-09,0.314827065990049,1.8268922421143567e-16,-2.8123993224376248e-14,6.16633714447301e-10,1.1283239447165923e-12,-9.977705028189777e-14,4.165243140109215e-14,8.517463077290015e-14,0.45690145676343225,0.12738315656057247,-8.571436439088797e-06,-1.5457954464183408e-15,-4.496604094781971e-16,-1.106963786956112e-14,6.633491801222469e-13,-0.1973098843916867,3.703827470784914e-14,0.12683609287728853,-7.982960846091475e-14,0.014828783541009354,-1.5702131340907656e-05,3.003097723264159e-08,-6.280029572126594e-10,-1.0478785997209187e-07,0.0004110513106392128,5.038577376761332e-08,2.116398404426939e-06,-0.0002605041912815439,-0.0008766236738990301,2.5542102613251792e-06,1.8277993669705013e-06,-4.666815360843298e-05,0.30920354179001014,-0.2459848228853988,-1.6211944592370344e-05,4.292568191606792e-06,-3.2932399697413906e-07,-5.86503964162544e-05,0.11066619603601444,0.5743281643524513,0.16031769778159227,-0.13378232825317252,-0.009497463129720758,-0.20124763508418517,-0.08385559155616992,0.0006577910896878267,0.001232437301609338,-0.0582787714945167,-0.00620148266880969,-0.040166170524393766,0.0779542101688348,0.07806728488007646,0.020740662960063477,-0.0007757960842781504,0.014141393760825025,0.0214376232392462,-0.007461228720861198,-0.0019690827214407297,-3.018062953626495e-14,-0.0751843607441655,0.023984378197139767,0.009431296238557126,0.04623956295622269,-0.0004222474044403496,-0.01787552790061947,-0.03724163863826059,-0.012514971447310374,-0.00010412690666706159,0.01268826538361731,-0.0036562489012390877
