,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0708068122174774e-16,-6.778442794820491e-17,1.556427091950588e-16,1.9076078774223391e-16,-3.8907538737572176e-16,-1.951819000383881e-18,-4.837052612693205e-16,-1.5906304920841916e-16,-1.6517358025966128e-16,6.558505410053005e-17,1.6065723559217796e-12,-3.444666155477395e-12,-0.19330929237745537,-0.24550244427823203,-0.03941922456962703,-2.5363083496018485e-14,-1.2967571246362984e-16,-3.525797160161768e-17,-3.0699807369662943e-16,8.04038596054227e-11,4.515648563443667e-14,-2.3888560235270248e-11,5.941955312724324e-18,0.005158097690516997,-1.5667724317254184e-11,6.989254126620742e-14,-2.315440569924216e-16,2.3945321411781294e-16,1.7078124935520243e-12,-1.1814342220313515e-14,-1.8847261256980083e-15,-9.168549762331844e-16,5.3381710294491364e-15,0.22355384088274652,-5.4897258657365005e-06,-2.6608267841207333e-15,6.323598463097941e-17,0.10719498841074185,9.727419897635663e-17,-1.4214581768278488e-13,5.787482078274808e-14,0.6984223596937704,-0.11450748535999493,-2.1834070712971416e-14,-0.011406295186178705,0.00024072644916585934,-2.3418974808989992e-09,-9.503184399087649e-08,-1.8546689152381272e-07,-5.687466048695882e-08,-0.00017852669353947594,1.6236005202414823e-06,7.157196205233433e-05,1.6506010010753485e-06,-2.165169208376894e-07,1.0626460865821058e-07,-6.251928787997823e-08,5.889543183374915e-09,1.0908728481559654e-07,0.004909452111355672,-0.000418294412830926,-2.0716125195452605e-06,-5.475110840300163e-06,0.026747043370743045,-0.06196272838745333,-0.009789795418383597,0.005589411536823751,-0.00021062095488871312,-0.011742558064805944,0.00020006178501355294,-2.937274907285249e-05,-7.357094197238203e-05,0.003738904472079998,0.006024740189476522,0.0020281113474003463,-0.0005319977800723953,0.0013375266933916493,0.00020241060380415265,0.0014542782138543928,0.0026211838768579387,-0.004502756124444211,0.00035132658937859086,-0.0015027264119424487,0.0022862327895074096,-0.00038859703515666785,-0.5773502691896137,-0.0019534614731278876,0.0007402037599001438,-0.0007456561633106128,1.3588293892746496e-05,0.0005107103007925417,0.00027494565650373084,-2.032852848059236e-05,0.000452264804581748,0.00032566124532951336
1,-2.5755654370435966e-17,1.347217755609806e-17,-2.0088569226501042e-16,1.247739425528592e-16,7.539926568843477e-17,-7.058722837757778e-18,-2.425766442596438e-16,3.621975470695768e-16,-9.351869077759406e-17,-7.510087370365591e-17,3.2070778475940043e-12,-1.4478580212274012e-12,-0.014249568114073586,0.17445431753654225,0.2719792509263911,-3.711831533282859e-14,1.3148235536677517e-16,2.575026791505465e-16,2.1002548420970224e-16,-8.206015781331274e-11,-4.6870636668749585e-15,5.834364110708126e-11,3.3118635998077194e-16,0.008919565316917507,4.2264729236101724e-11,2.2518535225583153e-13,7.305803225078539e-17,9.766929232091104e-16,-3.5471744052223835e-11,-2.4408905984766372e-14,-1.2290569104190607e-15,-2.1528568816100203e-15,6.9523972744669584e-15,-0.0707069726069794,1.3538134433233676e-06,-1.8150269702043986e-15,-3.761003572926004e-16,-0.49646418724892183,9.553929340452496e-17,-8.164502874924381e-16,-1.0039831937769038e-14,-0.2193308422301247,0.5094759539503151,2.3082658707029605e-16,0.008409314140031241,-0.0011094860252295281,7.228083645186059e-10,1.243529003218211e-07,1.4269299480484006e-07,4.42291243457644e-08,0.0001692779570412569,-1.501929986962501e-06,-6.58584822552289e-05,-1.733677959004633e-05,2.932387440107596e-07,-9.8077297002224e-08,1.9063981408094245e-07,-1.944426874877699e-08,-6.809598647149108e-07,0.011674104575403263,-0.0010625378257167184,-6.151598141281106e-07,4.3712345360123724e-07,-0.008933790914925181,0.019526166131700985,0.001873474113004331,0.0019526045098331307,-0.0008360319395754376,0.044607480902355945,-0.010448184275652606,-2.636492799951743e-05,5.246620384155412e-05,-0.0018464436173061703,0.0013757917322165594,-0.0003047934337731364,0.004039912824464817,-8.823750710275145e-05,-0.0006986652858538563,-0.0004427829897536536,-0.001693702031920493,-0.000760669047634211,-2.7185121530339877e-05,-0.0009846667151796507,-0.003747350531872637,0.0002518339358030455,-0.5773502691896278,0.0017571132072570187,-3.2254730052892684e-05,3.4232223236071996e-05,-8.266485141331171e-05,-7.304553026728543e-05,0.0026742361147839427,8.953530916565684e-06,-0.00035745014086872623,-0.0005448379713172092
2,-2.551953178154999e-16,2.6263539153906117e-16,1.335205737397509e-16,-6.226324463582281e-17,-2.285550613992338e-16,1.9006908551106775e-16,-2.5931818417805533e-16,-6.631469659785995e-17,1.8555695338480713e-16,1.0143428499800975e-15,-4.814036309529279e-12,4.892227436221694e-12,0.20755886049152925,0.0710481267416888,-0.23256002635676448,5.701565515392274e-14,2.502459038307119e-17,-1.877224974846396e-16,2.044610449685702e-16,1.66436317600583e-12,-3.9766963472058886e-14,-3.4451428499164537e-11,2.281817734434942e-16,-0.014077663007433931,-2.6593791788432907e-11,-2.9510851204400375e-13,-1.7994500002561526e-16,-1.2444324691456867e-15,3.3763268850547846e-11,3.642016910280655e-14,3.764394396781356e-15,3.698157969235698e-15,-1.2413976900042527e-14,-0.15284686827576532,4.135912418942559e-06,4.2316191126110816e-15,4.161833994469316e-16,0.38926919883818817,-3.2475430303754675e-16,1.4294029105084278e-13,-4.84287415729817e-14,-0.47909151746363854,-0.394968468590321,2.0994591261599094e-14,0.002996981046148436,0.0008687595760631964,1.6190888380607355e-09,-2.9321055638722544e-08,4.2773896967811094e-08,1.2645535450758079e-08,9.248736489281877e-06,-1.2167053335955448e-07,-5.713479800991597e-06,1.568617858714957e-05,-7.672182324764378e-08,-8.18731126485713e-09,-1.281205259262759e-07,1.3554725162616522e-08,5.718725806148594e-07,-0.01658355668675604,0.001480832238548816,2.6867723325553667e-06,5.037987385368403e-06,-0.01781325245583005,0.042436562255694595,0.007916321305343471,-0.007542016046631007,0.001046652894463684,-0.032864922837574306,0.010248122490639519,5.5737677072573834e-05,2.1104738131361195e-05,-0.0018924608548611826,-0.007400531921907679,-0.0017233179137024813,-0.003507915044364993,-0.0012492891863451017,0.0004962546820719757,-0.0010114952241687802,-0.0009274818449622202,0.005263425172106763,-0.0003241414678579569,0.0024873931272046674,0.0014611177424784982,0.00013676309930877434,-0.5773502691896358,0.00019634826596528343,-0.0007079490297687444,0.0007114239398565004,6.907655752056301e-05,-0.0004376647705510728,-0.002949181771302764,1.1374997562627477e-05,-9.481466366964819e-05,0.00021917672603244113
3,-2.7677615825163075e-16,5.71153653919947e-16,1.6051616860536402e-16,4.529666601131372e-17,1.130039989588454e-16,4.391491784758036e-16,-1.5435266647255183e-16,-1.0038977618557743e-16,1.0466842225268817e-16,7.118219602570518e-16,1.4145967788038638e-10,-7.245552898652971e-11,0.18818354709946442,0.765342442457228,-0.4973194815923025,-1.0058388172823988e-12,2.94024404333052e-17,-1.8855975859325918e-16,-8.698547332212612e-17,-2.2297817045572537e-10,-1.9901452361034067e-14,-2.9320057700985917e-09,-1.5440689423372785e-16,0.1491174150673732,1.3113663827077199e-09,1.3641588179314127e-11,-4.84551566426245e-17,1.181524891608512e-14,-4.336297320913157e-11,-4.185803118431217e-13,-2.5867174516331076e-14,-3.0937552185561394e-14,8.343849355214852e-14,0.023440548246625496,-1.6146955648901067e-06,-1.2724932058895642e-14,-5.464644931264616e-16,-0.05948942386910316,9.938512454384544e-16,-2.0843992987643328e-13,4.210342116785903e-14,0.3011059033522184,0.08352014745015102,-1.4924710702348365e-14,-0.0004068424717102107,-0.0001851243307437857,-1.0104952171399558e-09,-1.1273126385507679e-09,-2.5387306287267216e-08,-2.3105519865240987e-08,-9.814251129184603e-05,7.839523470355082e-07,0.00014290284542194708,3.793698262811232e-05,-3.514053645732494e-07,2.7291438103874406e-07,-4.3488687855382995e-07,4.96177951029039e-08,1.9188879056008996e-06,-0.04987192985303497,0.004501045082829545,5.304717239610134e-06,5.865507228112598e-06,0.021427785485957265,-0.06092005939868207,-0.014572175246491402,0.01351471558829644,-0.0011897737714122454,0.013459560977846815,-0.008342993449979626,-5.351374974894567e-05,-0.00011962499089093176,0.005802540493605102,0.008544956327040614,0.003661828305870011,-0.002559589183799538,0.0014916062612236936,0.0001183062999028888,0.004397819716944085,0.0021805666264931847,-0.00591451742381033,0.0004650178935619164,-0.001901909866226984,-0.00011793860339002593,0.00022651916019182238,1.0753611675776243e-14,-0.003898969568512007,0.0006969783868111736,-0.0009385369132921118,-2.8291118031702363e-05,-0.0014303188306429254,0.00303621413606253,1.0604874103484371e-05,0.0011470378104184817,-0.0002981337811202851
4,3.3589183135797784e-16,-1.7695794598094012e-16,1.973998922547397e-16,-2.229164779411078e-16,-4.655551084619318e-16,3.104864141134731e-18,-5.18086344033307e-16,-5.324247582879366e-16,2.842592807459108e-16,3.0335818490951883e-16,1.552130417878479e-10,-9.859664473341858e-11,-0.616563383316443,-0.24168675680892693,-0.6535617648243579,-1.1536607689094796e-12,2.8573776883164364e-16,7.870141190193809e-18,4.773004316253509e-17,1.3009650910416186e-10,2.0625425862964455e-13,-3.014336601847776e-09,-6.814352189754745e-17,0.15569395167230432,1.2714304518305217e-09,1.3850644556177008e-11,-2.7392226184105083e-17,1.2160319113563283e-14,-4.1027904580173545e-11,-4.356559890926482e-13,-2.7530362340267495e-14,-3.269367813926024e-14,8.648967473159656e-14,-0.023393984028464397,-6.328911361865692e-07,-1.3602034093580327e-14,-7.769439112053285e-16,-0.12768850058160283,9.688810962626664e-16,-2.0427732175412607e-13,3.9822893013719273e-14,-0.23082242059340335,0.18039954283979626,-8.6777452847315e-15,0.011554667484825204,-0.0003887017180053655,7.744605029366842e-10,8.313051200535897e-08,1.8052279056425268e-07,4.269476095262514e-08,0.00012076081265546278,-1.187343566761658e-06,4.805368431474354e-05,3.583054561892258e-05,-7.004307189136927e-08,1.2988940660333802e-07,-3.4630475564272486e-07,4.1180165397502436e-08,1.7603290849869242e-06,-0.057318247002120126,0.005134886123246447,8.573334099298566e-06,1.4752737031386194e-05,-0.02413117076135915,0.04501140662807484,0.0023256325622131274,0.0037866535444341606,-0.0008199380304089761,0.034153983196060334,-0.008695129081412175,-1.3845518830993854e-06,1.2542812138241704e-05,-0.0009555003287388526,-0.0024218789272932675,-3.3503861643475835e-05,-0.0015803208149527542,-0.0010058354507465532,-0.0002682554887039269,0.0016868381677125623,-0.0027483505163409323,0.0025554680276041945,-0.00017190878572363098,0.0008840794650025927,-0.00444440525752073,0.0009683524345869906,-5.237819897856628e-15,-0.00031629652588565586,-0.0007105174436885063,0.00048398201067446846,-5.228611183963985e-05,-0.002379762777046522,0.002527961583306753,4.912174959204731e-05,0.0002864730761533009,-0.0009178586939475022
5,-7.438442462797541e-17,2.1685516841497466e-16,1.6834164005257644e-16,-3.254619065408461e-16,5.874297791486535e-17,3.6357519895211135e-16,-2.234071259546911e-16,-7.180180152656509e-17,1.1443922908256801e-16,-1.1245812692046667e-15,1.8266035140677808e-10,-1.0957209226003168e-10,-0.6758843608986211,0.4739093433188752,0.42445688268658915,-1.3702890811646924e-12,-2.214206844797165e-16,-2.463957779682592e-16,-1.8222022812358544e-17,-2.3027742910926308e-10,1.8246627202608887e-13,-2.813269524767085e-09,-1.6306964145220556e-16,0.1670663318259883,1.379152350154157e-09,1.4524660474685539e-11,-1.8719206124423457e-16,1.2685924999974505e-14,-8.952782592627035e-11,-4.698479918546446e-13,-2.939491117755313e-14,-3.46666667577391e-14,9.182603457669245e-14,-0.008580872441753318,-8.750125203651519e-07,-1.3339600747775066e-14,-3.1130847801008264e-16,0.18816954178752573,1.042435008177095e-15,-2.0489620676054711e-13,4.0783138136363614e-14,-0.06377695637286962,-0.2506440891908546,-8.617615485442175e-15,0.002736020135116428,0.0005495677035800932,2.2354819536418502e-10,-2.7124160280189675e-08,2.2101370412582604e-08,-8.47545793903818e-09,-8.680202701807196e-05,6.362259684555119e-07,0.00013533118257290139,5.7955113645667485e-05,-4.511048615109667e-07,2.6189481381477816e-07,-6.164178673206209e-07,6.903691587857007e-08,2.750107073629796e-06,-0.07502472078542316,0.006744948462775847,9.54394116015782e-06,1.4043195854558853e-05,-0.008914005119014882,0.011629477554811096,-0.0009081025817222091,0.0003882532488778029,0.0006480758813070113,-0.04445972591148275,0.009695079558311852,4.540652460068597e-05,-8.171101565125536e-05,0.0023819321825214916,-0.004926232774530158,0.0005218468007373057,-0.009016740646029782,-0.0008410775944453123,0.001066048631110996,0.0025122486730870066,0.00043651455688760384,0.003986337386019124,-0.00012262436005379404,0.0027096086774606545,0.002647080435592243,0.00048760045678561577,-2.5148305658633143e-16,-0.0035388643660328703,-0.0006491851449889174,0.0004186757906430867,9.368825502739475e-05,-0.002243966345277384,-0.0024155146995062183,3.2157312847315555e-05,0.0009666254612041844,0.00011895385021316617
6,7.232966116458083e-17,9.973300604330173e-17,-4.683117906206508e-16,-8.640447017278351e-17,-6.395412998230402e-16,2.0460992942134765e-16,1.6703668466550715e-16,3.014992018501122e-17,-1.3346230100592159e-16,3.628271656632173e-16,-7.137299011948158e-10,2.4812490208985644e-10,0.050872326599106045,-0.13513326110618532,0.0780709363130174,2.539377074098481e-12,-2.2236583453405616e-16,-3.575383423871376e-16,2.369561195605726e-16,1.3041574587431832e-10,1.462509569122743e-13,-9.55536117352129e-10,-3.372866803752192e-16,0.3756171957432309,1.7900197884490604e-09,1.0923679565840724e-11,-2.8570311211787146e-16,2.612815117100597e-14,9.338766165309921e-12,-1.0028275884677814e-12,-6.28690743004789e-14,-8.427192914229304e-14,2.4773567062895615e-13,-0.6252003830020932,1.1725379046688299e-05,-3.6232722788202184e-14,-2.189128576911762e-15,0.18127246166166086,3.510432843846497e-15,-3.0857169609874743e-13,-4.0675716188331174e-14,0.12241738751540757,0.15360941255944677,1.0026126931301262e-14,0.011450097205356178,-0.00033155053916112027,-4.019603756248643e-10,7.469634743962233e-08,5.5840098033944925e-08,-7.820266280786043e-08,-0.0004261740817792791,3.18737920373502e-06,0.0008190156683874067,0.0002283262518980676,-1.9510978220216355e-06,1.5983308689200908e-06,-2.6084558867547376e-06,2.9944106563396704e-07,1.1655668844698115e-05,-0.30770399336797966,0.02776683062073862,3.275681107741821e-05,3.5409297978164156e-05,0.1538756113661457,-0.43443849473308443,-0.10404434524141032,0.0991966940189425,-0.009556385894799695,0.14988956221775226,-0.07275184111551047,-0.0004404147009081488,-0.0008105101116576998,0.040988451085519316,0.06912664317380642,0.02715326971285386,-0.010303242080876037,0.01223414301972726,-0.00034420483853084445,0.03145130818880735,0.01592772058592558,-0.049855871069351805,0.003589993915473132,-0.017327976614957233,-0.004676128445695056,0.0013728215116265792,5.927766010727037e-14,-0.026001837960455604,0.006073992119477994,-0.0077620077970700805,-0.0003109724900724511,-0.009020934862152453,0.026317747241461475,5.470579380867302e-05,0.007918559732169685,-0.002621869045494941
7,2.560198513226597e-16,-1.1548861601165836e-16,5.115254296779795e-17,2.706532525636167e-16,2.8172425988921015e-16,-2.552279467774449e-16,2.6612273041064665e-16,2.233971312572728e-16,-5.2880767165198076e-17,-2.2996731517610615e-16,-7.760123331353311e-10,4.2246624305002124e-10,0.13779873524296177,-0.04359975243932295,0.08822393711376639,2.9343217506072416e-12,-1.35005763535897e-16,-2.597537536144439e-16,-2.3436428190190405e-16,-1.8620622745934626e-10,-3.269881920285555e-13,-1.18103885869795e-09,-1.0879930282363703e-16,0.4140442044107059,1.5690243003532503e-09,1.1457686149416253e-11,-7.169772001026825e-17,2.795400901307647e-14,7.304714232443992e-11,-1.0874083096147164e-12,-7.813095787910247e-14,-9.495685980899326e-14,2.817892445549198e-13,0.44629749163539867,-1.556172989482388e-05,-5.5227251935262166e-14,-1.978247844203481e-15,0.362858727813965,3.660180308578663e-15,-1.1260152464917826e-12,3.0247558965396016e-13,-0.0804571688587196,0.3044062424255045,-7.414363031788914e-14,0.05105844950064702,-0.0006487538208221654,2.922133380090814e-10,2.3254780119215442e-07,8.437611714840259e-07,1.994204884529711e-07,0.0006226532694652665,-6.0573527361650625e-06,0.00028537151541851644,0.000201002369623384,-3.6942235566206753e-07,7.639028811676705e-07,-1.8980625517144573e-06,2.279985595241525e-07,9.824406452639142e-06,-0.3303242098684391,0.02957484215978417,5.107437056815386e-05,9.091593993015714e-05,-0.1653575171853826,0.31171086821863364,0.015759291052168327,0.032243177703397914,-0.007797321164789648,0.3464594336137308,-0.08653501797012692,-9.940864407436556e-05,0.00021684867448834658,-0.010699658938643736,-0.009259302897668274,-0.0004979256955653106,0.0029294997004658072,-0.006518560099399607,-0.0043059681327087505,0.010013711872653023,-0.02335872524174045,0.01285635721587848,-0.001081565373977977,0.001980112502905021,-0.04223668073801964,0.007247210213795303,-4.4467328133787995e-14,0.0030642815698275023,-0.004622071133523385,0.0031370940114617218,-0.0005760104768382375,-0.015729821017927435,0.025686828814575895,0.00035158424654781515,0.0007123147602441617,-0.007984012062827018
8,-3.042352767422555e-17,2.9662925370067947e-16,-2.280192003128581e-16,1.0107505257860846e-16,-4.574785439423392e-17,-3.122964797475541e-16,-2.1113818597556214e-16,1.2616083299394539e-17,1.3543045273288e-16,-1.315936863939644e-16,-9.038264622210871e-10,4.3659076765747104e-10,0.1468881489141407,-0.11200613740487853,0.02603206629696054,3.3569022757842763e-12,-1.57716200982964e-16,-3.831952115808396e-16,9.949623736501592e-17,2.2432875541440816e-10,-2.464965213239895e-13,-1.365248115323377e-09,-3.5212536493233083e-16,0.48351334505668697,2.0060776008361487e-09,1.4568921276831287e-11,-1.2081167341434376e-16,3.290855885676203e-14,-4.96565945252465e-10,-1.294641450295085e-12,-9.000971901489398e-14,-1.1084778629524611e-13,3.294214712793822e-13,0.1056907972118881,-8.400477878107678e-06,-5.889074950951517e-14,-1.806566353562179e-15,-0.45796455655765383,4.276539886100359e-15,-1.0515678676228902e-12,2.277235661671381e-13,-0.02075801346639616,-0.3742944025791636,-7.22830030994788e-14,0.010487694995155807,0.0008214974196124644,8.479913825050934e-11,-2.4250378741378743e-08,4.969824947970828e-08,-5.7533700056488145e-08,-0.0005121349676336318,3.86498967331847e-06,0.0006824548027953126,0.0002817219493607868,-2.374114331450566e-06,1.299662931286783e-06,-3.2307125792052435e-06,3.609971871602265e-07,1.4402580849511464e-05,-0.392310440021274,0.035262592779972735,5.000384881432012e-05,7.31430006369538e-05,-0.04905119580561091,0.07645875956267723,0.0051256121753903905,-0.01926165659700643,0.007977473646966845,-0.42902579520822737,0.10205029783964085,0.00042553269225255097,-0.0005326983789433473,0.013886154149274696,-0.045776692117433355,-0.00027728389525833765,-0.0672964963993001,-0.006853838015189213,0.009400858703290117,0.011594305291199893,0.006429263232305148,0.03574950831529442,-0.0012289747618645435,0.02295453030395921,0.031594032555213813,0.0017566052191681527,1.6291396587263996e-14,-0.023281942856376865,-0.004903991086743635,0.0037806698624509856,0.0008691647762438313,-0.011816447834241128,-0.02880161300740387,0.00015255718319671685,0.00597702674922558,0.00333541033326825
9,1.8687719145362447e-15,1.2672258120235985e-15,-7.842169823263573e-16,-9.726672129306153e-17,-3.5677115810310503e-16,-2.9219417883999607e-16,2.1332809833527792e-17,-2.5373920620013793e-16,1.5060756594078e-16,6.591033495313195e-17,4.029173293104126e-09,-6.364476688607057e-10,-0.02480256058930947,0.03345366250728667,-0.019998737343255173,-9.179064813315996e-12,1.6698986957285226e-16,-1.4510391700116604e-16,-7.391491845692198e-17,-2.8372852344406407e-10,-1.908486738185961e-12,3.6284477625733264e-09,-8.28961294591669e-17,-0.3139715820064476,-4.173137827531253e-09,-2.79111489313505e-11,5.131457381619006e-16,-2.860458188829595e-14,-5.774323925218984e-10,9.47887307648812e-13,3.800760531784141e-14,5.250956872090764e-14,-8.881496031371146e-14,0.45727041328334184,-1.367262426592059e-05,-1.0556194590871947e-14,2.2132125834231245e-15,-0.1275860357116392,2.814896309362423e-16,-5.733405349448647e-13,2.173497330040908e-13,-0.19746273725455807,-0.1272348186116438,-4.860182844118976e-14,0.01433431770993228,0.00028439628590545596,6.729701545213509e-10,4.0856896305619466e-08,1.340017802747877e-07,-4.0026271634866164e-08,-0.00035615089633691047,2.504892005607316e-06,0.0008153317730131382,0.0002471628918151521,-2.0386805024211235e-06,1.6312352366528552e-06,-3.078429763539931e-06,3.5589580445553006e-07,1.415011040566708e-05,-0.39313133679493345,0.03541757085364116,4.481075234314574e-05,5.230420500968523e-05,0.193815082796024,-0.5587087105447479,-0.1382245937178761,0.13381085284270477,-0.012885110052305018,0.19369530255170053,-0.09714601500665328,-0.0006009816000076476,-0.0011711889643132446,0.05938826995695347,0.09983678067500557,0.03968497756477782,-0.016215973230278877,0.018572868742364343,-0.0006551594347768273,0.047822423217157205,0.02446883878542284,-0.07682524171262867,0.00516493013844347,-0.025858535676066313,-0.0074762172972891216,0.002132508392803197,7.912651139577361e-14,-0.03877985123254234,0.00956860362003341,-0.012277576869092512,-0.0004030368803546529,-0.013771753125181727,0.03922501719551529,8.421067346813867e-05,0.012362975213570044,-0.004140828165448608
