,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.196622183537197e-17,2.1405759546150844e-16,3.730229716894314e-16,7.363716270986873e-17,2.2188317966992875e-16,2.3167429757772527e-16,2.73110326731362e-17,-6.810158757886288e-17,4.918146219600374e-12,1.3216862767259294e-16,1.9251619958692115e-17,-0.07302901458263868,-0.3070649739272673,0.0017597306836110334,-8.625832954824361e-14,-1.303677505215287e-10,-1.7456560714338566e-16,4.450278525774396e-11,7.238996569756749e-14,8.029124772334249e-10,1.6156187166786778e-11,-2.703713685408318e-16,-6.210992447037715e-18,-4.10055691946414e-17,-0.22942586847519472,6.680271178070121e-17,-5.70127126978931e-12,-5.102003199857343e-15,-3.0291921675905716e-16,-2.1748202306260204e-15,-6.857223620173687e-08,-0.12203983442753816,-5.843835479940636e-13,1.1862603147713385e-11,0.6912211319394332,-0.13036541961874362,-5.081237867992273e-14,0.004048098147422665,-1.4543634923978119e-05,-6.352246674618022e-13,6.121749627672985e-11,6.745145275494518e-10,-9.768855723461736e-09,-4.894216541680625e-09,4.4594604172208506e-05,2.8288149759860296e-05,-4.277355060428224e-09,7.172974459088655e-05,1.558443382759195e-05,0.007253515191888326,1.0861468392762454e-06,-5.823168827562122e-07,1.2861227844361195e-07,-8.848891241121589e-08,7.012542211667609e-08,5.886080074736556e-10,0.0662368645955664,-2.261708327064103e-09,-5.320105418011834e-09,0.0007653905853062255,-0.00041828066674601386,0.0018064831362353988,0.013165514805235583,-1.0643878449820819e-05,9.970689876814886e-05,-0.002863886045762765,7.406009676052195e-05,-0.0010135617213642644,0.004309079007856772,0.0019642559758924235,0.00441051918906682,0.0020163179389110575,-0.0005200856911659813,-0.0015970433745534423,0.00013703441361360812,0.00011544676874466259,0.0010380427613437522,-0.0011875883850487527,-0.0046647613141109654,0.002463883803613989,0.0017295990321139617,0.0013592692864635876,-0.577350269189627,-0.001123421308395471,-0.00029181038852342815,0.0008286168887641929,-0.0003637446240990969,-0.0003574663380876791,0.00023539178251878924,-0.0005208205333484444,1.548166736943292e-05,-0.0004244726649576326,3.376123953479049e-05,-1.0663118524005545e-06,-9.582412521234675e-06
1,-1.282477026585496e-16,-1.0751002904545292e-17,-1.4880610722504544e-17,-5.838788943507667e-17,-5.957677702011882e-16,1.902909999693996e-16,3.2467970146862495e-16,2.0484938309301818e-16,-1.4621888320097763e-12,3.657064864079396e-17,9.302906602704544e-17,0.3103377778946457,0.09217748516846275,0.007692536726004379,2.352979377513917e-14,1.484371983455758e-10,-5.558083160371835e-17,-1.4343487582363803e-11,-9.992922788418427e-14,-1.60334126569241e-10,-4.8285146487473347e-11,3.5331971620554734e-16,3.617335428878842e-17,7.58015346957344e-17,0.06814342810186376,1.360706492464625e-16,1.132074767325772e-12,1.274159013384145e-15,-4.223783065967883e-16,1.3279267125213346e-15,2.1509969360319586e-08,0.49540799945856845,1.658705861249484e-13,-3.5058071271373664e-12,-0.19786939790273736,0.5171931989249924,1.505429934187071e-14,-0.050291983170220184,5.5484925504016094e-06,7.344838641640485e-13,-2.5270641251978416e-11,-4.789025139633225e-10,8.653714910811025e-09,6.235584012120248e-10,-3.0336217406088133e-05,-3.647816944002643e-06,2.362573301523625e-09,-3.035177254130582e-05,-9.345352250797849e-06,-0.0045775460991873615,-6.469641772787155e-07,3.483442986521013e-07,-5.866724859743351e-08,1.0294003347287692e-07,3.3829405651716326e-08,1.2890079722015436e-09,-0.01835965100550778,-7.103443405950899e-10,-2.2009600280661103e-08,-0.00020923407302332728,0.00014825967923258105,-0.003120058739055417,-0.04513863381722833,9.724046991145031e-05,0.00012581590540502777,0.009560417382964627,5.495114068735384e-05,0.0030555801221793964,0.0008454459514268191,0.0006064615632336499,0.0016924340235741258,-0.0005753009948192976,0.0038720514583701206,0.0032122311953790197,-4.030017152798772e-05,0.00018615887155518993,0.0007739853590328071,0.002283638479957339,-0.00018984772623280584,0.0002544227450323328,-0.003161116376102718,-0.0015873198557879058,-0.5773502691896241,0.0012417686015934637,0.0007672459475967254,-0.0002084783254597928,0.0009389746837544053,-1.3890448360998283e-05,-0.00035757002362619023,-0.0002781707865602442,-4.612277611821428e-05,0.0003733836734967575,-0.000843822017137098,-2.6081890000819292e-05,-5.098612453590074e-05
2,5.394828942852643e-18,2.693689106010993e-16,1.1370054901690761e-16,2.2015280181753535e-16,3.1532795644399535e-16,-1.6871609188200074e-16,-7.268761575555501e-17,-3.6058112368325973e-16,-3.45551732302736e-12,-7.325404612720481e-16,-3.4365889864135615e-16,-0.2373087633120077,0.21488748875880442,-0.009452267409614964,6.10655736485344e-14,-1.8075347327244877e-11,-3.799299928974822e-17,-3.0162191152269165e-11,2.698374781146834e-14,-6.425844301184275e-10,3.212936349456441e-11,-2.0174622825303552e-16,2.001584712189275e-16,-1.5735191150975852e-16,0.16128244037333084,-1.5104370139248404e-16,4.569768029839105e-12,3.704622686686155e-15,9.377720724877595e-16,1.748649397648752e-15,4.706226560268476e-08,-0.3733681650310334,4.1859032935154893e-13,-8.356292284539446e-12,-0.49335173403669624,-0.38682777930622797,3.589685733104383e-14,0.0462438850228098,8.995142372839493e-06,-9.935137383205133e-14,-3.594615147160259e-11,-1.9561238977359664e-10,1.1151413481560446e-09,4.270658615321672e-09,-1.425838677195257e-05,-2.4640332820132563e-05,1.9147815145022913e-09,-4.137797205531179e-05,-6.239081577385306e-06,-0.0026759690927450467,-4.391826616714201e-07,2.3397258371147946e-07,-6.994502963958203e-08,-1.4451119777133136e-08,-1.0395482816782693e-07,-1.877616565184576e-09,-0.047877213590000425,2.9720528443810717e-09,2.7329705930577563e-08,-0.0005561565122821531,0.0002700209875140883,0.0013135756028132607,0.03197311901195207,-8.659659146203851e-05,-0.00022552280417352844,-0.006696531337190531,-0.00012901123744876822,-0.0020420184008110125,-0.005154524959276746,-0.002570717539117254,-0.006102953212611611,-0.0014410169440141301,-0.0033519657672153287,-0.0016151878208588105,-9.673424208353021e-05,-0.0003016056402982289,-0.0018120281203340485,-0.0010960500950157016,0.0048546090398747105,-0.0027183065484867406,0.0014315173442006088,0.00022805056950830517,-0.5773502691896264,-0.00011834729336137283,-0.0004754355591295257,-0.000620138563142859,-0.0005752300596967147,0.0003713567863448808,0.00012217824117697056,0.0007989913198756807,3.064110875644769e-05,5.108899140099423e-05,0.0008100607776069388,2.7148201851502206e-05,6.05685370565286e-05
3,-3.790731497613457e-16,-2.8497328266965526e-16,-3.910806065823737e-17,-2.843225674013158e-16,9.97089223912962e-17,-1.3394470400186468e-16,8.669062191366418e-17,-4.63015099608689e-16,-1.8429581379007564e-11,-1.811669107280068e-16,5.872411848547422e-16,-0.20520198084341912,0.7113006408033582,-0.587979444094297,2.291071778820354e-13,1.6856311731892772e-10,2.5602146747741576e-17,-5.478605787654482e-11,-1.3043403251052752e-13,-4.02871122670366e-10,-1.905262901226601e-12,-1.0265845797227329e-17,-2.066111857546729e-17,5.748788558221783e-17,-0.03380420327239978,1.5269092548505226e-16,8.607205624041247e-13,5.766004582018685e-16,-7.097072099380253e-17,5.114888757002516e-16,-1.1970472730082553e-08,0.05999459003183358,-3.8539046650880134e-14,1.258486402967313e-12,0.3014804022167107,0.06490221481912678,-1.1654744575298519e-14,-0.04114920459348813,-7.144668831387591e-06,-1.4850625279491873e-13,2.8325514732565758e-11,1.303347509510563e-10,-2.812658189309304e-09,-2.724902962540324e-09,2.2581924836724425e-05,2.0089086428638555e-05,-2.22259536799384e-09,5.072445689198915e-05,8.915014734040631e-06,0.004237608026358641,6.196649788856195e-07,-3.328144758630727e-07,8.588693670324609e-08,-2.2377113174146432e-08,9.275005499017977e-08,1.519914308462091e-09,0.06400853394330007,-2.58045613063955e-09,-7.78873536571593e-09,0.0007412318974128584,-0.00038492417790272226,0.0005499027995842543,-0.005121866783783312,2.8420159080746994e-05,0.00013836002052605188,0.017597051658255446,5.1290058557326026e-05,0.00686372326229514,0.007211867908973099,0.003192592730415756,0.007111177427226041,0.0033075213727388826,0.0004751326823395119,-0.0013008859953683469,0.00018484717860048165,0.00022351577243317198,0.0018211528507175562,-0.0007755726783775267,-0.006011569903337493,0.0038730569668833986,0.0013916950697482448,0.00021515522694434238,-6.72794311567613e-16,0.0002898684561616894,4.94989552696414e-05,0.0008364476842871192,3.945944379921029e-05,-0.0004397807883731699,7.376797838741952e-05,-0.0005998223811915838,-0.00027059586149304606,-0.00017408529540741024,-0.001170986072703599,0.00010206479014696441,0.0009966589116661203
4,4.07635482505661e-16,2.1924689620883988e-16,-5.661340779352973e-17,3.011500355696312e-16,-1.1639120555611446e-16,-7.123642159907598e-16,-4.3386034012020244e-16,-1.6350447339108784e-16,1.499616986281607e-11,7.611367390205797e-16,3.0644069771207103e-16,-0.4965269411608993,-0.5539277946659401,-0.582424439055804,-1.7782253438650557e-13,-3.784605539366864e-10,-2.849450948184393e-17,5.100599633322438e-11,8.17950655606273e-14,7.025272924929868e-10,1.7121381358055284e-11,1.1183920086399668e-16,3.034677610457673e-17,5.501577468998693e-17,0.02113883534502315,-8.401421375263922e-17,-1.8807767981269704e-12,-6.961957784068471e-16,-1.191568801121803e-16,-2.1331991185509107e-16,8.929261503242433e-09,0.13759787820612746,1.1210176898583962e-14,-6.628883208304262e-13,-0.22700486927081648,0.17465469115659485,7.968008002452985e-15,-0.045290694056953726,6.797021648764418e-06,3.6565303264644344e-13,-2.5486641466722777e-11,-5.469041062693011e-10,8.164991121658784e-09,2.9196147498936964e-09,-3.429424129728399e-05,-1.6243158843904935e-05,2.9894308008276644e-09,-4.960689742221566e-05,-1.2392391899044186e-05,-0.006516418554735392,-8.545619443807481e-07,4.6127832243206146e-07,-9.622951030048807e-08,1.1265595004287723e-07,-1.9619002948564718e-08,5.902512573595836e-10,-0.049575603156481456,1.127259529115132e-09,1.0213734854983394e-09,-0.0005707553951467456,0.00033807286155725596,-0.002629790279589775,-0.028342091838117228,4.721563833249949e-05,-3.8578259214803724e-05,0.022742785838411772,-8.131275238700836e-05,0.008685168802111244,-0.0006186569548355851,-0.0003868603149911618,-0.0009410328407119007,-0.0004349936713836161,0.0014347002110950233,0.0016423256573390433,-6.663673642905286e-05,1.217185510194445e-05,-0.00010733993745241375,0.001455656634340621,0.0027681187620361225,-0.0007317943771013591,-0.0018759657346075868,-0.0023602570496616894,7.864500368589981e-16,0.0024246908056559506,0.0006063913788485686,-0.0007443133575334636,0.0007257261229690563,0.00024368577761990634,-0.00037632411202360305,0.00037325651953222836,-0.0003001737761173601,0.0006309892763603118,-0.001235067988646351,0.00010410396810936199,0.0010145490436959661
5,1.0446869956456535e-16,-4.074770270610344e-16,-3.1178860811372865e-16,2.1620843749139824e-16,1.0661280171455067e-16,-2.326422172251546e-16,-6.218457292874267e-16,-3.749063622188148e-16,5.056618945072858e-12,9.18189789923406e-16,7.058427421761554e-16,0.7414623887904859,-0.17412031010141538,-0.5581411321441908,-6.313388279988176e-14,2.444035134579421e-10,5.633827881107442e-17,1.6911652737478223e-11,-2.0614539766859135e-13,4.817970987830508e-10,-3.974267079837296e-11,-7.208585862062455e-17,9.893465732851946e-17,-5.286817123692437e-18,0.004819808085336098,-1.2538271789901564e-16,-1.336984471134914e-12,-2.6940354386325824e-16,2.4032684300929805e-16,-5.65858487188887e-16,2.3733638506417914e-09,-0.17742458905773867,-2.7297841052279232e-15,-9.438531954990763e-14,-0.0757203415882025,-0.2607616523255606,1.96534169487293e-15,0.006161546183097116,1.4781748700635408e-06,-2.288874302907646e-13,-3.2726120900137434e-12,-6.606752428546254e-11,-1.5595299034212292e-09,2.200462742827359e-09,4.396711855132793e-06,-1.155803871460876e-05,1.1059697097561344e-10,-7.1526204414666235e-06,3.847947945647371e-07,0.00027022917733541,2.356242551475338e-08,-1.3751179927140022e-08,-1.3156019783741995e-08,-4.442935625160592e-08,-7.382728198337025e-08,-1.4456415277473866e-09,-0.018092151612548617,2.2917575340498638e-09,3.7469330635240375e-08,-0.00021209871678208372,8.180639342211532e-05,0.0028620014676865218,0.05126962493751329,-0.00012449632204926517,-0.0002618491676617685,0.005564949249283666,-0.00017970143993255796,0.0031940648389575514,-0.0021550143833185932,-0.0014920119429226036,-0.0040308810055638454,0.0006328302995210498,-0.005709304925488077,-0.004277536280143705,7.321655811205029e-06,-0.00032862196345475686,-0.001545262572840833,-0.002834820757080223,0.0031254369218731283,-0.0012072952580538044,0.0040962023165196215,0.0006472434394244972,-5.954738913216484e-16,6.497469201619044e-05,-0.0008578246740415958,-0.0003465970913966305,-0.0010458108163730504,0.00027024396228558453,0.00030738471462448487,0.0008929789687495168,-0.0002120556489147777,-7.718754135222919e-05,0.00036658326351464416,0.00015398207385742497,0.0011097389029960125
6,3.380661721000633e-16,-2.04872028471755e-18,7.273451918837766e-17,8.873244118118385e-18,-3.567158896710072e-17,-2.2570318833797846e-16,-1.3489234248686998e-16,-2.2037783614742542e-16,1.1949610191180762e-10,4.612941342267902e-17,9.722846661816153e-17,0.011412580926336846,-0.0675831495187603,0.03130624104420898,-3.7274400145582725e-13,-2.958200413498784e-11,-1.7819282581765647e-17,-2.779820502832438e-10,-1.7221297512249377e-13,-4.339404735963701e-09,5.7351729151428734e-11,1.611863510862745e-16,4.191435052870577e-16,-7.965038821813491e-16,0.5860416773864469,1.9236140408622056e-16,2.5401512770512606e-11,2.0750224234760516e-14,2.456897869625201e-15,1.3304576874799e-14,1.5867108326646168e-07,-0.07612983298304066,1.8908438823333736e-12,-3.430469691749915e-11,0.11148217302723319,0.00018977152807156522,9.304545890572171e-14,-0.517159685858608,-1.2945384768661211e-05,-2.058577616481872e-13,4.790106868927188e-11,-1.932986420905536e-09,8.207012132429686e-09,-1.078384731245162e-09,7.125750466939537e-05,7.150084228207235e-05,-5.904870266520504e-09,0.0002596685299768722,3.2987116304852204e-05,0.015607010220552909,2.2788052124221997e-06,-1.2290065254144613e-06,3.8643863050816124e-07,1.2589611292168007e-07,6.912433435460878e-07,1.4594349936112501e-08,0.45724506930220987,-1.6157425351813176e-08,4.6221224042116383e-08,0.0052995930962773975,-0.0026771859115515295,0.003921206903520815,-0.020420377313977663,0.0001393518274342325,0.0005891220239159745,0.34116246743445244,-0.0003780512798110197,0.13568469261385327,0.07804741378601324,0.032258195037988935,0.06918277423292264,0.04111971566916323,-0.006584469092956136,-0.02270751832704852,0.001984886826946506,0.0016942974486123114,0.016892388022944044,-0.012276421295150872,-0.05153305367602517,0.04072606994558742,0.02225316733917099,-0.0064318057086947345,-1.0096403845941194e-14,0.015496707055667412,0.000659604248088381,0.005835869649170318,0.00045530149817900594,-0.003489732649927353,0.00015721401758165797,-0.002682623757428234,-0.005572936858749716,0.0005740391266564001,-0.01943765583821184,0.0023069620228578064,0.021013734220580064
7,-3.3918323410762416e-16,-1.2278794509137025e-16,-2.453418539040277e-16,9.977342898885292e-17,-1.0143563253534352e-18,9.604088407073505e-17,2.3684455298836513e-17,1.245529742535445e-16,-9.834410272040563e-11,2.798946976141482e-18,-1.988974622594752e-16,0.03042436939184002,0.05410560328065372,0.032423795134718,2.988293995699491e-13,1.8900900587180767e-10,-1.371968583429011e-16,2.351221925428475e-10,5.656195124626917e-13,5.499275932722797e-09,3.00429729560562e-10,-3.0494626093833884e-16,1.0256572328652169e-16,-2.262297139039693e-16,-0.4785108186763216,-8.969621916829962e-16,-2.811222587760958e-11,-1.622704251203487e-14,-9.882634877496121e-16,-9.211303494819198e-15,-1.2232079797748738e-07,-0.277268412132401,-1.5340281031433732e-12,2.819816293273846e-11,-0.10506534751641415,0.1653013350891022,-7.80513240393063e-14,-0.5349105334115482,2.273948173860205e-05,2.964563292893417e-13,-4.754862502924077e-11,-3.9559845617961796e-09,5.271018983740285e-08,2.1693312821193282e-08,-0.00021689003490423002,-0.00010636473719020755,1.8288827898010276e-08,-0.0003118158908398203,-8.614100268672298e-05,-0.05152646469579563,-5.875571734112864e-06,3.1938260437090813e-06,-6.701114394295613e-07,1.0361228598040159e-06,-8.585321088111426e-09,9.732291437416907e-09,-0.35705928912482593,7.818703397695945e-09,8.125484936701728e-08,-0.00409932771008096,0.0025833257375440653,-0.022540029352877276,-0.24059716293467356,0.0003900888514915078,-0.0005342268319541408,0.38620524596140615,-0.0012648537674980473,0.15102342602470534,0.020563510818929192,0.00624292965417356,0.011031399216418984,0.011722201005929137,0.005832935139072403,0.003803038902124091,3.92851458223746e-05,0.00035201502674319583,0.003237336666875726,0.00799201238653772,0.015641190522919683,0.005760666367876483,-0.007414110911602451,-0.02829991540391613,5.056293498381246e-16,0.03344319084762532,0.006042075944191666,-0.006714785813220355,0.006994866201893615,0.0018112469527835284,-0.0038339510998017866,0.004319100686864899,-0.005794832404774222,0.007262345480056606,-0.020872267306677864,0.0022551248878382485,0.02080555219888828
8,1.6104824119234637e-16,2.712442996777569e-16,5.711967122944749e-17,-6.036269365195865e-17,1.4949590328644513e-16,-2.268833528934542e-16,2.4311901572108486e-16,1.746417234220005e-16,-3.3422845307795115e-11,3.165994205575991e-16,-2.664692120713712e-16,-0.0504206634292266,0.017584980287810706,0.03652411699859252,1.1570008219736346e-13,-2.4296027531176633e-10,1.0572893856002495e-16,6.598838497588332e-11,-5.895540543732919e-13,3.741207082377955e-09,-4.826477505624173e-10,1.4085106410546865e-16,-1.8004242985626707e-16,6.728700277750504e-16,-0.16251925174497514,-1.3559060629621997e-16,-1.8909814436604602e-11,-5.989148454145427e-15,-4.498553827018721e-16,-6.406285360615646e-15,-3.2896452409699464e-08,0.5461719264528941,-5.780290545294944e-13,9.764517320589196e-12,-0.039794309598119894,-0.4772966666035317,-3.004681956540842e-14,-0.27840503956437873,7.758841425582704e-06,-2.738618879992786e-13,-6.124838640211861e-12,-2.003606193772025e-09,4.159937023945973e-09,1.8601983122955056e-08,1.533140455440895e-05,-8.92701703954533e-05,2.5657457004972415e-09,-4.406660722203304e-05,-1.885361491617944e-06,-0.0009857965587217806,-1.5215824960549992e-07,7.435961140250487e-08,-1.204391271744218e-07,-2.572338568523448e-07,-5.916205079571338e-07,-9.796603161245115e-09,-0.13700430117471252,2.112421733612168e-08,4.140483552731802e-07,-0.0016085845145438825,0.0006040923615072992,0.03015263877785244,0.53992297509518,-0.0013149736149351277,-0.0028660719234264833,0.1781599813167211,-0.002249292510436383,0.08168577288673251,-0.0058833837538713185,-0.009612162215168267,-0.030496390157091824,0.017205683689736007,-0.06697317290252895,-0.05392638747130554,0.0005072525718061591,-0.003389477040185441,-0.014154805361043089,-0.03511705881773707,0.027780017242534906,-0.005074749856535239,0.05232193067457447,0.0034792142944036447,1.328862891426589e-15,0.007345319538675623,-0.009495667409714782,-0.0036103798242817396,-0.011553442706449426,0.0026954928606313217,0.003322798798649078,0.010354958523968958,-0.004259016189698137,-6.235272141747399e-05,-0.001765993847613718,0.0025403763682193183,0.019534781763233373
9,-7.494477372722265e-16,-1.902417517198879e-16,-9.89723320946687e-18,4.25523398446459e-15,-1.6688547283267232e-16,3.0756165390995167e-16,-1.6768398865392179e-16,1.9503556417807825e-16,-1.2979816475957981e-09,-2.3138040259351887e-16,-3.630870852031951e-16,-0.000923103594845019,0.008710756019335492,-0.002215226663279354,2.8306857475848607e-12,-7.194268829405485e-11,6.404550716591356e-17,1.3001948765007316e-09,6.340257076848609e-13,8.198892564099887e-09,-3.92227109791443e-10,-5.761582770626827e-17,-4.047278968303958e-17,3.9439409763712847e-16,-0.42532193093173687,-2.570881570460011e-15,-2.992317383449078e-11,-4.0095321208646733e-14,-1.5364142722780193e-15,-1.7530648699819902e-14,-1.0898625943170057e-07,0.04574862286941744,-1.8315590602879815e-12,2.8956963458310883e-11,-0.19084788442663678,-0.014177158593268681,-4.137733597762511e-14,0.392855007181699,-6.206108179185046e-06,9.961681137857125e-14,-8.088098417987062e-12,2.5670649547631404e-09,-2.077429316191581e-08,-1.0882842777498e-08,8.768590426367072e-05,6.788972750424241e-05,-7.690100512128647e-09,0.00023002481616612983,3.9650232807024955e-05,0.022240771433423165,2.7047980030297334e-06,-1.470401462666876e-06,4.0665645866616127e-07,-6.561926083563308e-08,7.163613007381135e-07,1.2798835542990581e-08,0.5877986449854924,-1.914788085024848e-08,2.132694715714978e-08,0.006804673340988093,-0.003529247260570606,0.005746486210571942,-0.024936264090019394,0.00018972105762542492,0.000868984968244695,0.45044290188316305,-0.0004222108638826536,0.17920450187509981,0.10989320220698952,0.04589395218225737,0.09904386421768138,0.06127109336100656,-0.009534339198323616,-0.03314592541735797,0.0028765467259096924,0.0024588062076448883,0.02525949070969443,-0.01901768106780423,-0.07940279574064546,0.06182761839512252,0.034998683441477885,-0.010398383566506958,-8.940639671417164e-15,0.02506356595943286,0.0010591623798784746,0.009150535336893698,0.000685663918859381,-0.005529496838404764,0.00021332511297767962,-0.0040614041652623735,-0.009094106838823142,0.0009946234233703384,-0.030949033750303914,0.0037829001508554836,0.03179572807118541
