,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0489267941054775e-16,-1.5147189535186581e-16,9.907658991811324e-17,2.7001049191558914e-17,9.234546029746795e-17,1.41184753586079e-16,7.918470714775972e-17,7.396806000590567e-17,7.030102202912071e-13,-2.2115897814321767e-16,-3.009457680495369e-17,-4.1938091796763305e-12,-4.505102772470238e-15,0.015885743477268677,-1.0823983103020349e-16,-7.781694616951358e-16,-3.473282970467333e-16,-0.30843668559088144,-0.06160413540415448,-5.536444560180211e-13,-6.298830603545322e-10,-3.991032044935793e-10,-2.145557655619818e-16,0.003765170442089462,-2.0269866799242754e-11,9.342641367091312e-14,4.525865221013069e-17,-1.0110101029466712e-16,7.984879813242516e-12,-6.675514539666508e-14,1.178787067828477e-14,1.0277114594298112e-15,1.7628955979506706e-16,-1.55415821210109e-16,5.383521690967505e-15,0.22290114005830833,-2.457891762078917e-07,1.0009162314382946e-16,-4.4208693034152515e-15,2.1002996239993108e-13,5.744386684343791e-13,0.10527809372318606,0.02785017254389,0.11333376162424696,0.6986448356043867,-1.526279310320638e-05,-3.471288721417211e-07,1.0102827617987854e-08,2.5085989660398177e-07,-3.494159349747578e-07,0.00020243584127693104,1.5803909903578314e-07,1.675841445933852e-06,-6.088490926947527e-06,-5.814320469797764e-05,-0.005735392941954307,-0.00014250947328484732,-7.545696140004897e-06,6.944918239529201e-08,4.943407420008719e-07,-4.114579425649618e-08,6.983499205215628e-06,-3.294974684070046e-05,-0.004044242681477503,-0.014308979317840663,-0.05953572898123168,-0.03025093641980138,-0.0072745461869037145,-0.001996659239169606,-0.010220846029972194,-0.00010472844297614018,3.3828848165434495e-05,-0.0018850998413335108,0.0013584602575253913,0.0026529281663162847,0.0011736417983775058,0.005021880732793306,0.0018208481049405028,0.006799084451862854,-0.00018514781502809838,-0.0015441285263702307,-0.002059316534376673,0.0020929187792509615,-0.5773502691896353,-0.0008067166428855969,0.0006197052400127903,0.0007038597296109331,-0.0005649510224553158,0.00037817263415891686,0.0008849476757035849,-0.0006622262425353133,-7.665159881812385e-05,-0.00014104562235125632,0.000842606869731952,0.00025279816694777043
1,4.345508279974734e-17,-6.477244439770509e-17,1.6427509368855723e-16,-7.356533274134849e-17,5.083714148860516e-18,-1.5731715932235217e-16,-2.238703207619534e-16,-1.6450647700614887e-16,1.5424746004925626e-12,2.1044782979309704e-16,1.8983768496177438e-16,-4.375101199890973e-12,-1.0952001966702949e-14,0.028689869017932346,1.0448631842540091e-16,-2.7937981957063455e-16,-5.408798712914995e-17,0.10534184217291469,0.3044372180451839,-1.0308709617820625e-12,-1.1872319387232122e-09,-3.8892394782321006e-10,-8.657638400871309e-18,0.007153146566468278,3.7422503757273e-11,-3.011931984386855e-13,-1.3642634952937093e-16,3.4251870348569435e-16,-1.69419292524145e-11,-1.2460607335840433e-13,2.0712728949794717e-14,1.0015833829550313e-15,1.6594591267103578e-16,2.376161057481538e-16,1.4346725982716625e-14,-0.0702231874115489,-2.1516520452298777e-07,-2.6502454684655066e-15,-1.1499531064715474e-14,-5.192967901326774e-16,-8.792591136909085e-14,-0.4915516644858852,-0.03391159357637069,-0.5125773496034494,-0.22071891449474873,1.777348652511627e-05,3.036892532297217e-07,-5.296805264543476e-09,-2.582555740305036e-07,3.75966981378759e-07,-0.0002827592914360323,-1.810607445807288e-07,-2.5920132194160966e-06,3.7870434656015344e-05,0.00014441740570261078,-0.014493867737225306,-0.0002663222296504981,-2.0858361757276125e-05,2.6145994307053296e-06,-1.455240884852133e-06,1.1250070092374834e-07,6.319393517437493e-07,4.572654130676423e-06,0.0011503589394874802,0.005023940403170707,0.019453183346795674,0.009073131319110762,0.0020924847078837875,-0.001130804186261845,0.04578754063644933,9.59584225662212e-05,-6.105713662546584e-06,0.001959451424565942,-0.0014055242339070719,-0.0015969729278062282,-0.00029963250716743065,0.000256618167323203,-0.0017751955529350801,-0.0005560598200250635,0.0007582706171814131,-0.0019295140348813981,0.00011656375866613395,-0.0037451104876949047,-0.5773502691896205,5.7600724458375875e-05,-0.003136457609381967,4.664192891978642e-05,0.00020210940775687925,0.0033668520861846185,0.0017075421882989119,0.0005465103628142222,3.3678160295924265e-05,-0.00035362063559133886,0.0013462211318120158,-0.0005861058166916756
2,7.45436107885579e-16,-6.771336878692057e-17,-1.7457093998553488e-16,3.5374194805779186e-16,-4.738319490689498e-17,1.9374746105030078e-16,-1.9135998784135648e-16,1.2285327288734948e-17,-2.2463193966454923e-12,1.1284376151465415e-16,2.6063456218463143e-16,8.568889085501342e-12,1.5441309295980463e-14,-0.04457561249520036,4.5043399908925884e-17,7.459128546554884e-16,-2.812723776045868e-16,0.20309484341796927,-0.24283308264103015,1.5849154246346005e-12,1.8171160178086196e-09,7.880269233332085e-10,2.723393125829054e-16,-0.010918317008570096,-1.7151862221884797e-11,2.0800018677988478e-13,6.068820881368101e-16,-6.409687835490024e-16,8.957313190736705e-12,1.9067176278824588e-13,-3.305490356294973e-14,-2.0027369291695322e-15,1.635439092882789e-16,-2.758467880999001e-16,-1.965611002398825e-14,-0.15267795264675335,4.60954380659989e-07,2.4300894475941e-15,1.582834284985716e-14,-2.0944095956293712e-13,-4.863458196932235e-13,0.38627357076269503,0.006061421032466753,0.39924358797918774,-0.47792592110966425,-2.5106934228720785e-06,4.34396186715095e-08,-4.806022478258359e-09,7.395677421113073e-09,-2.6551046761876227e-08,8.032345015844836e-05,2.3021645354718716e-08,9.161717725441226e-07,-3.178194372913552e-05,-8.627420100339018e-05,0.02022926067919009,0.0004088317029346409,2.8404057897555115e-05,-2.684048613240791e-06,9.609001424754483e-07,-7.135490621463226e-08,-7.615438557375037e-06,2.837709271057149e-05,0.002893883741995211,0.009285038914661998,0.040082545634380816,0.021177805100662278,0.0051820614790134235,0.003127463425427831,-0.03556669460649054,8.770020410329313e-06,-2.7723134503146785e-05,-7.435158323730339e-05,4.70639763854488e-05,-0.0010559552385007117,-0.0008740092912056967,-0.005278498899893891,-4.565255193339581e-05,-0.006243024631806445,-0.0005731228021820654,0.0034736425612388517,0.0019427527756623905,0.0016521917085762705,-0.5773502691896214,0.0007491159182936758,0.0025167523693788276,-0.0007505016584684291,0.0003628416146654807,-0.0037450247203407823,-0.002592489863993317,0.00011571587965588302,4.297343851657342e-05,0.0004946662579397454,-0.0021888280015293082,0.0003333076497626975
3,-1.373320684151164e-17,-1.5798909608799336e-16,-2.0196194019655702e-16,2.8023685835828877e-16,-1.9224622853119026e-16,-1.0016824056881928e-16,-2.835918157713533e-17,3.5748439760067536e-16,1.078483610351135e-10,4.847306787735685e-16,7.649147181582307e-16,-2.1735257857679465e-10,-5.33832966833083e-13,0.4231638369133338,1.6737843966005437e-15,9.81816868083884e-16,8.252935670716375e-16,0.7492370972328468,-0.3157519619009619,-2.1765490679167977e-11,-1.944660049848164e-08,-4.714140174509066e-09,-4.507342193020647e-16,0.21996560908714052,1.4381861038781792e-09,-1.8359190834267433e-11,-2.3649164255544225e-16,9.29763312872858e-15,2.7238691048957984e-10,-3.896231716055939e-12,5.921157081995137e-13,2.2580995794588143e-14,-1.826845767500884e-16,1.5484880440295823e-16,1.8294561500796225e-13,0.023857051347864585,-1.584103173397994e-06,-1.96971640436894e-14,-8.400802912498641e-14,2.856306851023904e-13,3.279059858179316e-13,-0.0602509938487638,-0.00022570900946074,-0.0852722100330054,0.301432466024897,-5.285730499884876e-06,-1.345802898721352e-07,4.2078661053246285e-09,1.2654951791308468e-07,-2.1394810775036555e-07,0.00031392805341497816,1.4944707201887269e-07,3.3692698228241924e-06,-9.457863255725319e-05,-0.0004126379434834812,0.0636137264805709,0.0012472719228089776,8.954226091989205e-05,-8.683730239986396e-06,3.4809023350542572e-06,-2.68325775016688e-07,-1.7475429499242352e-05,4.7936165799333196e-05,0.0021438658000088357,-0.0057245291505713435,-0.057036848476987236,-0.03440873751243692,-0.008722326236149791,-0.004697427401818782,0.016813584737792042,-0.00013964219742754983,5.464206066144352e-05,-0.003571198491961164,0.0025877326993652455,0.004543812300064694,0.0016628220001812302,0.006321491195377736,0.00120950743225979,0.011256546229703344,-0.00010394982113216163,-0.000594914005247295,-0.0026960501178973973,-0.00022364861152309647,-2.5222865473803866e-15,-0.0012328143999505445,-0.00020752280495256586,0.0005906402879511594,0.00017584097407406237,-0.002552764774383378,0.0002651152802102863,-0.0012885003416786415,6.342192615821871e-05,0.0014950851575099853,0.0049073407273454665,-0.0007493945680502017
4,3.0751568294460083e-16,5.116293637727845e-16,2.252553234248467e-17,-1.5694536277525934e-16,-5.001790293795994e-17,2.1913927737103315e-16,3.246823118750364e-16,1.0099274253692886e-15,1.1574821200326941e-10,4.27985067469811e-16,-1.480930359881903e-15,-2.499334121326875e-10,-5.717869616595377e-13,0.49670391546100773,-1.4563032890711555e-16,-2.9050724577046375e-16,-5.480540090803204e-16,-0.5237465482247078,-0.5611770502950542,-2.4562751889172292e-11,-2.2424373783104372e-08,-6.477314895225121e-09,-2.026331926174127e-16,0.2275766933528517,1.383806873818082e-09,-1.807832078502404e-11,-2.2083085788355457e-16,9.545450659788208e-15,2.836524231402669e-10,-4.030099033586839e-12,6.131124043189155e-13,2.2967905043531564e-14,-1.3950378486697168e-16,1.1306361160170108e-16,1.867436109918525e-13,-0.022264632419064404,-1.601933310364538e-06,-2.017095238500925e-14,-8.45987153261107e-14,2.8645936883306103e-13,1.7018184007593682e-13,-0.12696213918461494,-0.025311837418015105,-0.18093161980514308,-0.23044616362860235,5.236484411768736e-06,1.1148024495530646e-07,-3.2819019920607054e-09,-1.5033546612118794e-07,1.7840305821814151e-07,7.136274712931249e-05,-3.2705823443968655e-08,1.3249887740302435e-06,-8.681065275379095e-05,-0.0003360633313298895,0.0717819587956711,0.0014520384410142083,0.00010025935740485417,-8.77906882319705e-06,2.8354166063371965e-06,-2.1470774564048356e-07,-2.840905455983628e-05,0.00010104972887502586,0.008822786574841663,0.018424724871688287,0.044634575282587706,0.017422636291150765,0.0037540141535450477,-0.0011943154167600224,0.03479456987004408,4.567846256256436e-05,-5.010789544286412e-06,-0.00018798866779390656,0.00014861628068376599,-0.000244062583407752,-0.0004599226646633396,-0.0031214921138888866,-0.002210332888430088,-0.0011057480076491451,0.0002494893459069629,0.002237519267893887,0.0011381973194538205,-0.004181196773032167,3.1265983966198472e-15,0.0003045523873469109,-0.0013510442114721142,-0.0007447910352067641,0.001253315544928906,-0.0032418735078169605,-0.0013639157943335172,-3.075502978377577e-05,0.00020863389148526292,0.0017567715157854717,0.0033452480426753926,-0.0012294663386718798
5,-1.7468011885001568e-17,-4.831001305978322e-17,2.406418535113438e-16,-3.4838917797572743e-16,-1.3460824579747645e-16,-2.0608124138413748e-16,8.201435912382758e-17,3.8314846169258765e-16,1.330801765290757e-10,7.913486693553886e-16,2.8097131325042895e-16,-2.838850192533944e-10,-6.615742616172294e-13,0.6295182986291554,7.130914716399485e-16,-1.1537297891390417e-15,4.461958949428816e-16,-0.08897841416960309,0.6516722277445806,-2.977348894215731e-11,-2.8037020016769397e-08,-8.195522494368534e-09,-2.2571019961092876e-16,0.2420363843866419,1.4841995177108925e-09,-1.898629393785835e-11,-9.750148354090327e-17,9.882215575459913e-15,2.59747722712523e-10,-4.28598383855154e-12,6.530385571329851e-13,2.4734346022032556e-14,-1.5130079513653917e-16,1.5267426308942822e-17,1.9807914272133264e-13,-0.007734371864749923,-1.6175419102920792e-06,-2.0806625724518113e-14,-8.663905241446167e-14,2.858705988918428e-13,1.9420245058457407e-13,0.18451742289611167,0.005234134591829017,0.25170951045396067,-0.06241275409438766,-7.0166100044258816e-06,-1.0378833737677272e-07,6.449042705889285e-10,1.3471244885614285e-07,-2.4376167120220967e-07,0.0004101742624182891,1.759813878215143e-07,4.486865163667658e-06,-0.00013512751403982464,-0.0005262610833680645,0.09242383634793123,0.0018347068659907363,0.00012988433452032673,-1.2368343694864412e-05,4.735598288124682e-06,-3.6130999195305957e-07,-2.9398442219440397e-05,9.367880870501588e-05,0.006923010318921061,0.00994582429506158,0.0114136358337594,0.0018769072451342923,0.00016526087532376903,0.0007896654348210513,-0.045756989659615686,-0.00012412333813427082,5.755856151838388e-06,-0.003704638112149315,0.002672236104519023,0.0026380759787032644,8.201722439549298e-05,-0.00360402867721765,0.0011237647294459964,-9.470377698712753e-05,-0.0011980164499537605,0.005776874742559088,0.0009211669185650932,0.002900518615377004,1.827240947784677e-15,0.00019478219534584663,0.004436556385413668,-0.0008332846514849899,0.000867852489284043,-0.009376974166101141,-0.004507196874344128,-0.0010687248392393612,0.00014483258895567802,0.00241285495032698,0.0008495145547350348,-0.00011643272534228375
6,1.2847847980077157e-16,6.024470598422471e-17,-5.07100566726063e-17,2.866352162559013e-18,2.291962597855693e-16,-6.356929009653902e-17,1.686237322565913e-16,1.3920848321021635e-16,-6.362377964184428e-10,1.5120967191543938e-16,2.2861116721474594e-16,6.14761732608247e-10,1.866746452000729e-12,-0.19989681661194506,-4.104312815245073e-16,-2.937433334478698e-16,-4.791221368718491e-16,-0.08388102942484704,0.038388774373064496,1.7706725196640925e-11,1.0773217893169632e-08,1.3284466374041824e-09,-1.44008738449116e-16,0.3555831086360554,1.7066791376416862e-09,-1.5597558003331317e-11,-4.47312171937819e-16,1.1487382299007285e-14,6.87733543504379e-10,-6.248848608294698e-12,1.0267566443940068e-12,5.2519352323647986e-14,-2.1502909331737629e-16,6.707088302257334e-16,4.777828005914727e-13,-0.6206285736485563,-4.155869388031471e-06,-5.717726479405648e-14,-2.4559164905805677e-13,1.4129797915059274e-13,-6.305599801926679e-13,0.17696574879140112,-0.02144014493643041,-0.15051102629603477,0.12257009542785148,-1.0311691212947603e-05,-1.780022007490093e-07,2.895508796722264e-09,4.5730001803110507e-07,-8.341127711494285e-07,0.001445284198536339,6.455134633798072e-07,1.582252909251558e-05,-0.0004634465967575972,-0.0020400083542935527,0.314329647604305,0.006153165565236364,0.0004424749366701036,-4.285754761395513e-05,1.7054947306048393e-05,-1.3148136102983546e-06,-8.28299774406974e-05,0.0002118572474823199,0.006151156144019066,-0.05138862908211681,-0.4052679585804259,-0.23845332662747687,-0.06006931521062837,-0.03359524983641699,0.17290945559647997,-0.0008212705191242042,0.0003750942325821509,-0.02028907656002047,0.014719836488186231,0.02880440146826134,0.01182808347380335,0.05254566342862889,0.007682080395053573,0.08102045971707196,0.0009947823814498255,-0.012846804198098498,-0.021262329059224015,-0.005126758558799468,-8.482599357577196e-15,-0.009542721844784633,-0.007616680172541416,0.0057970529780183465,-0.0002852195613343635,-0.0047226600481867645,0.008576776900820381,-0.00794929092774748,0.0002083946809112273,0.007086388709617177,0.03390965432819889,-0.00512581610368563
7,-3.701908435883632e-16,7.324887473181414e-17,-1.609201502780799e-16,2.040203425530301e-16,3.361424964261985e-17,-1.062872101238394e-16,-4.1841725055247297e-16,2.6497849308505896e-17,-6.830473683582683e-10,-1.3982338535895257e-16,5.901864920803209e-16,7.932141745189014e-10,1.9537558280497866e-12,-0.21850087098227708,1.6340980457573888e-16,1.4485682347076287e-16,-1.4887227715915948e-17,0.04065907550566412,0.054626128362132015,1.9614048932903608e-11,1.1718286769776344e-08,1.8782753207499853e-09,-3.6881623236695825e-16,0.3833294895750502,1.4619909429590038e-09,-1.475808045009016e-11,-1.4771046516157836e-16,1.286225473947102e-14,7.827034052269663e-10,-6.7343474751069475e-12,1.1112310330306148e-12,5.6533758893267976e-14,-5.12432502321082e-16,-3.6401032517587423e-16,4.974350125410893e-13,0.4514304279591194,-5.433818404938646e-06,-5.615591678021651e-14,-2.565729092821793e-13,1.407240928107645e-12,1.7364014262271165e-12,0.35976953567099684,-0.07192600676791536,-0.2965672601617897,-0.07831872462658142,-1.8271531860438708e-05,-2.773591294911969e-07,2.1339131403826534e-09,-6.297743915531655e-07,7.778056967310892e-07,0.0002471389705317771,-1.581726394595036e-07,5.136808287666477e-06,-0.0003873153233652009,-0.0014976036249832682,0.33442135285387586,0.00680970091754977,0.0004660992170144528,-3.9772697892509934e-05,1.2393689911003938e-05,-9.381079439518318e-07,-0.0001450508156044782,0.0005403754300217935,0.05007628133088803,0.11519487224264718,0.3101940773729636,0.12771383456884738,0.028148293569336996,-0.009889803858912636,0.35097898918348774,0.0006176611591217901,-5.708004117778851e-05,0.0068809839941075986,-0.004871189051492456,-0.00820951747940493,-0.003999180597349235,-0.018101852348458104,-0.020325576483825786,-0.010384336944336927,0.004789376202069056,0.005023402132917921,0.007496715405527724,-0.03987819360762128,-2.636267301708135e-15,0.0022970034914115423,-0.020204111806810334,-0.004196262086522478,0.008028467177152573,-0.004539502175815143,-0.0008881356253321043,0.0025030915147071513,0.0013220391881511933,0.008166741112484511,0.023360204756405066,-0.009395815711576038
8,1.5074304869021095e-16,-1.0041515709214821e-16,1.9470843269429336e-16,2.674498598946559e-17,-3.1218910698520916e-17,-6.552609797082447e-17,-3.7342738659355164e-18,-3.5356115297374047e-16,-7.805335661378725e-10,-1.385863747499165e-16,-2.088329208384215e-16,8.591676387099056e-10,2.2498393863679695e-12,-0.2530724806028306,-1.8592916721341442e-16,8.857831619085451e-16,-2.3377369883815355e-16,-0.0025564254339494608,-0.022328798702862064,2.2372969336262504e-11,1.3522538121841126e-08,1.7678516954536586e-09,-6.209927135623806e-16,0.4404669096761204,1.8512167637746404e-09,-1.882321491841398e-11,-4.712427574307322e-16,1.485382657227402e-14,3.7045063155685443e-10,-7.739017655972678e-12,1.27533024820652e-12,6.49439658628459e-14,-4.680959109067695e-16,5.683225184931693e-16,5.856299218990031e-13,0.1115680069133591,-6.280882036837646e-06,-6.86366914901215e-14,-3.082718768763666e-13,1.2989236943555784e-12,1.2927666399770715e-12,-0.46810695080596926,0.006810803917699824,0.3713286760615596,-0.019931238228315398,-8.057535827352413e-07,-6.495104422794612e-08,1.270635948219044e-09,6.182751564604836e-07,-1.1024994083514655e-06,0.0017566668169012511,7.632818327103292e-07,1.9098567787676477e-05,-0.0005525982532488401,-0.002169004611384871,0.38988460194284763,0.007753900788614635,0.0005478093736512971,-5.203600150408911e-05,1.9804257655018844e-05,-1.508750914926272e-06,-0.00012416555865690893,0.0003913288321037023,0.028444664484554547,0.04181287846349298,0.0715955757555337,0.026781069140911738,0.005927932238450328,0.01563962220994373,-0.44589312779881474,-0.0008246331771078008,-2.888036833649778e-05,-0.022299778303027276,0.016042352805333848,0.013642762639903315,-0.0009520724855150618,-0.03180725850184662,0.012272736283124325,-0.01620021325080887,-0.010115288441006532,0.04076843060155424,0.009031884263070982,0.03384838525295871,2.3727889142963405e-14,0.0029380191903570956,0.03831993834635678,-0.005872580441253181,0.0035976441567781396,-0.0610588766622894,-0.03247786696660195,-0.006312774848404321,0.0005419677868775952,0.012348959716162768,-0.009379660316942474,0.0033729267641346428
9,-1.3907962990241348e-15,1.0555787210952398e-15,1.7285357383057765e-15,1.6782926863504084e-16,-1.5526358831949235e-16,2.9102442017827154e-17,-1.78574402029557e-16,1.6671288240860174e-16,3.4815276538209695e-09,2.825286594105371e-17,-9.916198352793689e-17,-1.4842600780592125e-09,-7.26121926474632e-12,0.07910849992836023,8.564376084998347e-17,-1.8252197687023468e-16,2.7102061465513048e-16,0.014769366500400477,-0.010494700571507644,-2.1388240897668616e-11,-7.464910079565034e-09,1.5421318454959047e-09,2.6469235260998973e-16,-0.31907561983524174,-3.1806104161324633e-09,3.089892998887981e-11,9.798268113035614e-17,-1.484860501776428e-14,-9.414801770694924e-10,5.688246587168294e-12,-7.985979921527992e-13,-1.395315815641607e-14,5.328707780303903e-16,-2.6394960588816306e-17,-3.7134666176427436e-14,0.4540868009335038,-2.5922127914309342e-06,-3.4252455391688863e-15,-6.486236220816858e-14,1.1699099034839322e-12,1.3329810149150156e-12,-0.12648313795121777,-0.01697547039841572,0.12377861427080113,-0.19531259547081217,-1.8941150294624065e-06,-2.580822938168947e-08,-1.1721620053231244e-09,3.5448574039576624e-07,-7.078471348540886e-07,0.0014800508004694012,5.96656282547005e-07,1.670219950479678e-05,-0.0005304529280299201,-0.0023035563245330805,0.39658742565139843,0.007847838862534533,0.000556773576675814,-5.213243266417932e-05,1.9522042236846047e-05,-1.496637321913728e-06,-0.00011648881417927065,0.0003158278923181473,0.011858737398011108,-0.0599615052984933,-0.5202892953798062,-0.3103416228167647,-0.07846396660798191,-0.0455880416515348,0.22463050555981434,-0.0011671194025399663,0.0005173514463506868,-0.029456579692188803,0.021378230490008723,0.04165900914958032,0.01701270818667208,0.08096854560138524,0.011749209429919139,0.11751054895199552,0.0017345759643907224,-0.01850740262931128,-0.03213514205244877,-0.008135974673867242,8.256027575503355e-15,-0.015021841464003467,-0.011135702064802638,0.009144625808842944,-0.0005967087392902248,-0.007876013821097903,0.012469956330758255,-0.012291542088533672,0.00030545869179995905,0.010653529089958876,0.0508288143231745,-0.007966197146700887
