,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.929070119708741e-17,2.1293935420871101e-16,1.5370804578412704e-16,1.091185564609659e-16,4.380864798288886e-17,1.0054885229768761e-16,-6.105731990322738e-17,1.2498411284142904e-16,3.099633144111434e-12,-0.30553762678864893,-0.07668476974697859,3.6210555631849e-16,9.980924940747824e-17,-0.004564240320714347,-5.570624704040267e-16,-3.1550492136968055e-16,-3.494559745843987e-11,2.4267477657080103e-09,-3.968448668623183e-14,-3.779016226940506e-17,4.208142761935801e-11,1.2856465355103326e-14,-2.8881525764531635e-12,-2.0241854042963461e-16,-2.3975886043166605e-16,-2.822239277369239e-11,7.659722732037055e-11,-0.0315409778971542,1.955751673568169e-16,0.22378963763939622,4.401927838163781e-15,-2.5750442046358837e-14,3.717902491691571e-15,0.10707840462164415,-1.6693443884215948e-13,7.370626609135404e-14,-2.539942528165547e-12,0.6982465687527013,-6.685939553677837e-06,4.602849855575702e-14,-0.11132854173972005,-3.1627823440735585e-13,4.4016990868458855e-12,-4.0324033175526895e-10,-5.476309220177845e-06,8.23118206904483e-08,-1.1677283445854212e-07,-5.455298258635094e-10,-0.0005960469255502205,-0.006326885914852711,0.0027198327992107993,-2.556544840102914e-08,-4.8821957844156366e-05,-1.4919771682477346e-07,-3.7868439576035836e-08,1.1178248434087268e-08,9.154448727423239e-09,1.2451999939833776e-07,-2.8503265003586947e-05,4.223468967321148e-07,2.9172818021519544e-09,0.007515572273295519,0.06768951740987239,-7.188389493780107e-06,-0.001126904878250974,-0.011297070586368349,-0.0005665474870189766,0.0017262433865742023,0.0006614682478806824,-0.0007952498966038335,-0.0038225560757894775,-0.000301796295850852,-0.006406636336705202,9.523248556487467e-05,-0.0017932227584511362,-0.0024343061475892366,0.0010000151467645616,-0.002184039583409685,-0.0022322179957143355,0.004094227939476511,-0.0021573480550771745,0.0022808903769310604,0.00024166444716725773,0.00047434512311958786,0.0004891600556273645,-0.00034207195959717754,0.002021987480386927,-0.0008802870684028402,-0.577350269189618,8.465649578135503e-05,4.424994450794556e-05,-8.391365387887593e-06,-8.0165748245619e-05,0.00032839234634034794,4.679047485910006e-05
1,1.2490121775805075e-16,1.6397275723778222e-16,4.614198298726953e-16,-3.4801791081231336e-17,1.7097575100224763e-16,-5.140778473103144e-16,4.1920804056858493e-16,1.692686191911487e-16,-8.168424880954387e-13,0.0888196739587559,0.3101653876833037,8.407092226587265e-18,5.048559239859868e-16,-0.023763167920301437,2.4329003902311217e-17,2.1421279475359274e-16,-4.0090563907820495e-11,-5.804973610033363e-10,1.7960472816289183e-14,2.414447995555919e-18,-1.0540637979114943e-11,-2.948391310369503e-14,7.088477983209923e-13,-2.0838301413292655e-17,5.5300983704847674e-17,-6.832811192294026e-11,4.409165747914747e-11,-0.014506525236555415,-3.935115101724679e-16,-0.07703070343176292,-1.980354945923491e-15,1.2162484967031202e-14,-7.409640094917119e-16,-0.5064836730648915,-5.663952719553151e-14,1.2421334822741631e-14,9.179843881620716e-13,-0.2207039552548361,5.646308069733389e-06,-1.3959453304675177e-14,0.4979494214892686,2.7435438527761686e-13,-1.1025268533802421e-11,2.6125922064285807e-10,3.441265119242396e-06,-5.194987886406397e-08,6.944780463103026e-08,3.609309627401022e-10,0.0003743440896266021,0.004126886255278597,-0.0017845381578218162,1.3936023386195612e-08,2.0746165135448777e-05,1.1360884867100081e-07,4.4908644525383635e-08,1.0516777166885794e-08,-1.0518699172341864e-08,6.291020806565179e-08,2.081440943753263e-05,-1.9002515194679442e-07,-9.590064242935978e-09,0.00940467506927337,-0.021551265390701464,-1.4360866721669161e-06,0.0009766508131574098,0.04479769520519876,0.0005524166654811245,-0.002400277615845464,-0.002605571141848209,0.002364716849983071,0.005597768800491304,0.0003893827109543056,0.0001067412304765914,-0.00011828937032716689,-0.0013747232868142735,-0.0023126992607163063,-0.000524574256987799,0.0007121666087279072,8.34083124362281e-05,0.0007422579755855857,0.0014134241246372998,-0.0033441260011138384,-0.00034679943438070037,-0.0032217152513712654,5.182646905916042e-05,0.0005384005342075966,-0.0010813625662349725,0.00016612319702515797,-0.5773502691896264,0.0022981403198106447,0.0015427112515736601,-0.00015560178252544354,0.00023569409698350917,-0.000658593630999074,-0.0019499142423147755
2,1.961214439935995e-16,-2.6674065030660366e-16,2.803455013149567e-16,6.405533348299928e-17,-1.981260179394293e-16,3.1642117010940673e-16,-1.6979325367759403e-16,-1.2284637136589191e-17,-2.2823148891702737e-12,0.21671795282989362,-0.2334806179363243,1.2011016115592248e-16,2.371122653835491e-16,0.02832740824101595,1.7972411960596507e-16,2.7828638751147397e-16,7.503593892243991e-11,-1.8462487108752377e-09,2.2521989432477826e-14,-3.742370613682829e-17,-3.154520618523695e-11,1.7289643981699026e-14,2.1796766916643935e-12,-2.1081032538136835e-16,-3.2542789669866955e-16,9.655005191438821e-11,-1.206893020180923e-10,0.0460475031337182,2.2571900195071416e-16,-0.1467589342076296,-1.2062733865089708e-15,1.3689056624403376e-14,-3.2333596806545327e-15,0.39940526844323043,2.233301757957658e-13,-8.593096416744838e-14,1.621808484867774e-12,-0.47754261349786603,1.0396314849145716e-06,-3.194941730536985e-14,-0.38662087974956405,4.1892164386685827e-14,6.6235192661978374e-12,1.419817127421396e-10,2.035044103208749e-06,-3.036194092121926e-08,4.7325030149317765e-08,1.8459826178472863e-10,0.00022170283593196829,0.0021999996595933632,-0.0009352946413996653,1.1629424996078104e-08,2.807579270854635e-05,3.558886801963352e-08,-7.04020454080391e-09,-2.1695025485724216e-08,1.3642511819605653e-09,-1.8743020787010696e-07,7.688855566620126e-06,-2.3232174458954224e-07,6.6727822620490715e-09,-0.01692024734255999,-0.046138252019305125,8.624476165270329e-06,0.00015025406509363244,-0.03350062461884438,1.4130821535618471e-05,0.0006740342292757422,0.0019441028939686555,-0.0015694669533812353,-0.0017752127247206778,-8.758641510467916e-05,0.006299895106184268,2.3056884763033932e-05,0.0031679460452456077,0.004747005408277871,-0.00047544088975865156,0.0014718729745366818,0.002148809683195684,-0.004836485914769977,0.0007439239302777087,0.0010632356244075188,0.00010513498723745215,0.002747370128265093,-0.0005409865246745915,-0.00019632857461661003,-0.0009406249140569014,0.0007141638712992939,-0.5773502691896327,-0.0023827968155872587,-0.0015869611960797742,0.0001639931479061102,-0.00015552834882902919,0.00033020128462847776,0.0019031237674578352
3,-6.26812298998811e-16,-4.307831073139349e-16,1.0433694308851539e-16,8.021961582771065e-17,-2.2814141227244813e-16,5.760850656221453e-16,1.4222990406595914e-16,-7.090314517325592e-18,-9.925736981846868e-12,0.7011789630643982,-0.16520416592370463,4.102611298631766e-16,2.570925680226074e-16,0.6079829417420823,-5.78190457788448e-17,8.366330927158956e-17,-1.9178036720902437e-10,-5.082775148285972e-09,1.5995956108022842e-13,-1.297085658083205e-15,3.797293980994494e-11,-4.310987150394422e-12,-4.6564418959925e-12,3.559014704469183e-17,-8.697895864419419e-17,-4.6009005097367283e-10,7.314972900463067e-10,-0.07105693746368408,1.2762663076550723e-15,0.015542428654612203,-8.745045790437062e-15,3.386438506664768e-14,2.1477348761014666e-15,-0.058748593761219645,-3.183593003275881e-13,1.0293751297048821e-13,-1.9653467656420838e-14,0.3003362708411681,-1.0185603671592898e-06,6.6646535906287956e-15,0.08244457050733339,-1.1946025516536414e-13,-8.998015587041e-13,-1.1853812635709462e-10,-1.5984392725776946e-06,2.420462421209877e-08,-3.335783598337133e-08,-1.6021937935918429e-10,-0.000161236424415197,-0.0017415886331194558,0.0007553813735001993,-1.0033444879190787e-08,-4.9584316478855036e-05,-6.831793166109498e-08,-1.8699472360161882e-08,3.10931058949988e-08,1.147885592296155e-08,1.1183980074835909e-07,-6.216625641421609e-05,6.965539711578254e-07,1.6502623528591517e-08,-0.023416571660875726,0.06784462453550866,1.3241009271095853e-06,-0.0006609550769013413,0.017198630410610337,-0.0006955890267539752,0.0017092361442698138,-0.00026692265240530085,-0.00010298996368586388,-0.005564718524094034,-0.00045045804865219755,-0.009178289714295781,0.00015839215723999943,-0.002705261977856367,-0.003763132002499465,0.001191243086392926,-0.004460370433677026,-0.0036275328391524074,0.004743948205897606,-0.0021278863181982298,-0.00015842056943884573,-2.675902261001294e-05,-0.00047251303667890084,0.0005926241089787214,-3.3390567959179955e-05,0.003190184866112769,-0.0009206561790603672,7.215750660501434e-15,0.0019083114421231356,0.0010166813224074267,0.00019710054854860305,0.000531865076916215,0.0002878936323910951,0.0012820540087363193
4,2.082879333168126e-17,2.2002777936577034e-17,-3.7571818796407597e-16,-4.3466059880897947e-16,5.5056251718286535e-16,-7.312730888525684e-17,-3.32576420823985e-16,-2.681048188098816e-16,1.277612814077594e-11,-0.5605410067186227,-0.47164580349711127,5.671630710030623e-16,5.255411916410748e-16,0.5919422011880829,1.271512571906165e-16,2.1262732364843653e-16,-3.575743946009707e-10,4.99696947977542e-09,-4.188649054699528e-14,-1.171159498970607e-15,1.4906057348830257e-10,-4.269030893463515e-12,-1.235073026564672e-11,-2.893704820793187e-17,1.0427814219945515e-16,-4.989423747460536e-10,8.210821232821114e-10,-0.07252563790753704,8.875326634218348e-16,-0.034256893276483666,-5.331287769910169e-15,2.048792942069957e-14,3.180752211624695e-15,-0.12766054170266203,-3.2967453372511e-13,1.0772993158178475e-13,4.242864654315008e-13,-0.23189904681572,2.913392544149726e-06,-7.225717022025329e-15,0.1770828942985048,1.0544566425207906e-13,-4.67653143643358e-12,2.994679313984113e-10,4.466214361391049e-06,-6.396179233224959e-08,9.82701119627173e-08,4.282287468070673e-10,0.0005900599707798307,0.006346526963569453,-0.002717774736039663,2.0078436634174798e-08,1.6213833479904464e-05,1.2600725344315656e-07,3.3279976208360586e-08,1.4897234570677992e-08,-2.204460035306124e-09,-8.457765629802101e-08,-1.5667771406036424e-05,1.7922129268554256e-08,1.1770962060988671e-08,-0.03593227423342398,-0.0480059885759192,1.333103912570205e-05,0.0013102344215985336,0.03714195547284463,0.0003138777532970757,-0.0013633212589028642,-0.001442510631539161,0.0013108225564097031,0.0013202481947133789,9.351486720954403e-05,0.0024616431254976625,-1.3899878857929383e-05,0.0005719422741371116,0.000687773145098002,-0.0006478960209802182,-0.000357695698259318,0.0005244384153045283,-0.0029603733674562157,0.0019372087476831005,-0.004480231804110708,-0.00048479426258868905,-0.0013506259218080655,-0.0003419749062794507,0.0006203696809754716,-0.0005847897561013509,0.0007571675277615145,-6.175200201733331e-15,0.0017517035620151582,0.0009331757102574669,0.00021314097317639256,0.0006848103472431872,-0.000338419235691695,0.0011946866001826563
5,7.0592167885457e-17,-3.266347176248425e-16,-2.6869014363424093e-18,-1.2339388075205232e-16,1.3876222425374538e-16,3.000130514818641e-16,2.35642969351661e-16,4.699256970702277e-16,6.791009902607197e-12,-0.19375948288065264,0.7678126917669562,-1.564586325287756e-16,4.751478959258013e-16,0.5084280160080348,5.817889385358962e-17,1.7533878074593623e-16,-5.477715498742983e-10,2.5858088878083176e-09,4.8285787535144876e-14,-1.0112696394339633e-15,1.2124263955054693e-10,-4.366615841911446e-12,-1.0462039925183475e-11,1.1147849649012447e-16,-1.608456857396851e-16,-5.930010199822087e-10,8.726483323394863e-10,-0.07320113186727378,1.459389814965392e-15,-0.017115452594774105,-6.883007522002651e-15,2.7620245576431234e-14,3.3367213811229104e-15,0.19829478640257148,-3.3356505139487206e-13,1.0854513506757311e-13,2.638931689376502e-13,-0.06366844606529683,-4.07160574210408e-07,-3.444145150697634e-15,-0.24621465227945016,-8.97070936681627e-14,4.783315643439008e-12,2.864230906046047e-11,6.55238727191512e-07,-8.31687191769571e-09,1.9987589904050154e-08,3.8902041181881176e-11,0.00011821228054163068,0.001070829956201303,-0.0004389656830276266,3.6640996751271282e-09,-1.1746112105403911e-05,-2.196458574094663e-08,-2.8363085630694953e-08,-3.4024835591271667e-10,1.3518025889198297e-08,-1.8381202169416984e-07,-4.962312722384885e-05,3.2325672490923706e-07,2.732548812948841e-08,-0.05159390473583138,-0.011120996565779657,1.5729768901395138e-05,-0.00039812966817774674,-0.04194182033312888,-0.0006704109168119253,0.0029089562285060057,0.003188215216528979,-0.0028932223649023,-0.008762128918122008,-0.0006083282354942606,0.0022677097275531155,0.00020010604928323507,0.0030843178167870872,0.0049163312722491585,0.00031685439693684595,-0.001695486448708324,0.00036929724342990165,-0.004357118790089423,-0.0007261090335642349,0.0018561890378331633,0.00017250706585258282,0.004613448623474502,-0.0004409955977410207,-0.0004086093317697051,0.0014340735082499132,0.0004405373643986649,-2.6531901434069786e-15,-0.002499675855018875,-0.001978128447705259,0.000510579894002991,0.00023513828423926878,0.0009176565240225035,0.004835576220741609
6,5.1948816605676535e-17,-3.2578254543932574e-16,-1.6156469769406355e-16,-1.298833405140997e-16,-1.3829100036793414e-16,-1.2322360522358219e-16,-1.2959992549744566e-18,2.613176060477069e-16,7.795708189361615e-11,-0.06616694181655867,0.0038522914615780482,4.514965392298321e-16,5.270820019156712e-16,-0.07733380736861123,2.4443206713967854e-16,2.3215257393173256e-16,6.181492235201049e-10,-6.732450141944756e-11,-4.175611903039602e-13,4.2496400059662514e-16,-1.0890544699716171e-10,-8.728751039787558e-13,4.667256079583547e-12,2.388580483949312e-16,-8.119849186145781e-16,-1.4518334466280456e-09,2.6820159674473693e-09,-0.2827903037630594,5.708735098677351e-15,-0.6735801388837334,-5.89292207913919e-14,2.74940006696709e-13,-3.0870636455018384e-15,0.208809643426144,-1.1564035080189478e-12,3.0199020458847584e-13,8.687526630097671e-12,0.1254401256622797,6.905737443834754e-06,-1.1548855275532132e-13,0.17070396074759997,-2.707950545337123e-13,-3.713485330580571e-12,3.928470099260486e-11,5.680878643557076e-07,-8.456176045330118e-09,2.3097876435153723e-08,2.8908548691758615e-11,0.00012253133429843225,0.000763044475024461,-0.00025498461881551346,-1.8724180627627787e-08,-0.00032285353281510454,-2.5729067985698423e-07,-9.765275420751493e-08,2.514028440910918e-07,9.072791556315502e-08,6.655045070885202e-07,-0.0005442513339825899,5.7174882544181275e-06,1.6108833355664688e-07,-0.26262185512381037,0.49533065447814634,3.576730194349069e-05,-0.0038253162307436183,0.19256351762716617,-0.0056815362207914746,0.013335483251610693,-0.0037752337674622667,0.00045317098926244884,-0.04796578060354128,-0.0038871164995382215,-0.07665234436982969,0.0013939191234428245,-0.022621020485389918,-0.031557213246451186,0.009659226666513676,-0.04068134843165933,-0.03158629536471856,0.038272410029520476,-0.01650499013632939,-0.007564563078569015,-0.0009069045259323778,-0.005644845372551416,0.004903376964153351,0.0005420208001394136,0.02782698929485317,-0.007294347197644716,4.282842438218781e-14,0.019165020589408433,0.010350145165675867,0.002102951223505294,0.005787866137623924,0.002177854905627991,0.013522145880161172
7,2.1694222257724156e-16,2.3841962709185876e-16,5.347346684146159e-18,-3.719820115179109e-17,-1.624352265020161e-17,2.0770192877140202e-16,-1.116602837133408e-16,-2.1062481599114582e-16,-9.265745397784975e-11,0.058125610712683295,0.02433367096540493,-4.723800001323708e-16,3.5049036023342304e-16,-0.07898765014696708,-1.120709703057599e-16,-6.132327027665269e-16,7.870237275501021e-10,-1.56176809215198e-09,6.716222672164437e-14,-2.0182342941249263e-16,3.2635213304584667e-10,-8.607740457831126e-13,-2.4899409422071438e-11,-4.3453458488998907e-17,3.6695423709293486e-16,-1.6718334801125754e-09,3.4460630702359547e-09,-0.4680164086395699,4.236309280635481e-15,0.38329127149887593,-1.0969892908130685e-14,2.2368862143873036e-14,2.690531722036638e-14,0.38083598688242926,-2.1815846969036194e-12,7.648933086162077e-13,-4.316254969928578e-12,-0.08097153066180332,-3.6300354676409426e-06,7.119416021792069e-14,0.32416940491045326,-3.543389454970724e-13,-9.88457560046139e-12,1.3920551015207649e-09,2.3548375683995312e-05,-3.1797074579054346e-07,5.394716255682075e-07,2.135375463227691e-09,0.0037574802491804676,0.040898375882223684,-0.017467106461133596,1.101750174211904e-07,3.1011114710431534e-05,7.516036242315845e-07,2.0563069545352368e-07,1.6380332880449156e-07,2.0324840429010988e-10,-5.020770040642806e-07,-0.00021133504960229124,1.1090968489421606e-06,1.1721360775097658e-07,-0.3283994272834082,-0.3242323318147795,0.0001124344036734303,0.011096772076777684,0.3841137671527765,0.0022680536897766823,-0.011671530207611804,-0.015296478844879299,0.013417920385091871,0.009521201242030044,0.0005906393459662542,0.008766734435361358,-2.7075641131551858e-05,-0.0003298189861674558,-0.001860573429379401,-0.004642486920180235,-0.008321638927373613,-0.00026791717917946413,-0.01871569476966623,0.0161459357809074,-0.04461638017445666,-0.004821372143930871,-0.016455077320301693,-0.002169130796297477,0.006262405674852143,-0.002163447721207098,0.005726742134921083,-4.787107267553511e-14,0.02080721915068964,0.01174753879429583,0.0019428397330566683,0.007159469978499309,-0.003564059156374316,0.00978733985106778
8,-6.070604115525606e-17,2.7189138366750063e-17,-2.4045599790553327e-16,3.461288121858792e-16,-1.9527044916377622e-16,-3.7440649925687374e-16,-3.1581529192097396e-16,3.359695469552191e-16,-4.549889863137255e-11,0.022057961300501052,-0.05891603435834441,2.2311771702613696e-16,8.654981400012188e-18,-0.08490262545174942,-5.932300213262705e-16,-2.8504069822545095e-16,1.1155724029054457e-09,-1.118388466054904e-09,-1.4008250427652134e-13,1.9046191570903737e-16,2.15021974283686e-10,-1.7667201328354438e-12,-1.7402892722958978e-11,8.073889738311228e-16,-6.641600532323701e-16,-2.5795780782863345e-09,3.760338849811018e-09,-0.5592721986316049,6.0091035662776414e-15,0.01690611504539676,-3.287705939613275e-14,1.3885063943266501e-13,2.4482981059658537e-14,-0.41376172180703785,-2.54388153688961e-12,8.397144417585887e-13,4.159554381981624e-13,-0.019421603014794,7.188748293195436e-06,1.0608487516261613e-14,-0.3702955925298509,-1.6891664197620719e-13,6.909967116299745e-12,2.8254970408567224e-10,5.116804982753471e-06,-6.933427346919622e-08,1.432482304268591e-07,3.727818078080829e-10,0.0008127473588425007,0.007319383613386251,-0.003002942701232743,2.3185133792606582e-08,-0.00010723713428471496,-1.6906819045360363e-07,-2.1131303830589495e-07,6.214748999922065e-09,1.0885613677513148e-07,-1.4433181489875246e-06,-0.0004161524007475969,2.7737068717225312e-06,2.2472663427944135e-07,-0.4226413817375935,-0.06495613075534745,0.0001272961224418001,-0.004469443499005049,-0.40531747620121095,-0.006272402791318952,0.02727415647480318,0.029937219222589875,-0.027157383199494827,-0.08070260383422523,-0.005601997822270947,0.01978002268342521,0.0018330662531577495,0.02835940551454892,0.045350000994342665,0.0033516239391893545,-0.014985111141717989,0.0035271317530020936,-0.039359546355039556,-0.008301685415581371,0.021883518799307233,0.0021004663463119267,0.04436833192035827,-0.0040175426436109135,-0.004504652083772107,0.013536986888233736,0.0036736147027550572,-1.2659203164973099e-14,-0.02512998420026069,-0.019814744784937447,0.004654655268655415,0.0014982739628680137,0.009051834842965912,0.044261462761612885
9,4.347846320862734e-16,2.7106598550444927e-15,1.611732105337734e-15,1.5042659998446943e-16,-7.02502183274461e-18,-1.6893876717594293e-16,-1.5654912499481534e-16,2.0088360609677988e-16,-9.45841726990865e-10,0.008376477857732071,0.000653247334571204,1.0711946509211303e-16,1.3117152482148622e-16,0.013127368196847455,-6.658633493492778e-17,2.6568913359026064e-16,-3.69681298215249e-09,3.1555978203048115e-09,3.2166097421223844e-12,-1.3122145471786764e-16,6.179772140581723e-10,6.485475449342846e-12,-2.8891093083089095e-11,1.4608102825147596e-16,5.486881066278508e-16,3.5082501531069448e-09,-6.474788139642665e-09,0.22475666396185978,-1.260645518137561e-14,0.4942512707188642,1.2060523732138614e-13,-4.842730331496614e-13,1.0518093509396649e-14,-0.14517644832241472,9.020440852317573e-13,-2.0560890235067624e-13,-6.938600004093799e-12,-0.2016150193560317,1.132384065482324e-06,6.993969049770675e-14,-0.1433271164528122,9.33796920617288e-14,2.419519900915703e-12,5.886522492714209e-11,8.50620217578938e-07,-1.2915057195676077e-08,2.7449809740362038e-08,5.759354670169504e-11,0.00013054452090466043,0.0008422388233416374,-0.00029735506554502423,-6.595065860439571e-09,-0.00025212440187324616,-2.0788241131458964e-07,-1.0493673186150944e-07,2.2299060723532652e-07,9.764265682927115e-08,6.198014948114028e-07,-0.0006624856141877172,6.665595607471313e-06,2.0035827474450222e-07,-0.34342854795933997,0.6371935649611513,5.059304940234108e-05,-0.005306936446427854,0.2518778687418172,-0.008119311941988496,0.01938202898714122,-0.004383390755936968,-0.00015390735103356824,-0.07043927568677745,-0.0056914160401460336,-0.11070267308903625,0.002048731512636682,-0.03262342884404766,-0.04545578950917222,0.01435910839304767,-0.0629663963017009,-0.04781890351438852,0.058767488793032896,-0.025518617549484254,-0.01219273159908429,-0.0014601974904112015,-0.007964584316991843,0.0077726471600724325,0.0009254183929075921,0.042582967342473084,-0.01148608861588148,5.163716475033057e-14,0.028533370608512076,0.016086469834194022,0.0033751821375921855,0.009264094515618543,0.0034348230354348465,0.02119369255797282
