,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.21204564868548e-17,2.2859001416927896e-16,-5.616578673866768e-17,1.534887072153703e-17,4.383568564625924e-16,3.4145082385856217e-17,4.869863034729416e-16,-2.621556887737436e-16,-3.439565786383517e-16,2.206938586491283e-16,-4.599081197521805e-12,-7.863199743485218e-14,-0.2960465041285631,0.1074716097212719,-1.645033456429203e-16,-2.7507860197400025e-16,0.0029321269369618702,-4.883701739198051e-14,1.13932398405099e-10,5.882725430929072e-15,3.601835436329548e-18,3.922207760727248e-11,-1.8391315670335929e-16,1.2186005176336753e-12,4.110982670641133e-12,0.006282466658640754,2.900530850198385e-17,1.2181118835732575e-11,-4.851267416272463e-15,4.764200905258461e-16,4.444735171655775e-13,-1.2342806445194639e-14,7.264767597318044e-15,0.22386573263403717,2.662454221917412e-15,-4.002336797585722e-06,-0.10769214775840154,-0.6983222028346676,-0.11418759069867812,1.6400478321198135e-13,4.3195184887003486e-14,5.477788085937288e-14,-5.099892693650397e-13,-8.584388333676041e-15,6.6906974323999175e-06,-0.00943850382477156,-7.376080687605075e-08,-1.9816787776209335e-11,-1.1298147097553368e-06,-1.4823626571667867e-08,0.00018236487493529172,-3.251803505650505e-06,4.151812507630133e-06,-6.999093576475128e-05,4.980783462870075e-07,-5.704850301385535e-08,0.004800458109726539,6.576491936834361e-09,3.1128111311871806e-05,8.516617788900437e-08,-2.184168450356822e-08,1.587385523700685e-06,-3.6904102959294023e-06,-0.06760887900140689,-0.007890306573281707,0.004507449376360392,0.0019856083853503704,-0.008522368909748933,0.008884021677783049,-0.000159288479922654,0.00015306214285627022,-1.95804937303643e-05,6.086707266288168e-05,-0.004159021324894154,-0.0059450819024817175,-0.0017596279075724642,-0.0004663237360342613,-0.0009327619556097944,-0.00145143309681722,0.0012557376657146427,0.002331521091699477,-0.5773502691896274,0.00018085307398756987,-0.0006425116801261212,0.0003565857774358205,0.0048949754521040575,-0.0015938881480635416,0.0015519346499840547,-0.0006938878531263595,-0.0007865915667934735,-0.00021452159023256675,-0.000826898745580614,-0.00041726969432298507,0.0002521641692833257,5.8582060385022255e-06
1,1.4708187077706909e-16,-1.882777729614052e-16,-3.292470433440098e-16,-4.127426123771364e-17,-1.581168218416782e-16,3.5504071886538e-17,3.603998048226993e-16,3.3908047441995027e-16,4.380934090996941e-16,2.186510801322049e-16,-3.943867882970411e-12,2.997400303424413e-12,0.06897533248635754,-0.27859239705381494,7.424347352762978e-16,3.3307155888175414e-16,-0.14915063253849165,-5.045845874009805e-14,-5.199225133507873e-11,-6.499460934386227e-14,-3.158345741188636e-16,3.2322359006158727e-12,-1.2726163748978755e-16,3.2897309530545885e-13,-5.092997513193089e-11,0.009860880188143196,3.9826225636916255e-17,-2.1224247536000446e-11,-1.1034521433506868e-14,-6.726599647993284e-16,6.966885098081248e-13,-1.9524296566998983e-14,6.892787993862953e-15,-0.0711063518820668,-4.530798607557543e-16,1.7376355728736198e-06,0.49846380822143554,0.21915208346507017,0.5075746298479454,-3.1144602591389077e-14,-9.741351235790382e-15,-1.4876101331313973e-14,1.6850304190735358e-13,1.966148918378784e-15,-6.874964421074887e-06,0.006549563787851032,6.371256444560958e-08,3.7114230615264905e-12,7.891683337337733e-07,9.10753725022118e-09,-0.00015499803764001821,2.7785716831570465e-06,1.0512493227857327e-05,5.169729835766133e-05,-3.0823405809222813e-07,4.153898692666618e-08,0.010897409703116858,-2.6785644164399875e-08,0.00013384926398731065,-3.564193875202702e-07,9.828709007982492e-08,9.181875408280628e-07,1.266318382581921e-07,0.021360219200954426,0.0015739968771434575,-6.337666602226823e-05,0.008129582366011622,0.0381212087094729,-0.02408646782757266,0.00037183674519752907,-0.0003916756246786686,9.541175897536598e-05,-3.873092561002343e-05,0.0014876999706694726,-0.001620592851434574,0.0010026075549341136,0.0007348373913340425,0.004804799650079206,-0.0009620605399354153,0.00025554959798528405,-0.0037147559760101635,-0.5773502691896241,-0.0006340487760398386,0.00015719327117458178,-0.00033004675021709766,-0.0007090044563104992,-0.0017439598007436782,-0.0006204446610446828,1.4891309411703068e-05,7.261229357352095e-05,1.6576542128382298e-05,-0.0009615606317325331,0.00042091133879845917,-0.0004801543212168356,6.207631173581207e-06
2,2.5955778344710027e-16,-5.516385939840038e-17,-3.555163529007625e-18,-6.958891000682368e-17,2.0397725678804538e-16,-1.8158484260382844e-16,-2.6217366456287626e-16,-1.31377087872169e-16,1.8422815618217056e-16,-1.8968950148884965e-16,8.543185402817095e-12,-2.918883408644089e-12,0.2270711716422068,0.1711207873325433,-6.371339514735964e-16,-3.103939940229706e-16,0.14621850560152608,9.748642851728974e-14,-6.193712689676389e-11,5.922740480365437e-14,3.7639241506899047e-16,-4.245085924175231e-11,2.068411994703528e-16,-1.5477645403850429e-12,4.68190967275103e-11,-0.016143346846781485,-1.52498366115598e-16,9.044372002868647e-12,1.6455299287726117e-14,4.973490263189794e-16,-1.1412518047304567e-12,3.1263323967037686e-14,-1.394686284481727e-14,-0.15275938075197293,-2.8755119782567623e-15,2.264701219807931e-06,-0.39077166046306666,0.4791701193695985,-0.3933870391492372,-1.327664082809812e-13,-3.359821085402278e-14,-3.9505248161305455e-14,3.4137189958678767e-13,7.131360889894942e-15,1.8426698988633655e-07,0.0028889400369275465,1.0048243558901721e-08,1.6105627013923833e-11,3.406463757715945e-07,5.716089846630734e-09,-2.7366837284364127e-05,4.732318227311701e-07,-1.4664305736314909e-05,1.8293637400351808e-05,-1.898442880857198e-07,1.5509516305610155e-08,-0.015697867812837323,2.020915281066868e-08,-0.0001649773753007235,2.712532094325239e-07,-7.644540581857567e-08,-2.50557306465239e-06,3.563778456416578e-06,0.046248659800161025,0.006316309696118287,-0.0044440727103298395,-0.010115190751360153,-0.029598839799732227,0.015202446149797787,-0.00021254826527469401,0.00023861348182314712,-7.583126524527435e-05,-2.213614705214616e-05,0.0026713213541932302,0.0075656747538595664,0.0007570203526157213,-0.0002685136553048445,-0.003872037694485444,0.0024134936367205886,-0.0015112872636693412,0.0013832348843085401,-0.577350269189626,0.0004531957020477238,0.0004853184089341166,-2.6539027245035036e-05,-0.0041859709956993075,0.003337847948775558,-0.0009314899888981843,0.0006789965437654012,0.0007139792732391666,0.0001979450481023823,0.0017884593772972595,-3.641644460651609e-06,0.00022799015192638002,-1.2065837212123439e-05
3,-1.1060252618235162e-17,3.45617740603302e-17,2.0654843407900482e-17,7.84826721928466e-17,3.7948849913951935e-16,-1.3547137463863185e-16,-4.432961079491666e-16,-4.901137200010631e-16,8.175500960545122e-16,-5.183866959012492e-16,-1.4588790974138529e-10,9.540276576109807e-11,0.630123083926322,-0.18589760512668213,-9.854677609278706e-16,4.859332740956974e-17,0.6664877668930137,-1.079901983071537e-12,1.739053727093594e-11,-9.286698510251795e-13,-3.7224754329255964e-17,1.4654062296838187e-09,-1.0761805560876053e-16,4.6188614256610385e-11,-1.4104733896129194e-09,0.1252091400673376,2.482890717134224e-17,2.1308231786764548e-10,-1.738905675315473e-13,-2.1414008894509133e-15,8.848262297280455e-12,-2.398509660807616e-13,7.318524686143375e-14,0.02306340922280665,6.561615166786539e-15,4.0691909974864404e-07,0.059247728612150205,-0.300945182509188,0.08307062355855223,9.385828583424784e-14,1.7926650063423523e-14,5.642204652348947e-15,-3.407034101606592e-14,-5.00892368428595e-15,5.52861799238078e-07,-0.0006432749864230159,-7.056518626366963e-09,-9.135359330798002e-12,-8.736614789262532e-08,-1.1308719348079374e-08,6.534543006550548e-05,-1.2130368056707443e-06,-2.644386759254862e-05,-0.00010378002050636077,7.53733232042613e-07,-1.248908164793399e-07,-0.04436623757989283,4.380881592571276e-08,-0.000518134504704966,8.476461368048174e-07,-2.3293629667609993e-07,-4.987632996113358e-06,2.9580773462055985e-06,-0.06499385125335483,-0.011502026339062641,0.008246418121801801,0.012780632747378983,0.014950624263180725,-0.0016158634121673536,-3.664309376478977e-05,4.948068318315704e-05,-2.5858784533421816e-06,9.654071789572474e-05,-0.006166398057828162,-0.008560926568769408,-0.0029981692463537752,-0.0013981048939644164,-0.0017432054566264969,-0.002255200904704223,0.0001718798244381867,-9.886719314370962e-05,-7.594907340605496e-16,0.00014803005265924234,-0.0005374560939911446,-0.00020311686007608342,0.005486528144944052,-0.0029384815565579796,0.004410364943042008,-0.0008371981011494558,-0.0007860818026350401,-0.00029491110114824323,-0.00427469289308402,-0.0009540165364196719,-0.0003993517247506813,-1.0652810864325708e-06
4,-4.887549507446807e-17,-1.9179999765261272e-16,8.968985751176538e-17,-4.696066442442838e-16,2.1728935470036518e-16,2.010837689770686e-16,-4.286072791787157e-17,-1.5322251877680968e-16,-8.604179538942819e-18,2.3123616502791935e-16,-1.799868475661274e-10,9.480050935730109e-11,-0.5941013668626892,0.24686180888911471,-1.5675671807935764e-15,-8.290906897442222e-18,0.6779155196897797,-1.3439416922363063e-12,5.159761724584358e-10,-9.01213348142246e-13,-7.807881405485042e-17,1.5847318427944063e-09,-1.4689801552180914e-17,4.9818010281819805e-11,-1.4005607384039678e-09,0.13128162456699732,-9.462177221697375e-17,2.2951434960805536e-10,-1.8042902123349206e-13,-2.9635093743711947e-15,9.277992120435323e-12,-2.5067547363983327e-13,7.792228029450175e-14,-0.024146755711660254,7.646386888330732e-15,1.5283832138148402e-06,0.12788853959602384,0.23098941258337524,0.17976782460815405,8.798995746878226e-14,3.6536293453686105e-15,-2.031026774591189e-15,6.652569365477609e-14,-3.0465944921749957e-15,-5.5331771371392634e-06,0.00980181938406733,6.278678000065837e-08,6.1463763138299556e-12,1.1703941211082034e-06,5.885946850136326e-09,-0.00016003942205565277,2.8214056434332375e-06,-3.1742935400976506e-05,-1.0734772306031346e-05,9.201734549669708e-08,-4.7047876568332405e-08,-0.051825890297721756,3.4399805276456365e-08,-0.0005662371193953634,7.214973738887798e-07,-2.0056460931217712e-07,-7.501641055682137e-06,8.97218773392829e-06,0.050566996446918325,0.0021010617023793634,0.0004191451165772016,0.00930107308176753,0.02997413519482641,-0.017299487493519075,0.0002448916093607466,-0.00022163065529483606,3.220309935634613e-05,-1.2853932559540978e-05,0.0013615284838536564,0.0022673079674523037,0.00023218793623553424,-0.0005448783983306771,-2.2219563571347496e-05,0.0004380811731959006,-0.0021660848613110724,-0.004512317762796475,6.793265608145682e-16,-0.00019742668575088073,0.0006648811718425314,-0.000884075845541736,-0.0037216147421982823,6.058136064595265e-05,0.001511705645659774,0.00048708806365228055,0.000710722712743915,9.455907796743925e-05,-0.0027442221198477903,-0.00015950411966880886,-0.0008795672580165913,-1.2165617453728754e-05
5,-3.306335776526332e-17,4.5117290907003224e-17,3.3695394427987547e-16,3.019063871841889e-16,-1.202083159741761e-16,-3.464474315205048e-16,2.5548725802563807e-16,1.1330144273643125e-16,-3.0261904213940404e-16,-4.966723880442059e-17,-2.0921590463583085e-10,1.1770624205710068e-10,-0.3088715554867349,-0.8749552254974097,1.0254047279141125e-15,5.862895802378207e-16,0.09661171027958926,-1.618016052997192e-12,2.884430881481038e-10,-1.220309041294685e-12,2.283598316992994e-16,1.5945635865248354e-09,7.313860841265533e-17,5.079857446558111e-11,-1.523364421424901e-09,0.14081291941487897,-6.797145427493113e-17,2.0088092605742832e-10,-1.9504929588929968e-13,-2.6343881747198997e-15,9.951636170946287e-12,-2.6890782139242283e-13,8.238826967853639e-14,-0.009151416493183302,7.945867041153759e-15,1.0414936711374378e-06,-0.18982227548767305,0.06405418653948705,-0.2500603706429238,8.847395515852073e-14,6.989503014162302e-15,-9.990163407349333e-16,3.2594100702427956e-14,-3.502826897795713e-15,7.204760253908844e-07,0.0025537625818749916,2.4580525918739268e-09,3.2843861227557145e-12,2.918566340597332e-07,-4.678340956611578e-09,3.152274037522707e-05,-6.25908293781881e-07,-4.516030777520699e-05,-7.946064237520453e-05,5.015179282331593e-07,-1.037280116062406e-07,-0.06875987660716046,7.272212395219335e-08,-0.0007730758674192301,1.24942836550746e-06,-3.462364765489724e-07,-8.955812612078289e-06,8.765821016997194e-06,0.014056924480047472,-0.0006125487128801427,0.0005291999226815612,-0.004945123251682828,-0.037227179585080254,0.025222145226049493,-0.0004123118978928524,0.0004721248408357096,-0.00013731650579248508,5.675605332613389e-05,-0.001331243497942244,0.0052190182669495915,-0.0016084173999834043,-0.0018894008487735428,-0.008887281401769953,0.00222328258257284,-0.0026418736759987018,0.0025195259279184256,2.0543273517945884e-15,0.0010137024221581199,0.00037072414135369205,-0.0002537974822584233,-0.0023878768296093237,0.003342019379908729,0.002670554496237192,0.00045866797398112606,0.0005725488325864132,6.446388416850348e-05,-0.000964511542915563,-0.0009609504973204366,3.4827376498284166e-05,-2.3928056947675625e-05
6,2.3902993771932275e-18,7.219024046462656e-17,-2.1457953744870688e-17,-2.469934623468119e-16,3.207295909546563e-16,5.880965881343731e-17,4.2379747193764494e-16,-3.751518812367453e-16,-4.664573988691108e-17,-1.9818130373746826e-16,6.158019690087472e-10,-4.718722131031854e-10,-0.046215973622001694,0.06453582047290866,-4.730774846857744e-17,-1.9846543171217034e-16,-0.121474491999149,2.297102878468339e-12,-1.0155096414516238e-10,1.4643610026452505e-12,-1.2829015754162285e-16,9.799213858505606e-10,-2.3934287630684254e-16,3.4166724872485384e-11,-2.1602605197153163e-09,0.3763498743557644,6.549014936166556e-16,6.687735368090676e-10,-4.94474112797302e-13,-5.497588926608733e-15,2.6598294015972833e-11,-7.357137282926853e-13,2.280431031961625e-13,-0.6284859686413967,1.5061717180494582e-14,1.3960658036242219e-05,-0.18423070741461262,-0.12261917991672264,0.15550767023659554,-1.824492114942519e-13,-4.958756954181872e-14,-1.6371687759824072e-13,1.5235608121998654e-12,6.0128899467554535e-15,-5.133576947066935e-06,0.00904931642114133,6.159322664145232e-08,-3.881124497625501e-12,1.0030606909207577e-06,-5.2985831769549554e-08,0.00021517904993326365,-4.1781756394640245e-06,-0.00018225557781063453,-0.0006193203059045768,4.506728124855772e-06,-7.834182529275436e-07,-0.3049737878638157,2.8708778789269917e-07,-0.0035485472850995147,5.6509948411886495e-06,-1.5537299992325975e-06,-3.47328821942251e-05,2.1164238734467853e-05,-0.4644062856097423,-0.08410858903796607,0.06152074287966827,0.10428617855563567,0.15483882095181364,-0.039131934126681304,0.0001449097112286845,-8.338431277074066e-05,0.0001002419537524313,0.0006915332892656887,-0.046013763277772145,-0.06990171379992535,-0.02197886908818559,-0.009540518995077903,-0.006021949188963983,-0.019555643886695125,0.0028338226887130425,-0.004849948041887462,-1.869179106558165e-14,0.00015697400836853746,-0.00433654437302227,-0.0017252651576056127,0.044450240134036846,-0.026444714735077937,0.03316175800379847,-0.00699841826964884,-0.0065905176352131275,-0.0022986203231209457,-0.03391117876011457,-0.006827345857947405,-0.003574954618589235,9.086937115528423e-06
7,-1.190078577118267e-17,-1.0657461721700979e-16,1.6519895905589392e-16,2.762850860989798e-16,-1.5273519496477045e-16,-4.3855537535270047e-16,-1.0048834472364319e-16,5.1914287630274444e-17,-2.1825167189427868e-17,-3.41509202548129e-17,8.062748922877696e-10,-4.2203088503233465e-10,0.07632277566702317,0.033152391875913935,-1.9562240260519026e-16,2.75606866316718e-16,-0.12337719719896573,2.8635947602392506e-12,-4.492536680724918e-10,1.2170747947494272e-12,-2.1922050214816705e-16,1.3127393144563962e-09,-3.562876294532474e-16,4.4649370144687286e-11,-2.0365127499274795e-09,0.4226601790208141,1.0853432807889195e-16,8.203045568965025e-10,-5.267016580025737e-13,-7.47046065232749e-15,2.987810091682629e-11,-8.201182488216266e-13,2.8584271023599366e-13,0.442686681771167,3.9232735704167675e-14,-3.2749106961503924e-06,-0.3648492823354769,0.08094512201107358,0.3072205070542864,7.961707613872414e-13,1.10875997378821e-13,1.2822754406081627e-13,-9.7857748851315e-13,-3.4282564185467843e-14,-1.787880439097135e-05,0.048344972261192505,2.3223707213828947e-07,3.907826676007302e-12,5.801637407214422e-06,1.9890961885824674e-08,-0.0008632343283683808,1.5270020762078642e-05,-0.0001951890450846323,-0.0001087455299777488,9.151117874981116e-07,-3.328084874963011e-07,-0.33007345855943726,2.0576290885573425e-07,-0.003600214517564327,4.451441223186522e-06,-1.2365592354946685e-06,-4.8237475976839654e-05,5.8930890718513615e-05,0.3494195722898412,0.012285453163137337,0.006310463605595139,0.08770909985540522,0.30375159926314416,-0.17803678911779558,0.002579501005176549,-0.0024801305426917493,0.00046625058597187256,-0.00015285031662457693,0.010842930005409167,0.007237936445885617,0.003352016065090453,-0.0020942068537017646,0.013517789967446927,-0.0007900025603748549,-0.01392297908052023,-0.043034937980937764,-1.3630973628404583e-14,-0.0034098990392949758,0.004837129661216866,-0.007268886721537188,-0.02576334577246054,-0.006170175717706948,0.010038867544112333,0.003121811790309805,0.004862657812220278,0.0005653824822636663,-0.02317918974579324,-5.506770223210341e-05,-0.0077818203349365464,-6.40317920906369e-05
8,4.8291355442266726e-17,1.7100575333954644e-16,-1.7915606975405423e-16,9.386645549358525e-18,1.988275232598042e-16,-5.581214815754262e-17,2.7565299816347063e-16,2.1624984186376003e-16,1.6410291508209115e-17,-1.582774174981399e-16,9.02932479115021e-10,-5.330721961957263e-10,0.048390786182834766,0.11822149929324453,1.5919039288213296e-16,-3.8711406392360147e-16,-0.10098075996590854,3.259366589363011e-12,-8.550775665597586e-11,1.5379086123890191e-12,-7.41395321032031e-17,1.4623201366306148e-09,-8.573346996766726e-17,5.096214344023982e-11,-2.561280540927874e-09,0.498444147549186,-7.956479673303149e-17,3.612981249317264e-10,-6.219697009852689e-13,-9.09209672467783e-15,3.5233519648181145e-11,-9.690647408706522e-13,3.292394761631851e-13,0.10083637019751278,3.686905988669454e-14,3.962747947075143e-06,0.4524316357858964,0.020814808689004198,-0.37474859650269815,5.586543406117113e-13,7.000551559464667e-14,3.781165968950773e-14,-1.5756908591148868e-13,-2.4009866429700186e-14,-1.0156571465007177e-06,0.010871019140928233,3.5628527619019644e-08,1.932860650126286e-12,1.2233624761918306e-06,-2.6009019600440706e-08,0.00024724413466181114,-4.783299984124262e-06,-0.00023546125826650393,-0.00044225583194883725,2.7433598387973956e-06,-5.626393537464563e-07,-0.3968208054311298,4.2299767552902374e-07,-0.004455768830228468,7.246415494982001e-06,-2.0092547162190737e-06,-5.179212117581085e-05,5.067969390741381e-05,0.08955339278231358,0.00243120754428715,-0.004228084850520122,-0.06727141995379467,-0.36458938083962156,0.2340372923664465,-0.003705020601481458,0.00414510243424538,-0.0011662969247323441,0.0003889538693099186,-0.006969217568501336,0.04826839899616587,-0.010639527813024038,-0.013273982415447938,-0.072597461686124,0.02040047975832101,-0.01853342335786417,0.03022689009410373,3.538422891176789e-14,0.00895937640207156,0.002512354218339555,-0.0002611837442556976,-0.019571400941736424,0.03168930546868142,0.014943790651696907,0.003994789874052674,0.004479105691305879,0.0006745896314146983,0.001534056620629492,-0.006870843689181388,0.002438535712366422,-0.00018098150329789434
9,1.5512754926794689e-15,1.9574025142443905e-15,1.054292449373242e-15,-2.154412753527676e-16,3.9557842370576724e-16,-2.301098726259755e-16,-1.445752760428786e-16,9.055324009553541e-17,-4.460228337940215e-16,-1.1977622832041188e-17,-3.034033584498737e-09,3.0668988835076344e-09,0.0025539449748789344,-0.018336928124907777,2.6975850398859585e-16,-1.2416290190324583e-16,0.03048398395138647,-8.121352637284485e-12,2.8001414893617845e-10,-5.917749831827671e-12,4.736280937363863e-16,-2.8112769403312704e-09,1.5431205904570933e-16,-9.359888072393615e-11,5.249784781066484e-09,-0.30812625296353946,-1.1143570127209797e-16,-1.3154682070589588e-09,5.436187991325423e-13,5.590445528152796e-15,-2.1757955998668534e-11,5.765915805851985e-13,-1.0406386285149419e-13,0.45966771607553797,1.1369787216518187e-14,-5.218694938170217e-06,0.12904909394317396,0.19823518736342174,-0.12951992353772254,5.487520883813059e-13,5.97130204357695e-14,1.4376716191094293e-13,-1.0938383197832717e-12,-1.8857084724291494e-14,-3.7365214822046787e-06,0.011620279725944142,5.6401088226032805e-08,6.567514346067046e-12,1.3319922119536324e-06,-3.3867610965486605e-08,0.00013988095755532024,-2.843131557165606e-06,-0.0001933437802515369,-0.0005799760941222346,4.127228655967329e-06,-7.751874138332936e-07,-0.3916934757971603,3.4381099707664036e-07,-0.004505500429391803,6.847691825218994e-06,-1.8868543467798233e-06,-4.6460735272961297e-05,3.147642405946817e-05,-0.5958506023265283,-0.1114244801920151,0.08268133240584453,0.1407564178942298,0.20245842964341204,-0.046771977737625425,8.251873708019785e-05,1.715324803848899e-05,0.00010192134041468186,0.000998172300554839,-0.06660567929291028,-0.10100934816930408,-0.03270356559441543,-0.014321291974959264,-0.009904025334491182,-0.02928207332139998,0.004073432364538866,-0.0077771772695759385,-1.1261321030482651e-14,0.0001612364358149241,-0.00659608698174739,-0.0027367387416914334,0.06843182031508213,-0.04079557476906182,0.05068074534642932,-0.011081396570023425,-0.01037739034477507,-0.0033190064344913043,-0.05103863789812478,-0.010693672679908063,-0.005659042732192876,1.4678099517829155e-05
