,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.982626058766424e-17,-2.479894969679092e-16,1.163427013929299e-16,-2.657521317983412e-16,7.061719621947635e-16,-2.3762790702898117e-16,1.2188387246656806e-16,-1.3266621130261642e-16,6.885941706624031e-12,-3.6963662706661026e-16,-8.04434815802346e-16,0.3077447338943282,0.0727191645362514,-0.0013708650232982776,1.7718207220794547e-13,1.4606883899961058e-10,-2.0328959607080018e-16,-6.711480674957333e-14,-5.004163310474969e-11,-8.326894102979058e-17,-1.1246298332679186e-16,-1.5762135034994818e-16,3.955483250925964e-12,3.2046064245508226e-09,2.815989807455386e-16,-4.0439230129743794e-15,-0.23699288652480832,-6.088256897564885e-11,-0.12477814341275503,-1.6625156378392676e-15,0.6904436070608418,-0.11703138000758992,-2.661652241053084e-13,-1.9066743518025392e-16,3.765141637683746e-11,1.1692973358844101e-07,2.0306350672272499e-13,-1.4331024058792158e-05,-1.0273848889267874e-13,-2.7837734538063366e-10,5.293146436235321e-05,-3.060930539067067e-05,3.191940757629665e-05,-8.56682595808562e-10,7.648213974245784e-10,-2.840454089826027e-09,8.345895975366962e-10,-6.440053239804491e-05,-1.6660637342148927e-07,-1.4958283172655966e-05,1.6925903100689981e-06,-0.0079616853465663,-5.107359460155225e-09,-2.8363197615694025e-07,-6.570899054282056e-08,1.56046628993778e-09,0.06481919881178172,-1.8117946634268447e-07,4.388466887962544e-08,0.00010825169370898388,0.0003458560173675577,-0.009521707188902617,-0.009247024416339263,-5.4753967169186816e-05,-9.77532946669543e-05,-0.0002365866668068102,7.020256165544293e-05,0.005025741405426322,-0.002908711912229021,-0.002632627158142318,0.0014756575196589081,0.001119683918679665,0.0005895926513910287,0.0007533673842363679,0.00276327032217165,-0.000819558829681929,0.004083723603889998,-0.001366421228467103,-0.002247393865077842,0.5773502691896286,0.0007897447276988702,0.00021840378068790236,0.00026754769019388634,0.0008239520296535674,-0.0019879479875752402,0.00018374437116532046,0.0005076421735570538,-0.0005926759066100721,0.0009339795952389561,0.0008328235009234337,0.00035401150134178243,-0.0001908085136065236,0.00011706352580480165,1.6308220824133275e-05,-1.1316832870086285e-06
1,-2.815661269063604e-16,-1.0635175074312033e-16,6.479174553695439e-17,4.6471430494378644e-17,-1.7714672890804116e-16,6.199574429363675e-17,-8.48745208786087e-17,-2.3898113088341573e-16,-2.062837801415631e-12,-1.0351115638666156e-15,-5.0731777803006485e-17,-0.09269554300253542,-0.31054104060016313,-0.005996954997495675,-5.0052449233049296e-14,-9.6988600213026e-10,9.491999597759934e-17,9.822328668065454e-14,1.608730486147167e-11,1.831377977094505e-16,-3.409470069980011e-17,4.116658120481848e-17,-5.1165240049978784e-11,-7.733731757454439e-10,-2.083961366672801e-16,1.6013787284079407e-15,0.07098282261753047,1.672665721182915e-11,0.5222243567383549,4.1804144924886437e-16,-0.20445116760940665,0.4893433116692278,7.13241749127925e-14,-4.831548811318743e-16,-1.1299051099561338e-11,-4.4453259721642446e-08,-6.166609468536275e-14,4.150074681374268e-06,-2.167985255212129e-12,6.828882099761024e-11,-0.01054222928020939,6.716885820268316e-06,-2.5206331218525814e-05,3.906436503218037e-09,-1.6788823921065687e-09,1.1618865834306326e-09,-9.934378344045464e-10,2.5240927535758847e-05,9.594335403012105e-08,8.493304348401187e-06,-9.486259383163672e-07,0.004929520269691806,3.404254537960351e-09,2.2320473671094166e-07,-5.310969971516275e-08,2.4650993192029114e-09,-0.01793021628592898,3.386671681752632e-08,-2.8921832895170384e-09,-7.341233391995429e-05,-0.0002655576887043667,0.030526550540303857,0.03366120423062236,-4.86381544498463e-05,-9.051237505295009e-05,0.0006791211959491608,9.847253247739813e-06,-0.002436839928213796,-0.0017886212501032096,-0.00360018577811895,0.0008944029227303517,-0.002982411359788157,-0.003444200729213177,0.0006912726529131547,-0.0007091056281080471,-0.0009969423674510444,0.0005729880270055329,0.0021398682206962712,0.00029762393721067176,0.5773502691896218,-0.00022177456787564334,0.0003608504265393526,-0.0007557304873139228,-0.0008398946143405516,0.0032121974837980593,0.00022933156027014526,-0.00032521209462352523,0.0006212829972926384,-0.0014558786923217582,-0.0007660398262881296,-1.773036352407054e-05,0.00032977864660098155,0.0005620914265327414,-3.173065644998472e-05,1.2887881296815958e-05
2,3.9501617955269106e-17,7.448828518706902e-17,-4.2035069409855543e-17,2.401727705866025e-16,5.69913510000661e-16,8.538911304152265e-17,1.6744826743534237e-17,-2.478114933013997e-16,-4.823560242501242e-12,8.221629800807459e-16,1.9631266775400596e-16,-0.2150491908917925,0.23782187606391303,0.007367820020793714,-1.2612906988953112e-13,8.23814552783669e-10,4.469648284460542e-16,-3.092674060057659e-14,3.3957636743489177e-11,2.0233796308376414e-16,3.5402218481438525e-16,3.259013125734347e-16,4.7209620856245863e-11,-2.4312280270969267e-09,1.5485119043037098e-16,2.697715104464289e-15,0.16601006390727824,4.415596939016644e-11,-0.39744621332562213,6.454888796474065e-16,-0.48599243945143655,-0.3723119316616124,1.9465937698995232e-13,4.879978541324035e-16,-2.6353508533516532e-11,-7.24764739237456e-08,-1.4138304137515425e-13,1.0180949380417782e-05,2.2701642016488465e-12,2.1008804098854946e-10,0.01048929781583241,2.389241957707576e-05,-6.713076364305606e-06,-3.049753403273846e-09,9.14061194994089e-10,1.678567046695034e-09,1.5884806633458314e-10,3.9159604867846195e-05,7.06630191650484e-08,6.4649788243286956e-06,-7.439643713499077e-07,0.003032165076893336,1.7031049560783756e-09,6.042723973564451e-08,1.1881869058783158e-07,-4.0255653315278695e-09,-0.046888982525755823,1.4731274995871952e-07,-4.0992485434749685e-08,-3.4839359789320234e-05,-8.029832866218596e-05,-0.021004843351439054,-0.024414179814320723,0.0001033921216179867,0.00018826566971873372,-0.0004425345291430883,-8.004981490288738e-05,-0.0025889014772307564,0.004697333162357095,0.006232812936273446,-0.0023700604423990525,0.0018627274410943227,0.002854608077814583,-0.001444640037159789,-0.002054164694096216,0.0018165011971436288,-0.004656711630888752,-0.0007734469922246367,0.0019497699278821872,0.5773502691896268,-0.0005679701597552788,-0.0005792542072304873,0.00048818279713899905,1.5942584716079812e-05,-0.0012242494962490076,-0.0004130759314376187,-0.00018243007893554132,-2.860709069507047e-05,0.0005218990970950952,-6.678367461719574e-05,-0.0003362811377776295,-0.00013897013301576746,-0.0006791549523366171,1.5422435627937205e-05,-1.175619800902336e-05
3,1.4751569305724643e-16,-2.65544177826461e-16,-9.23014049674739e-17,5.587635096003792e-16,1.7080539614166302e-16,-2.325108090858893e-16,-8.277163396757312e-16,4.641229878777968e-16,-2.459908083982477e-11,1.3662229452027678e-15,1.9488810137814892e-15,-0.7122805050846769,0.2091344925594827,0.5856866020998853,-4.470982369809679e-13,8.668647649439632e-10,-7.806923623895375e-17,7.223974437701557e-14,5.835153853167997e-11,-1.1665890410784812e-16,-1.0325171823594022e-16,3.230428402665273e-17,8.352833949835355e-12,-1.1901982130131179e-09,1.8419336635557175e-16,1.358490577571965e-15,-0.03785511435286426,-1.2322221058613024e-12,0.06286845353805726,5.712485629182155e-16,0.3008926649706425,0.06998936683168823,-2.4985265295601195e-14,-3.9571371920864225e-16,7.640802059632253e-12,3.8767999049980506e-08,5.2325212795271675e-14,-8.442999117442007e-06,-6.548829430023084e-13,-1.7214454607740416e-10,-0.025115379344047218,-2.0763208427572708e-05,1.3864410146336205e-05,2.7447465942541916e-10,-5.445004547748136e-10,-2.6815481783113454e-09,-3.3957368382195075e-10,-4.765830309097831e-05,-1.0096347552739128e-07,-9.553569416590551e-06,1.0880793321754423e-06,-0.005134186278550277,-3.07985100806165e-09,-1.5706711027524536e-07,-1.0064705736960022e-07,3.3330077798457687e-09,0.06317263970310316,-1.9184105563629842e-07,4.7245650029131276e-08,8.301570123678089e-05,0.00024867271719111706,0.004890219341453712,0.006771387427516941,-8.254038347911784e-05,-0.00014932934563268569,0.00020196558531570408,7.117752430907445e-05,-0.0047024103583041005,-0.005359149083040072,-0.014925749414042084,0.0036107282437558516,0.0006846073314036951,-0.0003112037076661131,0.0012971127261837217,0.003916576081096921,-0.001029845032857051,0.005293519380884976,-0.000830926373451325,-0.003678799691279325,8.929337942346383e-16,0.0007872357833973996,0.0004348287753926184,-9.061495077542533e-05,-0.0002790020577752495,-0.0010642630990750207,0.00034563569055649524,0.0007074213551100533,3.934214005978673e-06,0.0007154841325254193,0.00013684095171276618,0.00042297268808989136,-3.9362797212063894e-05,0.0011421038727250006,-0.00020396621161067856,-8.337828961484347e-05
4,-3.717152980267923e-16,7.668596681800715e-16,-1.295911460714008e-16,-1.2168101887968035e-16,2.548632760755118e-16,8.499367345464781e-17,-5.858235269363734e-17,2.903077718272473e-16,1.961667369823649e-11,1.0792473845261914e-15,-9.039364894298205e-16,0.5531355797682342,0.49892884310241725,0.5814451795544141,3.428330194694518e-13,1.4529455283151112e-09,3.2376667727731014e-17,-1.1068671550415362e-13,-5.1439126436376875e-11,3.4207000985663764e-17,2.6788368262976306e-17,1.6667898585572524e-17,1.261917927332388e-11,1.2220646427137898e-09,-2.6197786248610127e-16,-1.0245855677575743e-15,0.025846818333544998,-1.1982710875469646e-12,0.14388833512798188,-2.2257407403378353e-16,-0.2289171107748988,0.17005603859380478,1.3305219789842559e-14,6.337677679644842e-17,-5.441128701958316e-12,-3.339758587801986e-08,-3.8823964295401365e-14,6.525633905358041e-06,-5.684064386147787e-13,1.2974037477377996e-10,-0.02517962835420021,1.8745149753406118e-05,-2.6930497542117008e-05,1.2470588171038181e-09,-1.433125455139807e-09,6.950286933692915e-10,-1.363769913160647e-09,4.411174081196643e-05,1.288237364421651e-07,1.1907276785045785e-05,-1.3420487282263318e-06,0.007081990318003603,4.447761435028948e-09,2.8243223903319114e-07,5.573940412937405e-09,7.943570276289715e-10,-0.04818240285058298,1.134648531517036e-07,-2.6845523230203145e-08,-0.0001062431640372383,-0.0003572157066087917,0.02170932205591767,0.023110406986120373,1.559615774898545e-05,2.5966857954974797e-05,0.0006283073451100457,-5.536970539963066e-05,-0.013842658027456203,-3.306536964383731e-05,-0.010128175387686062,0.0009170185389250993,-0.0013812893508412289,-0.001400875050011445,-0.00010406953407879188,-0.0012368883295801308,0.0005034836210811378,-0.002394403231883692,0.0017393064786083439,0.000535140029307478,-1.3372481659249762e-15,-0.0007192525796128774,3.0206865689151e-05,-0.0006011082772573144,-0.001846128972611136,0.0026939404532456326,5.0945063788053675e-06,-0.00024521088443755183,0.0011279540164558493,-0.0010506610727299452,-0.0014434933193953306,-0.00025376019904674454,0.0003254055774453709,0.0009196993570585946,-0.00023512231495613318,-8.121458440037179e-05
5,-2.3646960018147163e-16,-1.6960378001672444e-16,-2.487350767254564e-17,3.5768037034818803e-16,-1.650019231638453e-17,5.723949344066275e-17,-3.5059396150499452e-16,-4.478391483434274e-16,6.370597789396221e-12,-2.0716717670772113e-15,4.634958206203613e-16,0.1719806218092748,-0.7386134162395163,0.5628907488130103,1.184510204593714e-13,-2.4385578151650587e-09,8.823759581793861e-17,1.5655807032925037e-13,-1.6157893771046748e-11,1.3633928065512155e-18,8.71344733314877e-18,6.199247336343486e-17,-4.2563801719175714e-11,6.399184263354955e-10,1.517223514824231e-16,-6.725177136913157e-16,0.00676716132536553,-1.2086647081501796e-12,-0.19519793742826136,-4.633832561113302e-16,-0.0720321368909953,-0.2483527381343994,3.085920264621795e-15,3.166767768583674e-16,-1.515226616977601e-12,-5.9623443626055795e-09,-1.0889835634749509e-14,2.1909161176497848e-06,1.260286714450028e-12,5.5684646341673946e-11,-0.012383311377949641,1.0075461651262597e-05,5.284697950451486e-06,-3.187882626338042e-09,5.175221182419917e-10,-6.861589649395945e-10,-1.446375214458314e-10,8.143699219448685e-06,-3.503469301199073e-09,-2.781790096292418e-07,1.9936211810550343e-08,-0.0004817210734198151,-5.696861678768211e-10,-6.343263062954889e-08,9.142772176429901e-08,-3.2159993661124107e-09,-0.017379492075353706,5.639597589053905e-08,-2.1962604875581854e-08,2.210526672385738e-05,0.00010800196015907765,-0.032212645808724356,-0.03636722057582401,0.00010277121548825198,0.00018827827445042222,-0.0005955051786591136,-7.312037701816824e-05,-0.009410810330353504,0.003242042924709743,-0.003567368732731791,-0.0007156515087618665,0.004121472303988159,0.004964616146386019,-0.0013897622764699358,8.55847518525331e-05,0.0023686826073823163,-0.0034730970997667475,-0.0022857770646801737,-2.2914947292174886e-05,4.084779229702096e-16,-0.0002962034676119894,-0.0006383163084221907,0.0008408603307521327,-0.00024867983914283684,-0.0033786993089122337,-0.0004199353359416282,0.0003650763260543533,-5.0319613538747385e-05,0.0017023896202441014,1.011478507417815e-05,-0.00021986661066966602,-0.000305031810545149,-0.00014819664743147146,-0.00017450236000787273,-0.00010585537946934243
6,7.247711495276466e-17,-3.6205865682629573e-16,-1.5664677209598847e-16,3.4301621350634817e-16,-1.8123710258039185e-17,1.9478985294060195e-16,2.0146904560353144e-16,-9.410829042411699e-17,1.4143459462632725e-10,-1.1891685705576527e-16,1.9491713492490437e-17,0.06634678431871759,-0.011930775534995473,-0.02363940870555644,4.5318650685077194e-13,-5.7329731738434883e-11,-1.99502441739037e-16,1.2369902394496613e-13,3.336725482760085e-10,-9.195232883009201e-17,3.3524744281791883e-16,-1.0508188877838954e-16,1.6931399165820032e-10,-1.858361293199603e-08,1.0299391430821053e-15,2.3084598661691715e-14,0.5904184067319246,2.2027583546381043e-10,-0.10347455551552207,9.416410917793405e-15,0.12600032759829655,0.07868532698812603,8.303511358200118e-13,-2.1068319708203743e-15,-7.948796351938541e-11,-8.293590612907036e-08,-3.245414336194218e-13,-2.7161161671106315e-05,-7.653588844725327e-13,-5.687681253316556e-10,-0.4989223840508916,-6.197209768819507e-05,1.4970256654114855e-05,-7.362862905071734e-09,-1.1817463090763592e-08,-2.802464550892009e-08,-1.308888418320383e-08,-0.00025459624668506197,-4.0077253307320195e-07,-4.2255641119633444e-05,4.845516556077806e-06,-0.022645399947227272,-1.2902188785417148e-08,-5.383464577417891e-07,-8.132384003337034e-07,3.243949038618454e-08,0.46175551032230155,-1.566655882150672e-06,3.5190980205360713e-07,0.0005706736752757935,0.0016747242138626414,0.04368447634943217,0.05763623612401903,-0.0005287433012164261,-0.0009599069501147625,0.0038934451528978,0.00026516278538618935,-0.20560566792201299,-0.0598235472624529,-0.2964003551165467,0.0536091895241726,0.021855433104757897,0.011807323743829458,0.010822386942256061,0.0486522306143468,0.0006090336052612904,0.04302292690553812,-0.012263659804311806,-0.04969918857961792,1.581401213783366e-14,0.0052126632131191146,0.0031561809226999787,-0.0009914448117031465,-0.017535457018801395,-0.014969717370517208,0.00283411995208301,0.01047253750495843,0.007248388687798003,0.012168604956912398,-0.007492039099261102,0.003374466162530836,1.5795655022160773e-05,0.021937801443258645,-0.005426950352747234,-0.002297302069389512
7,-8.400397555180767e-17,-5.387843943176132e-16,3.8709375009588176e-16,-5.81012340490861e-17,-1.5552858686358456e-16,-1.4101424539693984e-16,-3.0522556140135006e-16,7.788047149894104e-17,-1.1380719058360884e-10,-3.5901571530018563e-16,3.8395796178744285e-16,-0.05263348721847732,-0.0305384536940139,-0.02456133208453278,-3.536474360401981e-13,-2.691242757810172e-10,1.8474801882671596e-16,-6.19557359509846e-13,-2.7727369115077115e-10,-2.6295439503325183e-16,-2.3696166855564055e-16,1.7780178210392085e-16,2.717479548501656e-10,1.624858595072739e-08,-9.388388705391272e-16,-1.9097100769812265e-14,-0.47282026192137155,-1.8204509162248787e-10,-0.2919190753004536,-6.612998413757859e-15,-0.10544134045718931,0.2509590848072993,-6.335573665866701e-13,5.747422351391625e-16,6.355113325924419e-11,6.304606811222651e-08,2.579259552157489e-13,2.281703953528988e-05,-7.191010728300975e-13,5.3222893564559e-10,-0.49861436069963805,0.00013749548584059457,-0.00019709022926137843,-2.0381934067090814e-09,-1.6010092905662502e-08,-1.2715610661688532e-08,-1.807471333809731e-08,0.0002886317492165881,9.184022680287361e-07,8.768319239670929e-05,-9.873510007066828e-06,0.05815821279357012,3.466447129604816e-08,2.442584237964552e-06,-1.529719510502442e-07,1.761744055354782e-08,-0.35159536524578205,6.042227684802622e-07,-1.6986683698941655e-07,-0.0008858279700861461,-0.0030328301621680267,0.2024955346130446,0.21664627491892047,0.00014156143340534602,0.00023361668683936129,0.007873203087528901,-0.0006656475290408851,-0.2750001057466271,-0.02130735994906802,-0.2617638282474932,0.03391405299292755,0.00196041929956609,-0.0011972736300051637,0.000899698616115691,0.007571062599888198,0.011057426187511174,-0.016246934996361796,0.010728095741028369,-0.01620918992034877,8.336089806196841e-16,-0.006983346615319474,0.000515313824315609,-0.006061945767818296,-0.030794446823120516,0.018918141886245136,0.0005094813513124594,0.0025499694969331396,0.016814349055161378,-0.0037427758765126292,-0.02082794732279568,-0.0020098981203916563,0.0033548214495573913,0.020749939261646266,-0.00565755005394995,-0.002236714521532781
8,7.470164872534334e-17,3.686852944380927e-16,8.635865537956865e-17,-3.2736261576610434e-18,-2.0677866639002803e-17,4.6503463858049954e-17,1.3881701350559475e-16,2.064532654485436e-17,-3.72477078811793e-11,1.7324190153422642e-16,-4.523418321878992e-16,-0.016801216744602845,0.04895735620918726,-0.02800532952908548,-1.3429541597085386e-13,4.017794226361366e-10,-1.0141914210142576e-17,6.286006692885782e-13,-7.676044196833943e-11,3.759352508403543e-17,-9.142056745952367e-17,-2.377471160152674e-18,-5.733917266425811e-10,8.455494143103357e-09,-4.3327114044853885e-16,-6.983178578436816e-15,-0.15447905659994343,-7.48200349688787e-11,0.50011569954313,-6.302796412483354e-15,-0.035659142887159906,-0.4652031103901233,-2.600051416189775e-13,4.761387397767641e-16,2.0624539067571136e-11,1.6026954153301164e-09,8.303717495499787e-14,8.389501207532036e-06,2.102323041937336e-12,2.7287150684414483e-10,-0.3759925874857215,9.360479876080613e-05,4.4733500830690574e-06,-2.4325977755430677e-08,-4.368103229502257e-09,-1.749874575630377e-08,-9.611645324582795e-09,5.708585635468253e-05,3.233515521084383e-08,1.8626992399548768e-06,-2.9105906815248813e-07,-0.0007886287769342917,-2.7875618975382514e-09,-3.6829090827911576e-07,7.380581826240809e-07,-2.2994409828849445e-08,-0.1330972788607862,3.0891060460449507e-07,-1.81132445787745e-07,0.00026875082961039297,0.0012267937318999915,-0.3371949455406722,-0.38052773151081676,0.0011164267384188937,0.0020446299156080426,-0.004885523400527573,-0.0009197044896542862,-0.21341485301112098,0.02044631787812858,-0.16427163324759,0.010928939511851796,0.05696850439867561,0.0643024140888668,-0.014275083287416033,0.015083914563064854,0.031481703272296754,-0.03485437313038352,-0.030250687128344233,-0.01588937766040252,-1.3164183880045773e-14,-0.0034759722095246332,-0.006990568034877985,0.009497843906921013,-0.012479906494502905,-0.043599544862825114,-0.004373595236938492,0.007725271515255558,0.003856883371516986,0.024081398277898732,-0.005046626575280835,-0.002227141427252258,-0.003364876074099941,0.0070607655614041715,-0.004504968399627631,-0.0022902360805049688
9,-8.341092989776454e-16,2.294542421135938e-16,-1.2164694174984034e-16,-3.597366298218854e-15,2.9705483514072636e-16,1.1247414298574818e-16,-3.1259855152740605e-16,1.1678927635456756e-16,-1.4902209285206647e-09,2.964546233699416e-16,2.978975304202117e-16,-0.008398510708807858,0.0010034520173057304,0.0012195388737853451,-3.240168809535022e-12,1.9800679533415477e-10,-4.205971027656318e-17,-2.648165003601332e-13,-1.501982297258025e-09,4.648007451029296e-17,-6.774326381300953e-17,-2.0796872694270481e-16,-6.737153760418734e-10,3.5611436161538646e-08,-3.5305309014748216e-15,-4.484473656520352e-14,-0.4275478771760124,-2.310887842312504e-10,0.06498302724044505,-1.282494105636914e-14,-0.19959000427173135,-0.07429111944897704,-7.829024249990875e-13,2.278700189801311e-15,4.6845839006751326e-11,1.1002770154530332e-08,1.3168105092814383e-13,-6.0348220288112e-06,5.17720409249391e-13,-2.3735693252166203e-10,0.3749722049886945,-9.966449342569383e-05,9.288255028762071e-05,1.0911948700797492e-08,1.1800865853908416e-08,1.4189052025692876e-08,1.1675403444205242e-08,-0.00024005756998120862,-5.205880530249198e-07,-5.265581501704487e-05,5.99497472010264e-06,-0.032539727516924175,-1.8302560313674764e-08,-9.971365624877557e-07,-8.201372372937301e-07,3.030074896968281e-08,0.5941992138758693,-1.8311686878508664e-06,4.2897564563801094e-07,0.0007814552132312743,0.002318387648917055,0.055804140579315854,0.07477317191183933,-0.0007641262184304549,-0.0013872943564695363,0.00497311119882021,0.0004372940777192907,-0.26671507464161387,-0.0848397709457026,-0.39914865832831536,0.07384151524395986,0.030771938389493568,0.016279994375818712,0.016260346491741268,0.0728382477911587,0.0006537773184895511,0.06633220658035414,-0.01887269414012417,-0.07562437190397667,1.1926640902851921e-14,0.008157545456613981,0.004736065632294025,-0.0015854824031876866,-0.028390640623044874,-0.02342569149691303,0.004228551135075249,0.015972693277635137,0.011611266643245449,0.019080143009602122,-0.01208285007054814,0.0053498037719229485,5.249461906881409e-05,0.03502575584176386,-0.008896460919736587,-0.003779850784067088
