,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.082788688718277e-16,-2.6992997157497483e-16,-1.0413361236490104e-16,4.570077338432497e-17,-2.343156401990567e-16,3.981113905691714e-17,-7.095339411804156e-16,4.3043857936280732e-16,-3.0863448807604046e-16,-4.174010424109409e-16,2.393871721159401e-12,5.424856432355031e-12,-0.30170462921472596,-0.09029138108347205,-8.924237099094887e-18,5.900296256791632e-16,0.005592902328014692,-6.2005421830509e-14,-1.2775046252932502e-10,8.554220956154313e-14,3.6872645914996066e-17,3.34194930685235e-16,-4.275146617000449e-11,-9.066894196551022e-13,-9.089822223505494e-12,4.660710050044163e-16,-0.007503165210115001,1.5167419992942842e-11,-1.93457880550879e-15,1.1698007689560154e-16,-2.667260831512015e-14,-1.2640812557412133e-15,-8.098314732076065e-15,0.22410031908952324,-3.865364324965117e-15,1.9199670118832982e-13,-0.1079116905085502,0.6982679008430134,-0.11385691381392281,-2.97559742880472e-06,1.4635177046255098e-13,-1.86419533200735e-13,-4.058014312232639e-14,-1.2760609241320938e-14,-5.262358730720542e-06,-0.00855398847060503,-1.473002932256275e-11,8.681206502131531e-08,-2.102607465974115e-07,4.765837911516782e-08,-6.778002799376631e-05,-0.00019861802234172226,1.0705004914015685e-05,9.448212090272928e-07,-1.5956104149812057e-07,2.965831910136776e-08,7.406775967961215e-09,-0.06804710446806692,-5.365919447206949e-08,3.121531062412308e-09,0.004824206849570487,4.449746266126349e-06,-3.214766427914595e-06,1.9868813349615334e-06,-0.002463089698267482,-0.0035366802280763963,0.0026240710538261974,0.00962663490914245,0.00719320704789421,0.0005102309732558406,-0.00015135400087416356,-1.997480658956911e-05,0.004553304337032194,-5.721958512303176e-05,-0.00557976218659197,0.0002472487014903255,0.0016669949235998704,-0.0007973517563896128,-0.0014917229215968275,-0.0014844578075428909,-0.5773502691896267,0.0023499647640043853,0.0013719123775870988,0.0013278799792248058,0.00509267441198845,0.00013995169070975957,-0.000652495013144516,-0.0008176066827983951,-0.00035526808340499537,-0.0002957343672619975,-5.445389614985374e-05,-0.0002648620207533368,0.00038589770423691955,0.00021408539670318368,7.451942353266944e-06
1,-2.3210119299300105e-17,-1.266761261003127e-16,8.04319180392779e-17,-1.7963447328878683e-16,8.485944955933731e-17,1.7220671936766383e-16,3.4473098919806905e-16,-3.9296850648077483e-16,5.14596270200991e-17,3.239743057966549e-17,-8.430992718817775e-13,6.656227769308123e-12,0.07931194987655074,0.3026824150762625,-1.2307117912783107e-16,-2.8598140727079184e-16,0.0819524587297634,-3.5593395820959205e-14,4.914171854794216e-11,1.5701644135687704e-13,1.2492217896880126e-16,-2.886587860737865e-16,-2.540899036805797e-12,8.816121597780607e-14,-5.832907227053752e-11,-4.922078236749688e-17,-0.010689669424201426,-1.931662559493705e-11,-8.41026903053979e-15,-1.282084748873763e-16,-3.988020134715466e-14,-2.8215524510878627e-15,-2.827374270408998e-15,-0.07151151627157605,-1.240103061953716e-16,-4.888074410523234e-14,0.49987790693391077,-0.219157458541651,0.5061264359246866,1.5113127713039306e-06,-4.5894807350020606e-14,1.3966797727737198e-13,-1.8480289711986996e-14,4.473732733950286e-15,4.312238366118909e-06,0.005791861836376331,1.6424381728860464e-12,-6.646810562910924e-08,1.376489459621605e-07,-3.451624120940839e-08,4.4328918034596455e-05,0.00015826575283711948,4.824316656011272e-06,-7.506136935487541e-07,1.5134330973116105e-07,-1.3479443806221173e-08,-1.5459908283469057e-09,0.021354076437716345,2.445033786633921e-07,-5.358677565586419e-09,0.010445947038438734,7.112061976271886e-05,-1.0888899134271856e-09,2.3294325217641777e-06,-0.00034442021899676464,-0.0008271432252984894,-0.019925734126435793,-0.03841788311485362,-0.014845255710837793,-0.001155256522416942,0.0002656989384500459,9.7181074148926e-06,-0.0012516337004933634,3.470696899890151e-05,-0.0018481092973550088,-1.4206782033073027e-05,-0.0009679157308097511,0.004808247562942763,-0.00035260374348905624,0.0007116804438770501,-0.5773502691896254,-0.003678280358528537,0.000938527878629724,-0.00041288937554200206,-0.00019994059498432308,-0.0005478327925391447,-3.631271987024911e-07,9.950173297131602e-05,0.00042062425844780334,0.00029045649634348934,-0.0005432545505277275,-0.0018877619776148386,-0.00046141549636656044,-0.000444192370997577,-2.254541896698467e-05
2,1.2047102021581248e-16,1.1011693917270282e-16,-3.250258000548327e-17,1.0115770944149674e-16,6.503851499115216e-17,2.56606726856745e-16,1.4223324330070657e-16,-2.5503821355347303e-16,4.394074271856008e-16,3.885805954554386e-16,-1.5508114889827743e-12,-1.2080762205109956e-11,0.22239267933817372,-0.21239103399278972,4.671601728267066e-16,-1.7233557871456685e-16,-0.0875453610577775,9.853117197248095e-14,7.861066042319529e-11,-2.427977521223966e-13,-1.456379502126543e-16,1.9318630948637995e-16,4.529499774606757e-11,8.182741299801822e-13,6.741939460550511e-11,-2.9815785872151304e-16,0.018192834634320157,4.149828558017851e-12,1.1132446247233099e-14,1.4706664537040567e-16,6.695192305260263e-14,3.936351387540283e-15,1.1227840370645704e-14,-0.15258880281794432,3.480608543013401e-15,-1.4345839942301998e-13,-0.39196621642534124,-0.47911044230135635,-0.3922695221107952,1.4642846599742347e-06,-1.0056000749277129e-13,4.679232178459599e-14,5.879559049144042e-14,8.48119981965592e-15,9.501203644266943e-07,0.0027621266342169686,1.3087698654426586e-11,-2.0343959720510293e-08,7.261180061413367e-08,-1.314213789752513e-08,2.3451109961156062e-05,4.035226951099022e-05,-1.5529321569741806e-05,-1.942075157248229e-07,8.21773230568865e-09,-1.6178875341052025e-08,-5.860785445987674e-09,0.04669302803056827,-1.9084418368810025e-07,2.2371462315448523e-09,-0.015270153888012852,-7.55703660289713e-05,3.2158553170272554e-06,-4.316313856573746e-06,0.00280750991726707,0.004363823453378176,0.017301663072607366,0.028791248205700636,0.007652048662932924,0.0006450255491603654,-0.00011434493757580466,1.0256699173779938e-05,-0.0033016706365278357,2.2512616123925693e-05,0.00742787148392197,-0.00023304191945615013,-0.0006990791927812269,-0.004010895806555299,0.0018443266650878152,0.0007727773636683118,-0.5773502691896251,0.0013283155945258635,-0.0023104402562182475,-0.0009149906036823425,-0.004892733816995191,0.0004078811018378543,0.0006528581403798006,0.0007181049498367002,-6.535617502635596e-05,5.277870918806265e-06,0.0005977084466773915,0.0021526239983678925,7.551779210863726e-05,0.00023010697429853903,1.5093476613687762e-05
3,-1.1448573219748123e-16,-2.3580699223135345e-16,-4.9127636341443607e-17,-5.409679547853118e-17,1.1566151322551647e-16,1.8660151494078792e-16,6.228980412641114e-16,4.678075314532988e-17,9.65413534239914e-16,7.845376748654603e-16,-1.2948621206987285e-11,1.9164900260135287e-10,0.6687615911390725,-0.010359295990703473,1.1581538449105714e-15,-3.9923081632156727e-16,-0.6575175588564693,-6.809469783921114e-13,-2.3388471431045044e-11,1.7272328473627173e-12,1.108646401831481e-15,5.671116900996146e-17,-8.04715505153526e-10,-1.793232370444211e-11,-1.400176977179163e-09,1.3941905387880748e-16,-0.11088970998352525,2.4179172893421284e-10,-1.0356889802720739e-13,-4.073836492989543e-15,-4.216652607070657e-13,-2.906008541752008e-14,-4.133247174903715e-14,0.022659117659157874,-4.5739768065333705e-15,5.6551709753884224e-14,0.05910653097761496,0.3008334226913609,0.08282759257747888,3.5274851011697734e-07,2.3878222894513052e-14,7.62614190476456e-14,-5.0111511415701765e-14,-6.313570252223536e-15,-6.778757323439277e-07,-0.0008652304622380579,-6.983792849802184e-12,1.0965341279322363e-08,-1.4429177910413977e-08,-2.5597605550164286e-09,-8.624053811803515e-05,-5.5174372644317067e-05,-1.9803249544550686e-05,2.7676730458466023e-07,-1.970554370401311e-07,6.604141284200397e-08,7.227057656973646e-09,-0.06611054063589969,-4.947404104523032e-07,1.549035815413725e-08,-0.04044164740575691,-0.00025549796815156313,1.8957999041876023e-06,-9.69863921788043e-06,-0.005301810881289847,-0.007678179353715795,-0.013589210191771445,-0.012749608766416235,0.003508305072616034,0.00014339392157032446,-0.0001705869716602221,-2.1966631189674403e-05,0.0066249671017136365,-8.997312230337026e-05,-0.008049864582767205,0.0003499253195896071,0.0028460698163673705,-0.00040297155655964284,-0.000811795364737784,-0.004208044329083431,-3.3001830928549177e-15,-9.525719545999429e-05,0.002091454235421074,0.004772028459677957,0.00599039507855087,0.00017981517016151487,-0.0007755644766913847,-0.000840210416188955,0.00016286842980648986,-0.00017347138652492675,0.000519180108234322,-0.001400073096229028,0.0008142442885002816,-0.0004462584238860303,-3.536957229737988e-06
4,1.3983805971226313e-16,1.037802141759566e-16,-2.3379843463509973e-16,-1.2544789162708447e-16,-1.3614253860307233e-16,-2.390900205477643e-16,-8.209401118730994e-16,1.0054681963413409e-15,-4.0181352525818113e-16,-3.503331671973316e-16,5.02819484964663e-12,2.2872272586280198e-10,-0.5780903572955953,-0.3723530884218795,6.125238118071145e-16,4.613670499942578e-16,-0.6361834490865901,-1.0063715482069125e-12,-5.80726728513479e-10,2.1259503688777455e-12,9.103797374206921e-16,-5.140689663064833e-17,-9.272292172506563e-10,-2.0617730806145992e-11,-1.4205102837005278e-09,-1.4130153178502624e-16,-0.11660056148331419,2.620523278578472e-10,-1.0576994083456372e-13,-4.2042538583960814e-15,-4.4355624237857653e-13,-3.010307504420338e-14,-4.607439753946007e-14,-0.024860874960943587,-5.59538406964248e-15,4.839112825650499e-14,0.12798306835725187,-0.231119322332087,0.1793074029299896,1.3873568814941404e-06,-1.469228810238479e-14,1.4594684249886041e-13,-3.4742817936467367e-14,-1.506515203586175e-15,4.334571386606958e-06,0.008927082742426963,4.477928242083567e-12,-7.43112456301546e-08,2.2013489102082976e-07,-5.796164592552248e-08,4.080884930736694e-06,0.00019149417781858045,-3.346770439201089e-05,-9.101852780099673e-07,1.712946566177899e-08,2.504771972767331e-08,-3.4368139480964922e-09,0.050239145789376986,-4.141239424568991e-07,1.0764302077267173e-08,-0.048057375167164955,-0.00026246093006961725,7.152624794226584e-06,-1.2853933981672239e-05,-0.0010279757080689973,-0.0015139722269540386,-0.018205950486351034,-0.029731780795248266,-0.009225733388751722,-0.0007591177686055775,9.90598393798121e-05,1.3534864991117293e-05,-0.0016238891942191261,1.2905772626452301e-05,0.0021174406622541148,-9.939831946129973e-05,-0.00021605872135711454,0.0010696729575711884,0.0019675639574655646,-0.001431684185634938,1.3546631956204454e-15,-0.004544479914664291,-0.00045537700295286655,0.0023106452905501578,-0.0035908308766024917,-8.755099559794102e-05,0.0004700443612271465,0.0007162871425482796,0.0008414526516304972,0.0003808403715146595,0.0006190807918714146,-0.0009015178645785189,7.91562044850178e-05,-0.0008541420190014646,-1.7657799536979738e-05
5,-2.5200427591407554e-16,3.341714928626402e-16,5.222829914883415e-16,4.120009012827267e-17,-2.22516547347157e-16,1.4865432138802654e-16,-2.789495385160425e-16,1.7117890733522663e-15,-1.7404571483194131e-16,-9.13976205586135e-17,-1.3011950761359629e-12,2.742213850930752e-10,-0.25031859093216247,0.8411531623507174,-7.001713928368308e-16,5.735989756276255e-16,-0.32357603205807167,-1.1938142718147563e-12,-3.663314523546722e-10,2.854905336759102e-12,4.071417533345798e-16,1.1103735770712394e-16,-9.345144624845624e-10,-2.035593373803387e-11,-1.5509706434409618e-09,-6.258440293740865e-17,-0.12473674307519839,2.362486323750574e-10,-1.1487515081423684e-13,-4.563149742930602e-15,-4.748656935332765e-13,-3.245143580094691e-14,-4.867842108364692e-14,-0.00969701111959918,-5.177880775709936e-15,4.962818312790733e-14,-0.19107281131560902,-0.0641613230844675,-0.24957285490153613,8.618769090395428e-07,-1.6369296275475064e-15,9.356430307036552e-14,-2.6176410514610267e-14,-3.0437317012505677e-15,2.2712301968419838e-07,0.002296757563137882,3.19991704270967e-12,-9.018786910392892e-09,6.657557294776435e-08,-1.783722547600226e-08,-5.499036477804067e-05,-5.059908153747028e-06,-3.962572651588032e-05,3.2789809126853666e-08,-1.860244601812959e-07,4.367899070315909e-08,-1.2109809171910847e-09,0.013727083787020795,-7.814607785682149e-07,1.8877439347771567e-08,-0.06454785564105371,-0.0003737504592617404,7.154405359850718e-06,-1.655322196102854e-05,-0.00043035425426762955,-7.231456059993729e-05,0.016851004052448885,0.03804050995820283,0.017054624722983927,0.0012843342585798986,-0.0003742997747433533,-3.7372598597223382e-06,0.0006435952009237452,-4.949619357620305e-05,0.0054850199109654565,-7.358041641859459e-05,0.001561920527099621,-0.007810773268847937,0.002624530802529268,-0.0027627299110236773,3.687264785342947e-17,0.0024196621820388917,-0.0021976691190003024,0.0030759847606655288,-0.0032146678111438973,0.0009590383844877895,0.00047073756876854126,0.000526863294000791,3.803405473497812e-05,-0.0001635787726406943,0.0016157312581201926,0.0026518553497993196,0.0009580964765380677,-7.849913153550466e-06,2.506398907738917e-05
6,-3.109009596654898e-16,6.460756453866131e-17,6.395331928033884e-17,-9.218379860528679e-17,2.2164264140790583e-16,-2.9696250088727825e-16,-8.873097343795226e-17,6.529963832921266e-17,-1.233000683675735e-16,1.532444691324367e-16,9.73235620084208e-11,-7.863762521618576e-10,-0.05689311621867884,-0.027016538258870643,-3.3834199472592593e-16,-4.265372085106035e-17,0.1179952308995395,1.389132054194722e-12,1.6632894207594927e-10,-2.552573652449864e-12,4.472598279017585e-16,-1.4490543241021622e-16,-6.249128070894974e-10,-1.2164154964795748e-11,-2.4647055513468015e-09,-3.463015243439841e-16,-0.3734912766380056,7.758622703106075e-10,-3.326961613602962e-13,-1.2787192211224784e-14,-1.406304268879055e-12,-9.82108781940193e-14,-1.2478575469168156e-13,-0.6317004117702861,-4.740315156346494e-15,-4.255135799185951e-13,-0.1869238227178999,0.12287250174574778,0.1572552210476963,1.0180459234930629e-05,-3.5419504499509853e-13,8.416159722352876e-13,-9.327536475746323e-14,2.785362163427745e-15,4.033958764983291e-06,0.007417297362629084,-2.6543420781795366e-12,-7.054915155577541e-08,2.405138913501823e-07,-8.963887119051255e-08,-0.0005247285478678148,-0.00010954404061711906,-0.00015888361251364852,6.384023224105873e-07,-1.2054273748087093e-06,4.3798115766946967e-07,4.417000037097143e-08,-0.47332175077753763,-3.53640501832336e-06,1.1021418102443405e-07,-0.3012545132124433,-0.0018809078763377292,1.594187236202232e-05,-7.290433206726128e-05,-0.04091435335541704,-0.05977537835371928,-0.12617747133675175,-0.13968715675574478,0.011268613232646975,-0.00012734796094314752,-0.0010387309381279805,-0.00016045171315928676,0.05097005691479513,-0.0006673718253934383,-0.06636279935823955,0.0027627621158294543,0.021525750050519644,0.002904995674792731,-0.0073629330894765055,-0.03284179710618366,-3.247670476341864e-14,-0.005119035978316381,0.018167818293675586,0.037493742993251526,0.049173845212311246,0.0006752009467291292,-0.00649847535807214,-0.006922148926577687,0.0017623160415399983,-0.0010738541294495077,0.003384595068483949,-0.01389245270389859,0.005979762497984311,-0.004120431911208525,-5.786813285408502e-05
7,-1.3585766101130677e-16,-3.57561458043439e-16,4.2480074177286937e-16,-9.749724845537366e-17,1.1473781763410474e-16,2.269930209842281e-16,4.1510891032006015e-16,-9.263097215964205e-17,1.725013285438298e-16,-4.2042782900310036e-17,-4.753402341811564e-11,-9.386094968874757e-10,0.06701900025453963,-0.0019986890469569064,-4.0775271097651e-16,-8.645708306926217e-17,0.11886005728569962,2.0529289839688654e-12,5.284284293609414e-10,-2.710137308535745e-12,-6.170353220765711e-16,1.2737730425428062e-16,-1.0141091433262963e-09,-2.015238993427701e-11,-2.4662953304193724e-09,-5.586896934625441e-16,-0.4278037520763833,9.576163832424385e-10,-3.367701901607317e-13,-1.2893778666130228e-14,-1.6022948038380328e-12,-1.0502901273673205e-13,-1.9539752339848778e-13,0.4391284804631391,-3.431812253392146e-14,7.285151449574799e-13,-0.3666361918254779,-0.08117694982783297,0.3094827195425747,-1.0303116232948376e-06,2.808391893793732e-13,1.56719975835299e-13,-2.1289455689450902e-13,-4.0904392928094715e-14,1.6539221500096824e-05,0.04702306251059067,4.200830104968278e-12,-3.059912531503112e-07,1.1356980601158745e-06,-3.2031190753981534e-07,-3.388620231684139e-05,0.0010718297515045433,-0.00021493009345185178,-5.1582695622889515e-06,1.1776915458733289e-09,2.021963828430855e-07,-1.6993620213929243e-08,0.34656684139277383,-2.7483485079342938e-06,7.449387641476998e-08,-0.32893587461328944,-0.0017992312762303128,4.910946847583395e-05,-8.797240497075722e-05,-0.011069076071828441,-0.01693866377773111,-0.1801858751394737,-0.30320264511960315,-0.0969879076928982,-0.007900482927839517,0.0012296215753541597,0.00010469418334776253,-0.010871920726832697,0.00012488455852210754,0.005680927653521209,-0.0005411639694783852,-0.002534787731182448,0.02038166771671709,0.012643205671008517,-0.01049006035193374,1.3247275135788266e-14,-0.04353406422837348,0.0004601563460260938,0.01792375070394677,-0.023199835529924752,-0.0021871819094215162,0.0030014718663936165,0.005036837332300738,0.00743474302806404,0.0034598994440077284,0.0032391837872918204,-0.012629349700472765,-0.00038272597620023614,-0.007725351907448092,-0.0001951443747228743
8,1.6102345725529882e-16,-1.979281926326952e-16,-1.6954497631970775e-16,1.510814889403938e-16,1.747016507811948e-16,-1.339008975792944e-16,6.787719068602885e-17,4.445749525208658e-16,1.0009295777644318e-16,-5.2850318795821876e-17,1.2155912700153454e-12,-1.094766703509851e-09,0.03476317257259753,-0.08797984845650615,-3.9931959740301327e-16,2.957018097386939e-17,0.11432258873741157,2.27668197151418e-12,1.7872732168392933e-10,-3.220086556944765e-12,-5.2902693448247215e-17,1.3942224864122756e-16,-1.0769455832762e-09,-2.040724897150465e-11,-3.0687505534433965e-09,1.0242239665307894e-16,-0.5085106278144599,5.152694295969086e-10,-4.099307728087315e-13,-1.5225705507621367e-14,-1.9058000306368653e-12,-1.265051151290196e-13,-2.156824882177906e-13,0.09582942962015555,-2.8356971431640846e-14,3.955377365881682e-13,0.44779950178072214,-0.02076385422430463,-0.37473264184438376,4.539690496053638e-06,8.849267230908861e-14,6.476633327764488e-13,-2.615995855014529e-13,-1.8358650064158714e-14,2.9385788174386778e-06,0.01062681510672082,2.731659081059367e-12,-6.36897523386878e-08,3.208212786519064e-07,-8.455070016211701e-08,-0.00032982666937594754,-0.00010298626993469524,-0.00021641823139689602,5.701109161025928e-07,-1.1396246627877459e-06,2.472947647731985e-07,-7.707066499388065e-09,0.08814962199104587,-4.877728739481735e-06,1.1594835598555569e-07,-0.39960955909163853,-0.002309259125934408,4.448088161560122e-05,-0.00010256981635887675,0.002196116218227535,0.0077743561102180826,0.17669332582448358,0.36810392264805175,0.1517018108871536,0.011613858171684109,-0.003110084253987204,-3.325772205128997e-05,0.0021457528487745774,-0.000355644743604732,0.05013982177464087,-0.0007723191043759247,0.011034261582488672,-0.06814366505464585,0.02004902133668463,-0.01740922910439453,7.35948955482565e-15,0.029080087260803623,-0.020063465619388474,0.018044282273127026,-0.027551216775380406,0.008403740810876685,0.004085622897082688,0.004200784832495035,-0.0013097824165226144,-0.0018969178613849654,0.012241344424823407,0.025929539038650865,0.007451331800411251,0.001872624034654694,0.00025296194212083215
9,1.0817065986384184e-15,2.588914599538866e-15,1.426770377480547e-15,5.694310892198449e-17,4.319840170466715e-17,-2.6621045633191375e-16,1.7034588811946688e-17,2.0904796531562405e-16,-3.4049348028220326e-16,-1.9412982140666284e-16,-1.0789758333328296e-09,4.337969283744307e-09,0.005714135549171432,0.008460510415061313,-2.1608385987327002e-17,2.640115812040351e-18,-0.027985386663172143,-4.630474153502672e-12,-5.938865975666844e-10,9.480106805119787e-12,-7.850587156690589e-16,5.481628447980533e-17,1.6267225016230906e-09,3.4808260651429455e-11,5.99427711810734e-09,1.0107127989291924e-16,0.30224685385093525,-1.5714240520531892e-09,4.081313344011309e-13,1.967886711737133e-14,1.197072276289753e-12,9.528768864453723e-14,4.1862722315368635e-14,0.46205635032379744,-1.4047614849579461e-14,6.191557210315653e-13,0.13058089762949635,-0.19878242325109316,-0.13138997377679934,-2.451864647229222e-06,2.4712066599443893e-13,-5.295197174723112e-14,-7.543130007373746e-14,-8.751844684122852e-15,3.6270210489535294e-06,0.009605579193471724,5.520595380874533e-12,-6.917116962116417e-08,2.777087629616983e-07,-8.906147922569079e-08,-0.00047120214708469213,-3.5876147041412615e-05,-0.00016662400339180665,2.7966097902903286e-07,-1.1644516086351377e-06,4.215564753008317e-07,3.9260166505320794e-08,-0.6078068403501506,-4.314710435755949e-06,1.3071515842652175e-07,-0.3883023275808323,-0.0023750452613266453,2.3968636243223723e-05,-9.535853416752368e-05,-0.05494656743861234,-0.08070908383600693,-0.16818464341234346,-0.18143938690205783,0.02051894998372726,0.0001936880834616515,-0.0015582649573960734,-0.00022470229870435706,0.0737391702831979,-0.0009630646495134875,-0.09586457906835176,0.003997671354330177,0.032086020694627536,0.0035307284753621077,-0.010925627257003016,-0.050375797004021755,-3.751379903971481e-14,-0.008222768387977244,0.0272050083882293,0.05679085874684304,0.0757167469048298,0.0010041811783774908,-0.010294535607366186,-0.010898838089174263,0.0028263490579577173,-0.0016373017679835154,0.005256746920694777,-0.021468596767709052,0.009386705282150656,-0.006536710141258456,-9.173436074776448e-05
