,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.195583997598742e-17,-1.1342242869747587e-16,-3.096215531385151e-16,-2.3658703290629887e-16,5.973951649434932e-17,-4.398945199387589e-16,-3.0900549592662273e-16,2.0830676819739085e-16,3.1189190271671555e-16,-2.6772058118090795e-16,-1.7499838810615405e-12,-3.638683878919723e-12,9.217926613583767e-18,1.0244408299498188e-16,0.27469280383923206,0.1522029628094907,0.02398634245675851,-3.18088997833206e-14,-3.0625557366050257e-14,-9.952738284844598e-11,-1.7495153941567668e-16,-3.251677901012645e-11,4.780261068129869e-16,-1.1988186915234181e-11,2.1180150695129094e-13,0.005578472975229574,-2.2231775510894967e-16,-8.876933374557034e-12,-4.51322566100141e-16,8.208683650982431e-15,2.8920674331459826e-15,1.350595809349958e-15,-5.165973926063596e-15,0.2236853246072634,0.10743476322695834,-2.594300069789152e-15,-1.571492065120497e-05,2.8921320930389556e-15,1.512361613084036e-13,-4.200789402507086e-14,3.259389338652478e-16,0.698376210045825,-0.11439249672391098,9.69405610784363e-15,1.0063390608529708e-05,4.55450526701819e-11,-7.7969119871952e-08,-0.010425155521302742,-2.5035531944701024e-07,-3.784984740070678e-08,0.00017826477827617647,4.2013400145754695e-06,-4.797580309196173e-07,7.115863504283213e-05,-1.448413533508962e-07,8.621210861284312e-08,-3.1699420695328056e-08,1.7901441838285993e-06,-0.004851599897091193,-9.995684470256239e-05,-6.8851506181075545e-09,-1.0742717255859469e-07,-4.4900443431485414e-06,0.06256533510739148,-0.026374467520960045,-0.0065848725468892165,0.004224923794479241,-0.003087501476468276,0.011074695823533034,-0.0034517940249965493,-4.3028129468099695e-05,-1.5153433170061561e-05,-6.66253119265185e-05,-0.0039027080231302685,0.006153216353641204,-0.0007850631144327199,0.0018699137960522803,-0.000818196022683406,0.001487490186154208,0.0010044343532675738,-0.0015646298280038089,-0.0035130192252328107,0.003811960720291316,0.00019704183409398248,0.5773502691896333,0.0003703615225144375,-0.002308491724166736,0.000759663668613387,-0.0002555065617256063,0.0008939639304056062,-0.00046206381041710644,-0.0007247052810424268,1.4414227439714799e-05,-0.0004414178901279622,0.0002885430022376245
1,-1.960104557935287e-16,1.6685645178637972e-16,-4.788151903109569e-17,7.269681986982028e-18,-1.293943430418122e-16,9.272820531676728e-17,5.690638356068164e-17,-3.636902469623891e-16,-1.8772190360254333e-16,1.6161642845320093e-18,-3.687537757123418e-12,-1.573980421277231e-12,-2.1349876158705065e-16,-7.764534547032534e-17,-0.04253149147822795,-0.22026326038357108,-0.23299810161788784,-4.1707321339891496e-14,2.7186783556456163e-14,6.213832660850666e-11,2.6055961804304835e-16,1.3826014283143741e-11,-2.3976303425191045e-16,4.532945683138919e-11,2.304765992663576e-13,0.00929791049641695,3.4561353165113514e-16,2.457807912093527e-11,-3.495850685446438e-16,1.6005651341795047e-14,4.0223191058221e-15,3.3030577219158403e-15,-7.941606493726438e-15,-0.07085905733767682,-0.4973289992538272,-1.6602543573214343e-15,5.391462963481778e-06,-4.850152949455048e-16,-1.6008480401338664e-14,1.7980019663003915e-14,-2.4713233851328316e-16,-0.21922730810063162,0.5086751872774121,-5.081732952353933e-15,-1.5565768578395545e-05,-1.3057156129063205e-11,8.001799952110066e-08,0.007452171798910849,1.8460082120941724e-07,2.7454825719839747e-08,-0.00016073419533995143,-3.7609004094061857e-06,-1.4453999478607635e-05,-5.906527877399401e-05,1.9532545803711577e-07,-7.432501664635752e-08,9.007140173751593e-08,6.920381771917156e-07,-0.011336219049420745,-0.00029894953754928716,2.3547256027007273e-08,5.218237319357183e-07,2.7485251513282887e-07,-0.02003185613015381,0.007745417807811834,0.0008019210574725224,0.003920994052220926,0.0211379515186886,-0.03809886949095293,0.013724378817950607,0.0001446737412699606,-4.462034730951975e-05,4.501680027602091e-05,0.0016840197589048768,0.001451668041309004,0.0006453836384075103,-0.0013248019376753141,0.004441443339599401,0.0009968836622833094,-9.968070372905503e-05,0.0005211716097410741,0.0014814625224682867,0.001137719490640758,-0.0006763641882222443,0.577350269189621,-0.0002786863062567078,0.0037358794683709264,-4.956415109882132e-05,1.6220518200347562e-05,0.00011656833760351157,-0.002091251926360366,2.6382932059563823e-05,-3.2301378552300342e-06,0.0003890114137764566,-0.000512399812503459
2,-2.038557712058449e-16,3.848596406113071e-17,2.195338259401898e-16,1.2834384622506293e-16,1.5129580080545014e-16,5.014995270474368e-16,5.109350524078773e-18,2.164274389895729e-16,-4.182717590981137e-16,-5.024908240843302e-17,5.437049409420812e-12,5.212736834854986e-12,-2.2563165587873004e-16,2.0835882884658492e-17,-0.23216131236100446,0.06806029757407997,0.2090117591611302,7.516025315548562e-14,4.498503470407678e-15,3.739101872425515e-11,-3.2731485817061554e-16,1.8690715009540845e-11,1.3239276321012954e-16,-3.3340491311160716e-11,-4.4224941854374276e-13,-0.014876383471647766,2.343831419282202e-16,-1.5701350352680483e-11,1.1144841674114844e-15,-2.382333729803988e-14,-7.337493136237856e-15,-4.723195870740384e-15,1.2761688398854569e-14,-0.15282626726958512,0.3898942360268481,4.164094381893016e-15,1.0323457688524027e-05,-2.4707852250369157e-15,-1.3538020929455428e-13,2.401920803118061e-14,-1.429209402698088e-16,-0.47914890194519216,-0.39428269055352017,-4.8496623828803745e-15,5.502377970192563e-06,-3.2488042039166313e-11,-2.04887941804766e-09,0.0029729837223852573,6.57544976520769e-08,1.03950216181134e-08,-1.753058294199656e-05,-4.404396048391098e-07,1.493375750989715e-05,-1.209335626705632e-05,-5.048410538091945e-08,-1.1887091584614064e-08,-5.837198190558001e-08,-2.482182361460007e-06,0.016187818946518218,0.0003989063822487772,-1.666210526354624e-08,-4.143965601268306e-07,4.215191827652479e-06,-0.04253347897742027,0.018629049713219034,0.005782951489428997,-0.008145917846709793,-0.01805045004220927,0.02702417366737585,-0.01027258479294098,-0.00010164561180126555,5.977378047949712e-05,2.1608511650687933e-05,0.002218688264233174,-0.007604884394940232,0.0001396794760219104,-0.0005451118583600452,-0.003623247316927098,-0.0024843738484096353,-0.0009047536495090583,0.0010434582182209677,0.002031556702616757,-0.004949680210764146,0.0004793223541754852,0.577350269189623,-9.167521617315368e-05,-0.0014273877443643087,-0.0007100995174089566,0.00023928604352538969,-0.0010105322679878942,0.0025533157367702334,0.000698322348883591,-1.1184089583363427e-05,5.240647627728849e-05,0.00022385681031177838
3,3.7777103550302084e-16,1.420121314640346e-16,1.1313374530977739e-16,-3.2838922710623627e-16,1.894269987043551e-16,1.6339605426725447e-16,4.156748152179987e-16,2.8286853627483834e-16,-7.529484019058438e-16,-1.3486903230601076e-16,-1.459909634195489e-10,-7.422293588315375e-11,-9.959665036758999e-16,-4.811297811429097e-16,-0.5161120762718645,-0.5061040363741087,0.5911316962372073,-1.0721654010210049e-12,3.969940894006974e-13,5.5800181289558236e-11,1.4983739529299862e-15,-2.1839443606337512e-09,4.189130714653738e-17,1.3490969154970984e-09,1.700960703144343e-11,0.13828071795507876,-1.544752497889241e-16,-1.5408110806736897e-10,-9.807442834932721e-15,2.8250254218583525e-13,5.6690772971278384e-14,4.3533035624747994e-14,-7.859789790463649e-14,0.023299658780711316,-0.05937917669961208,-9.788752610919162e-15,-6.916219747886191e-07,-3.5147138321724177e-16,1.4566417002443843e-13,1.3909232443076679e-14,1.6351294893407155e-15,0.301036293099628,0.08331062975194356,-1.1389772457585242e-15,-2.693536791929916e-07,1.9411200285677134e-11,-5.036830142951059e-09,-0.0004936412838191688,-2.6311247216025006e-08,-1.664762889579314e-08,8.106540467748099e-05,1.8310185082072848e-06,3.254048472053749e-05,0.0001233993051377631,-2.0967618827937756e-07,2.0226295391938444e-07,-1.838866623999157e-07,-4.8477477021229144e-06,0.047580110016010674,0.0012218260936653702,-5.9528777719117626e-08,-1.3706341157261845e-06,4.320131510125796e-06,0.05852427712837435,-0.029285597922396524,-0.010827056211728057,0.013140188692228657,0.011637996544733914,-0.009340570208027048,0.004431879943935729,1.762716356470803e-05,-3.6239042193739e-05,-0.00010694272080234958,-0.00591927361974521,0.008846803024771836,-0.0018859596438183998,0.0034181649099127467,-0.002517730210639651,0.002149060797960449,0.0009915674936973968,-0.004488010626372663,-0.003379513787756654,0.005283127739816163,0.00012866365660692237,6.652899149352019e-15,-0.00022045299640839245,0.00010769258127940998,0.0007355394559046762,-0.0003409064220453084,-0.0006590585392628451,-0.0035692142214730363,-0.0008928061040958792,-5.926674047886717e-06,-0.0010639571163244548,-0.00035296138358504724
4,-1.2572911396636765e-17,-4.899371215190448e-16,-3.283071697447599e-16,1.0736202335337687e-16,-4.888997642960797e-17,-8.620665724345481e-17,-1.4058072970450086e-16,-1.3781856819413271e-16,-4.184781925385105e-16,3.031803579482628e-16,-1.6019753406941318e-10,-1.016742385211508e-10,-1.3380804094662672e-17,3.6365025839372577e-16,0.62162313016983,0.11255523681592952,0.6857714341115048,-1.262837367742631e-12,2.409687193576944e-13,-3.8065471598641225e-10,-2.329862094499979e-17,-2.2897445896387826e-09,-4.996515421411239e-17,1.3190995366601259e-09,1.7642498699797643e-11,0.14463986796127076,1.367242264441231e-17,-1.6614809788507516e-10,-1.0034158505763863e-14,2.944511466653081e-13,5.913865238567762e-14,4.469972128780815e-14,-8.300969997622206e-14,-0.023689404608202395,-0.12778367770731772,-1.0566347871635106e-14,2.817223191815452e-06,-6.829977828184782e-16,1.4137724140738563e-13,1.801246771217294e-14,1.546259882882072e-15,-0.23089245686331508,0.18013104654367562,-4.173547961098976e-15,-9.061228499547768e-06,-1.5475636257518866e-11,6.622778893557309e-08,0.010705097804342938,2.519554619459642e-07,2.7188814302426493e-08,-0.00013829663089302352,-3.3211736320911417e-06,3.315276696232003e-05,2.8973766302781743e-05,-1.947903176702048e-08,8.5605457748273e-08,-1.3877088395584126e-07,-7.676765535161311e-06,0.055017887155435166,0.0013746173465002047,-4.951439177603525e-08,-1.2132712886888787e-06,1.1620110365111551e-05,-0.04834752129426402,0.015918271578990777,0.0005710464318397431,0.005764831245197416,0.017076388248564108,-0.028867234495479795,0.01051688492084877,9.363644077729202e-05,-9.332847733421248e-06,1.27689966723158e-05,0.0011393161941941287,-0.002356993887901217,-0.00045296151766321263,-1.2978609270773732e-05,-0.0010100146444125412,-0.0006099343320052397,-0.0008855981902560176,-0.00156884779382672,0.003227748524773967,-0.0018880350733078792,-0.0002476753350321196,-6.365180516342981e-15,-0.0009275844191542478,0.0044768404970544125,-0.0007094440602943303,0.0001226029153510144,-0.00232216180153449,-0.0027146926800833636,0.0004899880277008243,-3.323830830417557e-05,-0.00022377846748405082,-0.0009022330879386878
5,-1.1644519373051366e-16,-7.56523304208619e-18,-6.925504957852422e-16,-2.5950588908330995e-16,5.673523246544261e-17,5.996999082244532e-17,5.329182481183932e-16,-1.6222166872631686e-16,-1.067471955187259e-16,-1.132086625597924e-18,-1.90126101575193e-10,-1.1354987510953162e-10,1.6261928450910682e-16,-9.012463552825263e-16,0.44546425537973194,-0.7827486788504813,-0.2335383481981701,-1.5107578080301642e-12,3.758675372715725e-13,-1.0816687954769905e-10,1.7372362003724558e-16,-2.244758601795167e-09,8.083590939406583e-17,1.4325174040019384e-09,1.8331537804859436e-11,0.15523897059263495,-3.756328761840973e-17,-1.3273600313262502e-10,-1.1060463062775521e-14,3.156010253992914e-13,6.334061760145917e-14,4.79863145655355e-14,-8.725416145427302e-14,-0.008804204862686031,0.18886934044801548,-1.0219938670621022e-14,1.613411277921045e-06,-9.497723401177979e-16,1.4220170501131623e-13,1.626046631608079e-14,1.8157029233395134e-15,-0.06391467858524845,-0.2504054401516349,-2.8414849189382055e-15,4.537795343569502e-06,-5.474116088075485e-12,-6.909528186212502e-09,0.0026999483899580153,4.6774029361137876e-08,-4.608458152218506e-09,5.949331177391604e-05,1.2908981030629299e-06,5.1599414292567895e-05,0.00010735175614923231,-2.759689495066013e-07,1.8617799360395285e-07,-2.6696380876270706e-07,-8.770413947570846e-06,0.07239695234665103,0.001831583295282842,-8.376365090712191e-08,-1.9776557173678227e-06,1.1173251181522838e-05,-0.01412984329909813,0.002643203351038686,-0.0008170409548140881,-0.0010799626705197518,-0.02015645554153182,0.03830786865265205,-0.013677175561139985,-0.00016193001403844482,6.989432990507101e-05,-6.811675561049575e-05,-0.0019064675657500848,-0.005000195911796767,-0.0016309987066344413,0.0024179278807950843,-0.009194402094381026,-0.0024589530314064493,-0.0006993070744615518,-0.002541208645805112,0.0004414240371978137,-0.004028343513354179,0.0010441428099498796,-6.155792091180578e-18,-0.0003954885282519326,-0.002593841118371567,-0.0006151663103551168,9.317759808128376e-05,-0.002539021985645569,0.0011527814203922565,0.0004396473379957473,-2.711794256963281e-05,-0.0009642085482754294,7.317340663945948e-05
6,1.4750332366523534e-16,2.5809769251076126e-16,1.8564012801360998e-16,1.4913998340287487e-16,-7.156477867664093e-17,-1.807558922552422e-16,-3.655856737289173e-16,4.564138327823198e-16,4.606318895460002e-17,2.708218324555661e-16,7.124134984877605e-10,2.727676697522461e-10,-6.154261225684491e-17,5.030205537076705e-17,0.01767550607782944,0.11710647211173456,-0.10078620352773325,2.5163858281994267e-12,-6.64388385459532e-13,5.592852209141412e-12,-6.108185228816373e-16,-1.0689440996687374e-09,5.988991893547655e-18,1.917746502906746e-09,1.3241842701560509e-11,0.3765633136994568,6.213655865059988e-16,-4.998600952925058e-10,-2.4053841152201515e-14,7.328505826897063e-13,1.5985246038732647e-13,1.2542053753082267e-13,-2.407194328271347e-13,-0.6264734926118489,0.1824411844293513,-2.5694176254052268e-14,4.7295814730982475e-05,-1.1558894187550837e-14,5.03329922583764e-14,2.0119242647547118e-13,6.411749606331575e-15,0.122483384008829,0.15435463229469254,-3.127684278924154e-14,-7.849623450016082e-06,5.5617245311483245e-12,6.311077364314677e-08,0.010395824190188039,1.4469680619151245e-07,-5.868585797848198e-08,0.00032427850286132355,7.113554636597728e-06,0.00020620953499576351,0.0007210922156987538,-1.1912369121178513e-06,1.2188734264402166e-06,-1.1429906586437445e-06,-3.154450755881774e-05,0.30730550425479997,0.007883858590571344,-3.747857583604972e-07,-8.662410012301882e-06,2.791561074574707e-05,0.41780618165364003,-0.20941825559228683,-0.07862073476287496,0.10008215510719205,0.1098651572085318,-0.11254143541432374,0.048419261718318375,0.00030394052265059256,-0.00033636539248909096,-0.0007429581852114661,-0.04289689964069086,0.07166825382797398,-0.013031151752033843,0.02395630838669672,-0.01073965232743488,0.018946405740968588,0.0082052334061721,-0.03284822680677068,-0.026100820089766507,0.045091708988022075,-0.000156576887414748,5.040263074375806e-14,-0.001558183602906935,0.004721836153553382,0.006290623423274772,-0.002648825271843926,-0.0032288253709676393,-0.02954108565144244,-0.0074269318362460346,-2.6889820521763123e-05,-0.007456401839929365,-0.003099854839766777
7,2.7240705451934517e-17,-3.7309022263001283e-16,-5.674590702393578e-17,-2.1794414518571214e-17,2.6236209534653087e-16,2.1218183412629974e-16,3.662132522160718e-16,-3.844090247946293e-17,-1.9155231956206717e-16,4.345428728246368e-16,7.675962944288731e-10,4.5382606472443297e-10,1.257939850672654e-16,1.4558068469834264e-16,-0.0983269544087407,0.06684522275819851,-0.10714399721437978,2.970478508677324e-12,-2.5933668566449e-13,3.3951109969024194e-10,2.683006258792882e-16,-1.3397904205021807e-09,-7.37575787203698e-17,1.7259583140066055e-09,1.4998185998634282e-11,0.418012009028838,-2.3891665889674036e-16,-6.210334465534788e-10,-2.5626552536991454e-14,7.959876430744709e-13,1.7972217637311652e-13,1.3067291487999868e-13,-2.8074347487138696e-13,0.44489828154917316,0.3636501384792815,-4.642311800485408e-14,-2.665921912553919e-05,3.777485297158402e-15,9.469457546083923e-13,-4.1294311280915716e-14,7.697284332644853e-15,-0.0806911199689979,0.3055773434065992,9.151146930247639e-15,-2.322300805429384e-05,-9.674565424624093e-12,2.153580766785508e-07,0.049739208456902655,1.2076309644896873e-06,1.2604161029282493e-07,-0.000725614557060171,-1.7370440290961697e-05,0.00019410666737269808,0.00019662450860197182,-1.1085948807625771e-07,5.406510044051064e-07,-7.91753634531343e-07,-4.721153344638123e-05,0.3308914447123658,0.008254681742955535,-2.87583232954652e-07,-7.061748921573299e-06,7.360795136168915e-05,-0.334143686337088,0.10990914736415751,0.002098717686738914,0.0515553739444011,0.1716085395565233,-0.2938392689894194,0.1069120922753931,0.0010109103974999796,-0.00019820011809361726,0.00018431349205839652,0.010776815539061672,-0.008407842691710861,-0.0014665685450147054,-0.0033378955440455734,0.006887252637494952,-0.00021358256222778058,-0.0059225311834235446,-0.009732050493816044,0.025542561791202116,-0.0073633816553554405,-0.004011958065040947,-4.3223469543592985e-14,-0.00721552595660305,0.04259400995838966,-0.004724031524149449,0.0007492287012517352,-0.015055694594211204,-0.02546350798254893,0.003156383569855591,-0.0002331984025110667,-0.00037049449579738147,-0.00787811108920235
8,4.273634384561973e-17,-3.469265125716001e-17,-1.9650464552996355e-17,4.827024021768076e-17,-4.808430214573556e-17,-4.54489561503211e-18,-7.113312547513218e-17,7.325703606437867e-18,8.651773697066648e-17,-1.8668532743446293e-17,9.020690718313313e-10,4.741724273527769e-10,-2.493701250636002e-17,-9.012063335187771e-17,-0.08172382390128623,0.14414702025745177,-0.05889846381738785,3.396314306560061e-12,-4.3327790071010477e-13,-4.3898935068889376e-11,-1.8513362816208758e-16,-1.5239414771829835e-09,1.9020009098100186e-16,2.194110737260046e-09,1.8399251590054313e-11,0.49011087946936915,-1.2558190534837487e-16,-1.3585677188087581e-10,-3.057117053049829e-14,9.16446853284115e-13,2.1075814543858528e-13,1.5565485230603356e-13,-3.2770549333757493e-13,0.1038497831482969,-0.45570189836905917,-4.8058629202714716e-14,-1.5202215892945984e-06,-7.427382682946004e-16,7.889543268751371e-13,5.621904527767389e-14,6.9920055488823535e-15,-0.020800701532843014,-0.37455449675269153,-1.5589109185891916e-14,5.291175559344552e-06,-4.4672521520138895e-12,1.2256022992532006e-08,0.010794245964614336,1.6025490303723794e-07,-3.230270899320053e-08,0.0003858676707389548,8.49012208451384e-06,0.0002586689594003894,0.0005643497873580261,-1.5249522371810714e-06,9.635285828950067e-07,-1.4626652015202295e-06,-4.794816087728466e-05,0.39491784252619655,0.009984512045561006,-4.575046046661773e-07,-1.0818807555597905e-05,6.086445756136861e-05,-0.08730449041435392,0.023512939081221134,0.003952879351224873,-0.032600775462629974,-0.20310323136825695,0.36611739393854636,-0.1322599135549785,-0.0014760326042158667,0.000616017193862966,-0.0004528315849614246,-0.010815691585102927,-0.04676285514688852,-0.010301422104361056,0.01588531203629197,-0.07102806832080383,-0.021846295015249064,-0.005324421794471667,-0.012660970422541572,0.0014994419554659145,-0.03669164621238112,0.009234080418581411,-1.4295627798160873e-15,-0.0012012980320464774,-0.031038467740377756,-0.004721257762808051,0.0009244638632171573,-0.015820942990000503,0.01908950925411923,0.003885542801195211,-0.00015524296950419767,-0.006386913065589623,0.0028950638201966474
9,1.709012547339026e-15,1.4876863722887787e-15,-1.340858048879996e-15,2.6862677511991732e-17,2.1272571853508351e-16,-1.9050857696442766e-16,-2.3670677994150652e-17,1.8488585666658558e-16,-3.445922827002916e-16,-1.2268373656525248e-16,-4.0891553598957545e-09,-8.652691324086219e-10,-3.2664361944850114e-16,1.3710898655484231e-16,0.005772179035445968,-0.03177691999328822,0.025778408548225867,-9.050579783724238e-12,3.3561841893220777e-12,1.2277901004771583e-11,-1.574991712519305e-16,3.4347513316131406e-09,-2.8702568654005586e-16,-4.5802036889832445e-09,-3.495213683295489e-11,-0.311758961820953,2.6756306467587287e-16,1.0635446977461844e-09,2.6282304784185855e-14,-7.604291545296187e-13,-1.1340152006574712e-13,-1.0593081933822321e-13,9.73597210526894e-14,0.45819230042091047,-0.12812683153991392,-1.08639440971314e-14,-2.955313817014343e-05,1.0849314987290919e-14,5.526452951295138e-13,-1.1557911958325385e-13,2.9546206975538775e-17,-0.1977979134142988,-0.12817286661049254,6.852985335423833e-15,-2.4073016983885046e-06,-1.4849755122640004e-11,4.963771465556448e-08,0.013191733962231722,2.3804330847467206e-07,-2.9625957105206028e-08,0.000250435602048302,5.346291672666836e-06,0.00022117952867404595,0.0006991942703588633,-1.2511962469570754e-06,1.2298987150813516e-06,-1.3458002996281433e-06,-4.2788701760355654e-05,0.39351923342499484,0.010040557437396807,-4.484257331451256e-07,-1.0494515388582303e-05,4.130784640833603e-05,0.5347177819923674,-0.27220112611502767,-0.10508213876453568,0.13528850478298018,0.14530310328743418,-0.1440922161080418,0.06276873709427162,0.00037409083382419376,-0.000449693450829999,-0.001072969917052706,-0.06212590084997578,0.1035722833001088,-0.019328875849202547,0.035677942272238396,-0.01692792177742618,0.028328548183741448,0.01246662022324144,-0.05005244551804618,-0.04014537395683269,0.06949689784563161,-0.0003488907557354802,5.171274014566337e-14,-0.002445958771357148,0.0075594391872777405,0.00990727737481834,-0.003815073684342776,-0.005070288222534985,-0.04420295567871814,-0.011753654441567958,-4.1376093375304564e-05,-0.011657544159008775,-0.004898963200123666
