,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.389983724528002e-17,5.294355261683245e-16,1.7938735491064967e-16,-1.6227621214562873e-16,3.1515126863262127e-16,-1.0294226283228832e-16,-5.786001121530958e-16,3.1184815808705205e-17,-2.2933354065599345e-11,0.30983081622347114,-0.0725713450517023,-0.0009590494691570128,2.861756385540328e-16,8.326778943497685e-17,3.600914479638223e-11,2.4991440119519607e-13,9.730517712682934e-17,7.60772446863423e-11,-6.205671966097421e-14,1.0493128025878071e-16,9.994937641620568e-12,-2.256280103630505e-16,1.3854165624236669e-16,0.26884871921125036,-3.3758165269282256e-08,-2.646266916482656e-16,9.701848074353582e-15,0.13677358066424575,-0.6789553531246385,2.3883337087899107e-15,-5.052115877602894e-13,0.09755458318656124,1.0244507833292314e-09,-1.314006511845309e-10,-8.480370873506818e-14,-4.995015354664568e-12,-2.3435658005996164e-07,1.0513817896276557e-12,1.5711142124303458e-05,-5.149948409188587e-08,2.578236977073363e-08,-1.8793986327803802e-05,2.3876595805399585e-05,-2.427072223002274e-09,0.00015459160435754945,-8.843709581471196e-10,-5.5892673425495495e-05,-7.542314826153916e-09,5.453278060213668e-08,1.5653080044074e-05,-9.930417674070183e-10,-0.0095951025108667,3.597498182781975e-08,4.195680732972222e-08,-5.381403910246557e-08,0.05993099931757832,-1.1480980234591803e-09,-1.1890167307005762e-05,-2.868661283864719e-07,0.012929094267505334,0.000358904320283866,0.00014620431869783444,0.00016884246141516884,-0.00010039173012923658,0.00040248065843877224,-0.00030038984080593955,-0.001447470766939473,0.0053354419833977875,-6.926297000561692e-06,0.0014716626509820383,-0.0009010889497074102,0.0009532094984072889,-0.0001468098640231191,0.0008530388535796423,-0.0026981269608086834,0.0011555738650388678,-0.0011635540587916875,0.0003588775156942373,0.003758444342984892,0.0021826684052218734,0.5773502691896258,-0.0006590432521270614,0.0005518914132438312,0.00023465789856301475,-0.0012992643926195964,0.00010869893463303536,-1.854663997894559e-05,-0.0007127191710660915,0.0003346273102812499,-0.00013258394571240604,0.00018955384471189328,0.0008134512938532867,0.0008117568878362755,4.4712577021475605e-05,-2.6298482292592473e-06
1,-1.714305574556747e-16,-1.288297889694404e-16,-1.474917845110038e-16,-2.8581817322671233e-16,1.0653827054094204e-16,-4.535714485423095e-16,3.451623795142265e-17,5.922515249744104e-16,6.906345524644212e-12,-0.09363408878697217,0.31138454530947896,-0.004258947205627207,1.0311135495604983e-16,1.8856146211389561e-16,-8.094630300086354e-11,-5.918899225570762e-14,7.363302717040777e-17,-2.4486299607848187e-11,1.0602621967982729e-13,-1.0864656559604141e-16,-7.900822705599665e-11,-3.0677730799949713e-16,2.037952625758228e-16,-0.08100844958912189,9.09155910116611e-09,4.721520307575443e-16,-2.7903100060206813e-15,-0.58170410657601,0.20370896656342224,-8.180337745613406e-16,1.3208773696627088e-13,-0.41503828653564095,-3.1811962887574935e-10,4.064635447431305e-11,2.5720873507447945e-14,1.5334386855178144e-12,1.2699356451790817e-07,-9.771411620150992e-13,-4.285621943144267e-06,1.090067435102901e-08,-7.509482633099503e-09,1.7310649435650723e-05,-5.031839132369878e-06,6.318730180758067e-10,0.0025860150163497684,6.23142588016846e-11,2.0216358140852736e-05,3.4917833470825877e-09,-3.289704255575547e-08,-9.058840568147222e-06,4.3931800460223965e-09,0.0057292568960010575,-1.226487084104038e-07,-3.636710978386838e-08,7.160783482253568e-08,-0.01618953687356428,5.706889163390544e-09,3.070743027224318e-06,5.672457108055107e-08,-0.043310606362982056,0.0013061350146401844,0.00028000615276500346,0.0002242019415140154,-0.00011362456341738568,-0.0005186120838788564,-0.00028999470997823274,-0.00040841994769393963,0.0011888962290518043,1.0561606968135816e-06,0.002128144659061532,0.0031993498647850684,-0.002510202681017528,0.0016534114763602022,0.0003522693751343753,-0.000125646374141613,-0.0017938685172545496,0.0003247843178452347,7.753909316212191e-05,-0.00013923953741147558,-0.003114956210691487,0.5773502691896325,0.00043680767297025585,-0.0005224368315506955,0.00029456977669278274,0.0012946160255725304,-0.00010224013241553066,1.990160446895154e-05,0.00026297389879466365,-5.0568591532344443e-05,0.00029067404659631555,-0.0006944245293368627,-0.00022493729227354202,0.0018887730427438873,-5.3857448984147254e-05,2.560620618832485e-06
2,-2.925324713667726e-16,-1.7161384886026209e-16,7.178483410520657e-17,-8.885370198202728e-17,-1.162465349868805e-16,2.7775594861533936e-16,2.0118451511258223e-16,-3.0836205729806726e-16,1.6027037967912405e-11,-0.21619672743649862,-0.23881320025777694,0.005217996674784325,2.328129384052574e-16,-3.242567752796598e-16,4.494068578940063e-11,-1.9057755660317107e-13,1.515974677525783e-16,-5.158911935934351e-11,-4.405877123758979e-14,-1.511278787619226e-16,6.901285699032794e-11,2.5979939156019806e-19,-2.564397046796864e-16,-0.18784026962212744,2.466659865941071e-08,5.262505820106157e-16,-7.335709168298878e-15,0.4449305259117543,0.47524638656121315,-1.8533547333802307e-15,3.7263364198867906e-13,0.31748370334908477,-7.063309875854149e-10,9.075447862155391e-11,5.892448428848447e-14,3.4613146367472594e-12,1.0736301606697338e-07,-7.405567032969642e-14,-1.1425520179017622e-05,4.0598810369740705e-08,-1.8272887109101183e-08,1.483336888915032e-06,-1.8844756671842193e-05,1.7951993149338432e-09,-0.0027406066207052576,8.220567339459605e-10,3.5676315281860917e-05,4.050531026456448e-09,-2.1635737816010162e-08,-6.594239474456173e-06,-3.4001376712890902e-09,0.0038658456148772395,8.667372701626744e-08,-5.5896971842335365e-09,-1.7793795828436562e-08,-0.043741462444018865,-4.558791130117839e-09,8.819424278485496e-06,2.301415572637123e-07,0.030381512095459872,-0.001665039334926228,-0.000426210471464998,-0.00039304440293293566,0.00021401629354809087,0.00011613142543674908,0.0005903845507835393,0.0018558907146332517,-0.0065243382124527075,5.8701363036541475e-06,-0.0035998073100412266,-0.0022982609150787006,0.0015569931826123493,-0.0015066016123372323,-0.0012053082287112424,0.0028237733349337586,0.0006382946522264089,0.0008387697409382703,-0.00043641660885423804,-0.0036192048055230207,0.0009322878055456135,0.5773502691896191,0.00022223557910650184,-2.945458163783819e-05,-0.0005292276752350558,4.648367024496883e-06,-6.4588022105304375e-06,-1.3549644910706012e-06,0.00044974527223224313,-0.0002840587187588835,-0.00015809010087865696,0.0005048706846324272,-0.0005885140015643757,-0.0027005299305651446,9.144871964386296e-06,6.922761151584031e-08
3,1.7991448936410337e-16,-4.1014835449115497e-17,1.5120692404213428e-16,4.1343092901659e-17,3.374859435730423e-16,1.6874901909904153e-16,6.189417386882426e-16,-1.2359850368289234e-15,6.824433476074517e-11,-0.7130124505280584,-0.2129683257969941,0.5832787568702971,3.80316158194694e-16,2.2127907295096093e-16,1.8289858502538942e-11,-5.365505550373093e-13,-3.934331224953892e-17,-6.801174815951256e-11,2.957225115480146e-14,1.352884843444038e-16,1.0210585928201158e-11,-8.321914870138454e-17,9.192726646611133e-17,0.056886165019934126,4.847285256787827e-10,2.8929809038365297e-16,-9.97600165084481e-16,-0.07191241945074706,-0.29922779467839306,8.106131395585398e-18,-9.597561077337012e-14,-0.06339008792864038,3.137088255683511e-10,-4.820069631458883e-11,-2.5623069933810883e-14,-1.8042418911191673e-12,-1.1122284847987987e-07,3.5921994437687565e-13,1.0369173413081162e-05,-3.5445996226781905e-08,1.729428912073654e-08,-8.997420206796393e-06,1.868107165704416e-05,-1.7339864133364655e-09,0.015400016838544098,-7.492006509824374e-10,-4.365582912944166e-05,-5.707069563411227e-09,2.1635426194442182e-08,1.0832002589064507e-05,1.110880328333331e-09,-0.006899791851236976,-3.1274363715130554e-08,2.3775512682927034e-08,-1.698193843720764e-08,0.05921856352540134,2.126909637283054e-09,-1.1828938627640946e-05,-2.9333329778632466e-07,-0.008847543592428252,0.0011246722014012752,0.0003210206620658162,0.00031612807291112174,-0.00017981938817772204,0.00012658688820667874,-0.000515562771948563,-0.0017987156295365125,0.006481100589732826,-6.890371840270587e-06,0.0032123729740053605,0.00937253585518377,0.0035011187113335365,7.864982472574959e-05,0.0013372696804655553,-0.0037992158972921055,0.0010555068260992286,-0.0014967043562989508,0.000526284401706356,0.005204036400880016,0.0010412130585464082,3.1245613498089566e-15,-0.00017695296085714656,-0.00024023902006164159,0.0009869571936870233,-0.0009089324644669026,-7.619840958748678e-05,0.0001312945274490175,-0.0006785211574821791,0.00038505964700893676,8.745351947191742e-06,-0.00016318297294220453,0.000670563205074138,0.0014995696634732298,0.00011871687001772036,-6.197503084638158e-05
4,2.218117301262878e-16,-1.677745941240344e-16,2.9955043726423262e-16,1.3217598280735228e-16,-1.2965077958753124e-16,-8.805776644805476e-17,-1.8413100759172294e-16,5.248755285875747e-17,-5.3538656477781787e-11,0.5521323920690364,-0.5012117239235747,0.5803730528540412,4.178335281270371e-16,2.574599500969995e-16,1.4176387538146399e-10,3.7085065498162133e-13,1.5959838041054938e-17,5.7336982051177085e-11,-1.1383032142055207e-13,-3.5102682401454236e-17,1.7955065948620326e-11,-3.3654998257170115e-17,-1.3178915373713688e-17,-0.04168398270283191,-1.0323101709037604e-09,-9.220966921107309e-17,1.0713869250470662e-15,-0.1648597453307796,0.22877381264266963,-2.811859027035081e-16,6.53927074585361e-14,-0.14970548585785312,-2.3995056308559746e-10,3.7051353238455126e-11,1.9348172211334207e-14,1.3814002296024265e-12,1.1680363071360256e-07,-6.383552150885374e-13,-7.739119238803638e-06,2.4433227211035024e-08,-1.3251990416297058e-08,1.5119233361155436e-05,-1.2457179117206984e-05,1.268708280841911e-09,0.015179479689020448,4.1322225623082367e-10,3.926511010093606e-05,4.778936347517348e-09,-5.658653885142278e-08,-1.320939787731928e-05,2.592927277243055e-09,0.008555974277029555,-9.051339594830439e-08,-4.3175374675953165e-08,6.912220905341574e-08,-0.04433446506077566,4.040429943272288e-09,8.702180825907732e-06,2.0071656597610327e-07,-0.03175556497506658,0.0004852760338666735,5.9813018105370743e-05,1.3939581458369002e-05,1.6753204817356752e-06,-0.0006030482190323578,3.542098355358736e-05,0.0008476045030564192,-0.0032585387987315497,5.708081225513907e-06,0.0005038017275557401,0.011035624048586936,0.0017380095275957264,0.0003509871866030604,-0.00025174337557329053,0.0012480839796044573,-0.0011136628673668744,0.0006833113582848954,-0.00014602069983367852,-0.0018653467437835694,-0.003086494702254373,1.7945451097888097e-15,0.0010744515171642944,-0.001290205707103103,0.0005409539098589263,0.0015384872684784262,-0.0002823623125436799,0.00016669476359226188,0.0006799476422240252,-0.0002539169803658727,0.00026192404622071976,-0.0005245104252831152,-0.0008624861961592276,-3.0061714712737787e-05,3.4039494794228915e-05,-5.6952607504947585e-05
5,-1.3891309477289543e-16,-3.1453160347398626e-16,-1.116780486588167e-16,1.687445564865113e-16,-8.47100921810782e-17,-2.1321520786608546e-18,1.0327064213385769e-17,1.0251047845118793e-15,-1.6865598128613257e-11,0.16979248810455966,0.7355648495319541,0.5674694014800054,4.539193448526126e-16,3.1747699018703447e-17,-1.3580619796296463e-10,1.5569986774245434e-13,8.349354005185765e-17,1.69916719104856e-11,1.2834738106286519e-13,1.8306583945723627e-17,-4.326066710694031e-11,6.765118773473477e-17,-4.6831177966743173e-17,-0.011983209471632983,-6.23749630122137e-10,-2.1911910398880283e-16,4.1159767425355757e-16,0.23044935527981178,0.07035594131107298,4.0901611953222594e-16,2.2721124587934836e-14,0.21751657268629013,-6.80242167147151e-11,1.0680254687691595e-11,5.690864277505825e-15,4.0334068987422567e-13,-6.7597671381953196e-09,2.889196494551167e-13,-2.799612248017744e-06,1.1758849797230144e-08,-4.354951174569381e-09,-7.093985709964421e-06,-5.894992863419133e-06,4.86975660587155e-10,0.011490324752685714,3.3131602248110824e-10,9.272638776400409e-06,-7.565594904144959e-11,-9.398933551060308e-09,7.039797623893945e-07,-3.963591837604481e-09,-0.000672697805731271,1.1144892513457964e-07,1.4855978148337841e-08,-4.54525688725056e-08,-0.016361035721124535,-5.471168999488324e-09,3.3998339130005143e-06,1.0302372662679976e-07,0.04498301207679158,-0.00184163304870357,-0.00044044407490952315,-0.00038732942350000677,0.00020709320706885858,0.00033711517888654704,0.0005673376886956257,0.001594293109708213,-0.005428822081225288,3.7869982907076124e-06,-0.0034130140100553986,0.005130767498719893,0.006381019702530463,-0.0027161481354419075,-0.0009079393202028994,0.0014831266362041013,0.002253672912229018,7.480081130108522e-05,-0.00029127897214549313,-0.001603446460277797,0.002804289667427579,-5.2158849421682195e-15,0.00024503239139414784,-0.00029627600266123304,-1.892107635215537e-05,-0.0009001763519585355,-8.844850088005014e-05,0.00012870828740782524,0.00017870977578705207,-0.00015735538161644816,-0.00029313920204507456,0.0007992012958577922,-0.000438564095535797,-0.003589164884337861,0.00013603557106886953,-6.184282155514382e-05
6,-9.417228263175188e-18,-4.2591939318333645e-16,-1.9007334732522788e-16,-1.3263755412720702e-16,6.695332808732896e-18,-6.980305602347907e-17,-2.1164792221599287e-16,7.424317723728397e-17,-2.3065455131152369e-10,0.06144189054922481,0.01189631736924883,-0.015785731525980704,-4.744756942451829e-16,-2.2062828569194498e-17,1.6653895012420212e-11,-6.229050826997534e-13,5.289536274757017e-16,-5.697239507385799e-10,5.5996078349229884e-14,3.0039187296225725e-16,2.532041715797004e-10,-1.950820683243966e-16,-7.200959141926869e-17,-0.5872369429199342,1.4160184040823852e-07,3.5610743058659185e-15,-4.834990456794721e-14,0.10405763053651648,-0.1611982625726837,-1.0311737861903694e-14,1.261961444841577e-12,-0.1194579809426307,-1.2464376428954646e-09,7.459406555131942e-11,1.0723521233442291e-13,3.1740673553294513e-12,-3.2121608263298935e-07,9.206196788840675e-13,4.545354408046618e-05,-1.5824740698122723e-07,7.966130556330044e-08,-5.0231421964844604e-05,0.00010950226235611792,-8.796558335821823e-09,0.4860868751475301,-4.452314224092383e-09,-0.00024581250040640006,-4.338999377849231e-08,-2.818956103583043e-07,5.598860466644145e-05,9.319700822954357e-09,-0.03871153436334958,-4.783513855011928e-07,1.0441737671498475e-07,3.3415172316325763e-09,0.46429964843804317,3.000356629162921e-08,-9.308170448660855e-05,-2.2918182592542146e-06,-0.09129900218508522,0.009301864871297364,0.0026051251966782464,0.0025173548888303907,-0.0014662702054042598,-0.0008814802808444372,-0.004193488434919749,-0.010575205118743838,0.03866717246380474,-3.531764017249364e-05,0.034603421211835315,0.3276614837820685,0.13675532562227613,-0.018355117734483704,0.014301394483716375,-0.04481242898548186,0.027645810901038806,-0.020116060544489636,0.005748750605334646,0.06375617789199994,0.012123221221356546,1.4081266419747936e-14,0.009759859475619135,-0.020192698844140412,0.02376667614167318,-0.008983940190434393,-0.005058663841317098,0.005267023063572991,-0.004205689636708369,0.0032561088356494673,0.0003075042750365832,-0.0015067120140110463,-9.660688761257135e-05,-0.0033786206401105467,0.003729664769800087,-0.0022743448304879165
7,8.220327085480826e-17,-3.001622522688793e-16,-7.030100475530075e-18,2.166101849437335e-18,-3.9386386670481184e-16,1.1549905433597707e-17,1.9981503556323095e-16,3.208426204184087e-16,1.8253276686581452e-10,-0.048336860826953335,0.029395069817888846,-0.016455029375266068,-2.3376488721517825e-16,4.290373948792121e-16,2.561628619982594e-10,4.546959378695992e-13,1.9227682119920127e-17,4.663720584267336e-10,-8.236993496678162e-13,-2.4673323703471295e-16,4.484896146455272e-10,-1.6748473506088098e-16,1.5912916748282017e-16,0.46389808294080326,-1.0916477965591951e-07,-2.7667281643044407e-15,3.793041351127831e-14,0.2655123840685587,0.12887030269191657,4.014186125157361e-15,-9.28672506381351e-13,-0.313237912144895,9.826453373717747e-10,-5.942905863178447e-11,-8.546111959454854e-14,-2.5183655407501398e-12,3.371603792531591e-07,-1.7705996520506108e-12,-3.4206285749513594e-05,1.0861592018745783e-07,-6.232852478114858e-08,8.477639757903294e-05,-6.013098967504616e-05,6.261395572220445e-09,0.48238674043918184,1.8882143672756495e-09,0.0003009051916502388,2.068087927058819e-08,-7.80862296216859e-07,-0.00011225115605372823,2.2319193514516388e-08,0.07583989248584158,-1.0265323845859844e-06,-3.9671651691630074e-07,6.725849671267363e-07,-0.34368430467257455,4.971643240248335e-08,6.685249461145813e-05,1.5270697752247948e-06,-0.32099801087669727,0.005807928273017494,0.0008753106647896233,0.0003949655534686571,-0.0001546350135965388,-0.00734206120928641,-9.286354485068411e-05,0.010248170463492506,-0.038262299503411035,6.702685622565692e-05,0.015181246837084736,0.34248759183466976,0.1179196564652465,-0.013778796877121151,0.001648387496055241,-0.0031275157953242943,0.007081649975649047,-0.0015639651162798992,0.0002730756068272519,0.004626527592743456,-0.026557765821120773,6.0109800070398875e-15,0.020712759889014953,-0.029514188397832448,0.020250415345289374,0.013111278723389727,-0.00687297126219114,0.005545520076249777,0.007562935057763902,-0.0021973388801820497,0.0028364259071275537,-0.005492551770846727,-0.013089153338453934,-0.013410029968778612,0.0029184350598532535,-0.0022087596942403052
8,-1.7425348991307015e-16,3.2659012806046174e-16,1.3438616327699991e-16,2.897055689472821e-17,1.363482016391731e-16,9.67913817811075e-17,5.051111954167535e-16,-1.3080332793778496e-16,5.812234567642504e-11,-0.015163571604063251,-0.045704070492483546,-0.019063887052068657,3.009829659075503e-17,7.508330271101277e-17,-3.163810522625488e-10,2.021449494089268e-13,1.4676457389513234e-16,1.2603607930341086e-10,8.834977586370039e-13,-5.029945546494921e-16,-8.114291982352713e-10,3.67793840930052e-17,-5.109730487371935e-17,0.14724213053128885,-4.446713461011844e-08,-1.0829148055115463e-15,1.3361783891464345e-14,-0.42273452973169967,0.04134434373867511,7.778139315598457e-15,-3.9504922141744813e-13,0.5097088095908651,2.821567853927403e-10,-1.7393205977531923e-11,-2.6130226950255073e-14,-7.545260862250959e-13,-5.3690025767924065e-08,1.0395639115297205e-12,-1.3123523454557048e-05,5.9116535501773854e-08,-2.1349674780671322e-08,-5.9214705222955166e-05,-2.9787508326740372e-05,2.534561680649524e-09,0.41583956631956015,1.9407935008645735e-09,8.934901753992915e-05,-1.1071207561589491e-08,-3.9695493223523695e-07,8.211113091875542e-08,-3.4693716847745945e-08,-0.003265885704300509,9.60338856510682e-07,1.1693889120093482e-07,-3.7804723343947293e-07,-0.13373888799244782,-4.60435488708237e-08,2.785177842065234e-05,9.028637447925668e-07,0.4891969344406843,-0.019977779704594027,-0.004784634584062027,-0.0042263915547439,0.0022606024799915712,0.0026022927757043007,0.006318502188631078,0.020423536116293384,-0.06931920845748887,5.444640347535154e-05,-0.03184819044137511,0.2533535458952642,0.15829204247715806,-0.0463655834248632,-0.007489799803708581,0.005234674974794453,0.04186310412564414,-0.005862868342786531,-0.0021044596468729336,-0.0005401651056392745,0.037329418272066775,-2.9615198417302305e-14,0.01113887658058359,-0.017168406162415172,0.011876225257976575,-0.012585923760038994,-0.004387273310235947,0.004732415721000304,0.002804531300910299,-0.0016436056300474595,-0.0034160106615786037,0.00956656128872587,-0.00901831621200301,-0.05406631896787759,0.0037555400674052935,-0.0020914646260061826
9,1.7300602746755211e-15,-2.6801598306138103e-16,-4.048439526685046e-17,-1.0295946026301121e-15,8.72282190649436e-17,-1.8339554363054516e-16,-3.3767369218258284e-17,1.178604044733052e-16,2.2096900864720183e-09,-0.007248296593471984,-0.0009817105068714558,0.0004978121255408841,2.0007744137069846e-16,-3.0900287873680863e-16,-3.761716926626761e-10,4.826439467573278e-12,-4.184316786971172e-16,2.2968531949533737e-09,2.935820122744091e-13,1.0833834133273297e-16,-9.77084666141576e-10,8.953873126090422e-17,1.7110686938808326e-16,0.4207838922081376,-1.9350214126840824e-07,-6.414343084927706e-15,8.354372358060964e-14,-0.06351116493901511,0.21811046755626745,1.280921126372191e-14,-1.0366251689869267e-12,0.1031385294297605,4.631738221603509e-10,6.690380525008946e-12,-3.885745348566535e-14,6.529577048975176e-14,3.645288140158026e-08,9.495866532260467e-15,1.3877982953444691e-05,-5.0885382380211555e-08,3.00907323107458e-08,-2.09831718854456e-05,4.57275789825232e-05,-3.744795807988753e-09,-0.36274992956831376,-1.942827187521769e-09,-0.0002849563345020889,-1.27174664655075e-08,5.579880508613725e-07,8.074738709037223e-05,5.658392889296836e-09,-0.05537862548450794,-3.1386774710897436e-07,1.9048904862556061e-07,-1.4218848773925385e-07,0.5991703577713481,2.3070643291105385e-08,-0.00011967671890138509,-2.938814334491228e-06,-0.11850407776486037,0.012888371811176087,0.0036497935725662524,0.003558909948789635,-0.0021040812484558343,-0.0006370733200045236,-0.0062061052080990345,-0.01668378377309822,0.06074530673624229,-5.7857189036821914e-05,0.049570595144236076,0.4369525670365319,0.184255027575775,-0.024417427722264802,0.02131085498505466,-0.06733579040883758,0.0412706371377352,-0.030237852554059447,0.008712213390487472,0.09758754898671486,0.018871842080599777,1.6238189074217962e-14,0.015699822798957812,-0.03273976575479826,0.038065985701281745,-0.01385172916642,-0.008034892679520017,0.008678875584453355,-0.006571520553931664,0.005178784353804367,0.0005074652334530355,-0.0023994420507102293,4.1694102492263975e-05,-0.004631839674105093,0.00586095687947286,-0.0037563507795299756
