,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8500175401229297e-16,-2.437987411894942e-16,-2.067731579389366e-16,6.158965944928689e-17,1.5553878078900495e-16,5.130352390490319e-16,-7.450798963695347e-17,-1.3673134889377283e-17,-5.04328094531363e-13,4.766712542281834e-16,1.889445734964177e-16,-3.9384322864379246e-15,5.4385303023243945e-12,0.010063721768006191,2.570390933221885e-16,-3.913995433390275e-16,4.640660839123606e-16,-0.30821168627146195,0.0638840615257525,7.535742000516534e-11,1.7039683319989374e-12,-3.9349205208500617e-10,-0.0033074031282504385,-3.7158833054097573e-17,-2.2272725648406536e-11,-9.178507206684236e-14,-5.291611286469609e-16,9.539395032625637e-17,8.823573619648656e-15,9.431051707323596e-15,-2.9335236620852658e-12,-5.463840884835929e-16,1.3284167572593283e-16,4.061931656417029e-16,7.279859416770514e-15,6.848128234932515e-16,0.222607540427572,1.373533291418538e-07,-1.3031833290235442e-14,2.2428256819714224e-13,1.895670041015035e-12,0.1039630492710473,-0.6978660991604939,-0.12118895300888305,-0.02034890871814162,1.2135763992593405e-06,6.119906084757838e-09,2.1218102606580574e-09,3.176807599573427e-07,-2.259530030906379e-07,6.424150690413871e-07,0.00021174047023214793,3.6510076710613726e-05,0.0063176392511286265,0.00016913469673224943,1.47941769876144e-08,-2.132049742833979e-05,-2.6707829509557662e-06,5.491013076902905e-07,-2.4223853065833793e-06,-2.246703407096992e-06,1.5329367820138624e-05,0.0031483245565786314,-0.0001494789757622877,-0.008496233902894902,0.0158431572663223,-0.004102377649239911,0.06638642665996432,-0.002147317044765464,-0.009505143049007857,-5.8395396722616014e-05,0.0001919122723375535,0.001958126511573128,0.003360320148563966,-0.005396907505539008,0.5773502691896267,-0.0001653022855354914,0.0036619693774072376,-0.005090291200173796,0.0006669204638096191,-0.0008069592422340313,-0.0025293150325669026,0.0020563777344760736,-0.0017913544823222184,-0.0012482095144206904,-0.00074128339683044,0.0019529546871212692,-3.4084376921148116e-05,-0.0005049304056241796,-0.0005589945560426758,-0.0003782724112791954,-0.0007162216127818307,0.0006903039658361858,-0.0003102073892548269,-0.00034035270909984865
1,-2.2229051177128985e-16,2.8862128401117623e-16,-2.9021316978338453e-17,-3.652507201020514e-16,-2.6521199167737965e-16,2.4298135314897627e-17,4.0927916076955947e-16,-7.610590991765843e-17,-1.1573931051384461e-12,2.650187192291365e-16,-4.65648897354397e-17,-8.835180190619706e-15,7.874267129815163e-12,0.02110973353028215,2.48568072597718e-16,-4.661554786478296e-16,2.619941090813534e-16,0.1020014749274768,-0.3061929127350873,1.6526042200411236e-10,3.722000191926839e-12,-4.1003428290989837e-10,-0.0061520625931084484,-1.894073081978161e-16,3.357100677437877e-11,3.8765922896944013e-13,1.829599985675111e-16,1.6819562497479444e-16,1.6010857903072644e-14,1.8008068444194772e-14,2.47203065701408e-11,2.9581491502642173e-16,8.109859581434499e-17,2.359337850466124e-15,2.411150862263475e-14,9.66000964729659e-16,-0.07011732866796608,2.2988990147540056e-07,-3.907976681907977e-14,-1.7887447293687403e-13,-3.0797895345387353e-13,-0.48892637764874175,0.22252752699640407,0.5041412857362984,-0.10704306674634498,-3.6554842207223384e-05,2.736472112057612e-06,-1.3584463873673027e-09,-3.6421495880581277e-07,2.875586744813501e-07,-9.787937474208118e-07,-0.0003892661874640096,-6.663761692314334e-05,0.016240187423027835,0.00031149455619596737,-4.275926771541457e-08,0.000260597407830523,5.8615612234009495e-05,-3.9345096661408585e-06,-9.966282375258205e-06,-3.3736366402384035e-06,8.89839164071781e-07,-0.0006564906843409101,2.1679924004789857e-05,0.0028011896658902908,-0.00556763959744561,0.0014577560605597585,-0.0217231779928473,-0.0008407238317916873,0.045657013110784024,6.377218382961714e-05,-0.00029334075836288915,-0.0025637000149011727,-0.0027203337296697956,-0.0012363134601233762,0.5773502691896257,0.0007711300690467196,-0.002770691098016033,-0.00013340835791538088,-0.00020227653645842414,5.755375599381584e-05,-0.002232601172985404,-0.0001245505864020937,0.0017548304498301375,0.0006894216941437671,-0.0009837966130568662,-0.0036998105885182497,5.802828274817576e-05,-0.0002659671125662298,0.003124830502819643,-0.0019097476820004126,0.0005869488419687405,9.822128334863903e-05,4.002188914778373e-05,0.0007650993818932171
2,-2.301638703810425e-16,1.0527786579815638e-16,-2.4813356443458335e-16,-1.5519877282991543e-17,1.5183419129069438e-16,5.641129091241355e-18,2.1725284219338272e-16,-1.732040510555151e-17,1.6612267280340673e-12,-2.1629050743536322e-16,4.338820303028502e-16,1.1611384437718258e-14,-1.331274086190138e-11,-0.031173455298288407,-3.419522812888146e-16,-1.1651357707162421e-16,-2.0187360113414661e-16,0.2062102113439861,0.24230885120933462,-2.4062129249946545e-10,-5.42547731301034e-12,8.035260155946244e-10,0.009459465721358811,2.2570852083910345e-16,-1.1297953760252764e-11,-2.9573384824968405e-13,1.1310110631155386e-16,-1.525597192946171e-16,-2.4773351338695193e-14,-2.7120146113764475e-14,-2.1786866339176896e-11,2.56703334335417e-16,-1.182599732964061e-16,-1.912598531705953e-15,-3.091122191525812e-14,-1.842061259214657e-15,-0.15249021175960556,-3.6724323058010445e-07,5.292780681686556e-14,-4.5402287997009617e-14,-1.587680599306745e-12,0.3849633283777009,0.4753385721640899,-0.3829523327274139,0.12739197546449513,3.5341265808602985e-05,-2.7425920179794415e-06,-7.633638313580221e-10,4.653419952816936e-08,-6.160567114908243e-08,3.363786783179529e-07,0.00017752571723455538,3.0127540212726723e-05,-0.022557826674159856,-0.00048062925292927523,2.7965090700458606e-08,-0.00023927691040314804,-5.59448292841166e-05,3.385408359175241e-06,1.2388667682429865e-05,5.620340047134319e-06,-1.6219206984778934e-05,-0.0024918338722398673,0.0001277990517569071,0.005695044236988308,-0.010275517668858583,0.0026446215886753105,-0.04466324866705953,0.002988040876567618,-0.03615187006171843,-5.3767871070453856e-06,0.00010142848602376539,0.0006055735033032876,-0.0006399864189465056,0.006633220965762746,0.5773502691896246,-0.0006058277835472745,-0.0008912782794573286,0.005223699558244968,-0.00046464392738742715,0.0007494054862944679,0.004761916205605742,-0.0019318271481308035,3.6524032546080575e-05,0.0005587878202977598,0.0017250800099067672,0.0017468559013314772,-2.39439058265276e-05,0.0007708975182014724,-0.002565835946763054,0.0022880200932895623,0.00012927277084284682,-0.0007885252492098736,0.00027018550011743335,-0.00042474667278419244
3,1.0994447887252487e-16,3.85721263762654e-16,3.9908303328044644e-16,1.793464816101985e-16,-5.198915040018006e-17,-1.3561709644344036e-16,1.6381043892042634e-17,-1.362503220732484e-16,-9.623481535991273e-11,-2.4206398921554563e-16,-6.671145272154243e-16,-5.036113604259355e-13,4.0024459567337724e-10,0.4319840045836859,-3.8345868660938973e-17,4.019062468352739e-17,-2.965072482699741e-16,0.7401227391676746,0.29349175306107594,4.381218346658277e-09,8.283712346440486e-11,-5.360973099530594e-09,-0.2583530808991696,-1.3705218744318957e-16,1.3466008782739531e-09,2.842881598355021e-11,-6.298114960245723e-15,5.264574656261727e-17,7.219710662506479e-13,6.337440218783783e-13,-9.092512867636454e-11,-1.7740273665288318e-16,-4.5713072522112464e-17,3.0736249612284114e-14,3.114791108131885e-13,2.3655492906177927e-14,0.023932438295024644,1.8373007064141157e-06,-3.2042343173891163e-13,-6.007708542162975e-13,1.0952214989823206e-12,-0.06074230465684673,-0.30109217903881363,0.0808912905490919,-0.03479371842943358,-1.0011069324764516e-05,8.349291028064991e-07,8.644326313723389e-10,1.7622741931404135e-07,-2.121112985155286e-07,1.0638266075269531e-06,0.0005375241260013088,9.125528716983395e-05,-0.06990774439572843,-0.0014564525262422583,8.328782454032342e-08,-0.0008573755364455143,-0.00016584560463151992,1.035358446931178e-05,3.842021880052181e-05,1.7381998790998643e-05,-3.951397312308639e-05,-0.0037163947239828455,0.00023489533646887898,0.001074171587032689,0.01117169599547146,-0.0022477774242342687,0.06636394564141344,-0.004807495262133672,0.017709349250912092,-6.735633136298696e-05,0.00021529576797229058,0.003728743950841805,0.006609297287511566,-0.007163879873582859,1.1775188292159206e-15,-0.00011082477381231512,0.008850224949166438,-0.006360694300147425,-0.00011346334334451953,-0.0013929610746453702,-0.0013647166918628433,0.0026665497144570086,-0.0012225968950427153,-0.0021842491515746045,-0.0014201164096011552,-0.00029797727260234255,-8.411789096245625e-05,-0.0005285184392803211,-0.0013146831562766497,-0.004831692655419204,-0.0014092324833233705,0.0006863940838879116,8.555210042891802e-06,0.0007747515114974378
4,-1.8978499780004525e-16,1.6023001541602226e-16,3.9952763927064325e-16,-4.560543707501795e-16,2.970096777526522e-16,-3.9231883991629855e-16,-1.13365550688698e-17,9.208781132363135e-17,-1.0258557997556282e-10,-2.0710405475421492e-16,-3.2129757767182115e-17,-5.375352527994434e-13,4.4294260610655176e-10,0.4816223750532793,-2.182588216267431e-16,7.14828533745821e-17,7.788813852551311e-17,-0.5322065570172091,0.5481288667737984,4.788624984524758e-09,9.146338875535522e-11,-7.103494886382592e-09,-0.2661683834344352,-1.3446240673119727e-16,1.28587604059199e-09,2.814994322981299e-11,-6.168078335089099e-15,5.961703096533886e-17,7.428283934380276e-13,6.545697304238747e-13,-9.51264170643683e-11,2.4266208542205326e-16,-1.4457042140108025e-16,3.177625725897627e-14,3.17894858487887e-13,2.3941067624438987e-14,-0.021888754513176883,1.8639623279314689e-06,-3.241510798345669e-13,-5.976417517950546e-13,5.966828066287632e-13,-0.1264923251390786,0.22998966886449104,0.18320621312197718,-0.017992848928622785,-1.0757581695279182e-05,8.31185444100735e-07,-6.858786442787573e-10,-1.6214603558742396e-07,3.702121793041072e-08,3.253459271823456e-07,0.00028709363987375526,4.811631887231719e-05,-0.07862288920681652,-0.001692722616320677,6.49900379987963e-08,-0.0008293730183515888,-0.00016243845748571413,9.64939823249664e-06,4.1709819276443104e-05,2.055591757145165e-05,-6.343777199678026e-05,-0.008831033484147977,0.0004751706989541637,0.015242176513536649,-0.015742353943003308,0.004698115148977357,-0.04705239652027227,-0.0010441166792549185,0.034416229081011246,3.5571341311827124e-05,-0.0001237255786381407,0.0002344400228331803,0.000558381519906847,0.0026470352485890615,-6.681223845592869e-16,0.00020466323080471253,0.0022077187046637336,0.0032089754318674227,-0.0013848022843813905,0.00014399184197181407,0.0032654649671994347,-0.0011585592539435727,0.0021397569029639207,6.895152371457718e-05,-4.6158554392526794e-05,-0.003989242072418807,-2.294114795935514e-05,0.00039754180282039947,-0.00028495967436096165,-0.004131418648609402,-5.027118379031996e-05,-0.0006218037488477548,0.0005961292895046857,0.001420408508068011
5,3.672516541386659e-16,5.262545648406918e-16,-1.1037268523033169e-16,-1.4203399393477924e-16,8.508893939661658e-17,-3.989274397077731e-16,6.404381979963745e-16,-5.373239634664128e-17,-1.171704134608193e-10,-2.706123618353162e-16,-4.068468678625138e-16,-6.175060450934541e-13,5.047831149052441e-10,0.5857441699166772,5.799660926568157e-16,-3.224712627948931e-16,4.3675503794760217e-16,-0.11113405852021378,-0.6723332903910005,5.682065599180538e-09,1.1030936576306113e-10,-8.919272102018166e-09,-0.2807055379682774,-4.8176708263326213e-17,1.37740330912621e-09,2.932266654728698e-11,-6.658838905427477e-15,-3.3940391719795868e-18,7.824057820124544e-13,6.929320053959761e-13,-5.971902114783695e-11,9.051987259754353e-17,-1.848029003566846e-16,3.35991544916872e-14,3.35515203364545e-13,2.5803092241521028e-14,-0.007455911717651539,1.9085861939204e-06,-3.3427483736095617e-13,-6.005019594647677e-13,6.780875139786748e-13,0.18272253119798607,0.06064438846075413,-0.24241984713553374,0.07038617032406072,1.1728552618258891e-05,-8.427646619731983e-07,3.0667708573151765e-10,2.2579270567475466e-07,-2.8003682173829935e-07,1.4505067574485344e-06,0.0007474880106463187,0.00012685288430461846,-0.1010261286962397,-0.002127860103028965,1.1787570738754374e-07,-0.0011716438144514052,-0.00023721503784192744,1.4695147564782034e-05,5.524403579974852e-05,2.532185537056851e-05,-6.482650070649408e-05,-0.0077645256831004985,0.0004403219747611425,0.010571016392463642,-0.006284155198501743,0.002229932582585421,-0.009939939772175995,0.00042933227901848186,-0.04583361329467067,-7.683345138377572e-05,0.0003944735844697092,0.004809398269551522,0.005456876166272608,0.0048945013038198355,-1.0392851858878646e-15,-0.001267078590652107,0.007233520677082771,0.0034597811078123162,-0.0009992060227706774,3.437365003096279e-05,0.007352480174897851,-0.0009268802404006295,-0.001154041664518235,-0.0011755554351192761,0.001777293974306032,0.0030037417797983855,-0.00012709389068906327,0.0008853349044277674,-0.006041207764694128,-0.0005960123610131914,-0.0011639498926972515,-0.0008079432995015159,0.0005203225051190136,-3.1002794904989805e-05
6,-8.33026241422625e-17,-6.572333773317079e-17,9.277333246421124e-17,7.109929370132606e-17,-5.933662098418773e-18,-1.3033638101232804e-16,-9.768233541724045e-17,-4.804634312515744e-16,5.979664098318171e-10,-5.252420383190373e-17,3.3480926054712335e-16,1.913842129445697e-12,-1.0327893312968224e-09,-0.23374357555698536,2.1308119679640824e-16,-1.5143018415588434e-16,-6.668883208516041e-17,-0.08101316103145309,-0.03452447809160467,-3.914449237808974e-09,-5.3112067093477984e-11,7.119915162962647e-10,-0.3380943489150398,1.6421286907676702e-17,1.5433913008652065e-09,2.4279505384244854e-11,-5.622104859998382e-15,-3.703683318433485e-17,9.101127540114332e-13,9.235087039679105e-13,-2.9562958451816363e-10,3.4028926463779986e-18,-4.003942699039709e-16,6.840351402399855e-14,7.627851174465305e-13,5.980839100922416e-14,-0.6192500056004169,4.843553738327669e-06,-8.766231179416753e-13,-2.6577479070279075e-12,-2.2710220302551545e-12,0.17567648464221758,-0.1230201261964151,0.14984921821324074,-0.02387424769594111,8.629377489620585e-06,-5.691388765308535e-07,7.058424806548264e-10,6.19241704082033e-07,-8.480252244890832e-07,4.547514806978858e-06,0.0023551687262381537,0.00039956569015048104,-0.3156971045065123,-0.006559490323762877,3.723934179753696e-07,-0.003899432960201399,-0.0007491470803645649,4.670557872053572e-05,0.00017367039284866764,7.829867268220717e-05,-0.00016774644259588489,-0.013195133751115222,0.0009120984916160075,-0.009102047407292565,0.08566152913627204,-0.018736244816207406,0.4659418754283421,-0.03315051683162999,0.1780874161593205,-0.00036023967427135706,0.0009409830090530074,0.01869259858824746,0.037804847019335515,-0.05859913610236521,1.0123052381904073e-14,0.0012144007647495452,0.050531416305281504,-0.05264506110794605,0.0013167280056668054,-0.010282001963569638,-0.021964531134635222,0.02095254221736201,-0.007685962583914845,-0.01352628200344895,-0.01293192186280119,-0.005679500276707834,-0.00039024619439924986,-0.005233455228891912,0.0001540072600964908,-0.03224405879350415,-0.008335087469688853,0.0065326009027512075,-0.0009962662543498292,0.005193786067362169
7,7.913354385306598e-17,-1.5032188845275714e-16,-1.846096844149208e-16,2.692474532301595e-16,-1.3228703915433947e-16,3.1112824415882248e-18,-1.6919107979698987e-16,-4.770091253921423e-18,6.380684011761943e-10,-1.1358949800417812e-16,3.9580113562275946e-17,2.0336461467547525e-12,-1.227829420703675e-09,-0.25110070914675386,7.707334795071112e-17,-2.773288253505628e-16,4.159277790935516e-17,0.043772967762520036,-0.0514846760735117,-4.195570076601801e-09,-5.655787798848674e-11,1.2187311327717754e-09,-0.3625583506897255,6.801166597634205e-17,1.2903344364492372e-09,2.3474774940928823e-11,-6.359463893433795e-15,3.656302705303201e-16,9.741805373660588e-13,9.954032958136606e-13,-3.5248875395915654e-10,9.988731210087893e-17,-2.5951264814580055e-16,7.190059956432199e-14,7.871045199745228e-13,6.09594418068738e-14,0.4530701569451107,5.456378089424192e-06,-9.112535536681367e-13,-1.0541699274133034e-12,5.727198742102517e-12,0.3586236340470248,0.07558649430766608,0.30461430849721394,-0.006885449416191333,1.7246781820053742e-05,-1.1212139820128324e-06,7.938813624144513e-10,-6.19243714914308e-07,1.6615492479633997e-07,1.1178487443216886e-06,0.0010635697856763073,0.00017794434046396575,-0.33531934642142014,-0.007283492949753537,2.538030256886278e-07,-0.003433883358092131,-0.000667399305100437,3.911865279164401e-05,0.0001758958098736338,8.923184843905785e-05,-0.00030363178900822004,-0.045538222850852295,0.002390896320501787,0.08623606832655521,-0.10228821357808934,0.02948365084377969,-0.332994585579813,-0.007300929308966822,0.34677795896479024,0.00044637494283601215,-0.0018266504784257022,-0.009895939868853357,-0.009965276766114379,0.011272298366038016,-1.2189888913062516e-15,0.004743860188565589,-0.002372912858928479,0.019097249808439198,-0.008454842076076802,0.0015811530579170109,0.00854204832836909,-0.0077130641922428834,0.019849541317396538,0.003819996588393851,-0.004010248766154951,-0.038354260707765646,0.00013478025872403843,0.0011808086436043423,0.012201819799606392,-0.028773868461529347,0.002942760515889254,-0.003191831442786983,0.0034228679622396794,0.010947116985794966
8,-3.56903046095127e-18,-4.493773195593172e-17,3.5004396829013264e-16,-3.85039584248922e-16,1.7190160008900294e-16,-1.2351598678432664e-16,-8.956893361151273e-17,-9.872043461150552e-17,7.253574626612515e-10,1.194213582782583e-16,-1.7123333125619252e-16,2.31737338430094e-12,-1.3515361580745456e-09,-0.28766479604228573,-1.1559057211305341e-16,-3.292841456801502e-16,2.31143833596255e-16,0.001842055534900964,0.026564446512308628,-4.779949486992639e-09,-6.475077950269039e-11,1.0102301422275853e-09,-0.41456861646575727,1.9172147452419048e-16,1.6432302047526396e-09,2.897641455851364e-11,-7.363627126438539e-15,4.753633928518261e-16,1.1139896677299912e-12,1.1360326681122022e-12,1.0475467988946566e-10,6.921748939786992e-17,-4.719290580866504e-16,8.219492399194785e-14,9.225249597253079e-13,7.124893213520122e-14,0.1129225021460835,6.455994667800329e-06,-1.0964329753178402e-12,-1.9604544886040377e-12,4.126436966175779e-12,-0.4722676129089956,0.018505287930362116,-0.35638769474401427,0.09587558636057598,-5.162355843652981e-05,4.129246569643477e-06,3.189364160756201e-10,9.056724046738557e-07,-1.0937856200189275e-06,5.598755015436094e-06,0.0028718826972114015,0.00048745039644401266,-0.38890580679534315,-0.008214006314737994,4.519060280991049e-07,-0.0044440484738739955,-0.0008953895639282336,5.611810380434007e-05,0.00021229615785691488,9.769865198514396e-05,-0.0002505483061156825,-0.02952743076188404,0.0016842821442980915,0.039759837530054506,-0.02740029988423019,0.009003638838910883,-0.07044692513732236,0.01344547671042746,-0.4474897287709517,-0.0005404810791039606,0.002858231068416386,0.029157566710931587,0.02855423178086849,0.043171209404655686,-1.1043441600609135e-14,-0.010398317460436917,0.03430209847927898,0.03047689008550023,-0.004114819922835471,0.0024744137269043114,0.05063600269566414,-0.009049010791535587,-0.012285305254581567,-0.005317757826748308,0.016407607945518807,0.03449254556894322,-0.000758249981226352,0.006734515549027536,-0.043500897439236075,0.014327203763939698,-0.00647999461307763,-0.0060344764111390685,0.002551897575926244,-0.005347304940439528
9,-1.7109452794224984e-15,9.83365795500406e-16,-1.5726486514239267e-15,8.617495136724985e-17,-3.5611500503515067e-16,5.346587557729515e-17,-2.4966147814161014e-16,-3.0627785295580495e-17,-3.242867067068282e-09,3.3484988681472963e-16,-7.821793631840703e-17,-7.176614584829164e-12,2.3747107880257043e-09,0.10020542431439357,-1.3873411014851124e-16,3.6783770940071306e-16,2.7992502447037394e-17,0.014151147047672015,0.010218751756817496,4.627283559657969e-09,3.891357400770945e-11,3.4527104155917183e-09,0.31773308292635805,-7.361807195001168e-17,-2.6386499158638474e-09,-4.1200487106072815e-11,7.505448062286782e-15,1.5378172451888245e-16,-9.068213761638671e-13,-7.167913787784363e-13,7.222002721713853e-10,-1.9382265334041408e-16,3.7060288123567337e-16,-9.347243700111293e-15,2.805221775840446e-14,3.524019298101357e-15,0.4531904345059257,2.409354999879471e-06,-3.2446970926955473e-13,1.7644524461730248e-13,4.6478595486602785e-12,-0.12680308612338778,0.19309091997439648,-0.11040264122956596,0.05952845812297265,-1.81213853864453e-05,1.5029187003506665e-06,-8.998347861419118e-11,5.241833376239953e-07,-8.031018486170449e-07,4.672906010476992e-06,0.0025296188582500712,0.0004286034428276507,-0.39603972681090616,-0.008339608481155038,4.223747628585818e-07,-0.004604080023689328,-0.0008803512241806381,5.4858639383257645e-05,0.0002148673765743221,0.00010024843379118859,-0.00023776855015096777,-0.02075648113948008,0.0013698103492797117,-0.005532825650846788,0.10713474539987362,-0.02286004492215662,0.6003287062605711,-0.044949207747294107,0.23143694919502858,-0.0005136479921223543,0.0013910088957840426,0.027139892231270692,0.054669847432092855,-0.08444478425221623,9.302919224638397e-15,0.0021088525962734755,0.07369555097963733,-0.081121464378969,0.002271969854740008,-0.016130906982868294,-0.031795564962160044,0.031616496558612456,-0.011739671062902298,-0.01951736693953205,-0.01936851615106464,-0.008988007618764922,-0.0005734889391772628,-0.007657541630752408,4.9316203742081935e-05,-0.04809798056133665,-0.012833204054771877,0.010276144880806108,-0.0016294345259899822,0.008045322182958017
