,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.086219828620783e-17,-2.378391532402655e-16,2.698987406266437e-16,9.615350227564891e-17,1.5933526149610647e-16,3.9639863091281333e-16,2.2174166159151948e-16,-4.0082721348334254e-16,-6.678587313442253e-13,2.361201555366872e-16,2.490848615675475e-16,4.332283414819463e-12,-4.600652480450869e-15,-0.014691642204858163,0.30840876637871983,0.06203360613135142,8.727813615629023e-16,5.174518426521691e-17,1.9993203919967015e-16,8.773618483539032e-13,-3.577734178208181e-10,3.890333342123141e-10,1.7727884249695254e-16,-0.0036955347629928337,2.0340851172453155e-11,-9.507921229838852e-14,5.882286078054456e-17,-4.687346899143098e-16,7.302261240621316e-12,-4.78445287637912e-14,-1.1730757267751938e-14,-2.8152925664096434e-16,-5.3163871951071875e-17,2.773790685604596e-16,-5.179831141622292e-15,-0.22285782980615612,-2.2167078264953012e-07,-1.4171775516126166e-16,5.095231570571077e-15,-1.9394440878217184e-13,-6.817059482702202e-13,-0.10510441467909938,0.03147847548161687,-0.11267987109751929,-0.6986353662029287,1.443572270000907e-05,3.406717311267852e-07,-6.788418127971213e-09,-2.932839829281431e-07,2.9351364731143356e-07,0.00020452226151403266,-2.0581497860293348e-07,-2.0564356635200844e-06,-5.9156389522544195e-06,5.509441448762602e-05,-4.914847994496652e-07,-0.0001439531852387739,-1.7425085630478797e-07,-0.005813495701423741,-2.4320964705714775e-05,5.8103665022860855e-09,-7.768051805328618e-06,3.9400383074753216e-05,0.0038660308661474002,-0.012920736381382338,0.026479077375049082,0.030551358385314083,0.054043295314020336,0.002021425416639257,0.010118919472767187,0.00011350668480240789,3.636860246805579e-05,-0.0021857792394825858,-0.002772505890229475,-0.0011769241366642075,0.0004760623824846208,-0.001814224444706934,-0.005033241474329431,0.00018249837276716982,0.5773502691896212,-0.0016569850290919595,0.0020621401935995605,0.000807626610817358,0.0006007207661316287,0.0020745327521903114,-0.001088285148054055,0.0007067663963044347,-0.0005798702301770479,-0.006704499768190477,-0.0008582928235320032,0.000794459090818294,-0.00029818476633514183,-0.0006688544239469634,-8.779448431497652e-05,-0.00026693625872177985
1,1.9021146237855146e-16,2.4888904285101808e-17,-3.560611161471481e-16,5.130522537723555e-17,6.7213582628379396e-18,2.1614742472749758e-16,2.8129797403572964e-16,-3.3567776929635355e-16,-1.4759906949700125e-12,-4.1891306768371594e-17,2.9316922611327495e-16,4.772968873006905e-12,-1.0983178209276474e-14,-0.027324051828973444,-0.10467849743536657,-0.30479151745563055,-7.021273829804386e-16,2.279727673428955e-16,6.370967702113554e-16,1.7040178803451646e-12,-7.003826687624084e-10,3.788563872678571e-10,-1.1954455540354375e-16,-0.007021688357408661,-3.723860289483012e-11,3.1104598202680234e-13,-1.9143983143953709e-16,-9.821608505993116e-16,-1.7847438955567722e-11,-9.199612535127545e-14,-2.092172457474688e-14,-1.4411033353298593e-15,7.683928827900426e-17,3.9273982071138533e-16,-1.496403505037348e-14,0.07020402501107186,-2.1932721601060936e-07,-1.4075982357326245e-15,1.2734723078779818e-14,2.7990725494231462e-14,1.0456471111723097e-13,0.4911837539297154,-0.04221427218473646,0.5122326924233919,0.2208962334198847,-2.0094312050586364e-05,-3.6522507259270814e-07,3.6703400481145493e-09,3.0973966459189854e-07,-3.1929372633661763e-07,-0.0002961356829838137,2.4533026740324343e-07,3.25765379109439e-06,4.011644847634766e-05,-0.00015545285387010533,1.618022342415783e-06,-0.0002677634775044358,-3.059124989429022e-06,-0.01473227269272226,-5.973934307824875e-05,-1.2414299607446405e-08,-6.542537651703758e-07,-5.53133663967161e-06,-0.0010608985038528772,0.004524193554524829,-0.008070023252450915,-0.009515832866913503,-0.017814167730323082,0.001049924652957516,-0.04577292460046407,-0.00011390909109171686,-1.1733120604199673e-05,0.002361182588718162,0.0017617704550334022,0.00035770675810957653,-0.0005109179202187186,0.001772916218182548,-0.0002383919062134073,-0.0007605206165368109,0.5773502691896294,-0.0019366931163587852,-0.00011797639886261437,-5.797981891112009e-05,-0.003193008495704458,-0.0037406146904855474,-0.0032615785366326717,5.181522166285604e-05,0.00020169427200867823,0.0009248117696937985,-0.0015285134734724498,0.001413573220615909,-0.0004760795737515517,0.000548101993497707,3.575332511938678e-05,0.0006109964027905257
2,2.7585674502659117e-16,1.465161344583279e-17,1.153929158974514e-16,-1.7576980525929957e-16,-1.702739841998588e-16,3.484846916321071e-16,-5.292786198994596e-17,4.605578682952571e-17,2.1437773070907663e-12,-1.7935993094575075e-16,4.655508310844961e-17,-9.106206049129886e-12,1.4697771908046867e-14,0.04201569403383214,-0.20373026894335258,0.24275791132428037,-1.0812143491265202e-16,-1.0195094297413324e-16,-6.867969908717036e-16,-2.581625280358522e-12,1.0581586222941143e-09,-7.67889201063103e-10,-1.8427518195847116e-16,0.010717223120407592,1.689795251123557e-11,-2.159097754165567e-13,3.4898229253831994e-16,4.0243772158010674e-16,1.0544634750679671e-11,1.4038820441229914e-13,3.2553450374527607e-14,2.2255734874313046e-15,-1.7652420789582069e-16,-7.27529512329905e-16,2.0024087108381797e-14,0.15265380479507523,4.4099799880823194e-07,2.090012479225269e-15,-1.7474780029350404e-14,1.6583866047252434e-13,5.770297669586017e-13,-0.3860793392506068,0.010735796703129581,-0.39955282132587444,0.47773913278303615,5.658589349919623e-06,2.455334057022535e-08,3.118078053244199e-09,-1.6455681174187197e-08,2.5780079324671648e-08,9.161342146780946e-05,-3.9515289065020356e-08,-1.2012181279143317e-06,-3.420080952300382e-05,0.00010035843938362859,-1.1265375428331026e-06,0.00041171666274248623,3.233375845706633e-06,0.020545768394138495,8.406030778330315e-05,6.60393281554872e-09,8.422305572567168e-06,-3.3869046436482525e-05,-0.002805132362282505,0.00839654282682216,-0.018409054122539983,-0.021035525518334153,-0.036229127583573245,-0.0030713500695928016,0.03565400512771348,4.024062895016941e-07,-2.463548186323037e-05,-0.00017540334924278964,0.0010107354351823195,0.0008192173785469525,3.485553773422442e-05,4.1308226466750346e-05,0.005271633380382017,0.0005780222437965722,0.5773502691896266,0.003593678145427556,-0.0019441637946868554,-0.0007496467918400054,0.002592287729581452,0.0016660819383713657,0.0043498636846784535,-0.0007585816179348268,0.00037817595809900927,0.00577968799844696,0.0023868062969915355,-0.002208032311417552,0.0007742643400804204,0.00012075243041474436,5.204115919199557e-05,-0.0003440601440813121
3,1.395873116245721e-16,-3.5587641668384365e-16,-4.6482672300501187e-17,-3.7082823264496973e-16,6.111611429708856e-17,-1.0793584547528505e-16,-4.2750522472919696e-16,2.7281589700642947e-16,-1.0597756465733312e-10,7.721844237337553e-17,-1.5842908716946216e-16,2.3772354499506934e-10,-5.405073916367776e-13,-0.4261931770931658,-0.7474773007036352,0.3116440693284454,-2.2293443814661324e-15,-2.1550610844881257e-15,-6.353667511377179e-16,3.6225752066859255e-11,-1.2631390564428522e-08,4.668430203454764e-09,8.179865638932653e-17,-0.22549659348294593,-1.4500375706790833e-09,1.9446119601545752e-11,7.496042739480181e-17,-9.064167357987296e-15,2.51968088428623e-10,-3.0014052956575824e-12,-6.056814066480536e-13,-2.3251558552142402e-14,-1.6025621740616866e-18,2.7257339466930146e-16,-1.9669052652309184e-13,-0.02387170285412899,-1.6195100682529154e-06,-1.9724345024544306e-14,9.798510764186619e-14,-1.339323643925088e-13,-3.914768047798843e-13,0.060316183410147745,-0.0008294376631675901,0.08547536015495363,-0.3014387180023774,4.399547617487247e-06,1.2327942488532548e-07,-2.8203043749985798e-09,-1.5951864902433384e-07,1.7893611254143142e-07,0.00034073437487984546,-2.0900089059969565e-07,-4.2813719798697185e-06,-0.00010192476485789324,0.00045361421812973685,-3.899411943326011e-06,0.0012558378237048523,1.0388295204219889e-05,0.06454847073141226,0.00026387601758368095,3.051343836899844e-08,1.9515995235199596e-05,-5.8033711509788056e-05,-0.0024195721807483677,-0.004190176073256922,0.029523016380661935,0.032843773589630976,0.050759760179051816,0.004682069835656898,-0.016945047684409215,0.00014825702424409696,5.5911676668568163e-05,-0.0041772393190261945,-0.0048500118383613105,-0.0017219587262463322,0.000923626595281418,-0.0012077943896131919,-0.006328905860132787,0.00010459277582002943,-1.0913961691021594e-15,-0.0007105857424213175,0.0026962868191824515,0.0012556999357650235,-3.0319666261783735e-07,-0.00023382377464248842,0.001413750391828519,0.0005942559560851053,0.00016782188425417053,-0.011474713811695068,-0.00018192606731006774,0.005076602708736752,0.0008239666032066308,-0.0013115070540407918,6.861360849849712e-05,0.0007479423416940931
4,3.5150477249181024e-17,8.98089103051357e-18,-2.2050861752152982e-16,-2.0824051356867368e-16,1.386821388741202e-16,9.647986920174222e-19,-2.460177946663386e-16,1.5495767527607243e-16,-1.136111833705122e-10,5.813173949473237e-16,-4.2065239145227957e-16,2.714164875434458e-10,-5.781187030745293e-13,-0.4948184751608172,0.5254449666471791,0.5588035710116264,2.149464296316075e-15,-4.0901740517380944e-16,4.404061018507634e-17,4.066375765632855e-11,-1.435773821397697e-08,6.387751569901865e-09,-7.727203282131431e-17,-0.23315591599966226,-1.3953350211814087e-09,1.9159167857210344e-11,2.1294285195961647e-16,-9.484295297008489e-15,2.6229390716544123e-10,-3.1029523320811563e-12,-6.270510932433641e-13,-2.413542225678361e-14,1.259614830827829e-16,1.0164594619830544e-16,-2.011940271493823e-13,0.022205030586241594,-1.6395466250923293e-06,-1.991951980714163e-14,9.859338008143877e-14,-1.3462412922810721e-13,-2.058127149309253e-13,0.12689860591025232,-0.028846785581291664,0.18056113096726767,0.2304121574396366,-5.394217143663427e-06,-1.1348550210121043e-07,2.201914579214887e-09,1.6393839445104118e-07,-1.485012498954757e-07,9.611824726192887e-05,2.8127581811851134e-08,-1.7842594046081545e-06,-9.437743629626144e-05,0.0003810835994646535,-3.259314870636554e-06,0.0014618453664201547,1.062705848819878e-05,0.0727897667399332,0.00029838872324652866,2.2997385346353418e-08,3.1672047827927976e-05,-0.0001215186803833663,-0.008789118396322598,0.017579069661048486,-0.01582395888747687,-0.019441255527101818,-0.04149418609742142,0.0011360968510649217,-0.034744451103685466,-5.254987241197095e-05,-8.215141277819811e-06,-0.0002571418736618625,0.00015208981374907984,0.0004060913658007247,6.897510027374414e-05,0.002199303956287076,0.0031351728257863285,-0.00024377796855112882,1.3100150912097707e-15,0.0023283700774968615,-0.0011426717772439283,-0.00028327610762662203,-0.0011085569545595017,-0.004156365165951836,0.003395809949329938,-0.0007464590879960984,0.0012736730481261835,0.0007134987548788677,0.0013970107495897225,0.0036040664177254666,0.0013770841493776962,-4.135291803957698e-05,0.00023493283302725818,0.0012547842228852282
5,-9.311777231822514e-17,-5.849998524486013e-16,-1.0990596782946758e-16,-1.8274567667128226e-18,3.940430711810571e-16,1.273223270090396e-16,-3.520429727806156e-16,-7.076812388552022e-17,-1.304817381642382e-10,6.360623418018169e-17,4.602370118587661e-16,3.085317680805635e-10,-6.683803651368815e-13,-0.6224503065812051,0.09339631944795902,-0.6555723821142041,-8.743072824600718e-16,4.48038241766163e-16,2.179653698588292e-15,4.927508747110429e-11,-1.7737248667564538e-08,8.062097875235929e-09,-1.321913818713448e-16,-0.247708985904448,-1.4954843966313258e-09,2.009804152325168e-11,2.0959868124402096e-16,-9.642777513783352e-15,2.3705723275223294e-10,-3.2959442929423333e-12,-6.670534857776343e-13,-2.5524641352061284e-14,5.849827106598425e-17,-1.0736744611321348e-16,-2.1326379652630123e-13,0.007690072104912129,-1.6593713520047129e-06,-2.1145797851156228e-14,1.0145944421633565e-13,-1.3471466569217155e-13,-2.3417520962480933e-13,-0.18426058116278216,0.008725934597016318,-0.25169034323077294,0.062250250943645065,8.23855825314376e-06,1.4034385807262012e-07,-5.134822919433483e-10,-1.776672910270462e-07,2.0769580131795468e-07,0.0004503073877707199,-2.5452818978512933e-07,-5.740001075731476e-06,-0.00014555906177973827,0.0005857339577526106,-5.366585260216134e-06,0.0018450344979296619,1.481875512593049e-05,0.09367445065036749,0.00038316193800623657,3.905601652542129e-08,3.269587508682205e-05,-0.00011260615956612485,-0.007041216663429432,0.009956572124432834,-0.002003570070301711,-0.003156035333518304,-0.011084728953684645,-0.0007056750117971827,0.04577113683401162,0.00014896892908322062,1.2473244799295507e-05,-0.00449181739207274,-0.0030264624608742053,-0.00024069450239083806,0.0009862010362149507,-0.0011302178854786845,0.0035834246669743915,0.0012079781720183487,-1.654044095291651e-15,0.005880318172393628,-0.0009230424270857156,-0.0001727924371451345,0.004782139461959084,0.002916415891446133,0.009336020493083982,-0.0008447510378475582,0.0008890286330936408,-0.0009677306914703205,0.004208902137037211,0.0009839971260257926,0.0022601874978577952,-0.0010821982635936418,0.0001672011827436381,9.466244819285298e-05
6,-6.27251772013826e-17,1.6914448272914245e-16,-3.404305599509083e-16,8.115163672337329e-17,2.2864294335545163e-16,2.1003969578230336e-16,4.864984071211031e-16,8.849906667773038e-18,6.304708510562399e-10,-9.276050173711213e-17,4.332340135523124e-18,-6.636487505815785e-10,1.908676666585615e-12,0.20501841752282388,0.08328794890112597,-0.03761827650333973,8.509756947485596e-16,7.087587583799706e-18,-4.638869523953822e-16,-2.854185118262265e-11,7.668002847040682e-09,-1.202226171667105e-09,1.6057357034330367e-16,-0.3533088398584832,-1.7085840483488761e-09,1.6539550946021745e-11,5.410878048176144e-16,-1.0949569448753684e-14,6.400574528554378e-10,-4.656444268983711e-12,-1.0231598637695776e-12,-5.40826368660655e-14,-2.5843310984875843e-16,-1.940853928979923e-16,-5.090789744389903e-13,0.620404416351124,-4.284256323289479e-06,-5.661176427273436e-14,2.8441887677775237e-13,2.9521092411804517e-13,7.551345415698208e-13,-0.17675636392669147,-0.023789654391475193,0.15009451818026362,-0.12261585964649967,1.123218293888888e-05,2.1221371537042018e-07,-1.998098872573112e-09,-5.888202361470629e-07,6.894557256803769e-07,0.0015591972053567197,-9.034236584653447e-07,-1.9900703981240018e-05,-0.0004933500973781606,0.0022157333041846238,-1.8864179907756252e-05,0.006109324115813653,5.0598852519142844e-05,0.31456952448665687,0.00128591842101716,1.480238837161034e-07,9.09612838693125e-05,-0.00025147619862940984,-0.00751134426796535,-0.041366274193191215,0.20479716118105268,0.22901111084532141,0.3617873806724492,0.033272091291076875,-0.1736700793971026,0.0008445580758756284,0.00037426507950162277,-0.023316038568344757,-0.030270655311569642,-0.011987419652156118,0.005165637762597245,-0.007654574965056069,-0.0525754331622067,-0.0010288383725895233,4.488893470443787e-15,-0.013996864280573033,0.02124988940683384,0.009656553091853665,-0.006723514881755241,-0.005196728327693053,-0.003712269383112743,0.005861289175846721,-0.00043165009026341117,-0.08078148940077591,-0.007659351205842091,0.03468787113854048,0.00239090256000136,-0.008044308288767028,0.00019758232506743748,0.005096320971013985
7,9.743230001370396e-17,6.305333324912307e-17,1.8457929309143965e-16,2.2487805413490015e-16,1.6602909271738226e-16,1.7640664085108567e-16,-3.7280929303647863e-16,-2.0297777864349168e-16,6.761851431861973e-10,4.075085979881603e-16,1.5668591755727617e-16,-8.438564198303486e-10,2.0128455202594397e-12,0.22329381587796068,-0.041307489867699554,-0.05398725069341754,9.46370970740137e-17,4.509043888252312e-16,-1.4202357629046303e-16,-3.129089233760023e-11,8.30816755803903e-09,-1.739388332151335e-09,4.606565151585537e-16,-0.38052662950042637,-1.4643895355867463e-09,1.568662405877286e-11,5.642060008805928e-16,-1.1870578580288973e-14,7.294872945339451e-10,-5.011906470209014e-12,-1.1070799284369903e-12,-5.775274299388263e-14,3.7414277977498994e-16,1.6218785500504508e-16,-5.300893492106772e-13,-0.45169235100043675,-5.41895673890543e-06,-5.612376253048472e-14,2.9578341424077785e-13,-9.069084010492978e-13,-2.066441847714906e-12,-0.35959983336462387,-0.07728269130105181,0.2950713566918599,0.07806819973291944,2.086285163732341e-05,3.660591014999987e-07,-1.5987727856776668e-09,6.839289996363515e-07,-6.38535752263616e-07,0.00034529972157796337,1.4882075422308411e-07,-6.879887316232052e-06,-0.00041552461678174966,0.0016782569216931068,-1.4066395766492797e-05,0.006766481559569965,4.760808931122334e-05,0.33457169502050466,0.0013725940095798141,9.926277025114267e-08,0.00016013123814952835,-0.0006438751686369625,-0.04917145299940538,0.10830535582628695,-0.11541982421134939,-0.13992290082055048,-0.2870806745777534,0.009178631358797125,-0.3504056313620438,-0.0007261392355625185,-9.619536335538793e-05,0.008267666478803148,0.008531141182046509,0.003962379197429616,-0.0017254284596011722,0.020252272853933547,0.01825174682789849,-0.0047887120502886835,4.3171438045505235e-15,0.005372520774902519,-0.0075408354177730515,-0.0021995351757465205,-0.019175381667181735,-0.03967678901083648,0.0057385521701263315,-0.004162693684722421,0.008094626783298,0.009906536273127643,0.0016684870256768825,0.024849402542341893,0.005567291882009011,0.002505915653161858,0.0014698434671940183,0.009601751450299768
8,3.496848117387294e-17,-2.6672460580702525e-16,-8.57436472657047e-17,2.8282776389568216e-16,4.703238488377405e-16,-1.9874696061902066e-16,2.141219714077474e-17,-2.885481302871442e-16,7.72038016755788e-10,1.5440429579594923e-16,8.553246721089676e-17,-9.166726288970774e-10,2.3093920696507596e-12,0.25812257455885845,0.0016486766197425784,0.023184447784251022,2.0880271670302121e-16,3.0340624564226296e-16,-8.121060971075444e-16,-3.574430461193744e-11,9.55823828594999e-09,-1.6063694817984882e-09,-5.098556826610752e-16,-0.4368892252029199,-1.8521328780931842e-09,1.9913995111381108e-11,-1.111597179496351e-17,-1.368769400503682e-14,3.119307401638248e-10,-5.7564114529801566e-12,-1.2681950436536403e-12,-6.745802172972192e-14,5.141714887866612e-16,7.662778320650599e-16,-6.234519638089231e-13,-0.1118078397377079,-6.301084853783809e-06,-6.640254346927648e-14,3.551215902371549e-13,-6.892447986364787e-13,-1.5352159462660371e-12,0.4687313798801187,0.012734323843795995,-0.3708647145848425,0.019810097775698116,-1.9165283493738893e-06,3.5923526596964686e-08,-8.968576022559917e-10,-7.940447916217206e-07,9.238186471063602e-07,0.0018959749376356771,-1.0848080707565154e-06,-2.4053364625391233e-05,-0.0005881772931046818,0.0023837122285323125,-2.2156562384576597e-05,0.007691101952485968,6.148592436056545e-05,0.38971446104008406,0.0015941897297301725,1.5975386394047981e-07,0.0001362233138741555,-0.0004640416257781766,-0.028588698469023555,0.04098006038302083,-0.024221557295547716,-0.02976312384333557,-0.06669701560662898,-0.014958798043106954,0.44616602213416323,0.0010092321595469747,2.562681895656005e-05,-0.02701907727956937,-0.015774139488828397,-2.106320564675281e-05,0.005897451484087696,-0.012296780300907395,0.03161531759158064,0.010158624757607832,-1.781086772905663e-14,0.041394028937107565,-0.009048493993584634,-0.0028690657429783634,0.04003518971998241,0.03396183192925644,0.061905087919862344,-0.00594576058906935,0.003684015499450443,0.009472665006421513,0.029805254147028063,-0.00941063327498344,0.013068428852936386,-0.00630519791768456,0.0006384120588817559,-0.0036502796936147925
9,-1.7855699653682903e-15,1.1080311654331532e-15,1.526884153890793e-15,-1.313072239314805e-18,1.3886220201197776e-16,-1.8120043810680158e-16,-2.0792834182266122e-17,-4.6573814258847955e-17,-3.445077563652875e-09,2.1870506042371377e-16,-2.2231015148341875e-16,1.5960296277957975e-09,-7.332826144357436e-12,-0.08212766611770111,-0.014617545170273543,0.010385759500610416,-3.562630316956514e-16,2.0620143309280665e-16,4.475748078665491e-16,3.3015655793740407e-11,-6.232841370796437e-09,-1.8068416124863547e-09,4.2320621295595823e-17,0.31902444811885744,3.1304681676104565e-09,-3.2061960677706766e-11,-2.2199052776217936e-16,1.4726290220737657e-14,-9.055495708767892e-10,4.279898284676436e-12,7.948607935334022e-13,1.3278503003874305e-14,7.784838611972221e-17,5.191573541238398e-18,3.094687197843795e-14,-0.4539384244963486,-2.5438503579501335e-06,-3.361108397254548e-15,7.884152910529962e-14,-9.445956868828544e-13,-1.6003082394293332e-12,0.1264995153862831,-0.015882492418156053,-0.12382006167388797,0.19510251102083828,1.698732348670649e-06,4.071795698245325e-08,7.075013143771588e-10,-4.7479712887584086e-07,5.865319830191226e-07,0.0016096978201416182,-8.525853372679172e-07,-2.1060718405580143e-05,-0.0005669169566587533,0.0025201265353323905,-2.1715212752922225e-05,0.007788894437868503,6.169957954456602e-05,0.3965501163040378,0.0016226297537389673,1.649020412862988e-07,0.00012808978744768593,-0.0003753154043255531,-0.013588148427945087,-0.0470457768995253,0.26611296889111125,0.29677097165124594,0.4637071484726528,0.045151074421261754,-0.22563466492520712,0.0012046661770507934,0.0005178099951316595,-0.033851101490726704,-0.04378562588588572,-0.017253994908339034,0.007505883040533075,-0.01170485655867165,-0.08101459083292036,-0.001792241942884507,-9.833207162383396e-15,-0.020202573821772325,0.03210849235652925,0.015194044950989168,-0.009796213867997432,-0.008243257487612652,-0.0044137466136560865,0.009245329857531147,-0.000835153559515599,-0.11723752299001913,-0.011113759915006063,0.051961548644092685,0.0035965364075148947,-0.012431049323838497,0.00028485245332668645,0.007916161354469556
