,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2974095456076751e-16,-2.0410938986443503e-16,7.144148997559623e-17,2.5000483868121585e-16,1.74656797246877e-16,-5.761402587263828e-17,3.355534278967471e-16,-1.8163004961966237e-16,5.79597383527783e-12,7.15918858712937e-17,-7.310490331338678e-17,-0.0728333801743795,-0.3074020258080218,-0.0015274589971354887,8.04034706450789e-10,1.1773758701452352e-13,-2.782278226256788e-16,-6.972729872353426e-14,4.7145880576582116e-11,2.341045090683054e-17,-2.466744750429945e-16,-3.0329625004395025e-17,-1.6977950653963092e-09,5.9341602074975295e-12,1.8771372534194138e-17,-0.23302176937057226,3.764865530810748e-15,-1.929485273706604e-11,-6.315687784327548e-16,-3.5858416618746e-15,-3.209801359564659e-13,-1.45991588556621e-10,-0.12315915057718171,-0.6913473162223887,5.768698819443346e-08,0.12170453773160848,1.2518829734847767e-13,1.4109448219410086e-05,-4.0261768162221333e-13,-7.00809483598629e-10,-0.0006112212817777887,-1.7902707268833423e-10,4.532643948525002e-09,2.9632555758625564e-09,-3.683629713172396e-05,3.062446408394166e-05,-2.33772890399683e-09,-2.7483397865523426e-07,6.779714825154411e-05,-1.1943734827894516e-05,-0.007615765662600212,1.6800874144692144e-07,-1.133212689503063e-08,1.660917792597076e-07,7.182941284321606e-08,1.0010834126205751e-08,-0.06556521860008206,-7.171559101844548e-08,-4.409022662832725e-09,7.116129654784049e-05,0.00031679906975596645,-0.013068726043047688,-0.0025132482823739645,9.836821436682321e-06,0.00011458615190602793,0.0002075663789063264,-0.00286082281269943,0.004703085924113996,-8.572282579552113e-06,-0.0017503163818806604,-0.0034910228393092374,-0.0005420313359868161,-0.0025211521828202004,-0.0006089261719112208,-0.0011481101197667672,-0.0008795919901949837,-0.0012836025870339289,-0.004403487047748093,-0.0020913672309434677,-0.0009409040410343697,-0.5773502691896251,-0.001954621459954212,-0.0009936940303053915,0.0009409503913447763,0.0008081190115679069,0.0002795411343921502,0.000355458583034864,-0.0002105243324085324,-0.00019166273245344766,0.0005350987047894084,-0.0006485553352834566,0.0006663010248915684,-1.564209115873551e-05,5.8846915562851816e-05,-3.1234277665760887e-07
1,-2.9767677486219963e-16,-2.1792412479898276e-16,-1.326224248619012e-16,-1.8155943933924378e-16,3.161762474444336e-16,2.2896467478113303e-16,-2.267125370183217e-16,2.042451057769681e-16,-1.7317306625871287e-12,4.1612976292240075e-17,1.377796973853729e-16,0.31042842891767886,0.09246825046571358,-0.006671305787476445,-4.2986863466864774e-11,-3.283199950352914e-14,-2.295282715318631e-17,9.80295584228132e-14,-1.5160798237273302e-11,4.387093111726692e-17,-4.579417979850612e-16,2.4679803291948763e-16,3.851337110732201e-10,4.6003535109637395e-11,3.9423012073257965e-16,0.06958521823595078,-2.4340883181161063e-15,4.8205191796063734e-12,-7.421410483400061e-16,1.1741725972202414e-15,8.793711196527365e-14,4.361457778761333e-11,0.5105098383212154,0.202841331082291,-2.0022144901597567e-08,-0.5022160360065689,-3.716445148793791e-14,-4.282243413236057e-06,-8.689358766301294e-13,2.1554691049615511e-10,0.018953053548757332,3.0605519110710634e-10,1.7520050504053144e-08,-1.458521033130604e-09,2.7163721551128438e-05,-5.868530133796583e-06,1.4930674076002716e-09,1.6052671976764307e-07,-2.75232233940011e-05,7.4284398382835305e-06,0.004757869064460747,-8.08073544729654e-08,3.986915956712008e-09,-1.5182942712048537e-07,4.245372254268768e-08,7.209436976103072e-09,0.018176862016127796,2.3272276140924422e-08,-3.232863134523114e-09,-3.0231493471191155e-05,-0.00016211026332279817,0.0452615281158755,0.005659448699088571,1.0489259315192778e-05,9.078495621557291e-05,-0.0007600032364380796,0.005716012040074613,0.001693003913758738,-6.001740162894808e-05,-0.0007000934134786631,-0.0017287651896143352,0.0011028759301666396,0.0006890545913403862,-0.0008209472364503396,-0.0006731107692307728,0.0029249629198314486,0.002223191715644675,-0.00038169310391714193,4.515115093874573e-05,0.002331381156843443,-0.5773502691896304,0.0032634752731247876,0.0010859638302888558,-0.0009897319062177037,-0.0002156347737854854,-0.0007628254956642806,-3.9832683712554586e-06,0.00034138630129712814,0.0027707123664408727,-0.00024777956614791745,0.0006168756429782653,-0.0012126038309530761,3.7176897675909935e-05,0.0006737403565621465,1.798175002955827e-05
2,-1.2528540078484417e-16,-1.6085046432968254e-16,1.7301021125265963e-16,1.913901692135294e-16,4.171272597309413e-17,-1.1094826940599614e-16,8.507688611819054e-17,2.2180867535719087e-17,-4.063458330487905e-12,1.3268221854228017e-16,1.1773868731052252e-16,-0.2375950487432993,0.2149337753423084,0.008198764784611394,-7.610448265612549e-10,-8.357400791903829e-14,-2.5542895121658995e-16,-2.858837396257856e-14,-3.198220062077581e-11,-1.3758344730296062e-16,4.04840178653874e-16,-1.612169725570039e-16,1.3126661117137607e-09,-5.19375474235926e-11,-3.2421620597390315e-17,0.16343655113462455,-1.3612229524447201e-15,1.447387775996816e-11,1.4720656649361978e-15,1.978543165519542e-15,2.3257470542344015e-13,1.0237747719231252e-10,-0.3873506877440943,0.4885059851401061,-3.7664843495648105e-08,0.3805114982749293,-8.783237130815367e-14,-9.82720480437138e-06,1.2712048218354374e-12,4.852627953062816e-10,-0.018341832266984742,-1.2702779637038575e-10,-2.2052694254835584e-08,-1.5047345367101842e-09,9.672575582308617e-06,-2.4755933950255237e-05,8.446614941464738e-10,1.143072585828953e-07,-4.027392485719358e-05,4.515294991202584e-06,0.0028578965981375967,-8.720138669920308e-08,7.345210968263096e-09,-1.4262352479011146e-08,-1.1428313562625982e-07,-1.7220270990193438e-08,0.04738835658389911,4.8443315412650805e-08,7.641885623576548e-09,-4.092980307498095e-05,-0.00015468880642787217,-0.03219280207286136,-0.003146200416721713,-2.0326080751951385e-05,-0.0002053711081210244,0.0005524368575339607,-0.0028551892273851183,-0.006396089837853927,6.858968420893996e-05,0.002450409795351907,0.00521978802890787,-0.0005608445941823143,0.0018320975914699147,0.0014298734083588475,0.0018212208889941612,-0.002045370929640787,-0.0009395891286122726,0.004785180151667927,0.0020462160799988374,-0.0013904771158124237,-0.5773502691896218,-0.0013088538131544052,-9.226979996311075e-05,4.878151483850319e-05,-0.0005924842378566789,0.0004832843612406788,-0.0003514753147134781,-0.00013086196885744183,-0.0025790496339882954,-0.00028731913864026037,3.1679692320776675e-05,0.0005463028060569251,-2.153480651513934e-05,-0.0007325872721264204,-1.7669407252544398e-05
3,1.8321386929635305e-16,6.538661543888629e-18,1.608723289965138e-16,-4.524454524073278e-17,1.4003041681998198e-16,2.1208072374344398e-17,-8.77802157110283e-16,-5.011684773444392e-16,-2.1235370088146197e-11,4.6217902469540975e-17,-3.2231428581266914e-16,-0.2075857646100928,0.7119047206278687,0.5866051427596151,-2.1148112302734663e-09,-3.060605453179928e-13,6.156970044643134e-17,9.357047909118917e-14,-5.671611860020381e-11,-3.8370029369493505e-18,-7.314009329947753e-17,1.0126705559228186e-16,7.864339097886449e-10,-1.1653246721071896e-11,1.771970989498123e-16,-0.03557831889262849,-1.4783912699535443e-15,1.351662165281627e-12,-5.628449800929111e-16,7.622848163905497e-17,-2.5154481476344387e-14,-2.3230875876327566e-11,0.061430290047987744,-0.3011074502514348,1.534426500818526e-08,-0.06944997658450601,3.012028540387774e-14,7.899843922605484e-06,-4.5426561288592003e-13,-3.892618339377177e-10,0.03018055634426702,-6.915998068384965e-10,3.863794448813353e-08,-4.891475040578983e-10,-1.7794101452707176e-05,2.143582345254995e-05,-1.0550420065358619e-09,-1.6290032820148471e-07,4.9170041747559265e-05,-6.994200837951012e-06,-0.004719552549640193,1.1308321373035178e-07,-8.398414125382866e-09,7.553679929971863e-08,1.0046620887902722e-07,1.4971213037246256e-08,-0.06367656886375835,-7.564889645716995e-08,-5.2975902766939346e-09,6.36466886385011e-05,0.00026818432631949793,0.007499622415148173,-6.463240408285814e-06,1.4926931968919317e-05,0.00015548302601001116,-0.0003480144185225429,0.014515927325480748,0.009797022136401523,-4.243618821238803e-05,-0.00316963655352949,-0.005974874060559442,-0.00042934007930144747,-0.0037716291112347123,-0.0011108364661015094,-0.0012428757987098687,-0.0002874633232179354,-0.0007790830749777289,-0.005684946553232239,-0.003614479204513863,-0.0005767763644803975,4.0631258343058476e-16,-0.0013263369858680517,-7.179051465557956e-05,-0.0002839850690481108,0.0008105327855299597,-7.317541224741987e-05,0.0004304013540004787,-5.550890366100256e-05,0.0006680451468097882,0.0008717005069859822,-0.00014289907178328026,0.00020159730243380492,0.00023157019567190867,0.0011653505888508007,-9.10850375470409e-05
4,5.723916587874532e-17,-7.63041464089739e-16,-4.919759386835413e-16,5.19614714758838e-16,-1.6448821158476088e-16,-9.088588217844602e-17,5.733289963121823e-16,2.3224228109327694e-16,1.70603122721915e-11,-7.115681654898136e-16,-3.6344502057532235e-16,-0.4979863915861957,-0.5534595500788472,0.5818403430339598,1.1870837324464763e-09,2.3578165925997447e-13,2.3347153484731587e-17,-1.026162373992293e-13,5.111087505810687e-11,1.0363185451023092e-16,-2.6812850758477903e-17,-1.6106689614128204e-17,-9.298697883650383e-10,-4.955552329562581e-12,-1.361138826594243e-16,0.02352071764015076,7.021479444176067e-16,-2.477205996933686e-12,3.973741552326628e-17,1.0998176796015167e-16,1.1436918122495315e-14,1.5521887232629667e-11,0.14065189527758756,0.22840159262735704,-1.2799821465956394e-08,-0.17287624613350752,-2.1741753179454686e-14,-6.324255275398185e-06,-1.2169596926931258e-13,3.112543926474383e-10,0.03087374308751971,-4.930075371111121e-10,3.350763213221374e-08,-3.923323775472051e-09,2.9244425652762318e-05,-1.800114583598546e-05,1.805353254715353e-09,2.1325998986188038e-07,-4.6592074196794003e-05,9.788479723731796e-06,0.006794567300983812,-1.2647650029504907e-07,7.788377859875238e-09,-1.8001378806033644e-07,-1.5198204060557102e-08,-1.1400092724536426e-09,0.048855742386797796,4.428634293377863e-08,2.068750949809131e-09,-5.97390555577103e-05,-0.00028361623659179546,0.030573146126125855,0.004425331947359531,-2.599429494193768e-06,-4.9340652483655476e-05,-0.0007215770552505393,0.019695021904619067,0.0012398558221142502,-2.704838048735821e-05,2.2758546272732766e-05,0.000408822095456227,0.0005691693042159807,0.0009216246592477156,2.101991390215262e-05,0.0009034316704287269,0.0013358458924931703,0.0016341610928106015,0.00260397174824873,0.0003007555201935687,0.001159054044895313,-1.955964990072096e-15,0.0023682498534726374,0.001812174087080677,-0.002073022102955109,-0.0007311020750432616,-0.0006066122847010943,-0.00024917845421927506,0.00034700085256867633,0.0010221295131543717,-0.00013067640840601504,0.0010874464525220955,-0.0010571405275172753,0.00026145524132402306,0.00105359013682998,-9.048777936213535e-05
5,1.0124043711377719e-16,1.3351531839991517e-16,-2.6387810328980197e-16,1.215938055532701e-16,1.8775347712354715e-17,-1.5059778590643285e-17,5.775257284534436e-16,4.4007292628620633e-16,5.617069913191356e-12,1.326434020739446e-16,-5.790620854978618e-16,0.7397511701342886,-0.1728308928456432,0.5610296790191015,1.0105430133213176e-09,8.239048487174543e-14,-1.4772984361907723e-16,1.741715377301341e-13,1.643115961515607e-11,-2.7679336826247114e-17,9.971619484074457e-17,-6.363220318904523e-17,-5.405360182122989e-10,4.6982469105904424e-11,-1.3334986016896803e-16,0.005872498052020978,1.1135193825635383e-15,-1.5198348700520669e-12,4.954042353905802e-16,-3.330028000790681e-16,1.2499106609043678e-15,3.944384662462301e-12,-0.18773140947713307,0.07304361761629972,-3.0315011753416732e-09,0.2539141766393018,-6.549405250942497e-15,-2.0072150785509897e-06,5.960795573332279e-13,9.57977561767386e-11,0.009379063736715028,-8.32509954509033e-10,1.367741073329168e-08,-2.2330145097415643e-09,-5.442596439937293e-06,-1.0443885665464246e-05,-2.1532169181157815e-11,-6.450041331367193e-09,-7.716071624368095e-06,-6.495561720284643e-07,-0.0003987573191263369,-1.125519337865084e-08,2.0934735180296134e-09,5.3592591534937974e-08,-8.355996147996625e-08,-1.2742722872354778e-08,0.01765803821324164,5.366410062917666e-09,7.470032361707016e-09,-7.3210207389427014e-06,-1.2526089913974806e-06,-0.049338464136257434,-0.005554389390152727,-2.12882459400617e-05,-0.00021161950009871731,0.0006462206315555106,0.009347031515393373,-0.0018405293323342593,8.068677964478893e-05,0.0012996561436013055,0.0035700479606416875,-0.0014625065270799193,-0.0003610857145775362,0.0015469756209902001,0.002161762771848138,-0.004062246991837986,-0.0025455628309745864,0.0033224530155506506,0.00021622834992524517,-0.0031420033758511315,2.332958769535069e-15,-0.0038003065865194244,-0.0002467266938517152,-0.00019123635727907173,-0.0003197392935556044,0.0008490562969514872,-0.00024156308389566188,-0.0003057090519456296,-0.004096580420891956,0.00033347817651468916,-8.280093438311842e-05,0.0012336413529506643,0.00019042680446694791,-0.00022595911521311053,-0.00012487227032063227
6,1.9553591104070383e-16,-4.453517846345821e-16,1.2233516925699475e-16,-5.962546983641355e-17,7.22517843438893e-17,2.0455560021643988e-16,1.1204844978388682e-16,-2.102737749011065e-16,1.3006902951651448e-10,1.0086598566577555e-16,1.282732442228927e-16,0.011754980432905597,-0.06702884466581423,-0.026739183618439556,1.9010253184587811e-10,4.084381524436575e-13,3.4340469902366577e-16,1.434813508425447e-13,-3.0473592749512023e-10,-2.1438290481025606e-16,1.0881043681173324e-16,-1.9401881002422963e-16,9.97985200698942e-09,-2.076483107871505e-10,1.99815540048e-15,0.5891269241916686,-2.084892414389038e-14,8.053187725549726e-11,1.8941208760636363e-17,1.173796106412179e-14,1.0245634594292947e-12,3.6108899886576295e-10,-0.09574644647757309,-0.12003555963510694,-8.30527143002546e-08,-0.05715182908818868,-2.1981903067646575e-13,2.187290482473883e-05,-4.4017655745820945e-13,-1.066134637583511e-09,0.5058415663043025,-1.3374337102314287e-08,6.217951063700853e-07,-3.752775012419895e-08,-4.9117153776790696e-05,7.605849739137174e-05,-7.395880137752136e-10,-6.331680412117334e-07,0.00025745185351625345,-2.6752935148991047e-05,-0.019334136122956848,5.224582758976614e-07,-4.2118850845546616e-08,1.3106692614307124e-07,7.7755480651479e-07,1.2083100209433015e-07,-0.4602119562144762,-6.773607678907357e-07,-2.213836010515415e-08,0.0004481657245909745,0.0018453373468439462,0.05741318253951237,0.0009738704934180626,8.838977843548462e-05,0.0008423524992399131,-0.005903537697486693,0.344631347232522,0.1290629816599134,-0.00036321428240867706,-0.036363010013286456,-0.061757376331657385,-0.008780748085029601,-0.0470117923967822,-0.008155842065776606,-0.0022915223959730003,-0.013692403976983741,-0.012096170650058469,-0.047794060713398624,-0.04614479787887476,-0.014612369414874858,1.391316392198958e-14,-0.020714085859301755,0.008385405609018556,-0.016618479735667185,0.005492981687973969,-0.0008526565047530912,0.0034172840659185463,-7.102021312328534e-05,-0.002840932398135694,0.012456614599730772,0.003953464589518106,0.001957058442479603,0.005488165315848296,0.02096666007169169,-0.002302428479145017
7,-2.192123146240213e-17,1.7153108997138558e-18,7.386140358780493e-17,-4.452937503995323e-17,-1.6387126841606814e-16,-2.7373416676048037e-16,4.3410447482573474e-16,2.1247900551791867e-16,-1.0552426253783553e-10,-1.9487244432494226e-17,1.3590703608575032e-16,0.03055850522529069,0.053364124019919544,-0.027744391330910535,4.650723466838679e-11,-3.2282471635872317e-13,-1.5728838154648142e-16,-5.933505585183481e-13,2.5510077650409603e-10,3.049023792293952e-16,-1.568048129503885e-16,-1.4609210630562553e-16,-9.774619318434745e-09,-1.8932931121625136e-10,-1.2088915665151266e-15,-0.47506057715143074,1.666187691518557e-14,-7.163677458476044e-11,4.982144040928156e-16,-8.186838544178407e-15,-7.996248088094362e-13,-2.9105846056881736e-10,-0.2895468686758311,0.10376397356110284,6.052761821268799e-08,-0.2260979561400394,1.750183434014689e-13,-2.095153095559254e-05,-6.339372109363641e-14,9.9160354875336e-10,0.5095139073367481,-1.2378264205671089e-08,6.00979812290214e-07,-5.160344614161222e-08,0.00019243149876168548,-0.0001203588435383821,1.2799229987098492e-08,1.4867937589876755e-06,-0.0002987167738719011,7.163962127388342e-05,0.05486357488531646,-8.942167219899749e-07,5.28321172865326e-08,-1.5898934092570899e-06,5.4196455221237145e-08,2.1256667214474128e-08,0.3537929526208001,1.726471661285782e-07,2.4790889278332616e-08,-0.00046532255672448677,-0.002289543734547054,0.2777893361449999,0.03969266079760165,-2.720259809892317e-05,-0.0005495758216294339,-0.009536677765529352,0.38613793140414315,0.06616913077285257,-0.0003213940425573852,-0.013074995088573729,-0.015637238536295405,0.00029020660048842184,-0.009882702464576263,-0.000584738112936866,0.01318139074318166,0.0025837365822937606,0.009621321471740397,0.01586146705215928,-0.01564388543215139,0.0017256994095051234,2.52876298023202e-16,0.012562800456706156,0.024373475434499504,-0.031685751156169575,-0.006862613761821115,-0.006078162005878583,-0.0019220993913499282,0.0035539819895881383,0.0035543004427870117,0.004311496841549937,0.014289209523052388,-0.009453953468607222,0.005709140308651963,0.020805389753342732,-0.0022448326009097334
8,-2.2813381821840607e-17,8.596028576523711e-18,-5.0594766434103087e-17,8.652451388590816e-17,3.998200788721473e-17,-4.2439896763625634e-16,7.878039228685225e-18,1.4705277402373161e-16,-3.5025998145334823e-11,5.271174500056855e-17,-4.76559900736071e-17,-0.04962642830171999,0.0171561597525173,-0.031466340642415075,-3.1412216755279773e-10,-1.2227626217533888e-13,4.275344882766945e-17,6.0277369264644e-13,7.111944902673111e-11,-2.2384900474109744e-16,-8.464749877433388e-17,2.6826110882899016e-16,-5.674519618250898e-09,5.837761897243487e-10,-2.3805964688887747e-16,-0.15741426154404378,6.060729172321293e-15,-3.586796993531494e-11,-7.038181065358055e-16,-4.181068735469083e-15,-3.1458097227744247e-13,-9.630304641575631e-11,0.5182574434414909,0.03630478883258043,8.1636753807839e-09,0.46481681537089814,5.4163377748775296e-14,-7.699566007781228e-06,8.357085854070502e-13,3.4618190779281393e-10,0.34887229841193035,-1.270142738682364e-08,4.3723229091934034e-07,-3.922303371190534e-08,-1.9375417363648772e-05,-8.54260975029298e-05,2.3373949442733685e-09,3.727035569267198e-08,-5.1120559632276486e-05,-5.413476686273544e-07,-3.89736580704828e-05,-1.1578867145115687e-07,1.6894916036259985e-08,3.1473069082830375e-07,-6.70923856138943e-07,-9.961264990116238e-08,0.1342240310257999,-8.840245142881311e-08,7.989940435782521e-08,-3.802949088013224e-05,0.00011776586644568731,-0.5159226373213456,-0.05816936344774891,-0.00022979387685975454,-0.0023398174333400974,0.004817943133622644,0.24791713203107174,0.018721013473007465,0.000811534959625554,0.004803926007238372,0.02538101144911692,-0.019624938232358724,-0.017017990990270775,0.016653585752865185,0.027471148850526005,-0.05175433831639371,-0.03269206179293026,0.03126457781172417,-0.010538298228834213,-0.04102852811497684,-8.85288570427613e-16,-0.04989279047437726,0.0021807960070216784,-0.01048230982561173,-0.003546046060353504,0.00949889340454442,-0.0024314748982769883,-0.0033381486010313644,-0.04945500771471276,0.007623165787700792,0.0018074482065894835,0.014338404204080356,0.0044080514231848965,0.0049532164384441125,-0.002387027892621417
9,-7.012379776992576e-16,-1.299820106247289e-16,-2.8964767071045144e-16,3.765755264267809e-15,3.849993901035499e-16,-3.5100376935223184e-16,-2.899960599702799e-16,1.7894918873038877e-16,-1.3916971340729694e-09,5.200762838998548e-17,-3.918778972999989e-17,-0.000977875448511853,0.008568227908782172,0.0015891769312843527,-1.6887097980737619e-10,-3.027806573320526e-12,-4.566405277782275e-16,-4.189637137705835e-13,1.3976233396309134e-09,9.880016261557477e-17,-3.6320969044703574e-16,-1.7164728518123368e-16,-1.995472273986423e-08,7.243779941147634e-10,-3.802338719891571e-15,-0.42714741174471177,4.1598491740387234e-14,-9.500030596702066e-11,-3.6453300502725724e-16,-1.535993669883094e-14,-9.81109623977673e-13,-2.548298664360352e-10,0.059704271180567696,0.19624029778045773,3.848439103745367e-08,0.057989232449936576,1.0066330304174232e-13,4.861827194711426e-06,2.884608950109241e-13,-1.9360831320439878e-10,-0.38149064294762985,1.148246682698207e-08,-4.632305333665265e-07,3.513652910483607e-08,-8.268150070967127e-05,8.328262233029348e-05,-6.060351756920966e-09,-7.774245012771782e-07,0.00023572912737920552,-3.5901988260562795e-05,-0.027687936545552974,5.758970495948406e-07,-4.202463909216288e-08,4.2516690868800785e-07,7.986003656536257e-07,1.211558995031522e-07,-0.5919240679387255,-7.564426673156411e-07,-3.341955202925348e-08,0.0005954822852445563,0.0024937751846776765,0.07366331726451757,0.0005495497338630851,0.00012683908950837812,0.0012361681509049922,-0.007689728784080275,0.45504154322589696,0.17874517914755,-0.0004979609623303512,-0.05116144306246995,-0.08808233404432377,-0.012567618645474022,-0.07025804579498927,-0.012263838762942021,-0.0036127656408301806,-0.01955514611215094,-0.018666308151481383,-0.07364491362848463,-0.07011774413708938,-0.02096703786303588,6.971048678096286e-15,-0.0325055008307541,0.013475166296337885,-0.026894243481196897,0.00860341316304084,-0.0013653989954499038,0.00541574714703422,-8.165332157754138e-05,-0.0037535755228167247,0.01896056153877549,0.00641159791420574,0.003061183499093015,0.008979658813965855,0.03343832638326645,-0.0037830269878771274
