,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3158434145957825e-16,-7.128295420659505e-17,-1.5704778834613074e-16,4.3046674064928865e-16,1.6171819554818316e-16,6.697527827942183e-16,-2.311602522482331e-16,1.6004702325759958e-16,-1.2309629921438682e-12,1.7147288508354163e-16,1.5521549017707295e-16,-3.455713814172711e-12,-1.4613751754466728e-14,0.05549270089506415,-0.3054953903137583,-0.05274316575192099,6.247923682625316e-17,5.534982012686042e-16,-2.233484998483973e-16,7.291179021622225e-14,-2.6765532984592457e-11,7.81576438452062e-12,-1.8565645075669554e-16,0.00459484245630766,1.8851358094052646e-11,-2.832209371574132e-14,3.13876340639583e-17,2.2603872490814736e-16,2.5578674090183493e-14,1.8320285010275965e-11,-6.556108574190547e-15,-2.9312728415879067e-16,-0.2233376619107861,4.002164082144725e-15,1.114283167160208e-06,-3.5576600843249876e-16,-1.6673139460405385e-17,2.621395345137331e-15,0.10669853400323366,-1.902408866499382e-13,-1.0397190579119476e-16,9.275922706914059e-14,0.6985087712965512,0.013811180966845603,0.11460145421521921,1.9718284951439604e-05,-2.6812672452565755e-09,7.0888187734578396e-09,-1.6109743158573335e-07,-1.0782150418246694e-07,-0.0001832771493476145,-7.979973914009477e-07,4.3017592093206865e-06,-2.75248999652097e-07,7.096148699458892e-05,0.0051098780995300205,1.489556873062764e-07,-1.2705663638293576e-07,-0.0002468740408117106,-6.930797928699814e-09,-4.180281728408514e-08,2.8481392877732646e-06,8.471106800710983e-06,-0.008856960478650169,-0.0627194337064981,0.024958918852962718,0.007995702918098903,0.00029959853612790627,-0.011230601522800051,0.0013881863160163232,9.065184118828877e-06,4.916763662099097e-05,-9.56277412570157e-05,-0.003457066416559749,0.0007832329783940072,-0.006443276280189735,-0.001403877727473949,0.0018937209739226417,-0.00020299187249376576,-0.004831737762265299,0.00206318682253305,0.0018073488796815436,0.0004330041235754969,0.002238406744322861,0.5773502691896332,0.0010228860839485538,-0.0014035172573871738,-0.0007134111239268865,0.00028190728907140914,-0.0007751939091292504,0.00022206440874963403,-0.00013495538291827833,0.0003851642912090573,-3.0789728761759495e-05,0.00046834515458988094
1,4.6702431231922944e-17,2.9050835204715694e-17,-3.9031234601883974e-16,2.1716722500490126e-17,-9.478701137502773e-17,-2.5532294595221653e-16,-2.603896282760023e-16,1.0301980958037815e-16,-2.495168882886287e-12,-1.6234216879417855e-16,-1.069625041292026e-16,-1.8788276510205788e-12,-2.547304080959419e-14,0.048139684738145117,0.12412273780152494,0.2947577461768716,2.16042751725925e-16,-1.0978605802016874e-17,6.292083897578142e-17,4.946829145350479e-14,-2.18958157640051e-10,-6.843971484167082e-10,3.1051840491603893e-16,0.008337181853394392,-3.926780133425629e-11,2.357096958535705e-13,2.4688994648361824e-17,4.631383492081197e-16,4.7733967792309554e-14,-3.2667021120527205e-12,-9.386463647830889e-15,-1.906929042925401e-15,0.0705010612117348,8.51765576613885e-15,-8.775175115938464e-09,4.58500326691746e-16,-7.7811095074876435e-16,2.1257744352044635e-15,-0.4949589220126132,-4.341520848065321e-14,5.947587772998677e-15,-1.2960993390845288e-14,-0.2196045977795449,-0.011006574841810826,-0.5107890296864757,4.706642266446091e-06,1.001164495015102e-09,4.588031791860121e-07,1.3405994740243948e-07,9.397073855511999e-08,0.00019204388829808107,7.790959532841674e-07,-2.2508410726519942e-05,-6.903722436321027e-08,-8.104271471086623e-05,0.01246219041348962,-1.4447819790309687e-07,5.431065103438945e-07,-0.0005290220719974324,2.262289839127402e-08,1.0952091206842529e-06,5.615152942792565e-07,-9.021785094152929e-07,0.003060771219494353,0.02028217874570636,-0.006973466350764541,-0.0003733236083927535,8.540290569092646e-05,0.04572082291977776,0.003891026084789959,4.1162553167574934e-05,4.2700289377030665e-07,7.567521920406603e-05,0.0021564484821227025,-0.00015008419666668186,-0.0007934431693031084,-0.0005914132946251333,-0.002740464308221129,0.0007254873363303088,-0.000489960703926631,-0.001770829723249344,-9.972559319586274e-05,-0.00022303785366722736,-0.003758389722030589,0.5773502691896262,-0.0003112990201303604,-0.0006683663155954072,4.409602500222426e-06,0.003113809331135309,4.536183286553496e-05,0.0005532383211909714,-0.003273565936619248,-0.00019212051354869678,1.70510107700582e-05,-0.000649584447504752
2,-1.3235304596030596e-16,1.1501852716894117e-16,1.9020019459351773e-16,-1.6181402595322506e-17,2.6455370473470145e-16,-3.282362119673031e-16,3.6444441981443763e-16,-1.0693677359581007e-16,3.726354420665926e-12,1.6391933984399993e-16,-4.655730205888472e-16,5.334423893649919e-12,4.227861798157502e-14,-0.10363238563321017,0.18137265251223472,-0.24201458042495036,-1.2596695715808346e-16,1.741946481101553e-16,2.913993033150003e-16,-1.2287190411434153e-13,2.4572326463728303e-10,6.765810740829317e-10,1.008578472025493e-16,-0.012932024309701712,2.0414840297111595e-11,-2.080479787908811e-13,-1.1136100448713428e-16,-9.828375241030954e-16,-7.240303887660002e-14,-1.5053946425155793e-11,1.5994005561405382e-14,2.1858838850312066e-15,0.1528366006990551,-1.3098754605410896e-14,-1.1055079821063738e-06,6.339290331320968e-16,4.2539507290160053e-16,-4.7544267519698086e-15,0.38826038800938734,2.335680222959915e-13,-5.343910265608734e-15,-8.038300809962526e-14,-0.4789041735170179,-0.002804606125036709,0.3961875754712438,-2.4424927219404143e-05,1.680102829257286e-09,-4.658919977754946e-07,2.7037484373039184e-08,1.3850765062748754e-08,-8.7667389255722e-06,1.890143804210174e-08,1.8206651515762287e-05,3.442862241805897e-07,1.008122770848282e-05,-0.017572068513026937,-4.477489211137152e-09,-4.160498748146015e-07,0.0007758961128071111,-1.5692100155831386e-08,-1.0534063034836273e-06,-3.4096545798981093e-06,-7.568928291001803e-06,0.0057961892590735475,0.042437254960698896,-0.017985452502217277,-0.007622379309722667,-0.0003850014418186768,-0.03449022139700995,-0.005279212400803889,-5.022773728601566e-05,-4.9594639514698027e-05,1.995252205045984e-05,0.0013006179343513487,-0.0006331487817062808,0.007236719449302007,0.001995291022058626,0.0008467433343528369,-0.0005224954638456844,0.005321698466419348,-0.00029235709937128126,-0.0017076232864883354,-0.0002099662698963063,0.001519982977473904,0.577350269189618,-0.0007115870638135161,0.0020718835729599473,0.0007090015215190579,-0.0033957166201992756,0.0007298320763287706,-0.0007753027299384509,0.0034085213195355455,-0.00019304377770186257,1.373871799536169e-05,0.00018123929285602988
3,3.316272073892735e-16,9.901643790850401e-17,-2.1042992073514418e-16,-3.0988455971355374e-16,3.348785463800953e-16,1.7203999389512357e-16,-3.815606436391704e-16,3.677185593641448e-16,-1.2970881257619532e-10,-8.210347466740683e-17,-4.134755954865647e-16,-9.421061967284384e-11,-8.981285837471322e-13,0.2847347947505981,0.7901180844382506,-0.3949477915755451,9.844289813946166e-17,-2.0790085219112238e-16,-9.48839485184944e-17,1.0079580420268543e-12,-1.4892177168208187e-09,6.011294252606329e-09,-2.6126002540906054e-16,0.169522425683034,-1.302676915788945e-09,1.2723972585124971e-11,5.209802787594023e-16,1.1499331701321623e-14,1.0001525495754976e-12,5.395837722665436e-10,-1.9600594243132052e-13,-2.0834581031853957e-14,-0.023625086530289646,9.890755452271813e-14,1.3177833489933065e-06,-5.882189732370623e-16,-3.9275044273034037e-16,2.062666765429942e-14,-0.05969999536038159,-4.731617673021725e-13,2.965613359517611e-14,4.995956348892273e-14,0.3012249767818025,0.00033088637941480065,-0.08394181682363717,1.0092752795630097e-05,-1.1430515097937295e-09,1.1725941019292056e-07,-3.434601639557696e-08,-4.818578936036985e-08,-0.00014029324146683236,-4.429860075548269e-07,4.957939680264105e-05,6.667023670182367e-07,0.00019001954932976615,-0.05432137996252204,4.554808915290917e-07,-1.4324875990098904e-06,0.0023538916994127563,-5.7092922489779314e-08,-3.502728856143225e-06,-7.025530548494167e-06,-1.039911117465451e-05,-0.0034893705918557236,-0.058587936982486814,0.029993188211194965,0.014599572913474246,0.0006752377551910105,0.015263293610806255,0.005882287868124105,4.0579866998296275e-05,7.803842716165521e-05,-0.00016048982627301937,-0.005665568182268273,0.0010785127184866517,-0.009633209327745616,-0.0014377947346421336,0.0047537775560437924,-0.00010753582946692236,-0.006180504743120993,0.0014685243644562912,0.002290108337708923,-0.00022488957020549774,-0.00014258296354654237,5.5358127076478525e-15,0.003986506087414398,-0.0009812690309044974,-0.0006390344924966588,-0.0015262165227556608,-0.0010239367263303767,0.0026714342729291045,-0.0022492061594507748,0.0012890503615809901,2.146529981294476e-05,2.6330033605310802e-05
4,1.7706145462853084e-18,2.6525900117992315e-16,-8.146288263243049e-17,-1.3838381541194634e-16,2.4066431836799057e-16,-5.317737835562255e-16,2.7578768473371144e-16,1.4768947327978374e-16,-1.4124060010547794e-10,-2.4465849911367e-16,3.4370662783667216e-16,-1.2062025203674229e-10,-1.0052529296709947e-12,0.5219188963502874,-0.46920691092708666,-0.6046609700232962,-1.0449182996167827e-15,1.8474882383668591e-16,7.175514297851002e-18,1.3778625164343123e-12,-1.6070083821773762e-09,6.041150501479682e-09,5.893922419622753e-17,0.17646696667132253,-1.2535736975902001e-09,1.263979013877261e-11,3.585717436745078e-16,1.1838649281329327e-14,1.0399623788814462e-12,5.648828014351965e-10,-2.0445254219295746e-13,-2.2259019465770358e-14,0.02296469962004592,1.0211578693400944e-13,1.205706769007097e-06,-3.2332961870151192e-18,-6.217667651525221e-16,2.119201851236484e-14,-0.12749562388695482,-4.690489128744593e-13,2.965554584223559e-14,2.4488768212743135e-14,-0.23070686747604258,-0.01352548411311398,-0.1808336929440024,-5.616164261184095e-06,8.831970809508436e-10,1.113392424392716e-07,1.4417967253999098e-07,7.634253704379852e-08,8.294900413974755e-05,5.067967835122162e-07,4.4090109875506954e-05,1.017462301759997e-06,9.61792104885993e-05,-0.06192443072872249,2.5670877204998386e-07,-1.2541549299215336e-06,0.002722109392528345,-4.743545935820376e-08,-3.442609593526095e-06,-1.1507576792609172e-05,-2.411561758585607e-05,0.011461898493117172,0.04851239501938442,-0.012852860678580687,0.0007541349342128902,0.0001528702004381712,0.03504414542199624,0.0034419484982689394,2.4580675559897433e-05,-9.147251711238242e-06,1.1256349391034912e-05,0.0005747966509495316,-0.0003396557100914062,0.00209329201531838,0.0011119587780254155,0.001285480959525106,0.000280082583827533,0.0029072549956754897,-0.0024096897507559644,-0.0010805376511532465,-0.0010512612157289676,-0.004377568412300271,-2.752321843908747e-15,0.002082670386027704,0.001617358066712678,0.0007166533164351992,-0.0020442911636106937,0.000454461782706417,0.0022590767736157063,-0.0019998865208996435,0.0005565699229649826,7.980068118267738e-05,-0.0008643763248130598
5,-3.753882627481955e-16,-1.176404904482051e-16,3.985612152406544e-16,-8.060195871080702e-16,-1.796574759248077e-17,3.107516138195006e-16,-1.858816693664662e-16,5.138352739344175e-16,-1.6462051740471104e-10,-3.586610139769481e-16,-1.1764099863356388e-16,-1.349686131550689e-10,-1.1799543553646063e-12,0.727675107378893,0.04245667275613194,0.567331323985005,1.559142741618013e-16,-1.5544431765673515e-16,8.128325044316946e-17,1.6278606890063608e-12,-2.5706200763213768e-09,3.4267883386954154e-09,-1.8003715366660432e-16,0.1890675948012841,-1.355849483225881e-09,1.3347653960828916e-11,3.770661929702666e-16,1.2699627961773204e-14,1.115097783976549e-12,5.603718658059505e-10,-2.1765962502938424e-13,-2.3395993789630473e-14,0.008257689001581657,1.07952768709581e-13,1.2065893950709672e-06,-3.6729539934475346e-16,-2.456607758548728e-16,2.1920578192592053e-14,0.18699839916744018,-4.690752389803927e-13,2.9925631407384144e-14,2.767437194507431e-14,-0.06347249118104524,-0.002482896283150704,0.25102214803927625,-9.365793256134837e-06,1.2661084518694275e-10,-2.7182639571128577e-07,-4.383493274231589e-09,-3.218886338897438e-08,-0.00015097164023884473,-4.204893669334658e-07,7.281210911460352e-05,1.1054389787542352e-06,0.0002033510882312865,-0.08046707783814472,4.4950596002076005e-07,-2.0164420218566444e-06,0.003511156658566481,-7.895849652771113e-08,-5.017698762036678e-06,-1.2391219500721063e-05,-2.265480052849706e-05,0.006295067928492037,0.013878343832694453,-0.0008817700253412772,0.001400585773998596,3.965243854715124e-06,-0.045485541347382315,-0.0033982169999050766,-4.8067332423160856e-05,-9.90442736024519e-06,-0.00012465535698447894,-0.003317817389756222,-6.790429611393321e-05,0.0035373263831268574,0.002186096572136244,0.00630456411069206,-0.001105254901483266,0.003828796142664249,0.0009189747953362416,-0.0008945527124049709,-0.0006256020865927152,0.002733170430419672,-9.244470730798942e-16,0.002662072332766586,0.0028548453934211324,0.0007082737942931908,-0.007766688964125631,0.0003679506978640281,0.0012317533410313231,0.004047773516414162,0.0009219322403673159,4.749519308972559e-05,0.0003710138399193486
6,-1.5161658865077026e-16,-3.515591795221886e-17,2.989002143926742e-16,7.028257296375449e-17,-2.515005984110279e-16,-4.2503733973465804e-16,1.4119688096008884e-16,-1.371246246643038e-17,6.929169176298557e-10,5.200763490585823e-16,-4.036176679158048e-16,3.00732689274136e-10,2.5391963754443275e-12,-0.13894698194251784,-0.10108314790711384,0.05491341095609664,-4.311300625813075e-17,4.548303198626078e-16,-1.1092735340522358e-16,-1.0071218448048858e-12,8.399946114732665e-10,1.7139327529763789e-10,-4.50180094441968e-16,0.3719117374263919,-1.6854047309479396e-09,1.0519102549153201e-11,7.803699953041944e-16,2.1472661866317942e-14,2.1357491226535503e-12,1.3631610751692046e-09,-4.484259481355756e-13,-5.3878779494434885e-14,0.6233991867542621,2.839926495841805e-13,9.94936471481689e-07,-1.852390847618609e-15,-9.393247525145941e-16,6.197110680206123e-14,0.1795828072242305,-1.052282039869806e-12,1.0792153989187387e-13,-1.0109978285547678e-13,0.122373261976984,-0.013403753104085363,-0.1525464483999235,9.998794000046421e-07,-5.571454270089014e-10,1.0506409492563177e-07,-3.957657821836035e-08,-1.7639678148126336e-07,-0.000650630043018052,-1.8477586028938829e-06,0.0002769918540187974,3.947019564337455e-06,0.0010463293235096816,-0.310858739313895,2.5409687704997515e-06,-8.075589722547555e-06,0.013469473916873769,-3.210908332852831e-07,-1.990316183590315e-05,-3.97113821306626e-05,-5.6448606100469434e-05,-0.028325279628199536,-0.41843249509718083,0.21105306186403655,0.10270512594662219,0.004855884793882904,0.16342812894018502,0.046503463093480066,0.00034852506180480604,0.0005767878342741622,-0.001037093467686752,-0.03793975669492076,0.00801777400609182,-0.07541090916230789,-0.013077893641075259,0.028140934597681567,0.0005990382958890316,-0.05172229724652479,0.009931131749560534,0.018364601173836315,-0.0009562949553017629,-0.00469697176457416,2.1213901212702825e-14,0.026990188369490617,-0.010719580642485321,-0.005786473238448604,-0.0023594810175319413,-0.008344518802935175,0.018784725979205136,-0.02187390312376805,0.008745609453931673,0.00010711242366267437,-0.0002965551706353146
7,1.3879723831141733e-16,2.1888078241057667e-18,-1.336615840868831e-16,-3.078933768496648e-16,-1.6350116920887273e-16,-1.7896031556291272e-16,1.2623431098584678e-17,1.5665339516535971e-16,7.520082926165565e-10,2.586177121681462e-16,1.0739993847391031e-16,4.71774627896027e-10,2.883011182421534e-12,-0.17243462110778565,0.020383153476926836,0.06860785358477788,-8.790392712466068e-17,5.088448325402435e-16,-4.7808271438155304e-17,-1.5928297840071041e-12,6.146172610128841e-10,3.325468646509042e-10,-4.3041713756173795e-16,0.4061196232538677,-1.442303518834714e-09,1.0216294768002718e-11,1.0363236515989193e-15,2.3537720449205622e-14,2.321893384090659e-12,1.5444001518466193e-09,-4.976193130027513e-13,-6.044595874687542e-14,-0.4482885876542678,3.08093310580278e-13,6.9018531098312e-06,-5.021488186006368e-16,-1.0447821665292499e-15,7.819280200305766e-14,0.3616946476340866,-2.1036536435110213e-12,9.782302572423786e-14,2.840109559645075e-13,-0.079964291028209,-0.05410892127582567,-0.30246765566148426,-1.1816975862342457e-05,5.533547658302333e-11,1.1089604740057674e-07,6.468763325355679e-07,3.5241257511695803e-07,0.00042356327753032127,2.47962200502995e-06,0.00022887062984799784,5.385292241659328e-06,0.0005004386729306771,-0.33235745170435105,1.3761392812446753e-06,-6.434359636046292e-06,0.014635425570093636,-2.422849853295849e-07,-1.7988579064025416e-05,-6.509038408231248e-05,-0.00014183645064019557,0.07478864580944211,0.3348451336080979,-0.09206800956889946,0.005077195647225117,0.0012425388741915027,0.35451839290020554,0.033284577629337564,0.00028106652800239805,-4.6368368183075486e-05,0.0003081286852986076,0.010378517945550952,-0.002497862327796113,0.009396166057693616,0.004617750812277556,-0.0015860159241068623,0.0046045554542076955,0.015977090723136977,-0.021540110346944,-0.0069444758097532144,-0.007418366052091804,-0.04157407256684443,-2.136599607774669e-14,0.011763919803114913,0.007439967587243068,0.004461254863806884,-0.0014671080657077391,0.003002364782058888,0.01596690536432909,-0.024128989872558796,0.0027130973726676687,0.0005606091496114447,-0.00790202217821826
8,2.0037994332508624e-16,-6.820935887752687e-17,-1.798264274221073e-16,-1.2776780148050151e-16,-2.9110344602571836e-18,-3.7400658340701813e-16,2.492774995213335e-16,-2.9758505572271514e-16,8.686183806317177e-10,3.02980239930864e-16,-3.1085212385814906e-16,4.927335284562702e-10,3.2826030042857814e-12,-0.2041532491597516,-0.030254022266863616,-0.0032135680812608513,-3.2831551411441513e-16,3.8226150461336226e-16,1.1449739006366683e-16,-1.7094668980158201e-12,1.1649713667660674e-09,5.713070566861015e-10,-5.024659679570263e-16,0.47137085599260004,-1.8487979158075634e-09,1.3345115429534864e-11,9.232840722853947e-16,2.7851206037366063e-14,2.7003451684191812e-12,1.2282867721332494e-09,-5.616663239152064e-13,-7.01218281338367e-14,-0.10817688392234688,3.62179507279166e-13,6.428102382127683e-06,-8.020026376949073e-16,-2.0782562006104196e-15,8.832195759026629e-14,-0.46150286854513584,-2.198950328193088e-12,1.2469226707989187e-13,2.190735270348518e-13,-0.020618204006138213,-0.00914089569468529,0.3736458818430349,-1.2162615193069912e-05,-7.561038685721212e-11,-4.061910173572775e-07,-7.155953517855577e-08,-1.840045195516798e-07,-0.0007869341087197141,-2.2897810573156247e-06,0.0003352454675516318,4.814691952649173e-06,0.0009578652957621774,-0.3919020204540792,2.0620838165236462e-06,-9.817975095996043e-06,0.017109244635723574,-3.8398301245525755e-07,-2.44358007070776e-05,-6.042246955972885e-05,-0.00010949058657102967,0.029846921653427633,0.08442015219039169,-0.019169528061089375,-0.00906796843633847,-0.0011249598848018596,-0.4413078105079446,-0.04064585308942139,-0.0004743366915508534,-0.00016104674943373266,-0.0007894985529410166,-0.019764008869920822,-0.0013026642853210487,0.037048793430877296,0.017040753524959658,0.041203449162786496,-0.009651220439748252,0.033997487253568416,0.01068953911753621,-0.008220570662284866,-0.0025007374668097613,0.03243945525498441,9.503249735339022e-15,0.011435063321292665,0.021013883258474263,0.0052065061171650134,-0.055953928298597515,0.0035577445877098017,0.0013195583431335539,0.040133829296997506,0.004481399645194872,0.0001831497991879173,0.004962941996292288
9,-1.9529946290207753e-15,-1.0515894933550352e-15,1.0138314097156102e-15,1.929777124189088e-16,1.5115947547026071e-16,-5.244273073440925e-16,-4.153659191183308e-16,-5.092211113119716e-16,-3.857838582415892e-09,-1.0227242916346235e-16,5.040455594163127e-16,-7.136694354469664e-10,-9.13694990679995e-12,0.050047334800397136,0.02013730809447667,-0.01413574343916246,3.8295056722160713e-16,-1.1720157322046555e-16,3.525397797251976e-17,5.867530080418003e-13,-1.0073145732225273e-09,-3.4883529679318136e-09,3.6059167771801843e-16,-0.3168021930496178,3.7045638145004954e-09,-2.513379160337531e-11,-1.5839847431402197e-15,-2.4452701397859273e-14,-1.9440730584744585e-12,-1.612029732599843e-09,3.5214911312820956e-13,2.6256512933767364e-14,-0.45598722150065335,-7.557319801097346e-14,4.506367772929948e-06,1.7539644704714012e-15,9.590300576466281e-17,1.4475711521342484e-14,-0.12693279647046107,-1.0022376030389154e-12,4.776727586994536e-15,1.9910748647512154e-13,-0.1968665887764837,-0.016132108992325655,0.12578614147245692,-1.335782018279492e-05,6.292570475318603e-10,-2.0348437266566154e-07,3.628652320126206e-08,-1.1504226219934354e-07,-0.0005953503741800937,-1.5228091533454445e-06,0.00030497616506555404,4.536266327131075e-06,0.0010882761397231224,-0.395574745641204,2.6246943363059236e-06,-9.615464123365701e-06,0.01720419158502086,-3.7782886425089116e-07,-2.4362074974867828e-05,-5.494335522706255e-05,-8.341068694119546e-05,-0.03235173884887794,-0.5356443235442128,0.2761232104564913,0.13750777445976964,0.006561467203037872,0.21194676587763897,0.06274288607446775,0.0004673264039638592,0.000799100798949569,-0.0015004448966377917,-0.05502079016691241,0.011543887243702049,-0.10917082893574356,-0.018602928050627614,0.04210682062512624,0.001073770462905505,-0.0796972270526552,0.015227417011584964,0.027835538252460195,-0.001438892989719531,-0.007491359788274283,3.060094345164161e-14,0.04089326421222085,-0.01589006132289723,-0.00912097927715193,-0.004242115277143773,-0.013183802155249412,0.028358135071495306,-0.03241215043117846,0.013626908356498223,0.0001637510148801521,-0.0005013008065823631
