,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6636598229996155e-16,-1.3180791899660016e-16,4.5153094881995704e-17,-2.443866950523648e-16,-4.481673249680114e-17,-2.1428750118070257e-16,5.1952988322183724e-17,-2.3420058805790045e-17,-1.185458832399018e-12,1.0072879646212926e-16,-2.9841448471873375e-16,-3.475208481951075e-12,1.3674359798393064e-14,-0.048753075644607784,0.3064568763448,-8.823994091273152e-16,-3.093773201035e-16,-0.0538088879585032,8.324854835079905e-17,7.768826281308163e-14,6.781094316641852e-11,4.7423439837680634e-11,-2.688864758308573e-16,-0.00452825557264175,-1.9092764381278727e-11,3.620645624348558e-14,-1.9112737564398696e-16,-4.840123019466519e-17,1.6611075779782347e-11,-2.8874005420211215e-14,6.099600142143387e-15,5.273572544138305e-16,5.44667425653632e-15,0.22330829773051036,9.683008410847286e-07,-8.09046307037493e-17,-4.206034337888421e-16,-2.5603934348103235e-15,-4.020249524311336e-16,2.0472087113494407e-13,-0.10662089704841718,1.0758688566710515e-13,0.698521166736343,0.11460053197425102,2.546884178492941e-05,0.014249506781384341,6.520615718753238e-08,-3.441900921674006e-09,-1.6132746867211848e-07,1.1891010814658405e-07,-0.0001842583235497258,-7.418012383288655e-07,-7.070258293856447e-05,4.57529119363791e-06,-3.796678040684869e-07,-0.005143031212285743,1.6176703226933102e-07,-1.343823086637094e-07,-0.0002191869083679549,-7.003292621960071e-09,1.9877742734645977e-08,-2.9941921968847947e-06,-9.088825263376801e-06,-0.008131126140168055,0.06086165090905606,-0.029332135924373514,0.008410420725988415,0.0003056174745721743,0.011160273296998896,0.0014780498087919268,1.1147704110972013e-05,-5.190557911961926e-05,0.00010055315169339297,0.003407369200564785,0.000886135037877102,0.0064923721704938,0.0013251586775619346,0.0018476011409165691,-0.00020246170758589032,-0.004853696093462374,-0.002026530374223184,0.0018488211059407285,-0.0004403126902480203,-0.002230752951050148,-0.5773502691896271,0.000400409852184127,-0.0013744484494501482,-0.0009566069166665409,0.0007106236909655534,-0.0007785896627723258,-0.0003090635865146661,0.00013642669186733836,-3.241628789732443e-05,0.0005090433693520733,-0.000341530676113228
1,1.3268454818736662e-16,-2.3692767031152927e-16,5.168392161075351e-17,1.2854076222333206e-17,-3.0836172130236846e-16,9.442325843658515e-17,8.576281086799078e-17,-1.7662985412972498e-16,-2.4129577580689402e-12,2.3755385689890597e-16,1.9747489130398216e-17,-1.975443323486244e-12,2.3824062931052806e-14,-0.046946120533587335,-0.12121328621220662,6.036872745552811e-16,-3.283216289703311e-16,0.29615695936623243,-3.4542941809154404e-16,6.265229365175929e-14,2.7387032942306084e-10,-1.2468058535066844e-09,2.362857073402191e-16,-0.00826025172759156,3.9020061862029616e-11,-2.3861119254245783e-13,5.360344191955046e-17,-9.335879798039808e-18,-5.919593914052377e-12,-5.316232917276515e-14,1.0503316563990217e-14,8.780550910643254e-16,7.801407593378754e-15,-0.0704769339791143,3.288621358099081e-08,4.1396097922627916e-16,6.80414635519893e-16,-2.3674719340618052e-15,-4.94269888661678e-15,5.769029866961368e-14,0.49474572837085296,-1.5066452292556912e-14,-0.21965304529676302,-0.5109644986471502,2.1000815650123624e-06,-0.011518725793451505,2.6021928298113915e-07,1.3175253069610502e-09,1.3583728694156302e-07,-1.053666468155417e-07,0.00019608445143214055,7.295759696797317e-07,8.363153176102486e-05,-2.3280953909251635e-05,3.5500040727898235e-07,-0.012579383901833574,-1.5880703228630077e-07,6.139412858620852e-07,-0.00046214675872325163,2.2753259396360043e-08,-1.1796048592545318e-06,-5.590914501932417e-07,9.963489080420095e-07,0.0028013016515498644,-0.019771722446854368,0.008438728619862305,-0.0006557561181154707,5.5198589883570784e-05,-0.04575432388116477,0.003483274625589147,3.751218582012895e-05,3.4479671818654255e-06,-8.081242432501515e-05,-0.0021990761271224388,-0.0001915215345187112,0.000761667399246286,0.0005123220761268562,-0.002858725927568589,0.000728439112665383,-0.0004675402659399142,0.0017740713477712743,-0.00010140428715101334,0.00022031377971332567,0.003759081075821026,-0.5773502691896151,0.0029735527174145526,-0.0005674603430061153,0.0002922697542223685,-7.642379946965229e-07,4.665042153454221e-05,-0.0006191815678696569,0.003333065327058516,1.808115948727487e-05,-0.0006705860712289458,0.0001261597654635427
2,-3.766516499555899e-17,1.7365888708999366e-16,-9.961390365094034e-17,3.9251378657963603e-16,-1.5031567822824373e-16,2.2166129884527665e-16,-1.0936304957096214e-16,-2.2375769794805227e-16,3.5976502059873407e-12,-7.235929326385484e-17,-1.1962661306991145e-16,5.450382534431203e-12,-3.953602505408462e-14,0.09569919617819513,-0.18524359013259412,1.345936361606199e-16,3.397582467151668e-16,-0.24234807140772993,8.179285175472642e-17,-1.4066407157374423e-13,-3.416815160738236e-10,1.1993823014811837e-09,2.5068980032043415e-17,0.012788507300233601,-1.9928447047219913e-11,2.0228305170182247e-13,-1.757545558194687e-16,2.914313227181252e-16,-1.0691179633005561e-11,8.202452659908105e-14,-1.6677246734803122e-14,-2.1138347348677678e-15,-1.288572413069988e-14,-0.15283136375139666,-1.0011870604714983e-06,-1.062656014137335e-16,-4.551817946917938e-16,5.319850271376861e-15,4.736850168993996e-15,-2.622487455402898e-13,-0.38812483132243747,-9.265126097607352e-14,-0.47886812143957885,0.396363966672886,-2.756892335052069e-05,-0.0027307809879435407,-3.254254405700098e-07,2.1243762050673085e-09,2.5490181557882402e-08,-1.3543460993567019e-08,-1.1826127896901255e-05,1.2225268292607636e-08,-1.2928948826292743e-05,1.8705662715358378e-05,2.466739638771772e-08,0.017722415114120867,-2.959999383201185e-09,-4.795589770904967e-07,0.0006813336670910838,-1.574996606179407e-08,1.159727116840675e-06,3.553283646717659e-06,8.092476355976806e-06,0.00532982448869613,-0.04108992846216199,0.020893407304400594,-0.007754664607803054,-0.0003608160644528097,0.03459405058427105,-0.00496132443436613,-4.865988993079958e-05,4.845761193771745e-05,-1.9740727369305365e-05,-0.0012082930735096537,-0.0006946135033820529,-0.0072540395700127075,-0.0018374807537354604,0.001011124786535357,-0.0005259774049897866,0.005321236360469484,0.00025245902688514864,-0.0017474168190822746,0.00021999891070099007,-0.0015283281241650604,-0.5773502691896351,-0.0033739625696291202,0.0019419087926111735,0.0006643371625813628,-0.0007098594532026435,0.0007319392416924183,0.000928245154424419,-0.003469492018939045,1.4335128419377961e-05,0.00016154270170365198,0.00021537091076285296
3,3.7880260986213136e-16,1.4523904065450095e-16,-1.4827734285358235e-16,2.249996006821115e-16,5.063172369423731e-17,-1.6442152618089174e-17,-2.8651453300928405e-17,7.441565017402839e-18,-1.2809276322432776e-10,-3.801342336100721e-17,-9.011381863534293e-16,-9.889900682764838e-11,8.89916872505193e-13,-0.30840271704954575,-0.7849668472874434,9.0902728187338e-16,1.960987306560049e-15,-0.38591523335199346,2.2922625652841116e-16,1.235885727763129e-12,2.0123686157964226e-09,7.3510722647760735e-09,-6.273239103906815e-17,-0.17254525110715463,1.3068359945699915e-09,-1.2825773471622436e-11,-9.06185827391299e-17,-1.1233915816014168e-14,4.909463855740829e-10,-1.1533051501115735e-12,2.1468713518046548e-13,2.061914478523415e-14,1.0191719510036664e-13,0.023646160846054642,1.3250724912610063e-06,3.532794568156879e-16,4.818242131585665e-16,-2.1949115701087655e-14,-2.9360422221074924e-14,5.479636641768124e-13,0.059731579951470354,5.770168352456749e-14,0.30124134760667504,-0.08400762801990212,1.2312716553244303e-05,0.0003283437086649218,9.121898188557782e-08,-1.4648151057925876e-09,-3.650789445902598e-08,5.466727449220086e-08,-0.00014772296909489172,-4.181430019495053e-07,-0.00019842569804974695,5.152699917664908e-05,-2.2013146344328872e-07,0.054936185008648025,5.06510168649165e-07,-1.6472555241512103e-06,0.0020677405357607224,-5.725902022911101e-08,3.843997413493929e-06,7.373467529673578e-06,1.132788322950406e-05,-0.0027249729120773923,0.05622990819884012,-0.034155439157826824,0.014861108860176424,0.0006502417658445608,-0.015403031492992533,0.005706145699407818,4.184138579131394e-05,-8.13767541329469e-05,0.00016968880391050675,0.005636676204650614,0.0012337225012656362,0.009716481722934447,0.001349701953460316,0.004822480596841064,-0.00010660393828076336,-0.00619738996624494,-0.0014238827711520376,0.002362886593476003,0.00022352624608377192,0.00014671969484606148,2.529268512097703e-15,-0.0013244268906925972,-0.0008193372193255812,-0.003923687773525033,0.0006323052883764382,-0.0010365233322879876,-0.002808706173326636,0.0021452087067555413,2.334361878956983e-05,0.00015368445213403715,-0.0012941396568911744
4,-2.0091560979259034e-16,-2.5823017685033254e-16,1.4520461582417119e-16,-4.622091867317185e-16,4.2960594496343155e-16,-7.174909667809165e-17,-4.0642288611420626e-17,1.0428753278760662e-16,-1.3932731814624777e-10,-1.4358746269255468e-16,8.701801987364518e-16,-1.2548744769485359e-10,9.923460478213858e-13,-0.5177409350307588,0.47856624944685533,-3.3582073522212078e-15,5.308792674647116e-16,-0.5999167364912921,2.779197855359216e-16,1.6320103804764448e-12,2.3108826904630098e-09,7.534851742585493e-09,3.125212716045837e-17,-0.1795398422443649,1.2569857992723655e-09,-1.2717832477836085e-11,7.592463382238966e-17,-1.1638252258347263e-14,5.139172882417663e-10,-1.199047988814759e-12,2.241662379325879e-13,2.1348805234880945e-14,1.0478821812065913e-13,-0.022911140914214787,1.238416169646396e-06,3.397139734325961e-16,6.019793449561284e-16,-2.2730998655730263e-14,-2.9110050023974725e-14,5.44804331502369e-13,0.12746582617882143,2.772668954182056e-14,-0.23069098631984822,-0.1808891745169419,-7.801277473456702e-06,-0.013875443707826875,3.725838401400368e-08,1.1331188638014518e-09,1.4222839568202968e-07,-8.263419515153933e-08,7.649494889906726e-05,4.6203385694757716e-07,-0.00010495432075792959,4.568873961373751e-05,2.6233926552689424e-07,0.06256757215849255,2.909063614525164e-07,-1.4589199755468776e-06,0.002393913129554978,-4.75400203105825e-08,3.8154434506715826e-06,1.2083683330946619e-05,2.6039896094726066e-05,0.010982586605384459,-0.04767368594846561,0.016160580195781656,0.00030774896034091947,0.00011792606914527388,-0.03505852870494863,0.003108231033346506,2.216807386632738e-05,1.0652460192052619e-05,-1.0897257142123018e-05,-0.0005125899391835945,-0.00037045116723395796,-0.00209873405846987,-0.0010561679293507465,0.001439541725302071,0.0002799946642914696,0.0029315256303010222,0.0023852272334032067,-0.0010846378583461945,0.0010638114046244793,0.004367083723885361,5.7649633036519494e-15,-0.002060149150453285,0.0017248233040718201,-0.0021436185410639006,-0.000717958156015912,0.00044828306898397083,-0.0022348737741376096,0.0018931928713623745,8.476036613540824e-05,-0.0008143375610416898,-0.000644691970317543
5,1.8275028644591697e-16,-4.448970566238267e-16,5.73037002852345e-16,-4.3402949656729767e-16,9.997677784942886e-17,-1.2798645062331194e-16,3.2549954098743095e-16,-2.8600910578268097e-16,-1.622107177618634e-10,-5.73301462684194e-16,3.3379247150718413e-16,-1.4059476900420994e-10,1.1590481460378676e-12,-0.7193203653270147,-0.021200636908568816,-7.061957254833978e-16,1.0259095618054703e-15,0.5779190611637103,-5.026063128962415e-16,1.943534185331318e-12,3.516501164238477e-09,2.703111913542114e-09,-2.200686699536416e-16,-0.1922990786872119,1.358860862400947e-09,-1.3433865822288441e-11,-6.864470253035969e-17,-1.2764989218762684e-14,5.057308975137028e-10,-1.2848569168365031e-12,2.3931700379719277e-13,2.3112891862644554e-14,1.1180572703330232e-13,-0.00821748234553476,1.2354730806760408e-06,2.3630402388701403e-16,1.3885770349479888e-16,-2.3175560080513378e-14,-3.0077634403256234e-14,5.427643469898078e-13,-0.18683680973110886,3.163755445176635e-14,-0.06342253032634021,0.251072440156354,-9.459814929476882e-06,-0.0023936756025195777,-1.7808306037171244e-07,1.386558535475264e-10,-8.26707138202669e-09,3.902909914055518e-08,-0.00016211379672429748,-4.036372315958122e-07,-0.00021551823701404085,7.539619342164703e-05,-1.8878485812081122e-07,0.08123324706866157,5.025650683114035e-07,-2.319352944653935e-06,0.003081634892359042,-7.911644146208573e-08,5.509921239542389e-06,1.2963199811226266e-05,2.442711363651994e-05,0.006260115393821817,-0.013919211759413085,0.0016848790857816492,0.0014424668424444175,2.1782758389132173e-05,0.045524084422141536,-0.0030141947346654413,-4.4032905750995705e-05,4.539173024288735e-06,0.0001342359102137021,0.0034560743234837575,-2.3738996427651072e-05,-0.0034848629556424866,-0.0019863057869120865,0.0066738397828958705,-0.00111095252429066,0.0038108834529835245,-0.0009493553637842689,-0.0008955477630475001,0.0006433683800508811,-0.0027447260105281984,8.3077836223221e-16,-0.007523823215395004,0.002775215702511311,-0.0026874787075513774,-0.0007165060196224789,0.00035931856355621923,-0.0010852513012224235,-0.004263851848373032,5.050332821755794e-05,0.0004608820324784086,-0.0008845947770509845
6,-2.7944070967365113e-16,2.4493027751290306e-17,-7.34231367121857e-17,1.3209151152795042e-16,3.791093797094349e-16,-2.599861571143447e-16,-2.366537991049117e-16,-4.5201573513468945e-17,6.894081051636834e-10,2.9856108727116893e-17,-1.7901117435032656e-16,3.1319880285633215e-10,-2.544194557286308e-12,0.14461494100206598,0.0984638526597176,3.926837441535492e-16,-6.166219691802736e-16,0.052943712865709994,1.8672468077631587e-16,-1.2371550391892158e-12,-1.0980514637764332e-09,-1.1129825186220657e-10,-2.399078415356042e-16,-0.371191717579662,1.6797386252415897e-09,-1.0637293257134891e-11,-2.635607377136273e-16,-2.0927851472998264e-14,1.243197800644713e-09,-2.4208524454198766e-12,4.820924868168863e-13,5.3338466428097573e-14,2.884702523998331e-13,-0.6231792432275993,1.4609145397929215e-06,1.1280787186680322e-15,1.0403463131083586e-15,-6.605658363222976e-14,-1.0501841222463733e-13,1.2505417094284779e-12,-0.17937463995448638,-1.174601382933496e-13,0.12237381394884381,-0.15241575567177232,1.5494192461383701e-06,-0.013702537591098796,4.770456854264487e-08,-7.322926312433386e-10,-5.3193984936678356e-08,2.0312848272278922e-07,-0.0006879248596109054,-1.7438799334960901e-06,-0.001085855837459242,0.00028517364882778664,-9.839900047678063e-07,0.3111967247226301,2.805812722974824e-06,-9.205415889604694e-06,0.011711625018748593,-3.189531432849475e-07,2.1642043818115606e-05,4.1178021565498144e-05,6.062694837601925e-05,-0.02322699306043939,0.4019745370467787,-0.24032763105847216,0.10411230539457429,0.004635780918598494,-0.16435547088233557,0.044670997845535895,0.0003526123831505119,-0.0005937838399708131,0.0010887729213875169,0.037419533518519524,0.009094861072045995,0.07588689677444026,0.012222497599469336,0.02800238130390745,0.0006297477831887597,-0.051832887788055955,-0.009554460348184697,0.018906010535592568,0.0008889963902458079,0.004709490683811275,-1.4401080655617425e-14,-0.0009525513423539636,-0.009458663201727356,-0.026329852382069387,0.0057584499194503185,-0.008425618022863525,-0.019885571603686272,0.021344177772595677,0.00011505039691937339,0.0005726527127371471,-0.008784115526747103
7,2.799286802730693e-16,-1.1528867152515615e-16,-3.1335211724192746e-17,-2.793143351373252e-17,-1.3470523995191549e-17,-2.1614294703930798e-16,2.4818428602838115e-16,2.86492098768506e-17,7.477036378692534e-10,7.588067551158184e-16,-1.3728747322981014e-17,4.84197752889446e-10,-2.8866975175719952e-12,0.17543448009644527,-0.02368797133326757,4.895913286916062e-16,-3.0255478571450853e-16,0.06693337528188678,-8.504907189649745e-17,-1.841387750090549e-12,-9.067221964980716e-10,3.488273018548964e-11,-2.928862143945049e-16,-0.4048874611483322,1.4352983674589123e-09,-1.0267668383096621e-11,9.728760486864854e-17,-2.287907192286795e-14,1.4108985258092561e-09,-2.6328722482193846e-12,5.316849772820338e-13,5.777209852369127e-14,3.1640799128646637e-13,0.4485334860536596,6.623147852524306e-06,6.563707593444421e-16,1.4467573294241437e-15,-8.18201109869763e-14,-9.622847083443964e-14,2.3805618210368868e-12,-0.36154875300699213,3.2395190231739337e-13,-0.07988516917296308,-0.3021949635415748,-1.3244112108944614e-05,-0.05464728242759852,-9.035311591057792e-09,2.0883236968014923e-11,6.346810953491642e-07,-3.806732805212047e-07,0.0003919339124740334,2.247337103835407e-06,-0.0005387042474896429,0.00023462569697503012,1.4676322063082915e-06,0.3325703496537549,1.5409052151951586e-06,-7.4188915704358365e-06,0.012751161858420056,-2.401773471444292e-07,1.9767411601117216e-05,6.787151278142084e-05,0.00015217278274091015,0.07106090163346043,-0.32859747495380176,0.11541749936335612,0.0013544633135969051,0.0009264036388996637,-0.3545685690974283,0.029893298959964044,0.00025481603365483044,6.866015691651862e-05,-0.00032742495799202814,-0.010290649735163741,-0.0028293825627510472,-0.009608156012357554,-0.00452822564749754,-0.0012781409667118088,0.004631594519783059,0.016203440356430027,0.021399661994711716,-0.006979976887529705,0.00745105862401513,0.041476132941433354,5.13130505154141e-15,-0.0018687155749445847,0.008406093200934014,-0.012052136117455823,-0.004440859152410875,0.0029730906050989374,-0.015954589779922514,0.02368501637749187,0.0005925193862528363,-0.007667751554621609,-0.0034675762498785137
8,-1.0948524864856991e-16,-1.0016447439895986e-16,-1.0864395094988492e-16,3.5199579430344595e-16,5.5089562632979864e-17,-1.4644143985447408e-16,-3.975308006245532e-16,-4.783570984028149e-16,8.628725170227292e-10,6.183282726463286e-16,-1.3518546165197106e-16,5.069568702264743e-10,-3.287784555693165e-12,0.20765015363777609,0.025807925499747798,2.726552828804507e-16,-5.717989730636261e-16,-0.005562882329594687,-1.7046873468039157e-16,-1.996745124874471e-12,-1.5079374798564637e-09,3.84220335652678e-10,2.2153918020635447e-17,-0.4695759806194421,1.8392715572659178e-09,-1.3424402120458636e-11,8.248950383398589e-19,-2.6372157167808538e-14,1.074482350493976e-09,-3.057826260259895e-12,6.082593737253978e-13,6.771169574947976e-14,3.7082657745555627e-13,0.10846844038219591,6.373025340279339e-06,1.2631111911444422e-15,1.5781894384332994e-15,-9.279133438689288e-14,-1.2242978099640158e-13,2.5233903043249853e-12,0.4619680390054657,2.4943017783859465e-13,-0.020591501567895347,0.37353598686102246,-1.1470062917100475e-05,-0.008830055111459333,-2.63254237171201e-07,-1.2453213273275389e-10,-8.912413355040482e-08,2.182683485034032e-07,-0.000832435488373189,-2.168302414793198e-06,-0.0010058692910456378,0.0003444822009074135,-1.1546327830610863e-06,0.3917990689433459,2.282102270668179e-06,-1.118028618753673e-05,0.014872103970427104,-3.8092252944129603e-07,2.6568793812674465e-05,6.259276232175265e-05,0.00011686463715883214,0.029308001996541135,-0.08333397872281674,0.024316310978128926,-0.00846927435826443,-0.0008995799704214977,0.4418761869032493,-0.03688189980693632,-0.00044020513668490904,0.00012170340104782244,0.0008470117868381626,0.02062345360548682,-0.0011134449371960188,-0.0368022055192059,-0.015414273779492577,0.04351871824906998,-0.009683950264518524,0.033813553235800216,-0.010949582660488604,-0.008329789518396798,0.0025893673087599824,-0.032547419924572614,5.207115482866213e-14,-0.05406163293527196,0.019844613823915183,-0.011451681294056876,-0.005247951745391407,0.0035225828361335715,0.00011416253827261162,-0.04149772971516131,0.0001915130920163517,0.0054097500533065185,-0.003920025089359536
9,1.7776053007742813e-15,1.212176601380387e-15,-1.3134818673466814e-15,-1.3440340581701651e-16,-2.925395557748833e-16,-1.8247552093489688e-16,-1.068403544471962e-16,-6.642719208515013e-16,-3.832822961527277e-09,2.780893563943512e-17,-3.232300816015955e-16,-7.441122718371519e-10,9.141400948249453e-12,-0.05212435047920544,-0.019269308066743127,-3.8914309252562307e-16,2.344139089396603e-16,-0.01365297122709213,3.404350005462108e-18,1.005552809618064e-12,1.1782375151206594e-09,-3.399108448901171e-09,3.0344346994503556e-17,0.31710542442037093,-3.656924032627297e-09,2.5149125658389643e-11,1.4999485220850718e-16,2.4004711441546135e-14,-1.4985011889441297e-09,2.19228249625435e-12,-3.706932674692642e-13,-2.5192163239075997e-14,-7.146958161508473e-14,0.45583264684782665,4.187766223601145e-06,-4.2032973336986195e-16,-1.868640834961574e-16,-1.5358468238382868e-14,-5.368794867241513e-15,1.1337422121648649e-12,0.12686646860122805,2.2898096862777483e-13,-0.19677995046796837,0.12560062166992753,-1.4713818938017917e-05,-0.016358567192971143,-1.6028757012160626e-07,7.818173689061008e-10,2.3300437988118147e-08,1.3715032662325727e-07,-0.0006357493450589508,-1.4439598809494968e-06,-0.0011360709572621874,0.00031476165572126206,-8.702655069799051e-07,0.39578386366300744,2.903840540013783e-06,-1.0975047377143288e-05,0.014959942572896042,-3.7473029472880237e-07,2.653171158919613e-05,5.704863270539056e-05,8.961319644995969e-05,-0.025800500879154614,0.51405614999173,-0.31363659665585564,0.13920338130663623,0.006257606367303534,-0.21319804180266577,0.06032206824411112,0.00047402422566494227,-0.0008239228292598238,0.0015755190839656815,0.05427404822447833,0.013098820592758425,0.10985886318643841,0.017382394078758048,0.041918684313433346,0.0011245108655372296,-0.07986766557736812,-0.014646582985882237,0.028649854434313178,0.001327608470643651,0.00750875483744483,-1.9268225763498116e-14,-0.002127759754118439,-0.014000063776472452,-0.0398719249717812,0.009077582192224414,-0.013309427314029502,-0.029995938329649353,0.03160203157491745,0.0001756641321512505,0.000853578331445187,-0.013685021557484285
