,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.141069884354922e-16,2.7993854520023744e-16,-8.229377413261561e-17,1.3347223034693944e-16,1.318503968496158e-17,1.599183035917166e-16,-1.522445432592637e-16,7.611907854171688e-17,7.809874706658941e-13,3.3629344980443537e-16,-1.9761555116426212e-17,-3.96676766207271e-12,1.9891778779676783e-15,1.2874281958353428e-16,-0.018834381623161076,-0.3084693981001126,-0.06061239005461671,-4.519328099881115e-16,4.297928221068205e-16,-6.718138943510432e-09,4.2707221941844454e-10,2.8946408967879923e-13,2.964892541616367e-16,-0.00390754900658925,-2.017571329786875e-11,-8.676746596315562e-14,3.355606267529963e-16,-1.6970316584193229e-16,-9.31789101634482e-12,9.688478027814186e-14,-1.145524775410776e-14,5.31288672208552e-15,4.818155815446581e-17,7.933781898219546e-17,7.380125820705956e-16,-0.2229869673238159,3.077148405215972e-07,3.395855076974241e-18,-3.2390993952681597e-15,-0.10560392097420818,3.1447954859838075e-13,4.0848250542630307e-13,-0.6986391047964268,-0.11401893207603232,-0.022885518426129764,1.9316152552739707e-05,5.188284792192036e-07,-4.944098559201154e-08,2.0859834082393443e-07,4.2094347557556954e-07,0.00019824171165671255,-4.7175292563147503e-08,1.1793420639380914e-06,6.19950852484465e-06,6.282313123779161e-05,-6.095819957450577e-07,0.005588912859665932,-0.00014243376105372668,-1.5104303838966985e-08,1.4185835633885502e-06,-6.083667610785104e-08,5.70772251072618e-06,-2.3781351251705854e-05,0.004472038657842761,0.018259690524200334,-0.06302369418084947,0.020023427736374645,-0.000694009758495183,0.001940427555731167,-0.01042002353729957,-8.986717872743172e-05,-2.916725294983201e-05,-0.00038256463685186086,-0.002507493392166424,-0.0023721876576708605,-0.0011809244778717013,0.004997371225009798,0.0018384896724565971,-0.006807911559657839,-0.0001900316771585604,0.002047887186179116,0.0021271467096420074,-0.5773502691896191,0.0008037981177207268,-0.0005406697917626086,0.0013432945019087822,-0.0006999255731749943,0.0007076048190048886,0.0008490731245072125,-0.0008732306533486821,0.000535955239842424,-0.0006518302111765926,-6.090706342170178e-05,-0.00017213945140142552,-0.00021799091965212203
1,4.852600441287426e-16,-5.739409064141798e-17,1.1333983355423785e-17,1.957445971332534e-16,6.607661134312635e-17,-2.66629650138077e-16,-1.355183748871552e-17,3.1463081408747455e-16,1.6888213282427928e-12,1.218171963491855e-16,-3.0993005613351884e-17,-3.6761004665861926e-12,9.963503281620345e-15,3.3072230246255953e-16,-0.03172488043288151,0.10694072994644784,0.30357773583378944,-1.8057176876105351e-16,-1.6857235433610345e-16,-1.1200117925416252e-08,4.1867797825326384e-10,4.888806896853438e-13,-2.6424947389415672e-17,-0.007402074105789334,3.7676453891076057e-11,2.831557726604239e-13,-1.9397051110252682e-16,6.12255460911755e-16,1.5288261929290754e-11,1.8321065322076855e-13,-2.085129822126189e-14,1.2526264086988805e-14,1.7057721328174429e-15,-1.517338749089133e-16,-6.109618594656261e-16,0.07026522244832467,2.0315455427950202e-07,2.067431437693789e-15,-8.391553366624888e-15,0.49226377448291536,7.211974743060999e-14,-6.245525929475207e-14,0.22041571345308741,0.5125818923458526,0.024197657814074795,-1.6291480280225858e-05,-3.00133985667097e-07,2.4337794377846134e-08,-2.04488085894345e-07,-4.4325935314383895e-07,-0.0002589556637022689,4.79049920370089e-08,-1.7397443319545634e-06,-3.394742565466917e-05,-0.00012611364369548726,1.4083550230819506e-06,0.014041180038111908,-0.0002696265375717749,4.884606811775308e-08,5.1901800204420655e-06,1.9424523791452676e-06,5.979443759532102e-07,3.205527198591675e-06,-0.0013536606150927498,-0.006395098856996911,0.020328126185295965,-0.005496835631949273,0.0001500446863445663,0.001347055115843453,0.04581077373548712,6.695311462259509e-05,-3.832502640953116e-06,0.0003726333214478867,0.0023831676767489714,0.001258459514375733,0.00017833823523722103,0.00029358088234389016,-0.0017788056800972286,5.118093427285539e-05,0.0007533772349600904,-0.00011370606299819046,-0.0037521154658973527,-0.5773502691896268,-5.641112724440553e-05,0.0034265683272397813,0.001987006856409421,-3.679936458144313e-05,-0.002863376140984108,0.0012017200533199076,-0.0021687687381413273,-0.00020358264321792744,0.0005511696963423548,2.9886497432897175e-05,0.00019051190061501755,0.0005336207478049183
2,3.9296300660360713e-16,5.1392210923566755e-17,9.365483698363842e-17,8.226122996844939e-17,4.071802461384659e-16,-3.221400460015565e-16,3.3862880971308726e-16,-8.951822083500045e-17,-2.4693500754736366e-12,2.189461031489436e-16,-1.9694860501813153e-16,7.642715783926295e-12,-1.2150458904091522e-14,-1.9128037669555003e-16,0.050559262056041124,0.2015286681536638,-0.24296534577917472,3.0540899961553296e-16,-9.789440834605598e-16,1.791825518813756e-08,-8.457488595221109e-10,-7.784974426971309e-13,4.1058779357156197e-16,0.011309623112389334,-1.7499719336124374e-11,-1.9592899968561571e-13,-4.853460639671981e-16,-2.0674888638481703e-16,-5.970159667754329e-12,-2.8113120801974133e-13,3.230862798660785e-14,-1.6971522784715245e-14,-1.8944490133141254e-15,-7.773234836994023e-17,-9.407952131519005e-17,0.1527217448754794,-5.108693940691952e-07,-2.079996787003501e-15,1.184656671236695e-14,-0.38665985350871046,-3.866845414081056e-13,-3.4611071657445697e-13,0.47822339134333863,-0.3985629602698367,-0.0013121393879322628,-3.0246722726792398e-06,-2.1869449370110802e-07,2.5103191312546764e-08,-4.110254590530924e-09,2.2315877869470278e-08,6.071395204758179e-05,-7.296996689900571e-10,5.604022683417661e-07,2.7747917129929195e-05,6.32905124578949e-05,-7.987730275183073e-07,-0.019630092897774933,0.0004120602986242424,-3.374176402001945e-08,-6.608763584163049e-06,-1.8816157035334379e-06,-6.305666886001098e-06,2.05758240522316e-05,-0.003118378042719796,-0.011864591667162395,0.04269556799548446,-0.014526592104415698,0.0005439650721506886,-0.003287482671576558,-0.035390750198174836,2.291406410475397e-05,3.299975559074296e-05,9.931315404287886e-06,0.00012432571541646072,0.0011137281432929288,0.0010025862426326431,-0.005290952107232099,-5.968399231884586e-05,0.006756730625369791,-0.0005633455578260347,-0.001934181123154774,0.0016249687563226096,-0.5773502691896312,-0.0007473869903201537,-0.002885898535479256,-0.0033303013583121216,0.0007367249377223453,0.002155771321986823,-0.002050793177818888,0.0030419993914842574,-0.00033237259678986606,0.0001006605147927866,3.102056598669327e-05,-1.8372449215510875e-05,-0.0003156298281645217
3,-4.0375439807738716e-18,1.4045160044412352e-16,6.353412951510782e-18,-1.8232509799497308e-16,-3.4605837923734184e-16,4.675686175926655e-17,1.5678649705243978e-16,2.668144059854935e-16,1.1172156850191344e-10,3.7642590263485186e-16,-8.094090068897098e-16,-1.8229085247584198e-10,4.5045209860942024e-13,4.365559518191419e-16,-0.41445366774271947,0.7533883169677711,-0.32512099567371805,1.0144661871306358e-15,-6.971239242567207e-16,-1.4370672646141163e-07,4.89239626439428e-09,1.01604376469179e-11,-1.805961379854428e-16,-0.20922533078015296,1.4078420449607222e-09,1.6525371064944822e-11,1.5950999644810124e-16,9.458775814084997e-15,-3.088520824137873e-10,5.230006085394347e-12,-5.467174556225734e-13,1.5855327339498594e-13,2.1099005222436834e-14,2.7899072385477e-16,-7.714081789727647e-17,-0.023823998289142254,1.5166794483668157e-06,1.9535386957997352e-14,-6.304285406280464e-14,0.060127964453744485,7.852724321399547e-13,2.2989147151586047e-13,-0.3014054589088342,0.08492552088786921,-0.00022472538576902263,7.539815126320388e-06,2.1419677159369033e-07,-2.0688953670500153e-08,8.944942873576596e-08,2.5755774351429586e-07,0.0002669202234233277,-4.417051906583981e-08,2.203587397067796e-06,8.209343386665739e-05,0.0003457199665787025,-3.3931841213542028e-06,-0.06176157431612311,0.0012567557667906922,-1.137748266158142e-07,-2.102830607420054e-05,-6.174189883977266e-06,-1.4181397617431665e-05,3.37054899853976e-05,-0.0015280784930596432,0.009977179882002299,-0.06181603600290471,0.02504545593727719,-0.0010111554763758137,0.004765789716283068,0.016550463135152866,-0.0001244251469578507,-5.226192140891653e-05,-0.0007032367190609036,-0.004658600245262557,-0.003891742244713199,-0.001566363997091128,0.006304702658849483,0.0012195048649372444,-0.010795653849177158,-0.0001031295055545075,0.0026860678010808435,-0.00020451878200930697,-5.317027112600158e-16,0.001188431393466186,-0.0038867176492782215,0.0003370332535269077,-0.0005892959545170938,-0.0005346097579298246,0.004365891021697492,-0.0005205637548169054,-0.0001902069247960388,-0.001232149120654524,5.287486010206593e-05,-0.0026058764986313255,0.0007680705476994113
4,1.809703770727228e-16,1.139950380998689e-16,5.518747675642435e-17,-1.0593304337093864e-16,-1.0643701501464725e-18,3.347388804313698e-16,-3.222959334128426e-17,-3.24636626789334e-16,1.2019556610406467e-10,3.134480799066698e-16,-1.4104779264973566e-16,-2.129777531968026e-10,4.671052157480109e-13,8.551561227149178e-17,-0.500147526002572,-0.5196013181846808,-0.5665423181813302,-9.315881333962528e-16,4.0697056485560747e-16,-1.7418886202259585e-07,6.777656596451015e-09,1.1623304127932479e-11,-1.8140277569944899e-16,-0.21672722455126178,1.3539896636377922e-09,1.626230655655288e-11,-4.8066891234496495e-17,9.998189688267213e-15,-3.2194188064672897e-10,5.416578076724445e-12,-5.672352694313532e-13,1.622176073387133e-13,2.1951483813061493e-14,1.4264735973073563e-16,-4.098819949184766e-16,0.022387471987278165,1.5281891767177382e-06,1.9710971243983158e-14,-6.401273782964012e-14,0.12708237729298325,7.834185592085412e-13,1.1657969304220332e-13,0.23050548540266538,0.18120064568889097,0.02087069208252434,-6.1947746891780924e-06,-1.6748422080780433e-07,1.611321389832213e-08,-1.4101397632195462e-07,-2.2111052096660317e-07,2.854000410016313e-05,1.0254973270942452e-08,7.520787277768193e-07,7.41835644571835e-05,0.0002629166910822795,-2.5933176107010764e-06,-0.06979346345091804,0.0014630253592379616,-9.380892528336044e-08,-2.3046853644511973e-05,-6.0903421211398246e-06,-2.3126338614485205e-05,7.207238887476831e-05,-0.008947529618955268,-0.020940221794312174,0.04586973322726132,-0.009333387311033125,0.00018313163209985142,0.0013601726478777731,0.034886378891162195,3.4669654919375245e-05,-8.215552647265182e-07,-1.6416744441544145e-05,-0.00015081984091321613,0.00039218195397714426,0.0005708664882754238,-0.0030927026137039996,-0.0022340636191197473,0.0015858646317335463,0.0002596547262556236,-0.0011279912322556,-0.004227262986606639,-3.4681340592758473e-15,-0.00034361460079404733,-0.0029004402143784523,-0.0021277552625847736,0.0007391164556381773,-0.0018408657568249895,0.0027912693747788315,0.0010888811737609844,-0.0012125206410475821,6.192559177745789e-06,0.0001682625057196866,-0.002286338736281888,0.0011821677645986318
5,8.261848968623945e-17,-2.8413742651665026e-16,-5.823767157635437e-17,-4.090389856934494e-16,2.351456572041191e-16,-9.467811480768784e-17,8.840224960163198e-17,-5.312967287517261e-16,1.385079625448771e-10,1.2253167400219307e-16,3.9472750863835164e-16,-2.4143604747647826e-10,5.468117587811358e-13,1.5871598109205857e-15,-0.6444913893435781,-0.0782789645381601,0.6426186867357053,-4.761647133450164e-16,3.9029857641007606e-16,-2.2500702895009856e-07,8.62585990556475e-09,1.4092206965161057e-11,7.074366377751833e-17,-0.23093806964462643,1.4545514742650053e-09,1.7116568935791838e-11,1.2079976223159385e-16,1.042823697321443e-14,-3.0046554774207814e-10,5.771263436831924e-12,-6.047637401291345e-13,1.720008031533159e-13,2.3179292790079083e-14,1.5853163902885983e-16,-1.1103487200027734e-16,0.007825817207147114,1.5357879435817392e-06,2.102263703294307e-14,-6.57234836101514e-14,-0.1850199734387516,7.831864328532712e-13,1.3398389690437718e-13,0.06269133145820038,-0.2516124385753227,-0.00143422947693913,5.389147033040176e-06,5.3312134841829985e-08,-2.003002602672198e-09,8.490834142343615e-08,2.829338405063936e-07,0.0003399270850156958,-4.501236346012966e-08,2.8933183714177665e-06,0.00011749662752205286,0.0004291392682922735,-4.441298729147633e-06,-0.08997220021416237,0.0018534928692340372,-1.583769966726054e-07,-3.0432125502552262e-05,-8.767514794700259e-06,-2.406341590774374e-05,6.690085187394546e-05,-0.006701704047386975,-0.010112007599774481,0.011135972635688482,0.00010430003404262363,-7.507285624211375e-05,-0.0010040248100750143,-0.045725961851090874,-8.385963081972066e-05,5.937577638040104e-06,-0.0006854069848493157,-0.004435096954899254,-0.0018804650473151,0.000248110952085142,-0.003644772573510089,0.001107389600973294,0.0014927820941498062,-0.0011785969670898696,-0.000916220955219342,0.0028685337806097803,-2.0782973751120304e-15,-0.0002360945162051213,-0.009151107575110985,-0.005773680764518663,0.0008089592138621587,0.003444997426709447,0.0005626575451495526,0.005086122719828089,-0.0008241946895450237,-0.0010409151016333635,0.00011164292203050623,-0.002639980774339495,0.00016849771401058352
6,-1.3222002567733957e-16,1.8000263448308805e-16,-1.2682491349900377e-16,4.022295422908586e-17,4.47212613346966e-16,1.5486164418547226e-16,-6.500701179332623e-17,3.4202547282428645e-16,-6.47712783189605e-10,1.1831856523395443e-16,-6.933569337957161e-16,5.287693511396405e-10,-1.5530441273723766e-12,-2.7817482956726947e-16,0.18958268200283135,-0.08533256391861821,0.04020425309732378,1.4429145556235518e-16,-5.685749628477886e-17,6.418477270153567e-08,-1.6237289219909107e-09,-8.775889702313702e-12,-3.3763019263336304e-16,-0.359749295562355,1.6959980799536509e-09,1.4000068909674258e-11,-4.724448717409612e-16,1.3056792194474115e-14,-7.763095582333549e-10,8.937940090646048e-12,-9.992768189128867e-13,4.206964459374682e-13,5.073131958569777e-14,2.380419315195208e-16,-1.6222436896809661e-15,0.6210968651294152,3.8567647345081895e-06,5.993188532382769e-14,-1.8791931251166717e-13,-0.17740476970020372,1.445321834454886e-12,-4.461959408823146e-13,-0.122495783768882,0.15103930929666415,0.018572171145804443,9.666525479424527e-06,1.6896289161497777e-07,-1.3382270793504391e-08,3.0320564307886194e-07,1.0250597143093973e-06,0.001241358894740692,-1.9394409461586297e-07,1.0556791353565986e-05,0.00041229794722022045,0.0017495813995084511,-1.7064823692697763e-05,-0.3138062966775942,0.006377439961884592,-5.70966528224668e-07,-0.00010682854772719399,-3.1282460276957366e-05,-6.952402493576205e-05,0.00015497196300591853,-0.0029437621990311244,0.07986659677953707,-0.43803379028937706,0.17252075616552606,-0.006887143459973274,0.03456517438067134,0.17138088307928565,-0.0007739732307579282,-0.0003751826138709672,-0.004119395251396311,-0.027443624591383928,-0.02546320069225173,-0.011650732823956334,0.052468583379672494,0.007789065065010845,-0.0800988599562744,0.0009251603401929069,0.02121698408471708,-0.005001841193260961,-2.3812396833698843e-14,0.00931294700167522,-0.015357294688787864,0.010642930424559043,-0.005710162757187385,-0.00844700267144697,0.030830339020932275,-0.010984742945738266,4.772013652993664e-06,-0.007682200742830877,0.00020330680909472706,-0.01509039003364135,0.0052914832905495285
7,-1.1627129708729875e-17,1.5225391520681682e-16,8.458400457030136e-18,-2.7578421414143974e-17,2.3839854365316827e-16,-3.7294056721919934e-16,1.1309875479714894e-16,4.980962439905477e-16,-6.967957197945955e-10,-1.5984069763618517e-17,-4.0781643939611666e-16,7.043472173706477e-10,-1.5192954900632956e-12,-7.3787803752845e-17,0.20909057881191223,0.03906080653413501,0.05614269980696403,1.8267700977565798e-16,1.0606263789257113e-16,7.090268412622547e-08,-2.206257753277809e-09,-9.983816716739939e-12,2.0888225973656517e-16,-0.38859500575129025,1.450021343083727e-09,1.3205583005146568e-11,-8.938804169850786e-17,1.4160363788587971e-14,-8.824331719633996e-10,9.651488716972115e-12,-1.0849030471051355e-12,4.4395751187503373e-13,5.3958773834046136e-14,4.125450336748778e-16,5.000872335844265e-16,-0.45088804519570597,5.49430312927987e-06,5.740510737492154e-14,-1.9911202654358648e-13,-0.36011351005087,3.220189382106125e-12,1.2298415195745898e-12,0.07874824554973191,0.2984403810733526,0.06523822483244651,1.4701599516215682e-05,1.61789778184089e-07,-8.052673055898925e-09,-5.968240897803264e-07,-9.894011465828221e-07,7.309224839495665e-05,4.3900489911126815e-08,2.9341863808753987e-06,0.0003401798258568293,0.001200996586669247,-1.1671117970832214e-05,-0.33409907524838045,0.007043954806422905,-4.202482557088656e-07,-0.00010946659287699176,-2.8230570292375616e-05,-0.0001204266609000331,0.0003925921731411748,-0.052257665672876596,-0.1346969776083671,0.32020516976771474,-0.07075617327956787,0.0015655904419647826,0.01177723049945097,0.35205366194605714,0.00044334967712368904,-1.2816461541281726e-05,0.0013611199007914124,0.008505950504951697,0.007415236787101413,0.004107486607082562,-0.01779342152597618,-0.020481003840641922,0.010691881529231664,0.004782799180802629,-0.007398001861767405,-0.04025715122373803,-1.5793557604758458e-14,-0.002477957253135211,-0.0028018495961714177,-0.004449527225925186,0.004248688479913877,-0.021769715340779823,0.020101328975594843,-0.0022362241156929693,-0.00789684742453583,0.002623908709092543,0.0010922761012010726,-0.011923103443830548,0.008990254192078216
8,4.3386083141065656e-16,4.882122896908709e-16,-1.136064858437926e-16,3.872922538081981e-17,-5.859966486891782e-17,-2.755565442774505e-16,6.337014942913733e-17,-4.297840450753633e-17,-7.976572886021006e-10,-2.628120148193233e-16,-3.6930887684359316e-16,7.581336046965102e-10,-1.7929471607146015e-12,-4.946200621152665e-16,0.24320214707732782,-0.00478388614998775,-0.020297434413958274,-1.8278119766351256e-16,5.5443244089117525e-17,8.252011652139527e-08,-2.150469510317651e-09,-1.1341237553840175e-11,-3.333878320465165e-16,-0.44728467831851,1.841203145981342e-09,1.6994510305829724e-11,8.165157208085545e-16,1.6749783547858805e-14,-4.800699088605948e-10,1.1110163716023682e-11,-1.2462286998057782e-12,5.20524419499382e-13,6.341276837186475e-14,1.1454208550453958e-15,-4.587969288185818e-16,-0.11104658953897523,6.2499163592203825e-06,7.138183403514617e-14,-2.391962678753326e-13,0.4668555024533844,3.3914247731551845e-12,9.213786481409888e-13,0.020131063607699784,-0.3719623977571702,0.00010668293341304765,3.8713243951188855e-06,8.252164915928112e-08,-5.476428303746256e-09,4.150627856947286e-07,1.3243759122601398e-06,0.0015075020982341586,-1.9732151677492672e-07,1.2711849729179566e-05,0.0004920378524390511,0.001814392078649626,-1.900412220480025e-05,-0.3902427302556952,0.008052042477302665,-6.848578287139449e-07,-0.00013192359245992375,-3.793211365612988e-05,-0.00010446288822472695,0.0002872619047951896,-0.02820866952295485,-0.044746269873615685,0.07369449105739988,-0.015233556823139162,0.0004990631646140707,-0.017509558580118198,-0.44530616407909257,-0.0005267597234015443,0.00012423951228095076,-0.00415942425044151,-0.026674886729109174,-0.009416479208512064,0.0030569603551231428,-0.032189677579371336,0.012188169580443345,0.02485202787970017,-0.01002788436312271,-0.008975313342963528,0.033607769063079655,8.527025982729613e-15,-0.0030726412065464545,-0.058661586889205,-0.04090340211220846,0.005730158070633627,0.03229565923673662,-0.009106780128741112,0.03834542272003513,-0.0034154686521378585,-0.00637288141225471,0.00040670073257455334,-0.011355950845136017,-0.002781618500847471
9,-1.521664548065094e-15,1.1800756067578154e-15,1.5683444381088722e-15,-1.557775693553341e-17,-5.236093925615847e-17,-3.8395935690894015e-16,6.198010729264873e-17,-4.3789750363430347e-16,3.5547055006919223e-09,-1.9026824137586402e-16,2.737908013380313e-16,-1.281699931525666e-09,6.555858998895678e-12,8.54969350275373e-17,-0.07324717362565095,0.015165279518799188,-0.010800381873416288,6.750458054586729e-17,-1.0076651580163e-16,-2.148851101411353e-08,-9.564875140809919e-10,1.1268205966614585e-11,-1.3045298712093667e-16,0.3190247374466794,-3.271510911645278e-09,-2.891260003534448e-11,-9.042181769461208e-17,-1.6781568975059642e-14,1.0174400622248059e-09,-8.019836881205309e-12,7.76662749026092e-13,-4.716984356343941e-14,-1.530131134518103e-14,1.9859005491710564e-16,1.0779585599107005e-15,-0.45439977293586586,2.723212443122834e-06,3.135868718417115e-15,-4.59182664541146e-14,0.12648248050673835,2.055541425204215e-12,9.286129873158234e-13,0.19568327237654187,-0.12394288265783525,0.017754160506977413,1.1627302631467416e-06,-4.046243003701328e-08,6.923404038700661e-09,2.108678096424379e-07,8.65316176798077e-07,0.0012493236587165775,-1.6853636930250028e-07,1.1084372004350516e-05,0.0004682230948748451,0.001946360989416576,-1.921994809201626e-05,-0.39660152808595245,0.008139256191668661,-6.611879039532385e-07,-0.0001336651075562388,-3.7874817869950574e-05,-9.751108875402778e-05,0.00023051757026721923,-0.0077692793169155915,0.0966809050082367,-0.5634500425639836,0.22609847022052962,-0.009097112530595215,0.046891601902976726,0.2226066485909661,-0.00109301705272462,-0.0005146672155217477,-0.005976363700229377,-0.03985197163912154,-0.03680978343920386,-0.016729344276894067,0.08084928633010408,0.011917602466445451,-0.11607911337521262,0.0016171108873558472,0.03208265636629277,-0.00794518002508555,-1.5297485128680405e-14,0.014672789953543064,-0.02339787271453535,0.015240685148362862,-0.009007660431911658,-0.012414999406296897,0.04626526480773434,-0.016041864237459423,0.00013929427028257688,-0.011891795677113494,0.0003031387508185587,-0.022712162546785337,0.008232083691596065
