,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.603721442303391e-16,1.3489598789435735e-16,2.661612940948588e-16,5.66881529943225e-16,-2.323045119793359e-16,1.522281736969012e-17,1.640561975734428e-16,3.861368154550705e-16,3.7090475889490145e-12,-4.616852560247857e-16,-2.965241109398555e-16,-0.3063887481674382,-0.07402134922578203,0.0027197243524311587,5.6706185930732e-14,3.7558681423216807e-11,3.0702129421188183e-16,2.554226307082118e-16,-1.4220430320453383e-16,-1.6399344147231699e-10,-5.196021287785258e-11,7.266362232292055e-14,-2.9490928086452255e-16,-4.015451179869353e-13,-4.8406193320840095e-12,4.234592578822616e-16,-2.350512174748693e-16,7.931303826298641e-10,-2.6903950007851748e-15,-0.22158118190744497,-3.1887078084083027e-13,2.5119234515031155e-14,-0.08991946768811492,1.3759568473085109e-13,0.07359238581977888,0.6998729940438421,0.10014559187445679,-2.4521335037859803e-14,-9.541135138715806e-13,5.1816082059812836e-05,-3.355088057380156e-11,1.3378431918885818e-12,-2.3855791318229767e-08,2.608839126448496e-05,-2.2217206842252474e-09,-3.1274494726305454e-10,-1.0998247073426179e-08,-5.832939747567742e-05,-5.90661913053868e-05,0.006681338862110486,0.00012199094993389378,-2.1495617397126423e-07,-8.17605734718456e-07,-1.0430631836508388e-09,1.7812223470213887e-09,-5.38440487211224e-11,-1.7913331961526086e-08,7.516785764670665e-08,1.7433088106483053e-06,0.00012046052715559284,-0.0665289245285926,-0.0012559686739481444,-0.013049223063465606,7.219763309434725e-05,1.9129534466097083e-06,-0.010773766372626836,-7.143223235935667e-05,-5.4197743017333305e-05,-7.093168750066102e-05,-0.001753395612444504,-0.006445086912259258,-9.150127982554102e-05,-0.003117442410943793,-0.00028521837180927527,-0.0011459687863702446,0.0003149493033967472,-0.00031554734348049834,0.0026353110828454176,0.0004788241162419642,0.0018764501377522933,0.0046900702371851415,-0.0017286681209241043,-0.0018096698579162971,-0.00016269275466493857,-0.00039183782675537165,-0.00038612502034252846,0.0002972309076345989,0.00047078442853382575,0.5773502691896251,-0.0003130602611819726,-0.0008710388383806492,-7.711279012730886e-06,-0.00010728922957011588,2.5273290281635528e-05,2.2960587737543974e-05
1,-3.5311913264905232e-16,-3.7427899267274345e-16,-4.2826203808971343e-17,-3.0815953320749444e-16,-2.1964643167626464e-16,-2.713942149193621e-16,-1.4035654735584216e-16,-3.534404025874376e-16,-1.072151519801237e-12,-4.841101470228944e-16,1.2840921421891558e-16,0.09112465342394331,0.31026772689793874,0.01226797037633987,-1.5351656420131876e-14,-7.418050474136321e-11,-3.0083116501693135e-17,-1.1856013027789144e-16,-1.3367710622324818e-17,1.3007915888775795e-11,1.3840216672800815e-11,-1.0362233950222744e-13,-1.4767015432730718e-16,8.938899304757432e-14,4.38908176954684e-11,-4.935718906307873e-16,-7.085275461193366e-17,-3.158613489491498e-12,5.631577724100778e-16,0.06255901559183843,1.0305835588603676e-13,-7.946468640025974e-15,0.20673023011343664,-4.790673795072721e-14,-0.48914858603038114,-0.23630436222184786,-0.4664360722065048,6.722943822067012e-15,2.157368796961259e-13,-2.2808353927463128e-05,1.3274552768104036e-11,-4.1845071329691285e-13,1.5091414520151593e-08,-1.5598165174191973e-05,-2.277364686477496e-09,1.5293191929739016e-10,5.58523549778731e-09,2.3179901600625202e-05,4.318863237594753e-05,-0.00430359000035665,-6.430458501610445e-05,1.3484414703493883e-07,5.477849214463398e-07,3.602849475232747e-08,-1.490820945355981e-09,1.7786056215639056e-10,-1.575511826343891e-08,4.310147503176606e-08,-2.05802306414025e-07,-3.127332741168528e-05,0.017206100172688255,0.0011537022593360912,0.023205640348425417,-2.0012967359014538e-05,-4.965299252213285e-07,0.041381981485422215,-0.00026703438630986965,0.0009713063709132414,3.436291746903631e-05,0.0004890466033677845,-0.00135361827602586,-3.692406569091309e-05,0.004361959488195512,-5.1602930073192526e-05,-0.0024421411366111357,0.0018954332552187092,4.029041785109446e-05,-0.00013343603592898685,-0.0019603796224364096,-0.0016930472846848575,0.00010808047985450224,0.0022075628246498464,0.0023795326635495996,-0.001484783277597694,0.0005919163963267818,-5.348284532354967e-05,-0.0004254424135647494,0.0017084642731342843,0.577350269189629,0.00075109050391335,0.00019080536425545935,-6.168008421902072e-05,-0.001837925462336041,-9.424910292948703e-05,-0.0010952632124585696
2,5.134228322724654e-16,-1.365214227839052e-16,-7.242006701724279e-17,3.3854817473397385e-16,2.834741800044652e-16,1.3454289665071747e-17,8.798152906417756e-17,-2.7838277367651104e-16,-2.6364607662101485e-12,6.394194777946664e-16,1.2661974976209663e-16,0.21526409474349553,-0.23624637767215576,-0.014987694728770573,-4.119076762598178e-14,3.6620059080151844e-11,3.0743230283327517e-16,-2.399962191370822e-16,-1.683989062331664e-16,1.5098644579632442e-10,3.812147282730491e-11,3.0723409641344584e-14,1.8375803281699317e-16,3.118386226902758e-13,-3.9049661858327945e-11,-2.1759963679308236e-16,-1.9547816367987355e-16,-7.899722572830226e-10,2.525104207766326e-15,0.15902216631560517,2.1646613154295113e-13,-1.669839964185582e-14,-0.11681076242532033,-8.977911617574052e-14,0.41555620021059964,-0.4635686318219902,0.36629048033204414,1.7429181736451502e-14,7.385007586563351e-13,-2.9007728131377616e-05,2.0276701224381173e-11,-9.19610305743894e-13,8.76437595664903e-09,-1.0490226086074214e-05,4.499085476552915e-09,1.598132600587474e-10,5.41301155669011e-09,3.514949586965466e-05,1.5877558925187234e-05,-0.0023777488617696685,-5.768636491406087e-05,8.011202679235228e-08,2.6982081332074157e-07,-3.498543204154105e-08,-2.9040116809086843e-10,-1.240162921248082e-10,3.366845055953651e-08,-1.1826933285026845e-07,-1.5375065062756512e-06,-8.918719974700711e-05,0.049322824355891214,0.00010226641461748603,-0.01015641728493222,-5.218466573565972e-05,-1.4164235212958985e-06,-0.0306082151127899,0.00033846661866929293,-0.0009171086278959467,3.656877003159544e-05,0.0012643490090681788,0.00779870518823178,0.00012842534551581013,-0.0012445170772726441,0.00033682130188004896,0.003588109922981516,-0.0022103825586160812,0.00027525692563424637,-0.002501875047049214,0.00148155550615445,-0.00018340285326029338,-0.004798150717623187,-0.00047889470340071105,-0.0005698628051692375,0.0016474760322658702,-0.0002000785694751594,0.0004396078658570352,0.00012821150577392468,-0.002179248701680663,0.5773502691896235,-0.0004380302425759645,0.0006802334745177361,6.939136323466575e-05,0.0019452146919221346,6.897581263721224e-05,0.0010723026247160445
3,4.3008716316558806e-17,2.2199651734582702e-16,-2.0520459664000006e-16,6.247879314568852e-16,-3.645353047867975e-16,1.381551428130657e-16,1.3375078006633917e-16,-3.9987443593870093e-17,-1.3984597904909835e-11,7.210737124547158e-16,4.006709162930118e-16,0.7084286374249235,-0.19416828446175796,-0.593939503222447,-1.5334989292062263e-13,-3.853007012987728e-11,9.162032643011976e-16,1.4586822529322906e-16,-1.0363676512648361e-17,-5.326592316736495e-10,1.9392163378354272e-11,-4.283445411392605e-13,-1.7619737740417252e-16,-6.146627197382229e-13,1.9340188628835067e-11,1.9286340616779933e-16,1.8655444871579406e-16,4.798543415104287e-10,1.1588485968581005e-15,-0.03478400607759668,3.638381162370305e-14,-3.044482375726383e-15,0.044216373444669624,4.174396556917341e-15,-0.0575613167430269,0.29841278980354313,-0.08406148737820539,-5.623865717590244e-15,-2.877614197752936e-13,2.195111200573613e-05,-1.1077241021304024e-11,5.953818263217671e-13,-9.775745979503418e-09,1.2080450704758458e-05,-1.8108761886722945e-09,-1.4283609118755154e-10,-5.603187740690593e-09,-2.95319443853593e-05,-2.6262754096017777e-05,0.003038051440547507,7.247752702619676e-05,-1.0516530099888518e-07,-3.59389734382188e-07,3.1591214217068905e-08,4.885126660834816e-10,4.039691055144522e-11,-2.412852399830072e-08,8.183666926310029e-08,1.884762011672865e-06,0.00012440068643358685,-0.06161035923044696,-0.0006894608277894233,-0.025794532246593175,5.972105470433958e-05,1.8279232868046702e-06,0.02013142599370661,-0.00025828507392850413,0.0003627595785257114,-9.567649546671514e-05,-0.0024848286270634907,-0.009516496685924379,-0.00014304558237419751,-0.004349274617518663,-0.00042908429023699317,-0.0022373435336312908,0.0013924089516128804,-0.00025708758573589265,0.0036254386910993153,0.0006108981882986058,0.002249196103961891,0.006362187374612303,-0.0009052492350641918,0.0002918119364545951,-0.0019644782633477854,9.402833089847251e-05,-0.0004848230642032053,9.288637609158677e-05,0.0016470446642515553,9.507066187097094e-16,-4.354190351126312e-05,-0.0008929748089103911,0.00014226681912655293,0.0005950126053025793,-0.0004027315177701564,-0.001080517780771865
4,1.93715416219186e-16,-1.7597556577369748e-16,-1.1276047758631639e-17,-1.042267129741489e-16,1.9454515413939756e-16,1.3887029853439792e-17,1.70137480342829e-16,4.688273437717824e-16,1.2432175757158402e-11,1.44354579749546e-15,-7.418034484490542e-16,-0.5559156903647217,-0.4897139498459766,-0.5849692727877,1.2591797412595946e-13,1.2487922129106516e-10,8.857320701669654e-16,-3.9607019839563273e-17,2.1900598333424162e-17,-9.702519645883484e-10,-1.1217603824261451e-10,-2.0772943032173822e-13,7.254065362692713e-17,-1.207504243138826e-12,1.3217083797615678e-11,-2.184805306640416e-16,-2.7322482034965323e-16,7.512095942617467e-10,-2.13799644180867e-15,0.012883974644438231,-1.3932577382799484e-14,8.413270087176398e-16,0.09175746388834707,-2.1392309877757957e-15,-0.1073249446999414,-0.23576516061833033,-0.16998384972247974,2.6913624771715932e-15,1.4478356576360153e-13,-1.9258750716237493e-05,9.931141106106743e-12,-4.4505094651145265e-13,1.6593221855255195e-08,-2.0312593959349465e-05,7.233476241766779e-10,2.1177419562174088e-10,7.597556206745888e-09,4.488650447557539e-05,4.9375005219343655e-05,-0.006257145961436078,-9.454117805413804e-05,1.8121463194948673e-07,7.810435156315028e-07,3.314692496178884e-08,-2.0276281602273266e-09,1.19169490812055e-10,3.91517436696888e-09,-3.973892131418294e-08,-9.978330900487205e-07,-7.868325721662049e-05,0.05227990589758203,0.0015140733226480451,-0.0031317965269372374,-6.479330730293372e-05,-1.4367774664044156e-06,0.039194163088791395,-0.0001307945850910032,0.00045973601437586045,3.1813556940455765e-05,0.0006813021364901353,0.002215398569831288,2.2854384904784472e-05,0.0013558307005576628,8.950283903722857e-05,-0.00013045553623051246,0.0008121587885832695,0.00032658382711798573,-0.0012903088569907867,-0.0002862290701431173,-0.0012746787379079947,-0.002462938999055165,0.002362388593165749,0.0037249100654095607,-0.001662523134414136,0.0008369134264815372,0.0002533282976074099,-0.0004754008081033838,0.0007730633938040123,2.2347379012073292e-15,0.0005538592005406158,0.0007683082532676701,0.0001570129313642059,0.0007972544639371634,-0.00045099475043401167,-0.001123998797846681
5,-2.3370586302390477e-16,1.0722084911608524e-16,1.2596464128701493e-17,3.8549588825676926e-16,-3.944224499263458e-17,-3.089377686509282e-16,5.825093638149009e-16,-7.47393811443141e-16,4.794803681620954e-12,-7.322768185055861e-16,-5.897201309742537e-16,-0.1798805410079979,0.7490946202815155,-0.5445068924203973,4.9694891142472366e-14,-1.9785559783160876e-10,9.06427163820821e-16,7.138777258724185e-17,-6.935057650478529e-17,-9.355459676140895e-10,-7.713204218324955e-11,-5.201927678620859e-13,4.965254158510227e-17,-1.0748018197601033e-12,6.871328919580126e-11,1.1057633268887428e-16,-7.727281378201282e-17,7.501280881692829e-10,-1.1836725299372391e-15,-0.0005741264612226261,1.9689126275570715e-15,-1.0669587317031691e-16,-0.017542344261690435,3.0593014109454914e-16,0.22344036450577956,-0.055405894063312956,0.23020639786035177,9.549564566249161e-17,4.69876454719236e-14,-1.1190323717356932e-06,1.6192454772425808e-12,-1.1967833278982988e-13,-8.805399158891384e-11,-9.448968051102076e-07,3.3210422224947663e-09,3.837030229467899e-11,8.938275832134072e-10,1.5312869281092013e-05,-5.930598694652223e-06,-0.00026991504619833695,-6.501298651579394e-06,1.5656499356694702e-09,1.6968470985132098e-08,-2.0588963886236502e-08,7.829408939335215e-11,-1.4103572962362335e-10,2.8580143980813547e-08,-1.094507296009701e-07,-6.575349658608614e-07,-2.5959673719824568e-05,0.022824938387244118,-0.0005100395239610959,-0.04343329891243539,-3.0278299597531032e-05,-5.893853753940973e-07,-0.034025712509626334,0.00034580181015803584,-0.001278229899436186,-2.99491094130409e-05,-0.00020177609454812438,0.004679369660775109,8.980100359228312e-05,-0.0066268150048060075,0.00018332784476405987,0.004359472906743125,-0.0026799126130371102,0.00025205819539735817,-0.0010414054654744463,0.003386747992758249,0.001904775174634852,-0.002666309918181668,-0.0018104862958313898,-0.0007892664281942829,0.0010932106838862287,-0.0002853005063681632,0.0003555709212896898,0.0003380188765929443,-0.002398591583375524,-2.7339359421911897e-15,-0.0008794185156463603,0.0004043959848599853,0.0002749624236752172,0.004261772412353498,-0.0002710116009685635,0.0009501274825063953
6,-8.689708555516916e-17,-7.807611481587831e-17,2.916085281625534e-16,-8.368723051710757e-17,3.0272154687325946e-16,3.462638655015987e-17,-2.5099810548240716e-16,-1.6086896904768983e-16,9.937891255237591e-11,1.4302362352877468e-16,-2.77902565888921e-16,-0.06784643603602476,0.009470645686432586,0.04899622746189223,3.1188849650466915e-13,6.40326847019154e-11,1.7063086787761422e-16,-3.8367651297397075e-16,-3.609541708816257e-16,-1.7639071206399338e-10,2.2101890204281976e-10,-3.1086634975722166e-13,-7.563576774320063e-16,-1.7777240677924463e-12,-6.4095046745278475e-12,2.969496949571573e-16,1.7544186206847649e-15,5.24429927734324e-10,1.8409025181553248e-14,0.5509836015727083,1.4364184558873382e-12,-1.1276310741985394e-13,0.34782912940331034,-4.611936220622774e-13,0.35703841502186334,0.142356629054772,-0.2331662902899446,4.5296286279957565e-14,1.2748038570713477e-12,2.3297451761907106e-05,2.1348784087642634e-11,4.531565407587342e-13,-1.527501123248687e-08,2.9002169996893706e-05,-2.3460735470503726e-09,-2.5094625077114217e-10,-1.622313466162223e-08,-6.368987515199015e-05,-7.163421074198547e-05,0.00678425252780161,0.00030923669566321855,-3.148411505696808e-07,-7.225490427816154e-07,3.335134677633444e-07,-1.5274128750274974e-09,4.269551931728028e-10,-1.5998355876179192e-07,4.72996688777476e-07,1.4041424438839542e-05,0.0009372042056184732,-0.4191589255065101,-0.0034054581679075135,-0.32741780624737743,0.0003584114325157277,1.2843011855375258e-05,0.2579135613402822,-0.00243916442580684,0.003038554885742177,-0.0009181304653519966,-0.02348849354108356,-0.08378632649504893,-0.0012557038412104357,-0.04997180698247034,-0.0038419980931229496,-0.017063979570054094,0.012702899821311207,-0.0013882634670883177,0.03242792403030249,0.010210559641996854,0.02244319871266039,0.05563500293601686,-0.005423711652478564,0.012180377158360938,-0.02323726225741555,0.002886453997825926,-0.003915075502512127,0.00012776229274319382,0.015715156121942405,8.878500239209005e-15,-0.00012592685177025592,-0.006705274088339838,0.002293471938595593,0.014206453432827712,-0.005824039034864963,-0.013052250040938572
7,1.849411306656883e-16,-3.0000907696608266e-16,7.453660941279272e-17,4.9448274630867494e-17,1.2727730180475624e-16,-1.0905937192527453e-16,-4.804846011275973e-18,2.2510463758058934e-16,-8.935385957485057e-11,1.2057866998755823e-16,-7.305445345587373e-17,0.0557540353162458,0.029015949716518746,0.05045524879402462,-2.744426857408466e-13,-9.278557651387925e-11,1.177536237496017e-16,5.967003977553059e-16,-1.14859608721899e-16,-1.8335479078494749e-09,-3.4141238399968804e-10,3.5980977963749913e-13,1.0192074202365645e-16,-6.631738611429477e-12,-1.1461526437922004e-10,1.3308553504515423e-16,-1.9223896052494084e-15,7.0794826571014035e-09,-2.0163122719067348e-14,-0.5044643808533396,-9.6213937325248e-13,7.275070303638755e-14,0.11149307829348684,3.7920150321455255e-13,0.457088765295124,-0.06983294557068488,-0.3833743045516809,-4.399806877123618e-14,-1.2977078804990898e-12,-9.921837967625648e-06,-1.572379165452383e-11,-1.5733488080973576e-13,8.518298082646068e-08,-0.00012503213460224885,6.582630996035802e-09,1.159426819788242e-09,4.25671400236625e-08,0.0002997923971992179,0.0003110816633922252,-0.04593489460342047,-0.0006107010912076122,1.211705406746459e-06,5.781856723069298e-06,3.6714841649517517e-07,-1.6290931150322075e-08,1.0108100821243095e-09,1.2596670050147681e-09,-2.7104815248262916e-07,-5.362443517816441e-06,-0.0004763619727237303,0.38440989350557303,0.013468987286684752,-0.13725415698985508,-0.0005267277728310978,-1.013435415443863e-05,0.4393989778228729,-0.0018288886941255523,0.004915951983595051,5.511045537357287e-05,0.0003347273501415819,0.0009580023019127218,-8.389278641743558e-05,-0.001682022442618278,-8.680327166030915e-05,-0.004637747782860186,0.010797208338621668,0.002990731843606802,-0.004824724490915173,0.0005889168247503731,-0.006674244485375549,-0.011259900348590746,0.02240712028112958,0.04131279373702029,-0.022651499705816862,0.009292733030490535,0.0016851552701093613,-0.004818564913299935,0.011338568649491388,1.9030973565472363e-14,0.005506477381685487,0.006289446581477898,0.0022756948300687893,0.012863490454556703,-0.006228166275983002,-0.014729202003740768
8,7.312697209060219e-17,-2.3784277221539257e-16,-1.9740515209899397e-16,-2.1836041839261535e-16,-9.362063169874818e-17,-1.4185562116042504e-16,-3.527612288080561e-16,-3.671489238926792e-17,-3.431424746226114e-11,-1.466254865886035e-16,-8.684762874523302e-16,0.01901440988011036,-0.05304101491445719,0.05573640554657957,-1.1867736959910615e-13,2.990211549323048e-10,-1.9140855349841944e-16,3.041686459829369e-16,-1.494449285173265e-16,-1.7521160509242657e-09,-1.9012993135734728e-10,-7.520888437384403e-13,2.908765962077555e-16,-5.114098085175197e-12,5.972450774950308e-10,2.8500999501200636e-17,-3.452156212010103e-16,7.235152470533626e-09,-1.1563682004612585e-14,-0.20732873949903807,-1.8635357714418756e-13,1.4655516291042983e-14,0.679029481379383,7.524900502030166e-14,-0.12351441848176606,-0.006214701138879135,0.3299771735729065,-2.2942738175020395e-14,-7.729325177084098e-13,3.4201270288207612e-06,7.936847729516772e-13,1.6386402160429062e-14,8.612703400044437e-09,-1.392793395369314e-05,2.0197376907664174e-08,3.303837725081011e-10,7.39573466056241e-09,0.00012599437484767047,-2.6265209966315043e-05,-0.004305951142147855,-4.373252474589894e-05,5.6955403948207945e-08,4.2586807392134345e-07,-1.0614239867816041e-07,-7.259439243983717e-10,-1.0596772379517282e-09,2.3514003444626385e-07,-9.6431137913852e-07,-4.589968919406805e-06,-0.00014595905554558566,0.18143817152456365,-0.005240123800925929,-0.4731311342710215,-0.00026707270817220456,-4.424835182873115e-06,-0.30482701164709575,0.0031996949469100078,-0.0125783595682123,-0.00040970259551192885,-0.004722178165063885,0.03895306206549685,0.0007815898671359044,-0.07427281980324452,0.0014593685319325956,0.04344461720174308,-0.026428755365825174,0.002516399363820375,-0.00752215938000206,0.036896441664138815,0.022510567726367718,-0.022459978830293218,-0.019695737414744296,-0.0068951293555435215,0.008724543951817515,-0.0026834828646103035,0.0034226383178528833,0.0036213907533662383,-0.023350584316589065,-2.162623216207416e-14,-0.009418632319523222,0.0036725519256764544,0.003203345795495035,0.04686897417985176,-0.003545290952354189,0.008662980655436928
9,-7.503693833345054e-16,-6.695241467896682e-17,-4.299399053985277e-15,-1.4016126014872191e-16,-4.934168186103413e-16,-9.327213708528931e-17,9.436727704260063e-17,4.776280804432301e-17,-1.1165169800629114e-09,1.2781680407894214e-16,6.02843764888126e-17,0.008798764119937302,-0.0005668930256970065,-0.005485564060090856,-2.465509638890668e-12,-3.3073773923923057e-10,-4.3915470496284114e-16,1.777292834892739e-16,-3.033367771017653e-16,3.379603710392938e-09,-9.058048541394772e-10,1.7533456871137187e-12,6.781595262979901e-16,1.2864729779283053e-11,1.5816832019093468e-10,1.4035461894019127e-16,-3.133055066301055e-15,-5.132332481187582e-09,-3.584336696687391e-14,-0.3994067172360144,-2.0690823873200196e-12,1.6985074212740163e-13,-0.26427776250176177,4.868545070523743e-13,-0.2519731803431361,-0.21397567487938324,0.19170312201904588,-2.234665072382316e-14,-3.134286636917157e-13,-1.6144072626506734e-05,2.6740852969940815e-12,-4.518350343875168e-13,-1.6198004165486308e-08,2.9589969477922835e-05,-5.823626093741252e-10,-2.2668465734218105e-10,-1.1869020577758167e-08,-6.667148715993682e-05,-7.845704344828028e-05,0.009596043473698771,0.00027398051566369924,-3.3379393349669795e-07,-1.1185667394937555e-06,2.6020541287560014e-07,5.11531184893112e-10,2.342003696340399e-10,-1.5632813695838394e-07,5.15330034319746e-07,1.645203353840552e-05,0.0011548071985222322,-0.53753829914284,-0.004905225594039163,-0.42945805223699945,0.0004706049321299836,1.633127191491111e-05,0.3379425762848028,-0.003307465714728764,0.004004599451214118,-0.0012954391446235542,-0.03339009014951858,-0.12054046234109976,-0.001788030755370816,-0.07377506602343967,-0.005516537128928737,-0.024703402960651172,0.018538338928657888,-0.002044403546253805,0.04920223462765207,0.016006958033951236,0.03474529617418,0.08581614646155952,-0.008386994116277838,0.019655945724159123,-0.034937708950390015,0.004634167677154428,-0.006204921157698515,0.00015140244339638726,0.023459166807718507,7.295575651812522e-15,-0.00018707052509248534,-0.010542902986002562,0.003732038622841971,0.022608766134930364,-0.009419845810615415,-0.020578437619748355
