,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1847408120503869e-16,-4.957355059442632e-16,-3.632006059811551e-18,-1.254393441754729e-16,-4.186643115610882e-16,-5.150348833846973e-16,1.7553500736563268e-16,-1.4767186365759678e-16,-9.980106357731844e-13,-5.812211913028091e-16,8.225860969141628e-17,3.6068031183908347e-12,1.2371681108952477e-14,0.030592725076584636,3.6504523152830244e-16,1.1057520304127912e-16,0.05738826936745012,-0.30814944507344616,9.6326620995495e-17,1.1812689285024335e-13,-1.5218361027369628e-09,2.0814893532694792e-08,3.7829510813717745e-17,0.004256316367282088,-1.9797759977946248e-11,-6.266354566860531e-14,5.910296820956542e-17,-4.588277984927997e-16,-5.190771029739545e-14,-1.2630933551935328e-11,8.829588659911684e-15,9.645538745516296e-16,-0.2231784376147984,-4.1807965258732385e-15,-4.273699664375354e-16,3.0844178323085e-17,0.10624733138340169,5.676980444772222e-07,-2.589481323507481e-15,-1.5199554789127597e-15,-4.606196900652932e-13,-0.6985755932697062,-0.1145310137803451,-1.9065094218869668e-13,-0.016686693238980723,-0.0002771945531520233,-2.7591090234649093e-07,-3.065258318252163e-08,-1.6968299770666486e-07,0.00018932530186044588,2.0616076640568014e-07,5.352368564748307e-07,-5.5627000641771005e-06,-6.065540546625243e-07,-0.005303684706865472,6.882547108717387e-05,-3.7263483435249804e-07,-0.00016258988022690087,-1.4938082806259708e-07,-8.195684502786821e-09,1.5720140643003074e-07,3.8043036234891745e-06,-1.2830907008655418e-05,-0.006029041794485927,0.04112272159393305,-0.053528150193271305,-0.010904571941043975,-0.0002971369940030679,-0.010857828107478477,-0.0017436531993052285,-1.9085451708690232e-05,6.499679402221678e-05,0.00013522162684146736,0.003111536529149054,0.001480042380473964,0.006647108812115776,0.0012287655778084926,-0.0015223315017910916,0.004926881917536846,-0.0019156373634474,-0.00019875613075721855,-0.5773502691896317,0.001973647315675166,-0.0021933675263905157,-0.0008569375082261803,0.0007914998032918437,-0.00047583540966062815,-0.000701625924043734,0.0012176889257800485,0.000669514143746329,-0.0006121578258977415,-0.00028813028897025804,-0.0006421368655937206,4.0846817469274044e-05,1.6989980834537033e-05
1,-7.900763392564598e-17,-6.354060731834935e-17,-2.0674435589949356e-16,3.345274438225113e-16,1.5264347714125706e-16,2.9948478545407264e-16,9.387647685282507e-17,1.485496623689384e-17,-2.081669543918073e-12,8.445010828095485e-16,8.36980082852485e-17,2.515169374385769e-12,2.0218544571656324e-14,0.04031623972240694,-1.5412847410205371e-16,-7.410018446345678e-16,-0.30038979717288955,0.11289083669108857,-2.828973022393636e-16,1.3985165455170778e-13,-2.265228474979523e-09,-5.852501413889776e-09,-1.9353316345309958e-16,0.007920567333888481,3.824939392358617e-11,2.5286818185286757e-13,-6.253501532486319e-17,-1.9568742586683278e-16,-9.847488543315915e-14,1.1400949329211762e-11,1.587180046992929e-14,1.1908334944359903e-15,0.0703802852223005,-1.0575024451277734e-14,3.6226082963488805e-16,-6.790638278203184e-16,-0.49377626352185466,1.417581070146978e-07,-1.2554545890262799e-15,-4.243437357478625e-15,-1.8365957552636814e-13,0.2199050565305783,0.5117164268441554,2.814826869508267e-14,0.014589289477429091,9.591428060849182e-05,-4.199252577945136e-08,1.3049149781312143e-08,1.51082052847413e-07,-0.00021709396562254827,-1.975696618066196e-07,-5.443710157933182e-07,2.702415680929167e-05,7.936651755128263e-07,-0.013127050669795444,-9.718222844339257e-05,4.4897103731165686e-07,-0.00032374886773731414,1.0074205024268802e-06,2.6152069509754053e-08,1.7554462340995759e-06,5.601403710285315e-07,1.5628139708375898e-06,0.0020114006592681904,-0.013794764603958374,0.01665420633077031,0.0019965939183916484,3.422903327570438e-05,0.04582085199361421,-0.002245946267715968,-2.3392380907306516e-05,-2.3331346045296693e-05,-0.00011679974675842595,-0.0023520666096474747,-0.0005069727204198936,0.0005430606588055433,0.00018385504796927782,0.003236549683529465,0.00038607636111746217,0.0017809221089317283,0.0007399837735719829,-0.5773502691896254,-0.00010716873288348197,0.003759613193413314,-0.002429450507308796,-5.158733138410826e-05,0.00021096551020328565,-1.48744223178748e-05,-0.00032657718440231215,-0.00020646290809793406,-0.0008754317049233101,-0.0034966814393271968,0.0006389027788896945,-2.2619082378881275e-05,-0.00030816642299764105
2,9.084939797615136e-17,1.530798122709544e-16,6.833587609644132e-17,-3.011020479018307e-16,1.1236591117384427e-16,-9.083504012946345e-18,-2.2289573886779287e-16,-4.7076908143333474e-17,3.0801922188043482e-12,1.5852681554007307e-16,-1.1029179456688485e-16,-6.122152173554269e-12,-3.559117410744227e-14,-0.07090896479899109,4.776606655734763e-17,4.549875265362866e-16,0.24300152780543965,0.19525860838235903,6.584867388586136e-16,-2.5812514053976824e-13,3.787060404564611e-09,-1.49623964157398e-08,3.24780520877686e-16,-0.012176883701171128,-1.844820373648469e-11,-1.89730386821032e-13,8.895291874303027e-17,3.4558512479158113e-16,1.4995829643727083e-13,1.2293013338745633e-12,-2.4956068363924056e-14,-2.082890725948105e-15,0.15279815239249964,1.4305897745984224e-14,4.3446465750941763e-16,9.70672533965683e-16,0.3875289321384274,-7.094561401033206e-07,3.883523339341519e-15,6.079615020802811e-15,6.439643839810163e-13,0.4786705367391381,-0.3971854130638176,1.625690063349598e-13,0.0020974037615520747,0.00018128027254334572,3.179034288180969e-07,1.7603433569044054e-08,1.860094484531266e-08,2.7768663755410843e-05,-8.591104855281797e-09,9.134159044705663e-09,-2.146145674493915e-05,-1.871111208244678e-07,0.018430735376659384,2.835675735262999e-05,-7.633620288434016e-08,0.0004863387479626241,-8.580396740406757e-07,-1.7956384791275967e-08,-1.9126476405452225e-06,-4.364443992783834e-06,1.1268093037648501e-05,0.004017641135319785,-0.027327956990150493,0.03687394386258492,0.008907978022626658,0.0002629079607259157,-0.03496302388616538,0.003989599467014852,4.247783261609857e-05,-4.1665447977181556e-05,-1.8421880085785128e-05,-0.0007594699195772445,-0.0009730696601019772,-0.007190169471240442,-0.0014126206258238715,-0.0017142181816435678,-0.005312958279095565,0.00013471525469785752,-0.0005412276428354543,-0.5773502691896201,-0.001866478583009719,-0.0015662456669490352,0.0032863880156006,-0.0007399124717973198,0.00026486989942678266,0.0007165003463418394,-0.00089111174149298,-0.00046305123572033146,0.001487589530884633,0.003784811728324007,3.234086676535688e-06,-1.8227735090822387e-05,0.000291176442165726
3,-2.907066943767401e-16,1.039594976414719e-16,-2.3123160783728085e-16,-7.16751685407631e-16,-5.858431122511135e-17,2.2658317910045564e-16,-3.643089540249094e-16,8.375051732131507e-17,-1.2114722655915818e-10,1.790945964665318e-16,-1.257908808294872e-16,1.2492871173613355e-10,8.840921032158751e-13,0.3734974460541026,-1.8506343859319518e-16,1.0096258831972684e-15,0.35463097871419796,0.7677649725265611,1.0332917147686862e-15,2.81727589037986e-12,-2.138311269832617e-08,-4.655713485114383e-08,-1.4699389248519277e-16,0.18660866135873247,1.3379874423047638e-09,1.3757467141170958e-11,-3.7546398388977345e-16,-1.0776790640105256e-14,-2.3570896694290616e-12,-3.8832938721765265e-10,3.52264343652953e-13,1.9900208603034366e-14,-0.023729144622343188,-1.192219819597733e-13,-3.721388365181698e-17,4.4620697169286665e-17,-0.059880281134068854,1.3854375477373384e-06,-1.2076883910310229e-14,-4.0895271617929686e-14,-1.5075705635480269e-12,-0.3013127922627997,0.0843287571283147,-1.0326129185955608e-13,-0.00033451226207044317,-0.00011882264855482232,-1.3647989001721596e-07,-1.2952266737691732e-08,-4.986817589971051e-08,0.000186729286713915,1.103183567475026e-07,3.18960686629445e-07,-6.153333613251693e-05,-9.127929889952608e-07,0.0576657200123786,0.00024374034555784606,-1.3385230513407307e-06,0.0014791731607610612,-2.9018129513760762e-06,-6.462477892230891e-08,-6.236363481107876e-06,-9.357019402653536e-06,1.6968334092008515e-05,-0.0004117447824398829,0.034084184639165,-0.05577976092138394,-0.016751795060901544,-0.00050038157407358,0.015921987411989726,-0.005153721108778241,-4.664038944302368e-05,9.693634455840825e-05,0.00023480051121860877,0.005393441736254066,0.0021917219712300766,0.010071933641855416,0.0013726051551078522,-0.004868864171501949,0.00625302865979668,-0.001294380018532184,-0.00010380826040249767,-3.3602653654582045e-15,0.002576559335596865,0.00016733340957830005,0.0004963566831644357,0.0010949113561706636,0.00021411388134548928,-0.0006074151525318338,5.05267865282152e-05,0.0036235925831763316,-0.003353478194517989,-0.0016436291067404433,-0.0009127908830261224,-3.3151899493982826e-05,-0.0010136461686120874
4,5.957813335250556e-16,-1.4848408891391899e-16,1.8585600043249112e-16,-2.2811065683933767e-16,-2.923774015050894e-16,1.250789599686599e-16,-1.0501024338185133e-17,4.878705851455295e-17,-1.3114561757087092e-10,-2.6946357855754736e-16,2.359946482201425e-16,1.526806245516699e-10,9.850814406325937e-13,0.5077675366885938,2.608145573020617e-15,7.6452219134981225e-16,0.5830486135320353,-0.5034274623637373,-4.467418382205365e-16,3.4128350583752035e-12,-2.8090659913431053e-08,3.943271246715618e-08,-2.300306438891066e-16,0.1938203661020403,1.2857944790530332e-09,1.3566568693655274e-11,-2.8237822521884297e-16,-1.0891980716996396e-14,-2.4476906083459983e-12,-4.0590506428877236e-10,3.666455260088048e-13,2.060001245958929e-14,0.022686384248085893,-1.2292777916635447e-13,2.8471852120641735e-16,1.1814658265426775e-16,-0.12732354539000898,1.3631161655090943e-06,-1.2138164236065294e-14,-4.109882984895913e-14,-1.5020504624148423e-12,0.23061947265041094,0.18110774119700165,-4.927124369290036e-14,0.015806838669987427,9.143643743239353e-05,8.21125755206065e-08,1.005789683740528e-08,1.3791922024363977e-07,-4.2608958139059984e-05,-1.2741227877083286e-07,-3.0687819062075784e-07,-5.443545555203635e-05,-1.5170099284595416e-07,0.06543751374047783,0.0001528635523725417,-8.447324585543119e-07,0.0017185860467359734,-2.693885752665606e-06,-5.346205917064678e-08,-6.461173768979245e-06,-1.533233851670777e-05,3.770898530398679e-05,0.009689291626897967,-0.03597537000484404,0.0358107018326991,0.002058445935361758,1.4732752066351036e-05,0.03503833685202131,-0.0020909134496707536,-1.2968176043602771e-05,-1.8237139718867652e-05,-8.013045840513972e-06,-0.000215060404550882,-0.00048504944085248915,-0.0020220398286442003,-0.0008549049513003085,-0.0020852814817855134,-0.0030128715842440614,0.002305435483146123,0.0002756816811036127,1.0262173561866127e-15,-0.0011017496039157128,0.004316330233357227,0.002069885214366348,-0.00041419677908814814,0.001122018706543603,0.0007251659364722637,-0.002200578043135679,0.0023790242753008034,-0.002217476447558629,-0.001111627165015272,0.00030785349883139863,-0.00011053919745498739,-0.0010459413027412343
5,3.477884456496742e-17,-3.378484140063862e-16,-1.9423637617949818e-16,1.1353436810773707e-17,3.916126491628394e-16,3.939743400749697e-16,6.531142783414298e-17,-5.932310133150634e-16,-1.5199745745550592e-10,9.135443794160304e-16,-1.5116237189577424e-17,1.7199918372377678e-10,1.142695691003978e-12,0.6847136945747564,1.0039192345799267e-15,-2.1154102313752344e-15,-0.6125672806207861,-0.03772492788102662,-7.316971919173566e-16,4.115324461279329e-12,-3.8074745624893974e-08,1.525504431403723e-08,-2.3163216052137458e-17,0.20724060747566037,1.3866297824995647e-09,1.432735284475616e-11,-3.196643348297133e-16,-1.1791475401703517e-14,-2.6172211333218213e-12,-3.900402903081315e-10,3.917098998409348e-13,2.1936402201818902e-14,0.008049046539490394,-1.2989696643641465e-13,2.8133903738053385e-16,6.766505043382991e-16,0.186113814310276,1.3575423646709872e-06,-1.2253677836414219e-14,-4.349183598780782e-14,-1.5001226083875465e-12,0.06317217573200816,-0.25129387899831945,-5.699966341745084e-14,0.0016943456833902336,1.8683027437274628e-05,1.1538146672795722e-07,2.622112095710484e-10,-2.9282595517371855e-08,0.00022036671681638882,1.004116764394184e-07,3.296410271438241e-07,-8.891767382801804e-05,-1.1475763118643353e-06,0.08467333481632561,0.0002811824601229484,-1.4396786476096864e-06,0.002195304835433335,-4.096141487601113e-06,-8.90818077974889e-08,-8.971598976153047e-06,-1.621213618620224e-05,3.518275863422445e-05,0.006319397705916656,-0.012473640860793653,0.007314173200077606,-0.001385651914590264,-4.460642739075098e-05,-0.045634096868648014,0.0018541952642914966,2.8302696338737774e-05,2.310570583715518e-05,0.0002017208749535453,0.0040245075682798686,0.00043185003619700173,-0.0030101026672877487,-0.0011881979608799973,-0.008003311597174139,-0.0037389586124786586,-0.001041226644520082,-0.001137187435892425,-9.828626543147375e-16,-0.0009020180182439496,-0.0027953931828746154,0.0065308985923948825,-0.0003158381172116727,0.0007194916965966089,0.0007534165657645194,-0.0015968446417788608,0.0027628207858463464,-0.0005929085599089188,0.005344623310811725,-0.0009066431753410632,-6.768568337253284e-05,-0.00046016807190116336
6,4.071930421915843e-18,-1.142368336043796e-16,-1.0737470512371025e-16,2.677974852781588e-17,3.327062959053531e-16,1.1136916214188281e-16,3.887538085065303e-16,-1.4339564739067092e-16,6.730636052271023e-10,1.819642834597167e-16,-5.365210450723165e-16,-3.8217556974248315e-10,-2.67531630682912e-12,-0.16499223580735725,-3.8627717618502266e-16,-7.344541295366036e-16,-0.04624635483580111,-0.09082980238090697,7.567387770621836e-17,-2.713711348509489e-12,9.8023483939203e-09,5.4219652293765206e-09,-3.069919100117023e-16,0.36736016013832845,1.6728814888532877e-09,1.1537829898982349e-11,-5.995169261259216e-16,-1.8009289942087473e-14,-4.5797277950461525e-12,-9.81928898418359e-10,7.260194689650504e-13,4.856047995021976e-14,0.6222695763919247,-3.3024825172954513e-13,8.564471022050019e-16,1.4224914045071843e-15,0.17851243917859994,2.8196890030591063e-06,-3.074034468742925e-14,-1.3307604022535056e-13,-3.602046531809535e-12,-0.12239640942874859,0.15186603311168487,2.0784481403728465e-13,0.01519684210633854,-5.292427001002704e-05,-1.6565447798544162e-08,-7.223511098075643e-09,-1.247593596177681e-07,0.000876849154187865,4.346559509593299e-07,1.318974317801165e-06,-0.00032707038728419045,-4.545385024779823e-06,0.3124065036443917,0.0012950643236567117,-7.1591934980086795e-06,0.00800932314558607,-1.5591344914208702e-05,-3.450939211381205e-07,-3.369528300666276e-05,-4.954860662938785e-05,8.53557298046426e-05,-0.00835097433911999,0.2470990775346304,-0.39380531364440985,-0.11578458476506844,-0.0034718695926885847,0.1676408505568751,-0.03889449036248045,-0.0003665436531903857,0.0006672362075583716,0.0014567243458461778,0.03428101052861087,0.015444281054933565,0.07754999796801754,0.011500191953139465,-0.02567192498266693,0.05218219630919484,-0.008454102456324875,0.0007570936049137193,1.7582092135823307e-15,0.020467369665992354,0.004793425920175453,-0.004697075779869898,0.008786234727590063,0.0005612487374569576,-0.005677141557457418,0.0025020230069300155,0.023306286275018663,-0.024107158222394974,-0.019035536854937744,-0.005704714767671436,-0.00015226745521403054,-0.006991891618550133
7,-1.9818921676983278e-16,-1.2396670336043918e-16,1.3720006761724805e-16,-8.251050097371361e-17,3.00737188954872e-16,2.1234082922881152e-16,6.883212675113135e-16,-1.2467381628036603e-16,7.276141896285306e-10,1.7549686428375689e-16,-1.7497387463441908e-16,-5.539195734599018e-10,-3.05939611209875e-12,-0.18872631071768903,-6.851855101504521e-16,5.2211712417027704e-17,-0.06124476752961478,0.03284206359657295,2.8044406116284096e-16,-3.440699323758918e-12,1.0789459341186091e-08,-2.9401245398528466e-09,-2.2080655313477173e-16,0.3989401759443064,1.425563080561728e-09,1.0937607504458205e-11,-4.4258427365451076e-16,-1.902665815804233e-14,-4.966952008824482e-12,-1.1166505652113924e-09,7.951230696685428e-13,5.4308626279780506e-14,-0.4495527934511645,-3.533440047646725e-13,8.578975980803214e-17,1.2635333402312806e-15,0.36093541219348124,5.889756732207247e-06,-4.413725211692313e-14,-1.3518848717975533e-13,-6.083514565519649e-12,0.07949269303760824,0.3009168701433874,-5.652013568996782e-13,0.05759878114585278,1.865206708155762e-05,1.5064495726461138e-07,-1.8541178578210278e-09,6.0140029311921e-07,-0.00023340794743838944,-5.828268105975864e-07,-1.4531786332349985e-06,-0.00026663996053512956,-5.216022305453821e-07,0.33327681218751,0.0007440858260521762,-4.197579280989572e-06,0.008784715401413122,-1.3180925207076995e-05,-2.573715614687959e-07,-3.2275682766075846e-05,-8.350111036095404e-05,0.0002141726636888506,0.060250225083251216,-0.244078252811856,0.252106691690805,0.0174422751556093,0.00017953787088719194,0.3540001018272077,-0.01949004084780994,-0.00015295744112965012,-0.00018444199988918022,-0.00045903658713803807,-0.00968490231977664,-0.004710206849046117,-0.01027859177366427,-0.004401421325705493,-0.00021680575375742104,-0.016982393559141253,0.020928036099695985,0.004721328971969287,1.0149859574458744e-14,-0.007144883165628018,0.04101770338327719,0.0031904373216659425,-0.0028108462091503764,0.007615673690903503,0.0043567965313973086,-0.014292071354739814,0.013138717608294352,-0.016326656978739758,-0.019682792269561808,0.0045361602744331255,-0.0007527939333182631,-0.007461246761864334
8,1.2032129427969502e-16,4.609142400927588e-16,-1.4656669102639902e-17,1.6366911580928643e-16,-1.486310060907891e-16,3.4797000551008955e-16,3.365415764662109e-16,-2.937354064040383e-16,8.366789470559725e-10,1.463465191800807e-16,1.9069046099368976e-16,-5.866674534103898e-10,-3.4565676695536526e-12,-0.22197638068909478,-3.8887774585146706e-16,1.0722239617101717e-16,0.013408530427898638,-0.013362573283730838,-2.930020707434435e-16,-3.835727332726051e-12,1.3113162401753464e-08,-3.6931575272590574e-10,-2.114416132097986e-16,0.4611693181368041,1.8218145508250398e-09,1.4278493797980495e-11,-7.085924045258039e-16,-2.2161872000109533e-14,-5.744071220314285e-12,-7.396940552839295e-10,9.157510075187048e-13,6.286891193151937e-14,-0.10963930024445008,-4.1619833151553324e-13,8.194771089149626e-16,4.2141476512182493e-16,-0.4639857043850474,6.252298975141611e-06,-4.880265087259915e-14,-1.635224778802586e-13,-6.67096721104389e-12,0.020446792781198767,-0.37298709523213114,-4.2767439807255103e-13,0.006831186375468327,-2.1757517085153245e-08,1.4036230305152574e-07,-2.1317696253451306e-09,-1.819705353524505e-07,0.0010627896378451027,5.149146659648989e-07,1.6716194480909792e-06,-0.0003924206072871155,-5.449084087947185e-06,0.3911609495713201,0.0012603104126732265,-6.339762680654381e-06,0.010151733154389067,-1.8892549339242065e-05,-4.103204571718143e-07,-4.141786567497006e-05,-7.49531800648017e-05,0.0001609992078545314,0.02820455704380886,-0.06626987033512508,0.05680211819850624,0.007756863867427095,0.00030559726078467403,-0.4436477923779552,0.025555907221091065,0.0003085251286570458,8.054335578878673e-05,0.0012524428166672211,0.024150351149165937,0.0012597093940399475,-0.03404202159131282,-0.009475350855608546,-0.05159018168275819,-0.03309447375936342,-0.011711155585585447,-0.009826021103616397,-2.5187779144601448e-14,-0.008693215799700746,-0.0330037328555569,0.04657595270234699,-0.0033539729306880585,0.0029528526644414434,0.005434760486954871,-0.007928982335565875,0.011347361751173967,0.005286183027423992,0.04760458742860799,-0.006704821541665865,-0.0002453712827592052,0.0002521174635046653
9,-1.6844161925053962e-15,-1.0940540074401203e-15,1.5008362001017678e-15,-2.6864989667604485e-16,-6.690600725421444e-16,-5.25803672506345e-17,-3.3641002225636955e-16,2.942800029602689e-16,-3.7206231466880045e-09,-1.3207236945410669e-17,4.659360651578785e-16,9.18507537963186e-10,9.394005827927485e-12,0.06068780718385743,1.6496435247927845e-16,-3.810786710820626e-16,0.01206701610003306,0.01681515328124689,-1.2446984491168323e-16,3.3956537710177907e-12,-4.791649257646748e-09,-4.181855766843358e-09,2.797875203909101e-16,-0.31819796756095226,-3.4784790387054607e-09,-2.59388097321103e-11,-8.554754771390714e-17,2.045604562700517e-14,4.083922838314347e-12,1.2305903289534259e-09,-5.595697377011093e-13,-1.9215495763280547e-14,-0.4551993442911374,6.436243416407967e-14,-4.0946646198603707e-16,-6.807226915099479e-16,-0.12663651776573476,3.301145202246997e-06,-1.494660960835458e-14,-1.712166146537453e-14,-3.0164594429615435e-12,0.19637488743852494,-0.12482758723652168,-4.1024272211492593e-13,0.017250908378581658,7.095272004016152e-05,1.725320105894928e-07,5.903707595196911e-09,-4.381428827184421e-08,0.0008425762334475689,3.3542047643753074e-07,1.1119624377615054e-06,-0.000365083499941347,-4.696191064272719e-06,0.3963265893941492,0.001390157713925233,-7.5765527519724335e-06,0.010230670798046576,-1.8698519452752723e-05,-4.026292322234214e-07,-4.162948965173945e-05,-6.901932164202044e-05,0.00012642015889315625,-0.006696604995280969,0.312736711431264,-0.5091880902469546,-0.1537426738155511,-0.0046530289513992676,0.2176178386188749,-0.05266611291406604,-0.000497266910786942,0.00093198579857308,0.0021099347402373527,0.04975363381834933,0.02228115566489064,0.11228881814929813,0.01641748803969627,-0.03852193767992166,0.08040658144564417,-0.012948424603797883,0.0013357893970860058,1.2249485432179092e-15,0.030987025783015307,0.0076309283762338274,-0.006353447055438456,0.01386614126769668,0.000787646346605383,-0.008952612421220217,0.003644943538554953,0.03520689826154353,-0.036268365288712426,-0.028070987461507706,-0.008841656396555857,-0.00023093745868762257,-0.010893246206236313
